1.450262712246428443e-01 1.472383681403796274e+00
1.459132820578183110e-01 1.486577509178020229e+00
1.468002928909965532e-01 1.500805958851828548e+00
1.476873037241720477e-01 1.514899615357923279e+00
1.485743145573549528e-01 1.529040730134452852e+00
1.494613253905307526e-01 1.543079324178888490e+00
1.503483362237079402e-01 1.557348645957799427e+00
1.512353470568836844e-01 1.571561675301335947e+00
1.521223578900684492e-01 1.585591780159704367e+00
1.530093687232443600e-01 1.599659164156912006e+00
1.538963795564209924e-01 1.613757286222900156e+00
1.547833903895970697e-01 1.627963069882669034e+00
1.556704012227801137e-01 1.641933319778712930e+00
1.565574120559563021e-01 1.656069202375629157e+00
1.574444228891323239e-01 1.670124409520424180e+00
1.583314337223089563e-01 1.684040695024823453e+00
1.592184445554920835e-01 1.698161028769927583e+00
1.601054553886684939e-01 1.712132748772030810e+00
1.609924662218440994e-01 1.726109794526451857e+00
1.618794770550205375e-01 1.740027727135872171e+00
1.627664878882037203e-01 1.754008916018953590e+00
1.636534987213869863e-01 1.767908985261421373e+00
1.645405095545637020e-01 1.781772900492241574e+00
1.654275203877385580e-01 1.795738986966757933e+00
1.663145312209153848e-01 1.809548220791007633e+00
1.672015420540987063e-01 1.823260570792887947e+00
1.680885528872756163e-01 1.837074724511955415e+00
1.689755637204503613e-01 1.850921285952461526e+00
1.698625745536273268e-01 1.864593023147089967e+00
1.707495853868107039e-01 1.878161487645859440e+00
1.716365962199878914e-01 1.891888802515699464e+00
1.725236070531618038e-01 1.905494935100077392e+00
1.734106178863389358e-01 1.919073964295066936e+00
1.742976287195239227e-01 1.932658630399795685e+00
1.751846395527012212e-01 1.946069690958519560e+00
1.760716503858746895e-01 1.959655215000904782e+00
1.769586612190520714e-01 1.973038416824341779e+00
1.778456720522355872e-01 1.986424930895939411e+00
1.787326828854130523e-01 1.999738017453956740e+00
1.796196937185864373e-01 2.013061534549744014e+00
1.805067045517639301e-01 2.026268101551892631e+00
1.813937153849474737e-01 2.039431717556630552e+00
1.822807262181252164e-01 2.052582094715166061e+00
1.831677370512978242e-01 2.065637867617637013e+00
1.840547478844755114e-01 2.078699529963382808e+00
1.849417587176591382e-01 2.091697384745712096e+00
1.858287695508427373e-01 2.104680751542634010e+00
1.867157803840206187e-01 2.117545391491977735e+00
1.876027912171928380e-01 2.130441493289297661e+00
1.884898020503707472e-01 2.143194968869155392e+00
1.893768128835544295e-01 2.155977356159028968e+00
1.902638237167328106e-01 2.168585604651246612e+00
1.911508345499045580e-01 2.181214122343485773e+00
1.920378453830826337e-01 2.193852615111191451e+00
1.929248562162664271e-01 2.206211196979602551e+00
1.938118670494446139e-01 2.218827322489482778e+00
1.946988778826160282e-01 2.231094186199607421e+00
1.955858887157956028e-01 2.243320307453552154e+00
1.964728995489793684e-01 2.255546339644322718e+00
1.973599103821577216e-01 2.267690603949867878e+00
1.982469212153287474e-01 2.279905620491639251e+00
1.991339320485071840e-01 2.291998832433109090e+00
2.000209428816910051e-01 2.303919000264781580e+00
2.009079537148694694e-01 2.315816854952968296e+00
2.017949645480404952e-01 2.327597760674892324e+00
2.026819753812190150e-01 2.339394082217556292e+00
2.035689862144028639e-01 2.351123572558417862e+00
2.044559970475815502e-01 2.362652995444225024e+00
2.053430078807519377e-01 2.374279667424140428e+00
2.062300187139305685e-01 2.385739061852932608e+00
2.071170295471145006e-01 2.397015537433466736e+00
2.080040403802984328e-01 2.408370133818617198e+00
2.088910512134772302e-01 2.419560401883823708e+00
2.097780620466472845e-01 2.430681916560989198e+00
2.106650728798261096e-01 2.441831889740651462e+00
2.115520837130100695e-01 2.452902928145909378e+00
2.124390945461893110e-01 2.463693130071294757e+00
2.133261053793590045e-01 2.474576539426526445e+00
2.142131162125379407e-01 2.485211492966153290e+00
2.151001270457220116e-01 2.495926526700233072e+00
2.159871378789010865e-01 2.506496966935337412e+00
2.168741487120704747e-01 2.517028954426994147e+00
2.177611595452507709e-01 2.527417279637168335e+00
2.186481703784348141e-01 2.537742634928694674e+00
2.195351812116139723e-01 2.547932543170981390e+00
2.204221920447831384e-01 2.558116921604818295e+00
2.213092028779623521e-01 2.568027681058009382e+00
2.221962137111464231e-01 2.578152482992862815e+00
2.230832245443259976e-01 2.587939243960479363e+00
2.239702353774948029e-01 2.597643123189506298e+00
2.248572462106741277e-01 2.607457828573430447e+00
2.257442570438583096e-01 2.616998732340841016e+00
2.266312678770376898e-01 2.626449604513351410e+00
2.275182787102062731e-01 2.635798790216403731e+00
2.284052895433904273e-01 2.645212348301240191e+00
2.292923003765698631e-01 2.654296409846607308e+00
2.301793112097540450e-01 2.663484824119736416e+00
2.310663220429336473e-01 2.672321689135146450e+00
2.319533328761018975e-01 2.681458080368346764e+00
2.328403437092814721e-01 2.690291718816617994e+00
2.337273545424659593e-01 2.698847181406412332e+00
2.346143653756455894e-01 2.707619106966923539e+00
2.355013762088135898e-01 2.716157022984090119e+00
2.363883870419933309e-01 2.724475657575696985e+00
2.372753978751775683e-01 2.732839653507308508e+00
2.381624087083573094e-01 2.741125729308283798e+00
2.390494195415261980e-01 2.749087964645021032e+00
2.399364303747059668e-01 2.757090427224386353e+00
2.408234412078902320e-01 2.764970186680038022e+00
2.417104520410701396e-01 2.772713430328356932e+00
2.425974628742376682e-01 2.780469565589237302e+00
2.434844737074175203e-01 2.787992621396901072e+00
2.443714845406021186e-01 2.795413756239658376e+00
2.452584953737820261e-01 2.802889493572245261e+00
2.461455062069493327e-01 2.810124114345707191e+00
2.470325170401292958e-01 2.817332529125818663e+00
2.479195278733136998e-01 2.824338065887685989e+00
2.488065387064937184e-01 2.831255519170650548e+00
2.496935495396607751e-01 2.838098975612161290e+00
2.505805603728452069e-01 2.844767001276297780e+00
2.514675712060254198e-01 2.851406016020797907e+00
2.523545820392092964e-01 2.857898493659843719e+00
2.532415928723893983e-01 2.864269431633339025e+00
2.541286037055566771e-01 2.870539405789206633e+00
2.550156145387368345e-01 2.876680262018078249e+00
2.559026253719214883e-01 2.882759679312989931e+00
2.567896362051017012e-01 2.888726937887541535e+00
2.576766470382693686e-01 2.894433509679751992e+00
2.585636578714498035e-01 2.900225826760697068e+00
2.594506687046318483e-01 2.905793169137225185e+00
2.603376795378120612e-01 2.911185001819662332e+00
2.612246903709808943e-01 2.916579618008122488e+00
2.621117012041612182e-01 2.921885879018635279e+00
2.629987120373456500e-01 2.926915377907633786e+00
2.638857228705260849e-01 2.932001792674214791e+00
2.647727337036942519e-01 2.936957512306471507e+00
2.656597445368747978e-01 2.941750582290480587e+00
2.665467553700553438e-01 2.946422755216660860e+00
2.674337662032357232e-01 2.950992562989442014e+00
2.683207770364040012e-01 2.955369727117290068e+00
2.692077878695845472e-01 2.959653617299763617e+00
2.700947987027690345e-01 2.963996156145876970e+00
2.709818095359496359e-01 2.968050395243630568e+00
2.718688203691341787e-01 2.971914058314932827e+00
2.727558312023029008e-01 2.975896270107482700e+00
2.736428420354836133e-01 2.979552951490251900e+00
2.745298528686621053e-01 2.983144439757185573e+00
2.754168637018426513e-01 2.986708264325903084e+00
2.763038745350114844e-01 2.990022068272881306e+00
2.771908853681924190e-01 2.993299618998597644e+00
2.780778962013769617e-01 2.996484107726745894e+00
2.789649070345577297e-01 2.999493156658469939e+00
2.798519178677269514e-01 3.002395213661283702e+00
2.807389287009077750e-01 3.005255256521089269e+00
2.816259395340846572e-01 3.007995614258643258e+00
2.825129503672663689e-01 3.010479090127939017e+00
2.833999612004356461e-01 3.012887300851081473e+00
2.842869720336164696e-01 3.015258701426270171e+00
2.851739828668011234e-01 3.017331986138491740e+00
2.860609936999819469e-01 3.019524439632013557e+00
2.869480045331515572e-01 3.021441457932582786e+00
2.878350153663327693e-01 3.023449976806722894e+00
2.887220261995082082e-01 3.025082755061303974e+00
2.896090370326890873e-01 3.026798627002285524e+00
2.904960478658588086e-01 3.028058465054091819e+00
2.913830586990397431e-01 3.029470489522284371e+00
2.922700695322243969e-01 3.030782710248866696e+00
2.931570803654054425e-01 3.032107804549904362e+00
2.940440911985901518e-01 3.032915252410980589e+00
2.949311020317602061e-01 3.033719932549375997e+00
2.958181128649413072e-01 3.034642608991861223e+00
2.967051236981152473e-01 3.035335845170043179e+00
2.975921345312962929e-01 3.035754452233350165e+00
2.984791453644664028e-01 3.036389706030621305e+00
2.993661561976477814e-01 3.036561750152620309e+00
3.002531670308324907e-01 3.036708828401414095e+00
3.011401778640136473e-01 3.036801035843463836e+00
3.020271886971840902e-01 3.036760020560855811e+00
3.029141995303653578e-01 3.036672012616558280e+00
3.038012103635379102e-01 3.036326909728803258e+00
3.046882211967199550e-01 3.035943321403526962e+00
3.055752320298904534e-01 3.035444856240009592e+00
3.064622428630717210e-01 3.034910052174200068e+00
3.073492536962564858e-01 3.034133942149105145e+00
3.082362645294378090e-01 3.033323700635568443e+00
3.091232753626085850e-01 3.032304197867192741e+00
3.100102861957901301e-01 3.031334344999767172e+00
3.108972970289614612e-01 3.030009691505067160e+00
3.117843078621427289e-01 3.028766915251650538e+00
3.126713186953136714e-01 3.027278506147030424e+00
3.135583295284949945e-01 3.025751670228748136e+00
3.144453403616797593e-01 3.024090607088497418e+00
3.153323511948646352e-01 3.022388494844169937e+00
3.162193620280460138e-01 3.020437526563658270e+00
3.171063728612172339e-01 3.018360513599344763e+00
3.179933836943987790e-01 3.016448354314969826e+00
3.188803945275687224e-01 3.014203308453619723e+00
3.197674053607501565e-01 3.011828756845886801e+00
3.206544161939215987e-01 3.009412711945600449e+00
3.215414270271030883e-01 3.006800353772142387e+00
3.224284378602879086e-01 3.004235532785857643e+00
3.233154486934695093e-01 3.001430137511162943e+00
3.242024595266410625e-01 2.998556363139243341e+00
3.250894703598226632e-01 2.995621288501346235e+00
3.259764811929922734e-01 2.992510973613630387e+00
3.268634920261737631e-01 2.989358852021178681e+00
3.277505028593453718e-01 2.985969631858869100e+00
3.286375136925270279e-01 2.982531579147519984e+00
3.295245245257119038e-01 2.979054037628723783e+00
3.304115353588935600e-01 2.975375215591896438e+00
3.312985461920655572e-01 2.971697251492732228e+00
3.321855570252473244e-01 2.967829475732085776e+00
3.330725678584149918e-01 2.963854206357563026e+00
3.339595786915966480e-01 2.959885752006917059e+00
3.348465895247685342e-01 2.955721585277669483e+00
3.357336003579502459e-01 2.951322960307077636e+00
3.366206111911351218e-01 2.947064730465093874e+00
3.375076220243201086e-01 2.942661030020985002e+00
3.383946328575018758e-01 2.938008462266870069e+00
3.392816436906740396e-01 2.933443643159200587e+00
3.401686545238559178e-01 2.928579939314067460e+00
3.410556653570224195e-01 2.923683835639170336e+00
3.419426761902041312e-01 2.918767757010936492e+00
3.428296870233766280e-01 2.913740329122572525e+00
3.437166978565584508e-01 2.908725199843874787e+00
3.446037086897433821e-01 2.903278684627489614e+00
3.454907195229252603e-01 2.897998280121922843e+00
3.463777303560977572e-01 2.892506157796258304e+00
3.472647411892796909e-01 2.886983914079745528e+00
3.481517520224459705e-01 2.881297923772357716e+00
3.490387628556277932e-01 2.875453779815934752e+00
3.499257736888003456e-01 2.869853998151256746e+00
3.508127845219823349e-01 2.863796669650828353e+00
3.516997953551672662e-01 2.857725897120684699e+00
3.525868061883492000e-01 2.851701359651561241e+00
3.534738170215221964e-01 2.845516407005221460e+00
3.543608278547041857e-01 2.839233286448469507e+00
3.552478386878686889e-01 2.832803845243604179e+00
3.561348495210506782e-01 2.826392884083607893e+00
3.570218603542235081e-01 2.819757234574222782e+00
3.579088711874055528e-01 2.813169701726323968e+00
3.587958820205905952e-01 2.806438869613930631e+00
3.596828928537755821e-01 2.799555430571681214e+00
3.605699036869576268e-01 2.792675613807620749e+00
3.614569145201307343e-01 2.785631421373560457e+00
3.623439253533128346e-01 2.778716877863395940e+00
3.632309361864763386e-01 2.771535185417571601e+00
3.641179470196585499e-01 2.764129501344402495e+00
3.650049578528317129e-01 2.756902872581555197e+00
3.658919686860138132e-01 2.749531553364887415e+00
3.667789795191988556e-01 2.742050288478609765e+00
3.676659903523810113e-01 2.734437549437073844e+00
3.685530011855543409e-01 2.726808107104620849e+00
3.694400120187372738e-01 2.719093009673982042e+00
3.703270228518998342e-01 2.711288144455830107e+00
3.712140336850819899e-01 2.703417940689562204e+00
3.721010445182554305e-01 2.695451327728727087e+00
3.729880553514375863e-01 2.687493007789488075e+00
3.738750661846226842e-01 2.679223032130102045e+00
3.747620770178050620e-01 2.671170484480360763e+00
3.756490878509786691e-01 2.662912897621178665e+00
3.765360986841609359e-01 2.654555302964266339e+00
3.774231095173226636e-01 2.646087815624694972e+00
3.783101203505048749e-01 2.637611579801216077e+00
3.791971311836785374e-01 2.629080190198126221e+00
3.800841420168608042e-01 2.620514276777683893e+00
3.809711528500459576e-01 2.611911033486216116e+00
3.818581636832310000e-01 2.603094386938645144e+00
3.827451745164133223e-01 2.594302893409691890e+00
3.836321853495872070e-01 2.585426992794373380e+00
3.845191961827695848e-01 2.576605275282799035e+00
3.854062070159303688e-01 2.567491928863981698e+00
3.862932178491128576e-01 2.558411526800410396e+00
3.871802286822867978e-01 2.549303785724627680e+00
3.880672395154691756e-01 2.540134442244505575e+00
3.889542503486542735e-01 2.530928484780900156e+00
3.898412611818367068e-01 2.521550213751002190e+00
3.907282720150107580e-01 2.512059000470285852e+00
3.916152828481939130e-01 2.502815560939097850e+00
3.925022936813539198e-01 2.493190211754335195e+00
3.933893045145362977e-01 2.483761740661109663e+00
3.942763153477104598e-01 2.473966883963732322e+00
3.951633261808928932e-01 2.464415103215304104e+00
3.960503370140780466e-01 2.454764004626887264e+00
3.969373478472606465e-01 2.444924088727856049e+00
3.978243586804349752e-01 2.435157027632382398e+00
3.987113695136175195e-01 2.425234931226337043e+00
3.995983803467768047e-01 2.415403956593530577e+00
4.004853911799592381e-01 2.405235369398624368e+00
4.013724020131335668e-01 2.395341841978487540e+00
4.022594128463187757e-01 2.385265397964865475e+00
4.031464236795013201e-01 2.375210105891330858e+00
4.040334345126864735e-01 2.364934432067431036e+00
4.049204453458690733e-01 2.354725097906825049e+00
4.058074561790435686e-01 2.344529975523031773e+00
4.066944670122261685e-01 2.334182283412985726e+00
4.075814778453847875e-01 2.323807021177437981e+00
4.084684886785673319e-01 2.313501121116166015e+00
4.093554995117419382e-01 2.303118986360263687e+00
4.102425103449245380e-01 2.292576430790234543e+00
4.111295211781096914e-01 2.282083396599602576e+00
4.120165320112923468e-01 2.271588934016046668e+00
4.129035428444677303e-01 2.260969505653204870e+00
4.137905536776503856e-01 2.250356591303250386e+00
4.146775645108081165e-01 2.239651733318623883e+00
4.155645753439907719e-01 2.229093890449390880e+00
4.164515861771655447e-01 2.218197551150616675e+00
4.173385970103482001e-01 2.207439935073019832e+00
4.182256078435335755e-01 2.196689581589924334e+00
4.191126186767162864e-01 2.185861023875941722e+00
4.199996295098912258e-01 2.175075393484348307e+00
4.208866403430739367e-01 2.164100353906625696e+00
4.217736511762310014e-01 2.153214197121589901e+00
4.226606620094136568e-01 2.142346544056453084e+00
4.235476728425886517e-01 2.131300693618647824e+00
4.244346836757739161e-01 2.120330720495396726e+00
4.253216945089566825e-01 2.109254262765115406e+00
4.262087053421418914e-01 2.098207316512055609e+00
4.270957161753247133e-01 2.087179372281711576e+00
4.279827270084998747e-01 2.076167100915196073e+00
4.288697378416826411e-01 2.064855110548576178e+00
4.297567486748390952e-01 2.053823869853415474e+00
4.306437595080218617e-01 2.042665851676189526e+00
4.315307703411970786e-01 2.031468088775805647e+00
4.324177811743799005e-01 2.020273552442560128e+00
4.333047920075651649e-01 2.009059755916127621e+00
4.341918028407479313e-01 1.997784111216094560e+00
4.350788136739239254e-01 1.986640389369334514e+00
4.359658245071068028e-01 1.975341085431758348e+00
4.368528353402624242e-01 1.964058502823225805e+00
4.377398461734452462e-01 1.952708251368093340e+00
4.386268570066206851e-01 1.941335770195730337e+00
4.395138678398035070e-01 1.930115352555127339e+00
4.404008786729889380e-01 1.918672514857609146e+00
4.412878895061718154e-01 1.907284385623824186e+00
4.421749003393473654e-01 1.895993489700809276e+00
4.430619111725302983e-01 1.884701535166148023e+00
4.439489220056853092e-01 1.873277086195565655e+00
4.448359328388681866e-01 1.861876300972044929e+00
4.457229436720535065e-01 1.850527828525625695e+00
4.466099545052291120e-01 1.839123471756097361e+00
4.474969653384120449e-01 1.827611728473986341e+00
4.483839761715973649e-01 1.816309940913983345e+00
4.492709870047802978e-01 1.804922013481569110e+00
4.501579978379560143e-01 1.793432566432215491e+00
4.510450086711391693e-01 1.782011222271521866e+00
4.519320195042935140e-01 1.770616610591537743e+00
4.528190303374764469e-01 1.759205887496158027e+00
4.537060411706522745e-01 1.747769121877802645e+00
4.545930520038352629e-01 1.736364907158401971e+00
4.554800628370205273e-01 1.724930488749262025e+00
4.563670736702041264e-01 1.713558328880757209e+00
4.572540845033800094e-01 1.702133194461945775e+00
4.581410953365630534e-01 1.690785140274230436e+00
4.590281061697168430e-01 1.679368303386548300e+00
4.599151170028998870e-01 1.667937970609583598e+00
4.608021278360758255e-01 1.656534736712476974e+00
4.616891386692589805e-01 1.645158753891786896e+00
4.625761495024443004e-01 1.633797961415454303e+00
4.634631603356273444e-01 1.622452018814119601e+00
4.643501711688034495e-01 1.611025069310376034e+00
4.652371820019865489e-01 1.599791106175680211e+00
4.661241928351397834e-01 1.588403982566594985e+00
4.670112036683228274e-01 1.577060714115239293e+00
4.678982145015082028e-01 1.565714136797871747e+00
4.687852253346843079e-01 1.554433178746719602e+00
4.696722361678674074e-01 1.543141125002447822e+00
4.705592470010527828e-01 1.531765648376250732e+00
4.714462578342358823e-01 1.520650771723984107e+00
4.723332686674120984e-01 1.509281563341419607e+00
4.732202795005954199e-01 1.498111591533406894e+00
4.741072903337480438e-01 1.486775601459902507e+00
4.749943011669311432e-01 1.475641818612387857e+00
4.758813120001074704e-01 1.464448289031214046e+00
4.767683228332905698e-01 1.453280365676204111e+00
4.776553336664759453e-01 1.442184411002531252e+00
4.785423444996597109e-01 1.431048531224598186e+00
4.794293553328360935e-01 1.420004635667085902e+00
4.803163661660192485e-01 1.408922320060210343e+00
4.812033769991713728e-01 1.397797165066733793e+00
4.820903878323545833e-01 1.386730118720943317e+00
4.829773986655309659e-01 1.375699766402764146e+00
4.838644094987142874e-01 1.364734123553567047e+00
4.847514203318996628e-01 1.353772946264259813e+00
4.856384311650828733e-01 1.342941493433439604e+00
4.865254419982594780e-01 1.331919975280191570e+00
4.874124528314426885e-01 1.321016570678755109e+00
4.882994636645942577e-01 1.310157499244997359e+00
4.891864744977796886e-01 1.299325616881650713e+00
4.900734853309628991e-01 1.288496168535927744e+00
4.909604961641395038e-01 1.277718823274262228e+00
4.918475069973227698e-01 1.266965367236048801e+00
4.927345178305082007e-01 1.256239641411582619e+00
4.936215286636914668e-01 1.245427440882265868e+00
4.945085394968682935e-01 1.234863815671032983e+00
4.953955503300516150e-01 1.224223374036083278e+00
4.962825611632026290e-01 1.213600194873504456e+00
4.971695719963858950e-01 1.203038074717167172e+00
4.980565828295626662e-01 1.192473173309568812e+00
4.989435936627459323e-01 1.181986136790894593e+00
4.998306044959319183e-01 1.171455795276878487e+00
5.007176153291150733e-01 1.161012706361257418e+00
5.016046261622920666e-01 1.150596346544211057e+00
5.024916369954750550e-01 1.140177795096663615e+00
5.033786478286264021e-01 1.129855980911829372e+00
5.042656586618092796e-01 1.119608318019787552e+00
5.051526694949869389e-01 1.109317680455313093e+00
5.060396803281697053e-01 1.099085446912594799e+00
5.069266911613541371e-01 1.088906342371506630e+00
5.078137019945384578e-01 1.078740859986482059e+00
5.087007128277142298e-01 1.068648347397966436e+00
5.095877236608987726e-01 1.058552806661541945e+00
5.104747344940488984e-01 1.048441958333042656e+00
5.113617453272358837e-01 1.038495457489995388e+00
5.122487561604177619e-01 1.028469855020026857e+00
5.131357669935965315e-01 1.018540855654322064e+00
5.140227778267781877e-01 1.008714324033769483e+00
5.149097886599616203e-01 9.988126693171847093e-01
5.157967994931469402e-01 9.890468968192758226e-01
5.166838103263220461e-01 9.793231610120173292e-01
