5.746353238826151788e-01 8.227609850975217132e-01
5.756201316356428510e-01 8.294792171380012125e-01
5.766049393886345520e-01 8.361517580272260775e-01
5.775897471416636675e-01 8.429850389182601544e-01
5.785745548946796823e-01 8.498417731177484447e-01
5.795593626476790439e-01 8.566905118480945269e-01
5.805441704007061610e-01 8.635583192747846581e-01
5.815289781536983060e-01 8.705334847108707752e-01
5.825137859067253121e-01 8.775716218282906267e-01
5.834985936597242295e-01 8.846955909263642948e-01
5.844834014127432420e-01 8.918227159703446816e-01
5.854682091657700260e-01 8.990213717265743698e-01
5.864530169187617270e-01 9.062640177944827347e-01
5.874378246717882890e-01 9.135220617915326136e-01
5.884226324247875395e-01 9.208196546242648495e-01
5.894074401778055528e-01 9.281707797325481346e-01
5.903922479308265636e-01 9.356482685901231777e-01
5.913770556838237047e-01 9.431508110684889701e-01
5.923618634368517100e-01 9.506639424155657325e-01
5.933466711898504053e-01 9.582247409340842736e-01
5.943314789428694178e-01 9.659030791446338027e-01
5.953162866958899846e-01 9.735072079475345364e-01
5.963010944488874587e-01 9.812671214703767575e-01
5.972859022018860431e-01 9.890936662720665185e-01
5.982707099549119389e-01 9.968587178535641691e-01
5.992555177079262885e-01 1.004883494238424158e+00
6.002403254609538497e-01 1.012729588033246753e+00
6.012251332139508797e-01 1.020789535749661914e+00
6.022099409669494641e-01 1.028813668354049193e+00
6.031947487199753599e-01 1.036911036571969147e+00
6.041795564729905976e-01 1.045115638917233136e+00
6.051643642260160494e-01 1.053369705739045648e+00
6.061491719790145227e-01 1.061571558309045926e+00
6.071339797320131071e-01 1.069991225979857186e+00
6.081187874850382258e-01 1.078302736500527770e+00
6.091035952380544627e-01 1.086816153433280530e+00
6.100884029910795814e-01 1.095242796069485935e+00
6.110732107440783878e-01 1.103906735781478909e+00
6.120580184970749738e-01 1.112428895537360019e+00
6.130428262500946524e-01 1.121184853208919030e+00
6.140276340031168845e-01 1.129827536995647197e+00
6.150124417561434464e-01 1.138592656861527663e+00
6.159972495091416977e-01 1.147511706262930087e+00
6.169820572621383947e-01 1.156424074157224702e+00
6.179668650151580733e-01 1.165401659856522887e+00
6.189516727681811936e-01 1.174420413996946744e+00
6.199364805211794449e-01 1.183509947433923681e+00
6.209212882742038975e-01 1.192649622636998030e+00
6.219060960272021488e-01 1.201844478153013984e+00
6.228909037802210502e-01 1.211130589043213579e+00
6.238757115332450587e-01 1.220418105283848531e+00
6.248605192862431990e-01 1.229812941963086104e+00
6.258453270392676515e-01 1.239222891236589019e+00
6.268301347922589084e-01 1.248840550085267065e+00
6.278149425452829169e-01 1.258301214840902515e+00
6.287997502982807241e-01 1.267982205847359323e+00
6.297845580513072861e-01 1.277657513511068155e+00
6.307693658043310725e-01 1.287409689984723382e+00
6.317541735573223294e-01 1.297171847086550533e+00
6.327389813103458938e-01 1.307078693341728215e+00
6.337237890633441451e-01 1.317067584036294869e+00
6.347085968163698189e-01 1.327021985765989065e+00
6.356934045693881652e-01 1.337115316133864029e+00
6.366782123223860834e-01 1.347253627869794412e+00
6.376630200754094258e-01 1.357436355381159032e+00
6.386478278284072330e-01 1.367808110648882858e+00
6.396326355814335729e-01 1.378074281857505134e+00
6.406174433344520303e-01 1.388481339446816731e+00
6.416022510874482832e-01 1.398999281622148594e+00
6.425870588404459793e-01 1.409483945221126744e+00
6.435718665934689886e-01 1.420113204554214414e+00
6.445566743464976600e-01 1.430739063223572805e+00
6.455414820995155623e-01 1.441393188323531360e+00
6.465262898525117041e-01 1.452238438035806878e+00
6.475110976055092893e-01 1.463047654319328705e+00
6.484959053585322986e-01 1.473960211584573132e+00
6.494807131115551968e-01 1.485047870030193007e+00
6.504655208645778730e-01 1.495995923563507413e+00
6.514503286175755692e-01 1.507171851013648256e+00
6.524351363705730433e-01 1.518395315660622469e+00
6.534199441235954975e-01 1.529658734298497302e+00
6.544047518766189508e-01 1.540994924499936580e+00
6.553895596296417381e-01 1.552380110050828099e+00
6.563743673826392122e-01 1.563915476182191178e+00
6.573591751356351320e-01 1.575424122377688807e+00
6.583439828886523681e-01 1.586965150527839485e+00
6.593287906416832600e-01 1.598688744259395111e+00
6.603135983947052701e-01 1.610450723147729191e+00
6.612984061477027442e-01 1.622253875554324765e+00
6.622832139006985530e-01 1.634151706338209831e+00
6.632680216537157891e-01 1.646134196285010232e+00
6.642528294067459038e-01 1.658081700723325280e+00
6.652376371597431559e-01 1.670237462051751498e+00
6.662224449127664982e-01 1.682430085397044639e+00
6.672072526657621960e-01 1.694683755174811512e+00
6.681920604187789881e-01 1.706962142467172150e+00
6.691768681718096579e-01 1.719381447618445691e+00
6.701616759248072430e-01 1.731811284774538606e+00
6.711464836778286980e-01 1.744316771213220596e+00
6.721312914308196218e-01 1.756909844289731071e+00
6.731160991838408547e-01 1.769567114667504049e+00
6.741009069368738560e-01 1.782373677127461420e+00
6.750857146898709971e-01 1.795148308482177768e+00
6.760705224428922300e-01 1.808015515265676054e+00
6.770553301958830428e-01 1.820976896774865628e+00
6.780401379489043867e-01 1.834077445547496188e+00
6.790249457019014168e-01 1.847219129252174241e+00
6.800097534549335299e-01 1.860358653144447372e+00
6.809945612079497668e-01 1.873596607415344506e+00
6.819793689609467968e-01 1.886955626939467612e+00
6.829641767139675856e-01 1.900346900474493950e+00
6.839489844669645047e-01 1.913826276484070998e+00
6.849337922199977280e-01 1.927298529275967898e+00
6.859185999730136318e-01 1.940877349059929147e+00
6.869034077260091076e-01 1.954674995309603869e+00
6.878882154790060266e-01 1.968393676908808398e+00
6.888730232320280367e-01 1.982261806965893713e+00
6.898578309850613710e-01 1.996124220171155539e+00
6.908426387380771638e-01 2.010135905150072677e+00
6.918274464910725285e-01 2.024181055543827767e+00
6.928122542440696696e-01 2.038400068297510526e+00
6.937970619970899033e-01 2.052416147027374738e+00
6.947818697501193519e-01 2.066803525636715211e+00
6.957666775031394746e-01 2.081105255042190905e+00
6.967514852561363936e-01 2.095519855208147764e+00
6.977362930091330906e-01 2.109998187609967601e+00
6.987211007621531023e-01 2.124572678881078591e+00
6.997059085151835500e-01 2.139230786471969736e+00
7.006907162682034507e-01 2.153837862783058554e+00
7.016755240212001477e-01 2.168568438324964376e+00
7.026603317741952903e-01 2.183487186634025523e+00
7.036451395272165232e-01 2.198423132208184416e+00
7.046299472802473041e-01 2.213428917809280971e+00
7.056147550332670937e-01 2.228401303998258864e+00
7.065995627862635686e-01 2.243608072988646285e+00
7.075843705392590444e-01 2.258656989850507557e+00
7.085691782922739490e-01 2.273994396520797157e+00
7.095539860453099479e-01 2.289300692550551464e+00
7.105387937983065338e-01 2.304727550181930429e+00
7.115236015513274337e-01 2.320158034917172873e+00
7.125084093043224653e-01 2.335737674652011542e+00
7.134932170573371479e-01 2.351352202414370041e+00
7.144780248103738129e-01 2.367033277175168315e+00
7.154628325633706210e-01 2.382800034648904663e+00
7.164476403163898555e-01 2.398617084171876801e+00
7.174324480693802242e-01 2.414475624026205747e+00
7.184172558224007910e-01 2.430385612500683745e+00
7.194020635754379001e-01 2.446369872323840067e+00
7.203868713284343750e-01 2.462417688714052755e+00
7.213716790814532764e-01 2.478474627696945376e+00
7.223564868344440892e-01 2.494778309253971038e+00
7.233412945874628797e-01 2.511050229282005830e+00
7.243261023404591326e-01 2.527291630663216271e+00
7.253109100934970188e-01 2.543683053202921318e+00
7.262957178465171415e-01 2.560145076324102043e+00
7.272805255995075102e-01 2.576702055034028938e+00
7.282653333525260786e-01 2.593205301429369225e+00
7.292501411055222205e-01 2.609799833661686996e+00
7.302349488585611059e-01 2.626521482074415381e+00
7.312197566115750114e-01 2.643134403682672939e+00
7.322045643645699320e-01 2.660052406154775895e+00
7.331893721175660739e-01 2.676796379736994247e+00
7.341741798705857525e-01 2.693659959404395732e+00
7.351589876236247489e-01 2.710463373014197153e+00
7.361437953766386544e-01 2.727556123298212398e+00
7.371286031296336860e-01 2.744593395749284515e+00
7.381134108826298279e-01 2.761777515135263705e+00
7.390982186356478412e-01 2.778854261280452764e+00
7.400830263886830629e-01 2.795916776221671896e+00
7.410678341417025194e-01 2.813083057608362747e+00
7.420526418946972180e-01 2.830323090445298728e+00
7.430374496476932489e-01 2.847714520343781697e+00
7.440222574007110401e-01 2.865031441283774516e+00
7.450070651537471500e-01 2.882333145040551603e+00
7.459918729067649412e-01 2.899754907762795764e+00
7.469766806597609721e-01 2.917229843299566916e+00
7.479614884127555596e-01 2.934716806564554581e+00
7.489462961657745721e-01 2.952163207598105465e+00
7.499311039188109040e-01 2.969722876423927183e+00
7.509159116718285842e-01 2.987333125680142754e+00
7.519007194248248371e-01 3.004851617941432185e+00
7.528855271778193137e-01 3.022594830204488492e+00
7.538703349308325530e-01 3.040149603658622635e+00
7.548551426838737699e-01 3.057892018811784407e+00
7.558399504368925603e-01 3.075558994875676966e+00
7.568247581898882581e-01 3.093186144892420053e+00
7.578095659428828457e-01 3.110715065585017314e+00
7.587943736958957519e-01 3.128590083268574240e+00
7.597791814489378570e-01 3.146255621488383003e+00
7.607639892019336658e-01 3.164092128102254708e+00
7.617487969549507909e-01 3.181712648398658416e+00
7.627336047079409376e-01 3.199500383056938180e+00
7.637184124609592839e-01 3.217191901982031421e+00
7.647032202140016111e-01 3.234903298898486934e+00
7.656880279669974199e-01 3.252611328660299783e+00
7.666728357200143229e-01 3.270359379431161173e+00
7.676576434730046916e-01 3.288021137217694179e+00
7.686424512260215947e-01 3.305562851270166025e+00
7.696272589790171814e-01 3.323331643145004843e+00
7.706120667320613959e-01 3.340886369889507712e+00
7.715968744850781880e-01 3.358414916905103187e+00
7.725816822380683346e-01 3.376012257042804166e+00
7.735664899910847936e-01 3.393689977335681451e+00
7.745512977440806024e-01 3.411075230394088997e+00
7.755361054971241508e-01 3.428524265444266916e+00
7.765209132501365019e-01 3.445975159740574334e+00
7.775057210031307564e-01 3.463293672869489193e+00
7.784905287561484366e-01 3.480615628294621011e+00
7.794753365091439123e-01 3.497866757713569807e+00
7.804601442621879048e-01 3.515057132127478390e+00
7.814449520152000339e-01 3.532181096625543582e+00
7.824297597681945104e-01 3.549299699671101926e+00
7.834145675211899862e-01 3.566242715146929587e+00
7.843993752742061121e-01 3.583139456616618812e+00
7.853841830272519919e-01 3.599922930294050971e+00
7.863689907802638990e-01 3.616627471814644057e+00
7.873537985332581535e-01 3.633252261729144728e+00
7.883386062862535182e-01 3.649708410607364950e+00
7.893234140392697551e-01 3.666243425639688081e+00
7.903082217923105279e-01 3.682566023579068037e+00
7.912930295453265428e-01 3.698750763139907249e+00
7.922778372983217965e-01 3.714784964690106772e+00
7.932626450513172722e-01 3.730715151015328690e+00
7.942474528043329540e-01 3.746489134264832987e+00
7.952322605573743930e-01 3.762068418600356789e+00
7.962170683103900748e-01 3.777795514526054443e+00
7.972018760633856616e-01 3.793181254487635989e+00
7.981866838163796940e-01 3.808367079288733414e+00
7.991714915693911570e-01 3.823414419193060798e+00
8.001562993224371478e-01 3.838377437056124553e+00
8.011411070754540509e-01 3.852989676811534814e+00
8.021259148284491935e-01 3.867475374102575358e+00
8.031107225814432260e-01 3.881692445360566346e+00
8.040955303344548000e-01 3.895968113842052549e+00
8.050803380875012349e-01 3.910012685442648461e+00
8.060651458404964886e-01 3.923652602430419911e+00
8.070499535935117263e-01 3.937079976412343196e+00
8.080347613465069800e-01 3.950191382126313044e+00
8.090195690995181099e-01 3.963133723371099926e+00
8.100043768525651000e-01 3.976059197364437914e+00
8.109891846055602427e-01 3.988471246277145887e+00
8.119739923585755914e-01 4.000583464081608476e+00
8.129588001115654050e-01 4.012778454386329408e+00
8.139436078645805317e-01 4.024201774283628019e+00
8.149284156175754523e-01 4.035658251921516282e+00
8.159132233706242188e-01 4.046686690687128163e+00
8.168980311236391234e-01 4.057495465260083201e+00
8.178828388766290480e-01 4.067900626032479039e+00
8.188676466296438416e-01 4.077988129882450075e+00
8.198524543826390953e-01 4.087816014533446562e+00
8.208372621356869736e-01 4.097112349754199911e+00
8.218220698886977704e-01 4.106135483429601329e+00
8.228068776416928021e-01 4.114723528125770358e+00
8.237916853947074847e-01 4.123047114099713362e+00
8.247764931477024053e-01 4.130940136850816735e+00
8.257613009007507276e-01 4.138289723587790014e+00
8.267461086537616355e-01 4.145352783335965796e+00
8.277309164067553349e-01 4.151931365785373806e+00
8.287157241597502555e-01 4.158126182978210572e+00
8.297005319127647160e-01 4.163862352278989931e+00
8.306853396658147037e-01 4.168950900764392564e+00
8.316701474188252785e-01 4.173793568772862450e+00
8.326549551718189779e-01 4.178057473059918259e+00
8.336397629248140095e-01 4.181820904032772290e+00
8.346245706778282480e-01 4.184951733365275039e+00
8.356093784308736838e-01 4.187669020055799329e+00
8.365941861838879223e-01 4.189822067687212659e+00
8.375789939368828430e-01 4.191460941868547785e+00
8.385638016898775415e-01 4.192433559109907115e+00
8.395486094428916690e-01 4.192891316472818097e+00
8.405334171959374379e-01 4.192656587410942493e+00
8.415182249489517874e-01 4.191843791210307479e+00
8.425030327019464860e-01 4.190427575714713804e+00
8.434878404549400743e-01 4.188262250560159217e+00
8.444726482079502050e-01 4.185681541795191585e+00
8.454574559610015250e-01 4.182136893624704754e+00
8.464422637140154304e-01 4.178165228101112127e+00
8.474270714670101290e-01 4.173314421448359290e+00
8.484118792200036063e-01 4.167799070880302992e+00
8.493966869730137370e-01 4.161484816163089739e+00
8.503814947260643908e-01 4.154529906457065103e+00
8.513663024790589784e-01 4.146672933381529091e+00
8.523511102320739941e-01 4.138355949711419512e+00
8.533359179850673604e-01 4.128951847264336728e+00
8.543207257380772690e-01 4.118724169863147822e+00
8.553055334911281449e-01 4.107791285787987690e+00
8.562903412441230655e-01 4.096021183486755923e+00
8.572751489971365269e-01 4.083332161734259280e+00
8.582599567501262294e-01 4.069902633017061788e+00
8.592447645031395798e-01 4.055444082141072215e+00
8.602295722561922320e-01 4.040132523155185673e+00
8.612143800091868195e-01 4.023885037337716852e+00
8.621991877622001699e-01 4.006679449802304838e+00
8.631839955151897614e-01 3.988594657165854152e+00
8.641688032682033338e-01 3.969633864114735733e+00
8.651536110211976993e-01 3.949596745256110708e+00
8.661384187742495744e-01 3.928652659532874125e+00
8.671232265272590389e-01 3.906554820707538678e+00
8.681080342802535155e-01 3.883669684059225524e+00
8.690928420332666438e-01 3.859610674645946204e+00
8.700776497862611203e-01 3.834544743834067848e+00
8.710624575393136615e-01 3.808558059710465127e+00
8.720472652923229040e-01 3.781433520003810944e+00
8.730320730453162703e-01 3.753255430508562362e+00
8.740168807983105248e-01 3.723963878008311745e+00
8.750016885513247633e-01 3.693641837073258660e+00
8.759864963043773045e-01 3.662211371680067273e+00
8.769713040573865470e-01 3.629705714710886433e+00
8.779561118103798023e-01 3.596118093270231242e+00
8.789409195633743899e-01 3.561455545279938129e+00
8.799257273163870741e-01 3.525557464774506045e+00
8.809105350694365066e-01 3.488612531218981072e+00
8.818953428224493019e-01 3.450622838423039074e+00
8.828801505754436674e-01 3.411442019748549992e+00
8.838649583284378108e-01 3.371182749978662407e+00
8.848497660814504950e-01 3.329784129917736202e+00
8.858345738345005937e-01 3.287195569996565592e+00
8.868193815875131669e-01 3.243572400023950308e+00
8.878041893405074214e-01 3.199042975000772060e+00
8.887889970935005657e-01 3.153228165092955226e+00
8.897738048465141381e-01 3.106299990676536282e+00
8.907586125995643478e-01 3.058502482121164157e+00
8.917434203525768099e-01 3.009464640113630463e+00
8.927282281055709534e-01 2.959438088383806065e+00
8.937130358585643197e-01 2.908537659496365446e+00
8.946978436115730071e-01 2.856403956402572497e+00
8.956826513646273247e-01 2.803505831016519512e+00
8.966674591176213571e-01 2.749428492736930796e+00
8.976522668706348185e-01 2.694683959263163064e+00
8.986370746236278517e-01 2.638964056741932129e+00
8.996218823766364281e-01 2.582316284799262451e+00
9.006066901296910787e-01 2.524807695100645066e+00
9.015914978826854442e-01 2.466653101145807270e+00
9.025763056356975733e-01 2.407677090018409682e+00
9.035611133886869428e-01 2.347996458118187579e+00
9.045459211417000711e-01 2.287634589704608867e+00
9.055307288947550548e-01 2.226772974006851591e+00
9.065155366477491983e-01 2.165285038097752857e+00
9.075003444007611053e-01 2.103166066336121354e+00
9.084851521537506969e-01 2.040866561877164642e+00
9.094699599067626039e-01 1.978027392698489928e+00
9.104547676597566364e-01 1.914913925313727727e+00
9.114395754128120641e-01 1.851593609435561616e+00
9.124243831658249704e-01 1.788133161638678859e+00
9.134091909188143399e-01 1.724419850276045940e+00
9.143939986718261359e-01 1.660770643810849601e+00
9.153788064248199463e-01 1.597205376571098512e+00
9.163636141778760402e-01 1.533726830825708820e+00
9.173484219308841725e-01 1.470619313840887843e+00
9.183332296838770947e-01 1.407655252266089008e+00
9.193180374368709051e-01 1.345262941876512075e+00
9.203028451898835893e-01 1.283198863062093187e+00
9.212876529429397943e-01 1.221775115315411941e+00
9.222724606959478155e-01 1.161134018799530931e+00
9.232572684489408488e-01 1.101206409761640082e+00
9.242420762019347702e-01 1.042169553256226511e+00
9.252268839549462331e-01 9.841106470127317651e-01
9.262116917079992184e-01 9.271589721011088692e-01
9.271964994610116806e-01 8.713346278757029273e-01
9.281813072140044918e-01 8.167331233327828066e-01
9.291661149669983022e-01 7.635573376631196174e-01
9.301509227200095431e-01 7.118481986517317672e-01
9.311357304730631945e-01 6.615929230930041038e-01
9.321205382260744354e-01 6.130349148383640312e-01
9.331053459790682458e-01 5.661715114392373849e-01
9.340901537320621673e-01 5.210417854962198225e-01
9.350749614850731861e-01 4.777809552786563829e-01
9.360597692381269486e-01 4.363245249498695633e-01
9.370445769911381895e-01 3.969178703197666636e-01
9.380293847441321109e-01 3.595126134182776156e-01
9.390141924971248111e-01 3.241250741819080017e-01
9.399990002501323882e-01 2.908221194684781352e-01
9.409838080031899255e-01 2.595987158082726509e-01
9.419686157562020545e-01 2.304180742951432992e-01
9.429534235091957539e-01 2.033522526477485048e-01
9.439382312621883431e-01 1.783721385851256835e-01
9.449230390151958092e-01 1.554107312131434160e-01
9.459078467682540126e-01 1.344712758352527293e-01
9.468926545212476009e-01 1.155019491388895037e-01
9.478774622742585088e-01 9.835035183643542345e-02
9.488622700272476562e-01 8.303642995282790873e-02
9.498470777802594522e-01 6.948443570909994260e-02
9.508318855333177666e-01 5.755722457162393974e-02
9.518166932863114660e-01 4.716571621001873493e-02
9.528015010393220408e-01 3.821405536754890475e-02
9.537863087923115213e-01 3.056994515723193001e-02
9.547711165453220961e-01 2.411911962243204477e-02
9.557559242983155734e-01 1.876862356481760405e-02
9.567407320513754421e-01 1.436550022756025689e-02
9.577255398043859058e-01 1.080409548712000373e-02
9.587103475573751643e-01 7.970921203646012115e-03
9.596951553103856281e-01 5.765490759626078036e-03
9.606799630633793274e-01 4.072307501371059957e-03
9.616647708164383079e-01 2.808645638237283575e-03
9.626495785694454410e-01 1.887637454431125928e-03
9.636343863224378081e-01 1.222542162485468513e-03
9.646191940754492711e-01 7.683560549615401887e-04
9.656040018284427484e-01 4.657761868719923750e-04
9.665888095815020620e-01 2.706650096779804338e-04
9.675736173345090840e-01 1.503836657936671601e-04
9.685584250875016732e-01 7.808833730723759004e-05
9.695432328404951505e-01 3.890810148762609055e-05
9.705280405935052812e-01 1.803803833353836902e-05
9.715128483465661491e-01 7.754813034971418375e-06
9.724976560995729491e-01 2.968091986542043437e-06
9.734824638525653162e-01 1.087521901329631448e-06
9.744672716055586825e-01 3.229056625796685968e-07
9.754520793585690353e-01 9.138839506971704619e-08
9.764368871116256843e-01 2.640109190902936838e-08
9.774216948646358150e-01 2.030853223771490035e-09
9.784065026176290703e-01 0.000000000000000000e+00
9.793913103706225476e-01 0.000000000000000000e+00
9.803761181236324562e-01 0.000000000000000000e+00
9.813609258766895493e-01 0.000000000000000000e+00
9.823457336296993470e-01 0.000000000000000000e+00
9.833305413826929353e-01 0.000000000000000000e+00
9.843153491356853024e-01 0.000000000000000000e+00
