4.469869325599155063e-01 9.351941475916837609e-02
4.477529770030458378e-01 9.131321639146174063e-02
4.485190214461590164e-01 8.916261662561490720e-02
4.492850658892725280e-01 8.703482101970524965e-02
4.500511103324049134e-01 8.494007310473232486e-02
4.508171547755180364e-01 8.287020625269427010e-02
4.515831992186314925e-01 8.087194882291963427e-02
4.523492436617636003e-01 7.891097513073577763e-02
4.531152881048771119e-01 7.699207732630154732e-02
4.538813325479901239e-01 7.510160084937075875e-02
4.546473769911208995e-01 7.326312266099593851e-02
4.554134214342356879e-01 7.146577263467875085e-02
4.561794658773415390e-01 6.968173384649091473e-02
4.569455103204799751e-01 6.795045570471608398e-02
4.577115547635947634e-01 6.626166465398709848e-02
4.584775992067005590e-01 6.459178112243675607e-02
4.592436436498386620e-01 6.296176472950265612e-02
4.600096880929520626e-01 6.135419873113054368e-02
4.607757325360591905e-01 5.981339256694213208e-02
4.615417769791724245e-01 5.831624052791620216e-02
4.623078214223106386e-01 5.681451956337764397e-02
4.630738658654163786e-01 5.534871557499791012e-02
4.638399103085313890e-01 5.391615247783369813e-02
4.646059547516697141e-01 5.252638846405742468e-02
4.653719991947754542e-01 5.116415940623517816e-02
4.661380436378899095e-01 4.981036850113101933e-02
4.669040880810214622e-01 4.851458728515022079e-02
4.676701325241341411e-01 4.723664576518558922e-02
4.684361769672471532e-01 4.598555386234788600e-02
4.692022214103801492e-01 4.477468808513083293e-02
4.699682658534931057e-01 4.358246221859822522e-02
4.707343102966061732e-01 4.241449081950147970e-02
4.715003547397392247e-01 4.127521749425332870e-02
4.722663991828521812e-01 4.015869350183645659e-02
4.730324436259646936e-01 3.907375514419218765e-02
4.737984880690966349e-01 3.802522198503281020e-02
4.745645325122108682e-01 3.697340572654083529e-02
4.753305769553165527e-01 3.597577300840711090e-02
4.760966213984552664e-01 3.498497409743308445e-02
4.768626658415681119e-01 3.401392599874659972e-02
4.776287102846755728e-01 3.308021907557153612e-02
4.783947547278143975e-01 3.215632098276845902e-02
4.791607991709272429e-01 3.125954011558673695e-02
4.799268436140341487e-01 3.036593269352537428e-02
4.806928880571469942e-01 2.951806282666033510e-02
4.814589325002859299e-01 2.868551321974287596e-02
4.822249769433915034e-01 2.787863966879930433e-02
4.829910213865055146e-01 2.707234702409943780e-02
4.837570658296378445e-01 2.630520876563594013e-02
4.845231102727505235e-01 2.555359832687891658e-02
4.852891547158645347e-01 2.481881719889597257e-02
4.860551991589969756e-01 2.409026416909048826e-02
4.868212436021091549e-01 2.339194567751321646e-02
4.875872880452218339e-01 2.271178148510870007e-02
4.883533324883557181e-01 2.205256124725420153e-02
4.891193769314682860e-01 2.139844645730828651e-02
4.898854213745804098e-01 2.076875975396766730e-02
4.906514658177130728e-01 2.012970414251149393e-02
4.914175102608273615e-01 1.954073700874702987e-02
4.921835547039394299e-01 1.896241547142698061e-02
4.929495991470722038e-01 1.839652010609419200e-02
4.937156435901859930e-01 1.782953211486017556e-02
4.944816880332915110e-01 1.729167559269489951e-02
4.952477324764310018e-01 1.676763680668722986e-02
4.960137769195434032e-01 1.624528330149007868e-02
4.967798213626501425e-01 1.575071930666823924e-02
4.975458658057624883e-01 1.527033334041580370e-02
4.983119102489024788e-01 1.478477143426120549e-02
4.990779546920091625e-01 1.433700498535461082e-02
4.998439991351215084e-01 1.388737963646805712e-02
5.006100435782611102e-01 1.344524993623681143e-02
5.013760880213666837e-01 1.302664759158119953e-02
5.021421324644801398e-01 1.261450440219319923e-02
5.029081769076131359e-01 1.221058136250613609e-02
5.036742213507257038e-01 1.182476823814400391e-02
5.044402657938379386e-01 1.144488427368998973e-02
5.052063102369724890e-01 1.108077354551298410e-02
5.059723546800843907e-01 1.071823974934147175e-02
5.067383991231965146e-01 1.037152879492399607e-02
5.075044435663303988e-01 1.003185006957413826e-02
5.082704880094425226e-01 9.709676855974234619e-03
5.090365324525560897e-01 9.388333881410314968e-03
5.098025768956887527e-01 9.075119678037086093e-03
5.105686213388020978e-01 8.775911189471090681e-03
5.113346657819074492e-01 8.479776935071505969e-03
5.121007102250465515e-01 8.198183612467763517e-03
5.128667546681597855e-01 7.924228227913911876e-03
5.136327991112679126e-01 7.653323580195233074e-03
5.143988435544065707e-01 7.399320040651536853e-03
5.151648879975185835e-01 7.146432624340216984e-03
5.159309324406252673e-01 6.902043409482452353e-03
5.166969768837371690e-01 6.668016517687414338e-03
5.174630213268754941e-01 6.437012949174470561e-03
5.182290657699845093e-01 6.206876171101624248e-03
5.189951102130981875e-01 5.996786532771067324e-03
5.197611546562364016e-01 5.785407152038649255e-03
5.205271990993416420e-01 5.584207337348448541e-03
5.212932435424547650e-01 5.385618337236908540e-03
5.220592879855866508e-01 5.194086368931486591e-03
5.228253324287027715e-01 5.010710585369827948e-03
5.235913768718147843e-01 4.833402334888985130e-03
5.243574213149476693e-01 4.658122687335751466e-03
5.251234657580594600e-01 4.493003024715406558e-03
5.258895102011712508e-01 4.330636466068256592e-03
5.266555546443040248e-01 4.174650738251368259e-03
5.274215990874157045e-01 4.023612504061045703e-03
5.281876435305328243e-01 3.867292591978085947e-03
5.289536879736643771e-01 3.728424669946205864e-03
5.297197324167772781e-01 3.588434097645499914e-03
5.304857768598825185e-01 3.454465369170487028e-03
5.312518213030198444e-01 3.329654072830138221e-03
5.320178657461329674e-01 3.202092283331168122e-03
5.327839101892448692e-01 3.082036585745853534e-03
5.335499546323821951e-01 2.960333464161408416e-03
5.343159990754937638e-01 2.850228886342673958e-03
5.350820435186002255e-01 2.741508040250632394e-03
5.358480879617117942e-01 2.636040269123614971e-03
5.366141324048487871e-01 2.535149255952986666e-03
5.373801768479615770e-01 2.436152388759188058e-03
5.381462212910743670e-01 2.341609571236584648e-03
5.389122657342116929e-01 2.252015552747846632e-03
5.396783101773168223e-01 2.161428119311918378e-03
5.404443546204295012e-01 2.076866445923556889e-03
5.412103990635601658e-01 1.993911728908353935e-03
5.419764435066797281e-01 1.912566579080905282e-03
5.427424879497912968e-01 1.838710550872352419e-03
5.435085323929231826e-01 1.763677045288820607e-03
5.442745768360345293e-01 1.688582185562692486e-03
5.450406212791456539e-01 1.625936995154926915e-03
5.458066657222776508e-01 1.559532231753885806e-03
5.465727101653888864e-01 1.493225373899538218e-03
5.473387546085094479e-01 1.431758966274038420e-03
5.481047990516397794e-01 1.371252033006196622e-03
5.488708434947523473e-01 1.317026719614625271e-03
5.496368879378574768e-01 1.262549462616211794e-03
5.504029323809935814e-01 1.206992633789517226e-03
5.511689768241048171e-01 1.156170517201234949e-03
5.519350212672213818e-01 1.107046735496369956e-03
5.527010657103578195e-01 1.059135677163296901e-03
5.534671101534690552e-01 1.015471108742424999e-03
5.542331545965752948e-01 9.723143437570969539e-04
5.549991990396864194e-01 9.271968570231947388e-04
5.557652434828221910e-01 8.887865529418825187e-04
5.565312879259385337e-01 8.487366573051680855e-04
5.572973323690508796e-01 8.107819403678310230e-04
5.580633768121807670e-01 7.756978140597375849e-04
5.588294212552915585e-01 7.427558611134341387e-04
5.595954656984042375e-01 7.083844871853172071e-04
5.603615101415339028e-01 6.773301531793923152e-04
5.611275545846566848e-01 6.457823752181004236e-04
5.618935990277678094e-01 6.155439207680060828e-04
5.626596434708985850e-01 5.882635192355410670e-04
5.634256879140097096e-01 5.615757726124317442e-04
5.641917323571205012e-01 5.357078217670232026e-04
5.649577768002499445e-01 5.107875966136703194e-04
5.657238212433619573e-01 4.875944253041029647e-04
5.664898656864798543e-01 4.646270894555907843e-04
5.672559101296154038e-01 4.429299148995992775e-04
5.680219545727275277e-01 4.230133158862567919e-04
5.687879990158324350e-01 4.002117667634904632e-04
5.695540434589674295e-01 3.820169999647764518e-04
5.703200879020783320e-01 3.638039574640123709e-04
5.710861323451981164e-01 3.465007838439131908e-04
5.718521767883091300e-01 3.308737531833171215e-04
5.726182212314439024e-01 3.143055238671117117e-04
5.733842656745503641e-01 2.986328039513883276e-04
5.741503101176611557e-01 2.827747162005795961e-04
5.749163545607958170e-01 2.706370392243680071e-04
5.756823990039151573e-01 2.559929802526384173e-04
5.764484434470271701e-01 2.434623756823380838e-04
5.772144878901561693e-01 2.311419416856197288e-04
5.779805323332667388e-01 2.189507430105458127e-04
5.787465767763775304e-01 2.074292182748988292e-04
5.795126212195073068e-01 1.971047520235700461e-04
5.802786656626335304e-01 1.868468615439970390e-04
5.810447101057443220e-01 1.773669938088656955e-04
5.818107545488740984e-01 1.682983293698748193e-04
5.825767989919847789e-01 1.592818812224568441e-04
5.833428434350952374e-01 1.519441868491200462e-04
5.841088878782237925e-01 1.435660828661852685e-04
5.848749323213355833e-01 1.354856117452184140e-04
5.856409767644565889e-01 1.291987702397940296e-04
5.864070212075905841e-01 1.211391856354567068e-04
5.871730656507027080e-01 1.154241125227600150e-04
5.879391100938075043e-01 1.087717569763227085e-04
5.887051545369413885e-01 1.036480333656935031e-04
5.894711989800519580e-01 9.701917515046433677e-05
5.902372434231747400e-01 9.225443854440135616e-05
5.910032878662854205e-01 8.664771423671928689e-05
5.917693323094191937e-01 8.220932945298969495e-05
5.925353767525239901e-01 7.758949305604247865e-05
5.933014211956356698e-01 7.314458123586623005e-05
5.940674656387694430e-01 6.883804258835902134e-05
5.948335100818918919e-01 6.507324796592485754e-05
5.955995545250035716e-01 6.073537954347364942e-05
5.963655989681315717e-01 5.786348350694262498e-05
5.971316434112418081e-01 5.466654105536780748e-05
5.978976878543523776e-01 5.137038764980371387e-05
5.986637322974812658e-01 4.807815046610770912e-05
5.994297767405917243e-01 4.509921103185135960e-05
6.001958211837202795e-01 4.289568352745854639e-05
6.009618656268495007e-01 3.994676846085691915e-05
6.017279100699599592e-01 3.795732775191459348e-05
6.024939545130700846e-01 3.558279189261921992e-05
6.032599989561977516e-01 3.326438854676513429e-05
6.040260433993092093e-01 3.164176728612509590e-05
6.047920878424331015e-01 2.960924813663468719e-05
6.055581322855660975e-01 2.765505342450433798e-05
6.063241767286764450e-01 2.532098519117817134e-05
6.070902211717822405e-01 2.442155956882820930e-05
6.078562656149154586e-01 2.269320031775230590e-05
6.086223100580256951e-01 2.135646325347604607e-05
6.093883545011512526e-01 2.015940476915836074e-05
6.101543989442616001e-01 1.867646208847692057e-05
6.109204433873942630e-01 1.742066027613926432e-05
6.116864878304990594e-01 1.625101534489752002e-05
6.124525322736104060e-01 1.541555467972484747e-05
6.132185767167376289e-01 1.445216410019763321e-05
6.139846211598681824e-01 1.340131123228514687e-05
6.147506656029798622e-01 1.259195871289914330e-05
6.155167100461069740e-01 1.178260619351313127e-05
6.162827544892169884e-01 1.095236715749780098e-05
6.170487989323271139e-01 1.020567418799973354e-05
6.178148433754552249e-01 9.293194492756483589e-06
6.185808878185654613e-01 8.661377364719671630e-06
6.193469322616965700e-01 8.256701105026662224e-06
6.201129767048235708e-01 7.841581587018990303e-06
6.208790211479348065e-01 7.178434684038197575e-06
6.216450655910450429e-01 6.639301473543948310e-06
6.224111100341718217e-01 6.151079147333673511e-06
6.231771544772829463e-01 5.908273391517876338e-06
6.239431989204095030e-01 5.487932244352858760e-06
6.247092433635414999e-01 4.990572067117254473e-06
6.254752878066517363e-01 4.638112098997546631e-06
6.262413322497574208e-01 4.379641455709758227e-06
6.270073766928674353e-01 4.014127414696725206e-06
6.277734211359992100e-01 3.689080999652989314e-06
6.285394655791277652e-01 3.426694134497198442e-06
6.293055100222378906e-01 3.258296594173341408e-06
6.300715544653695543e-01 2.920196106236278219e-06
6.308375989084741287e-01 2.713941754521779943e-06
6.316036433515851423e-01 2.612119985953865314e-06
6.323696877947116990e-01 2.392811561346038047e-06
6.331357322378446950e-01 2.108232772271609025e-06
6.339017766809547094e-01 1.938529824658418117e-06
6.346678211240820433e-01 1.838013463379833761e-06
6.354338655671921687e-01 1.759689026019898779e-06
6.361999100103020721e-01 1.557350896173398312e-06
6.369659544534292950e-01 1.489469717128116951e-06
6.377319988965391984e-01 1.383731726692206631e-06
6.384980433396727495e-01 1.208807149921685948e-06
6.392640877827990842e-01 1.195753077028364157e-06
6.400301322259099868e-01 9.973311690498631915e-07
6.407961766690145611e-01 1.005163612785856478e-06
6.415622211121456697e-01 8.968148077712791531e-07
6.423282655552567944e-01 7.780227444420412190e-07
6.430943099983859046e-01 7.662740788380507599e-07
6.438603544415170132e-01 6.448712009301482558e-07
6.446263988846268056e-01 5.848224656208631463e-07
6.453924433277324901e-01 5.652413562808789773e-07
6.461584877708421715e-01 5.495764688088914515e-07
6.469245322139730581e-01 4.999709918142646219e-07
6.476905766571028344e-01 3.968438159570142136e-07
6.484566211002136260e-01 4.138141107183339714e-07
6.492226655433448457e-01 3.707356701703685667e-07
6.499887099864493090e-01 3.315734514903999640e-07
6.507547544295601005e-01 2.989382692570928922e-07
6.515207988726857691e-01 2.623868651557888595e-07
6.522868433158209855e-01 2.180030173184911963e-07
6.530528877589308889e-01 2.441111631051369226e-07
6.538189322020574457e-01 2.101705735824975393e-07
6.545849766451671270e-01 1.932002788211778080e-07
6.553510210882765863e-01 1.670921330345321876e-07
6.561170655314034761e-01 1.187920633292376032e-07
6.568831099745130464e-01 1.527326528518770262e-07
6.576491544176489290e-01 1.331515435118927249e-07
6.584151988607744865e-01 1.318461362225604399e-07
6.591812433038851671e-01 1.070433977252470383e-07
6.599472877469896304e-01 1.109596195932439198e-07
6.607133321901198508e-01 8.485147380659821997e-08
6.614793766332294211e-01 9.268391754259190344e-08
6.622454210763618621e-01 6.265954988794938837e-08
6.630114655194925266e-01 8.354606651726594821e-08
6.637775099626020969e-01 4.830006970529430641e-08
6.645435544057074484e-01 5.482710615195569828e-08
6.653095988488170187e-01 3.263518223330696594e-08
6.660756432919470171e-01 3.002436765464240919e-08
6.668416877350792360e-01 3.394058952263924431e-08
6.676077321781898055e-01 3.263518223330696594e-08
6.683737766213148079e-01 3.394058952263924431e-08
6.691398210644241562e-01 1.958110933998417890e-08
6.699058655075349478e-01 2.610814578664557077e-08
6.706719099506599502e-01 2.871896036531012751e-08
6.714379543937973871e-01 2.088651662931645728e-08
6.722039988369069574e-01 2.871896036531012751e-08
6.729700432800328480e-01 1.044325831465822864e-08
6.737360877231423073e-01 1.044325831465822864e-08
6.745021321662515446e-01 9.137851025325950265e-09
6.752681766093763249e-01 1.435948018265506376e-08
6.760342210524866724e-01 1.174866560399050701e-08
6.768002654956251085e-01 5.221629157329114319e-09
6.775663099387498889e-01 1.174866560399050701e-08
6.783323543818602364e-01 1.044325831465822864e-08
6.790983988249645886e-01 5.221629157329114319e-09
6.798644432680940319e-01 5.221629157329114319e-09
6.806304877112034912e-01 9.137851025325950265e-09
6.813965321543382636e-01 6.527036446661392692e-09
6.821625765974476119e-01 2.610814578664557159e-09
6.829286210405769442e-01 2.610814578664557159e-09
6.836946654836826287e-01 2.610814578664557159e-09
6.844607099267918660e-01 3.916221867996835946e-09
6.852267543699210872e-01 2.610814578664557159e-09
6.859927988130555265e-01 0.000000000000000000e+00
6.867588432561657630e-01 1.305407289332278580e-09
6.875248876992902103e-01 1.305407289332278580e-09
6.882909321423993365e-01 0.000000000000000000e+00
6.890569765855085738e-01 0.000000000000000000e+00
6.898230210286337982e-01 1.305407289332278580e-09
6.905890654717736776e-01 1.305407289332278580e-09
6.913551099148829149e-01 3.916221867996835946e-09
6.921211543580082504e-01 1.305407289332278580e-09
6.928871988011173766e-01 0.000000000000000000e+00
6.936532432442263918e-01 0.000000000000000000e+00
6.944192876873507281e-01 1.305407289332278580e-09
6.951853321304607425e-01 0.000000000000000000e+00
6.959513765735961810e-01 1.305407289332278580e-09
6.967174210167250692e-01 0.000000000000000000e+00
6.974834654598354167e-01 0.000000000000000000e+00
6.982495099029396579e-01 0.000000000000000000e+00
6.990155543460684351e-01 0.000000000000000000e+00
6.997815987891774503e-01 0.000000000000000000e+00
7.005476432323144431e-01 0.000000000000000000e+00
7.013136876754235693e-01 0.000000000000000000e+00
7.020797321185522355e-01 0.000000000000000000e+00
7.028457765616564767e-01 0.000000000000000000e+00
7.036118210047664911e-01 0.000000000000000000e+00
7.043778654478952683e-01 0.000000000000000000e+00
7.051439098910317060e-01 0.000000000000000000e+00
7.059099543341417204e-01 0.000000000000000000e+00
7.066759987772655016e-01 0.000000000000000000e+00
7.074420432203745168e-01 0.000000000000000000e+00
7.082080876634835320e-01 0.000000000000000000e+00
7.089741321066080904e-01 0.000000000000000000e+00
7.097401765497171056e-01 0.000000000000000000e+00
7.105062209928587613e-01 0.000000000000000000e+00
7.112722654359835417e-01 0.000000000000000000e+00
7.120383098790925569e-01 0.000000000000000000e+00
7.128043543222013501e-01 0.000000000000000000e+00
7.135703987653249092e-01 0.000000000000000000e+00
7.143364432084348126e-01 0.000000000000000000e+00
7.151024876515723605e-01 0.000000000000000000e+00
7.158685320947004715e-01 0.000000000000000000e+00
7.166345765378093757e-01 0.000000000000000000e+00
7.174006209809148382e-01 0.000000000000000000e+00
7.181666654240427272e-01 0.000000000000000000e+00
7.189327098671516314e-01 0.000000000000000000e+00
7.196987543102905116e-01 0.000000000000000000e+00
7.204647987533995268e-01 0.000000000000000000e+00
7.212308431965274158e-01 0.000000000000000000e+00
7.219968876396316571e-01 0.000000000000000000e+00
7.227629320827413384e-01 0.000000000000000000e+00
7.235289765258646755e-01 0.000000000000000000e+00
7.242950209690078855e-01 0.000000000000000000e+00
7.250610654121176779e-01 0.000000000000000000e+00
7.258271098552409040e-01 0.000000000000000000e+00
7.265931542983495861e-01 0.000000000000000000e+00
7.273591987414583793e-01 0.000000000000000000e+00
7.281252431845823825e-01 0.000000000000000000e+00
7.288912876276911756e-01 0.000000000000000000e+00
7.296573320708347188e-01 0.000000000000000000e+00
7.304233765139577228e-01 0.000000000000000000e+00
7.311894209570677372e-01 0.000000000000000000e+00
7.319554654001763083e-01 0.000000000000000000e+00
7.327215098432993123e-01 0.000000000000000000e+00
7.334875542864089937e-01 0.000000000000000000e+00
7.342535987295484290e-01 0.000000000000000000e+00
7.350196431726758739e-01 0.000000000000000000e+00
7.357856876157845560e-01 0.000000000000000000e+00
7.365517320588896855e-01 0.000000000000000000e+00
7.373177765019983676e-01 0.000000000000000000e+00
7.380838209451258125e-01 0.000000000000000000e+00
7.388498653882666911e-01 0.000000000000000000e+00
7.396159098313753733e-01 0.000000000000000000e+00
7.403819542745025961e-01 0.000000000000000000e+00
7.411479987176067263e-01 0.000000000000000000e+00
7.419140431607162967e-01 0.000000000000000000e+00
7.426800876038389676e-01 0.000000000000000000e+00
7.434461320469837320e-01 0.000000000000000000e+00
7.442121764900924141e-01 0.000000000000000000e+00
7.449782209332161953e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194333375e-01 0.000000000000000000e+00
7.472763542625567856e-01 0.000000000000000000e+00
7.480423987056653568e-01 0.000000000000000000e+00
7.488084431488106762e-01 0.000000000000000000e+00
7.495744875919331252e-01 0.000000000000000000e+00
7.503405320350426955e-01 0.000000000000000000e+00
7.511065764781467147e-01 0.000000000000000000e+00
7.518726209212738265e-01 0.000000000000000000e+00
7.526386653643831748e-01 0.000000000000000000e+00
7.534047098075244975e-01 0.000000000000000000e+00
7.541707542506511652e-01 0.000000000000000000e+00
7.549367986937597363e-01 0.000000000000000000e+00
7.557028431368647547e-01 0.000000000000000000e+00
7.564688875799733259e-01 0.000000000000000000e+00
7.572349320230998826e-01 0.000000000000000000e+00
7.580009764662416494e-01 0.000000000000000000e+00
7.587670209093513307e-01 0.000000000000000000e+00
7.595330653524777764e-01 0.000000000000000000e+00
7.602991097955817956e-01 0.000000000000000000e+00
7.610651542386911439e-01 0.000000000000000000e+00
7.618311986818133708e-01 0.000000000000000000e+00
7.625972431249598005e-01 0.000000000000000000e+00
7.633632875680683716e-01 0.000000000000000000e+00
7.641293320111912646e-01 0.000000000000000000e+00
7.648953764542997247e-01 0.000000000000000000e+00
7.656614208974082958e-01 0.000000000000000000e+00
