5.564938407615808158e-01 2.294446303259301878e+00
5.574475577123525483e-01 2.295443791035155723e+00
5.584012746630995228e-01 2.296449897720422850e+00
5.593549916138467193e-01 2.297345211575684054e+00
5.603087085645935828e-01 2.298250196015063640e+00
5.612624255153418895e-01 2.299229483422369658e+00
5.622161424660888640e-01 2.299967240048634842e+00
5.631698594168356165e-01 2.300626567744875395e+00
5.641235763675828130e-01 2.301310442556458558e+00
5.650772933183297875e-01 2.301914644882478544e+00
5.660310102690826461e-01 2.302559922288434979e+00
5.669847272198295096e-01 2.303150777887214673e+00
5.679384441705767061e-01 2.303586124034383786e+00
5.688921611213235696e-01 2.303937021645813932e+00
5.698458780720704331e-01 2.304287664464670371e+00
5.707995950228187398e-01 2.304670575767352236e+00
5.717533119735656033e-01 2.304748885165062156e+00
5.727070289243127998e-01 2.304983727378810077e+00
5.736607458750596633e-01 2.304995527525583121e+00
5.746144628258066378e-01 2.305152886582567895e+00
5.755681797765533902e-01 2.305122358657090142e+00
5.765218967273002537e-01 2.305020117630625087e+00
5.774756136780474503e-01 2.304839522119702888e+00
5.784293306287943137e-01 2.304673515843018272e+00
5.793830475795426205e-01 2.304389048842841792e+00
5.803367645302894839e-01 2.304013492971971999e+00
5.812904814810366805e-01 2.303738067438436232e+00
5.822441984317834329e-01 2.303220307950558876e+00
5.831979153825302964e-01 2.302791215231093869e+00
5.841516323332830440e-01 2.302142147392343130e+00
5.851053492840299075e-01 2.301526317926861243e+00
5.860590662347769930e-01 2.300822075437018999e+00
5.870127831855238565e-01 2.300034833478691088e+00
5.879665001362707200e-01 2.299138967048585780e+00
5.889202170870189157e-01 2.298243468652195087e+00
5.898739340377657792e-01 2.297301214245062617e+00
5.908276509885129757e-01 2.296242880324070867e+00
5.917813679392597281e-01 2.295180547312997366e+00
5.927350848900300173e-01 2.293983345146148878e+00
5.936888018407767698e-01 2.292598858901075065e+00
5.946425187915235222e-01 2.291398880229102097e+00
5.955962357422706077e-01 2.290031205051496599e+00
5.965499526930174712e-01 2.288507169016634535e+00
5.975036696437655559e-01 2.287026184539119544e+00
5.984573865945124194e-01 2.285313850498376542e+00
5.994111035452595049e-01 2.283651623567462874e+00
6.003648204960063683e-01 2.282009720276584552e+00
6.013185374467531208e-01 2.280135650618291265e+00
6.022722543975056464e-01 2.278163212151592010e+00
6.032259713482523988e-01 2.276221386541230185e+00
6.041796882989994844e-01 2.274245209019668312e+00
6.051334052497462368e-01 2.272038775550754064e+00
6.060871222004944325e-01 2.269932193510425744e+00
6.070408391512411850e-01 2.267616454025809691e+00
6.079945561019879374e-01 2.265260636612434819e+00
6.089482730527350229e-01 2.262836059804628874e+00
6.099019900034817754e-01 2.260315185033433316e+00
6.108557069542487339e-01 2.257755789399237045e+00
6.118094239049957084e-01 2.255086550902429376e+00
6.127631408557429049e-01 2.252419157816873962e+00
6.137168578064897684e-01 2.249554467199959440e+00
6.146705747572367429e-01 2.246685289926926288e+00
6.156242917079849386e-01 2.243736959190224756e+00
6.165780086587319131e-01 2.240693396844267493e+00
6.175317256094791096e-01 2.237496100206507244e+00
6.184854425602260841e-01 2.234378508558728882e+00
6.194391595109784987e-01 2.230987316866620773e+00
6.203928764617253622e-01 2.227661151805265138e+00
6.213465934124723367e-01 2.224267203530089443e+00
6.223003103632195332e-01 2.220697388610335832e+00
6.232540273139663967e-01 2.217074168956652880e+00
6.242077442647145924e-01 2.213366944295057870e+00
6.251614612154615669e-01 2.209630601979651221e+00
6.261151781662084304e-01 2.205700379289301516e+00
6.270688951169556269e-01 2.201820164098517996e+00
6.280226120677024904e-01 2.197696963816804683e+00
6.289763290184714473e-01 2.193667742152051403e+00
6.299300459692183107e-01 2.189401909404915969e+00
6.308837629199653962e-01 2.185109602345895574e+00
6.318374798707123707e-01 2.180811163488555415e+00
6.327911968214591232e-01 2.176228866826459107e+00
6.337449137722073189e-01 2.171774657433763522e+00
6.346986307229541824e-01 2.167095693726026617e+00
6.356523476737012679e-01 2.162482188643044978e+00
6.366060646244482424e-01 2.157593034689834433e+00
6.375597815752004349e-01 2.152741318469030052e+00
6.385134985259472984e-01 2.147748834067590540e+00
6.394672154766941619e-01 2.142700919173948115e+00
6.404209324274412474e-01 2.137498173227046827e+00
6.413746493781881108e-01 2.132356654041340338e+00
6.423283663289363066e-01 2.126980808518225796e+00
6.432820832796831700e-01 2.121539649067375244e+00
6.442358002304302556e-01 2.116056323017758256e+00
6.451895171811771190e-01 2.110492741500373359e+00
6.461432341319238715e-01 2.104782709823020070e+00
6.470969510826708460e-01 2.098996381923875720e+00
6.480506680334177094e-01 2.093151626836294188e+00
6.490043849841647949e-01 2.087236577307633123e+00
6.499581019349116584e-01 2.081204241408090017e+00
6.509118188856597431e-01 2.075065887680174193e+00
6.518655358364066066e-01 2.068864300306314075e+00
6.528192527871534701e-01 2.062504841144721990e+00
6.537729697379005556e-01 2.056241122129019328e+00
6.547266866886474190e-01 2.049631805816611863e+00
6.556804036393995005e-01 2.043087960711308160e+00
6.566341205901463640e-01 2.036428985010999337e+00
6.575878375408931165e-01 2.029637972232085641e+00
6.585415544916402020e-01 2.022841464112025367e+00
6.594952714423870654e-01 2.015864181182553949e+00
6.604489883931351502e-01 2.008873686786112778e+00
6.614027053438820136e-01 2.001714857329801589e+00
6.623564222946290991e-01 1.994451757943169090e+00
6.633101392453759626e-01 1.987197748255523422e+00
6.642638561961227150e-01 1.979820526958907534e+00
6.652175731468903397e-01 1.972352444322429399e+00
6.661712900976372032e-01 1.964804483688666004e+00
6.671250070483842887e-01 1.957089951621026058e+00
6.680787239991310411e-01 1.949355188183913290e+00
6.690324409498791258e-01 1.941571061044125024e+00
6.699861579006258783e-01 1.933657136483929673e+00
6.709398748513727417e-01 1.925572513479220982e+00
6.718935918021197162e-01 1.917412185623146970e+00
6.728473087528665797e-01 1.909279915357931401e+00
6.738010257036184392e-01 1.900941638478443441e+00
6.747547426543653026e-01 1.892657023222522605e+00
6.757084596051122771e-01 1.884173833326764136e+00
6.766621765558590296e-01 1.875584550108537529e+00
6.776158935066057820e-01 1.866950163361466242e+00
6.785696104573538667e-01 1.858244171511907128e+00
6.795233274081006192e-01 1.849472446322963481e+00
6.804770443588477047e-01 1.840496748666247795e+00
6.814307613095944571e-01 1.831535508129112921e+00
6.823844782603709636e-01 1.822424371965303269e+00
6.833381952111178270e-01 1.813297134588249149e+00
6.842919121618646905e-01 1.804038197758957462e+00
6.852456291126118870e-01 1.794627839693120119e+00
6.861993460633588615e-01 1.785268658236823791e+00
6.871530630141069462e-01 1.775778843682408459e+00
6.881067799648538097e-01 1.766202469903129124e+00
6.890604969156010062e-01 1.756501971246016813e+00
6.900142138663477587e-01 1.746688238783090430e+00
6.909679308170947332e-01 1.736824930814599544e+00
6.919216477678465926e-01 1.726894138463084483e+00
6.928753647185934561e-01 1.716916812388996849e+00
6.938290816693406526e-01 1.706829885662518365e+00
6.947827986200875161e-01 1.696688168046601941e+00
6.957365155708356008e-01 1.686487501074741990e+00
6.966902325215824643e-01 1.676094926011225006e+00
6.976439494723293278e-01 1.665715957710164119e+00
6.985976664230764133e-01 1.655254104230290402e+00
6.995513833738233878e-01 1.644660831255459144e+00
7.005051003245900132e-01 1.634042017159667237e+00
7.014588172753368767e-01 1.623284640988518657e+00
7.024125342260836291e-01 1.612507527305116151e+00
7.033662511768307146e-01 1.601552764477631063e+00
7.043199681275776891e-01 1.590634985369447918e+00
7.052736850783256628e-01 1.579606024426948085e+00
7.062274020290725263e-01 1.568634745168683731e+00
7.071811189798196118e-01 1.557469430353167095e+00
7.081348359305664752e-01 1.546267451619730560e+00
7.090885528813133387e-01 1.534850231876010884e+00
7.100422698320649761e-01 1.523564309997875954e+00
7.109959867828118396e-01 1.512126467783325490e+00
7.119497037335589251e-01 1.500597640502473462e+00
7.129034206843057886e-01 1.489030305989495817e+00
7.138571376350537623e-01 1.477426411362984027e+00
7.148108545858006257e-01 1.465756227676652923e+00
7.157645715365473782e-01 1.453938836792327383e+00
7.167182884872944637e-01 1.442216652352561912e+00
7.176720054380413272e-01 1.430233383112107237e+00
7.186257223887883017e-01 1.418380579205107184e+00
7.195794393395351651e-01 1.406378740513850367e+00
7.205331562902822506e-01 1.394320611536506549e+00
7.214868732410290031e-01 1.382198683756015400e+00
7.224405901917758666e-01 1.370067696683886949e+00
7.233943071425238402e-01 1.357938820300880423e+00
7.243480240932707037e-01 1.345648585770810701e+00
7.253017410440177892e-01 1.333340171842765320e+00
7.262554579947646527e-01 1.320998837245782376e+00
7.272091749455161791e-01 1.308637048991152296e+00
7.281628918962629315e-01 1.296143873745970287e+00
7.291166088470097950e-01 1.283642362694241701e+00
7.300703257977568805e-01 1.271128193798912287e+00
7.310240427485036330e-01 1.258573912373375236e+00
7.319777596992516067e-01 1.245958773268882380e+00
7.329314766499984701e-01 1.233386028293979253e+00
7.338851936007455556e-01 1.220652967409956657e+00
7.348389105514923081e-01 1.207908371657030910e+00
7.357926275022391716e-01 1.195253212292890943e+00
7.367463444530047978e-01 1.182453825650529922e+00
7.377000614037515502e-01 1.169632938918458764e+00
7.386537783544986357e-01 1.156882846775858731e+00
7.396074953052454992e-01 1.143949028214364283e+00
7.405612122559922517e-01 1.131132525382562370e+00
7.415149292067401143e-01 1.118157214426529711e+00
7.424686461574869778e-01 1.105239752919384477e+00
7.434223631082339523e-01 1.092347681545005944e+00
7.443760800589808158e-01 1.079375121929395887e+00
7.453297970097321201e-01 1.066418145553643670e+00
7.462835139604789836e-01 1.053498937196980290e+00
7.472372309112257360e-01 1.040497873317100419e+00
7.481909478619727105e-01 1.027537145304138200e+00
7.491446648127195740e-01 1.014499069394672048e+00
7.500983817634674367e-01 1.001498527682298745e+00
7.510520987142141891e-01 9.884621692635391366e-01
7.520058156649612746e-01 9.754843303037831204e-01
7.529595326157081381e-01 9.625462253552243830e-01
7.539132495664547795e-01 9.495344004209345101e-01
7.548669665172390575e-01 9.365631304961472559e-01
7.558206834679860320e-01 9.235473536555869334e-01
7.567744004187331175e-01 9.106106275228276203e-01
7.577281173694799810e-01 8.976676511079532128e-01
7.586818343202279546e-01 8.847343977036558060e-01
7.596355512709748181e-01 8.718682900074750108e-01
7.605892682217216816e-01 8.588998259466279483e-01
7.615429851724687671e-01 8.461034055931617726e-01
7.624967021232157416e-01 8.332618554976202185e-01
7.634504190739670459e-01 8.204059814457009825e-01
7.644041360247139094e-01 8.076371070008800945e-01
7.653578529754609949e-01 7.949211077827847971e-01
7.663115699262078584e-01 7.821411430454086045e-01
7.672652868769547219e-01 7.694577488889872141e-01
7.682190038277026956e-01 7.568032291276144408e-01
7.691727207784495590e-01 7.442585815876767708e-01
7.701264377291966445e-01 7.317428881310018562e-01
7.710801546799435080e-01 7.192671279060578460e-01
7.720338716307083571e-01 7.067555939644218910e-01
7.729875885814551095e-01 6.943187236847279120e-01
7.739413055322019730e-01 6.820251474923356705e-01
7.748950224829490585e-01 6.697356437870640722e-01
7.758487394336959220e-01 6.575499864063476529e-01
7.768024563844437846e-01 6.453209733948349625e-01
7.777561733351906481e-01 6.332620464868287113e-01
7.787098902859375116e-01 6.211862487451980108e-01
7.796636072366845971e-01 6.092491231744847635e-01
7.806173241874314606e-01 5.973450776491392444e-01
7.815710411381826539e-01 5.855126812645023993e-01
7.825247580889295174e-01 5.737741366247987029e-01
7.834784750396764919e-01 5.620775195192230234e-01
7.844321919904233553e-01 5.505361591697344181e-01
7.853859089411702188e-01 5.390261351616808527e-01
7.863396258919180815e-01 5.275828846339032374e-01
7.872933428426649449e-01 5.162647498439830729e-01
7.882470597934119194e-01 5.050384043422068148e-01
7.892007767441587829e-01 4.939002044898651023e-01
7.901544936949057574e-01 4.828898339687562324e-01
7.911082106456525098e-01 4.718907110195736943e-01
7.920619275963993733e-01 4.610552833888774127e-01
7.930156445471463478e-01 4.502855660299255325e-01
7.939693614978932112e-01 4.396585608246089127e-01
7.949230784486410739e-01 4.291318809830442227e-01
7.958767953993879374e-01 4.186942705450727997e-01
7.968305123501350229e-01 4.083815965464792641e-01
7.977842293008818864e-01 3.981673553165642754e-01
7.987379462516286388e-01 3.880670283878652205e-01
7.996916632023797211e-01 3.781035145879417803e-01
8.006453801531265846e-01 3.682555308726149779e-01
8.015990971038735591e-01 3.585210284159724425e-01
8.025528140546204225e-01 3.488846787707352570e-01
8.035065310053682852e-01 3.394004077898075122e-01
8.044602479561150377e-01 3.300102265699242365e-01
8.054139649068619011e-01 3.208011294755408471e-01
8.063676818576089866e-01 3.116694861791027837e-01
8.073213988083557391e-01 3.027562672273670930e-01
8.082751157591197000e-01 2.938608701251718691e-01
8.092288327098665635e-01 2.851491155595412552e-01
8.101825496606133159e-01 2.765882978100042133e-01
8.111362666113602904e-01 2.681466275705441937e-01
8.120899835621071539e-01 2.598291723824233679e-01
8.130437005128549055e-01 2.516623289663663665e-01
8.139974174636017690e-01 2.436257411779381710e-01
8.149511344143487435e-01 2.357438921722113945e-01
8.159048513650954959e-01 2.279745723607230490e-01
8.168585683158423594e-01 2.203792213560915592e-01
8.178122852665933307e-01 2.129543108578093313e-01
8.187660022173400831e-01 2.056402948968605315e-01
8.197197191680870576e-01 1.984361469632314467e-01
8.206734361188339211e-01 1.914367201471694757e-01
8.216271530695816727e-01 1.845504568854673400e-01
8.225808700203285362e-01 1.778059746835376764e-01
8.235345869710752886e-01 1.711796145302009187e-01
8.244883039218222631e-01 1.647679889475762993e-01
8.254420208725690156e-01 1.584931775422582789e-01
8.263957378233597328e-01 1.523287143905991126e-01
8.273494547741065963e-01 1.463506052718225314e-01
8.283031717248536818e-01 1.404478518442114909e-01
8.292568886756005453e-01 1.347624553586545260e-01
8.302106056263474088e-01 1.292109203923875460e-01
8.311643225770952714e-01 1.237664360556814946e-01
8.321180395278421349e-01 1.184847568362357856e-01
8.330717564785892204e-01 1.133680070540581952e-01
8.340254734293360839e-01 1.083742256220898287e-01
8.349791903800870552e-01 1.035146076857998698e-01
8.359329073308338076e-01 9.882067307921885146e-02
8.368866242815806711e-01 9.424244156453889798e-02
8.378403412323277566e-01 8.981453557347209016e-02
8.387940581830746201e-01 8.555382489111311439e-02
8.397477751338224827e-01 8.139173466414800773e-02
8.407014920845693462e-01 7.738136345600371557e-02
8.416552090353164317e-01 7.350844707646110587e-02
8.426089259860631842e-01 6.975713176514881930e-02
8.435626429368101586e-01 6.613883600423921261e-02
8.445163598875733424e-01 6.266083553733156619e-02
8.454700768383202059e-01 5.929782935663651527e-02
8.464237937890671803e-01 5.605519536803662412e-02
8.473775107398140438e-01 5.294093384875692143e-02
8.483312276905609073e-01 4.997335735996778078e-02
8.492849446413086589e-01 4.711352248143264171e-02
8.502386615920555224e-01 4.435864012567841685e-02
8.511923785428026079e-01 4.173035612796460736e-02
8.521460954935493604e-01 3.918925942406450286e-02
8.530998124443002206e-01 3.678744408650241882e-02
8.540535293950470841e-01 3.448989658220262544e-02
8.550072463457938365e-01 3.228061216259896921e-02
8.559609632965409221e-01 3.019035362369389477e-02
8.569146802472877855e-01 2.819551752635135813e-02
8.578683971980355372e-01 2.629240151423054700e-02
8.588221141487824006e-01 2.449717180938279851e-02
8.597758310995293751e-01 2.279025447010011446e-02
8.607295480502762386e-01 2.117272004461913382e-02
8.616832650010229910e-01 1.963770800687409529e-02
8.626369819517699655e-01 1.818905702199217003e-02
8.635906989025168290e-01 1.681621574138707220e-02
8.645444158532638035e-01 1.553165432194405018e-02
8.654981328040106670e-01 1.432069859855681498e-02
8.664518497547584186e-01 1.318067482195620435e-02
8.674055667055052821e-01 1.211286534326231831e-02
8.683592836562520345e-01 1.111378065754663885e-02
8.693130006069990090e-01 1.017407732177507372e-02
8.702667175577458725e-01 9.300859120770433447e-03
8.712204345084966217e-01 8.487769870976109854e-03
8.721741514592434852e-01 7.725670592537391135e-03
8.731278684099904597e-01 7.019293297396021238e-03
8.740815853607373231e-01 6.370109071914595474e-03
8.750353023114840756e-01 5.763072571676442456e-03
8.759890192622318272e-01 5.208799105544510699e-03
8.769427362129786907e-01 4.686389390996479123e-03
8.778964531637256652e-01 4.217745104398291402e-03
8.788501701144725287e-01 3.784973096229418167e-03
8.798038870652350463e-01 3.382759420883658594e-03
8.807576040159817987e-01 3.018665021882388066e-03
8.817113209667286622e-01 2.688506268016297752e-03
8.826650379174756367e-01 2.384122457104425295e-03
8.836187548682223891e-01 2.114449154351204577e-03
8.845724718189701408e-01 1.863864324321181688e-03
8.855261887697170042e-01 1.641743914451351425e-03
8.864799057204639787e-01 1.439214222755651022e-03
8.874336226712107312e-01 1.261609116893676070e-03
8.883873396219574836e-01 1.098605827628411444e-03
8.893410565727082329e-01 9.543785494070416466e-04
8.902947735234549853e-01 8.274572443961224558e-04
8.912484904742019598e-01 7.134370417409343105e-04
8.922022074249488233e-01 6.138781527796900424e-04
8.931559243756954647e-01 5.252470343606623808e-04
8.941096413264432163e-01 4.481350569104317213e-04
8.950633582771900798e-01 3.816604074347545832e-04
8.960170752279370543e-01 3.219854693356161081e-04
8.969707921786838067e-01 2.703181481651768738e-04
8.979245091294798531e-01 2.268272571125865673e-04
8.988782260802267166e-01 1.900983303880290367e-04
8.998319430309735800e-01 1.569543247423280010e-04
9.007856599817205545e-01 1.302891805608719848e-04
9.017393769324674180e-01 1.069290001818597820e-04
9.026930938832151696e-01 8.728795260972233917e-05
9.036468108339620331e-01 7.078200712175557879e-05
9.046005277847091186e-01 5.753908427122715521e-05
9.055542447354559821e-01 4.587839187053619362e-05
9.065079616862027345e-01 3.667020909354954891e-05
9.074616786369534838e-01 2.932211698456272444e-05
9.084153955877002362e-01 2.258846294290848630e-05
9.093691125384473217e-01 1.760794959848960975e-05
9.103228294891941852e-01 1.362563598120480707e-05
9.112765464399419368e-01 1.078517058119837808e-05
9.122302633906886893e-01 7.947850768567354409e-06
9.131839803414355528e-01 6.124458619947471894e-06
9.141376972921826383e-01 4.553761990486545784e-06
9.150914142429295017e-01 3.396185836331093382e-06
9.160451311936914642e-01 2.404277283947885214e-06
9.169988481444383277e-01 1.781450983614243067e-06
9.179525650951853022e-01 1.347359925805943811e-06
9.189062820459320546e-01 9.227056301239070088e-07
9.198599989966789181e-01 6.616218779638475760e-07
9.208137159474266698e-01 4.739351645636445233e-07
9.217674328981734222e-01 3.208499122930877624e-07
9.227211498489205077e-01 2.013175920270363707e-07
9.236748667996673712e-01 1.446970192694322649e-07
9.246285837504178984e-01 9.331909213753230910e-08
9.255823007011646508e-01 5.976616013302618556e-08
9.265360176519115143e-01 3.669851937992836211e-08
9.274897346026584888e-01 2.726175725366107069e-08
9.284434515534053523e-01 1.467940775197134716e-08
9.293971685041529929e-01 1.048529125140810653e-08
9.303508854548998563e-01 6.291174750844865077e-09
9.313046024056466088e-01 3.145587375422432125e-09
9.322583193563936943e-01 0.000000000000000000e+00
9.332120363071404467e-01 3.145587375422432125e-09
9.341657532578874212e-01 0.000000000000000000e+00
9.351194702086341737e-01 0.000000000000000000e+00
9.360731871593812592e-01 1.048529125140810777e-09
9.370269041101280116e-01 0.000000000000000000e+00
9.379806210608748751e-01 0.000000000000000000e+00
9.389343380116225157e-01 0.000000000000000000e+00
9.398880549623693792e-01 0.000000000000000000e+00
9.408417719131163537e-01 0.000000000000000000e+00
9.417954888638632172e-01 0.000000000000000000e+00
9.427492058146136333e-01 0.000000000000000000e+00
9.437029227653603858e-01 0.000000000000000000e+00
9.446566397161072492e-01 0.000000000000000000e+00
9.456103566668542237e-01 0.000000000000000000e+00
9.465640736176010872e-01 0.000000000000000000e+00
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
