5.636177196396728872e-01 2.123543838640618464e+00
5.645836454659644010e-01 2.129424444423593688e+00
5.655495712922528062e-01 2.135431176868349823e+00
5.665154971185383248e-01 2.141222920755655679e+00
5.674814229448267300e-01 2.147076374350247452e+00
5.684473487711179107e-01 2.152879932809325769e+00
5.694132745974128662e-01 2.158784147030314404e+00
5.703792004236920565e-01 2.164623441152587535e+00
5.713451262499871230e-01 2.170470851840114346e+00
5.723110520762781928e-01 2.176051815567638492e+00
5.732769779025542745e-01 2.181838032115418269e+00
5.742429037288494520e-01 2.187599298507250989e+00
5.752088295551404107e-01 2.193333375440748689e+00
5.761747553814284828e-01 2.198926339054485979e+00
5.771406812077147785e-01 2.204672446932482988e+00
5.781066070340028507e-01 2.210244818902987074e+00
5.790725328602935873e-01 2.215825314685679004e+00
5.800384586865890979e-01 2.221434802342528325e+00
5.810043845128679552e-01 2.226908454517573688e+00
5.819703103391635768e-01 2.232511041023403475e+00
5.829362361654543134e-01 2.238003946229575547e+00
5.839021619917419414e-01 2.243498061673606436e+00
5.848680878180286813e-01 2.248960885895079809e+00
5.858340136443164203e-01 2.254347773643999187e+00
5.867999394706069349e-01 2.259711579910474999e+00
5.877658652969027786e-01 2.264971705338033381e+00
5.887317911231815248e-01 2.270264603468359788e+00
5.896977169494774795e-01 2.275684863344953346e+00
5.906636427757678831e-01 2.280917180219034002e+00
5.916295686020554001e-01 2.286223469646752715e+00
5.925954944283428061e-01 2.291341500312722435e+00
5.935614202546295459e-01 2.296672855847324612e+00
5.945273460809197275e-01 2.301737812044630349e+00
5.954932719072160152e-01 2.306753992239970241e+00
5.964591977334946504e-01 2.311849840043222137e+00
5.974251235597909382e-01 2.316970480640443419e+00
5.983910493860810087e-01 2.321969448334008757e+00
5.993569752123683037e-01 2.326899355859408658e+00
6.003229010386560427e-01 2.331789698235021469e+00
6.012888268649433376e-01 2.336776209485584399e+00
6.022547526912332971e-01 2.341531322015958594e+00
6.032206785175296959e-01 2.346370627346431093e+00
6.041866043438082201e-01 2.351131437001624302e+00
6.051525301701048409e-01 2.355925016253761495e+00
6.061184559963946894e-01 2.360566644915066181e+00
6.070843818226817623e-01 2.365171611340998847e+00
6.080503076489699454e-01 2.369802961780385075e+00
6.090162334752570183e-01 2.374469397729526143e+00
6.099821593015466448e-01 2.378939505974368984e+00
6.109480851278435987e-01 2.383417256627974545e+00
6.119140109541220118e-01 2.387833718931698712e+00
6.128799367804086407e-01 2.392202036751929661e+00
6.138458626067057056e-01 2.396471663764434101e+00
6.148117884329841187e-01 2.400757559106836414e+00
6.157777142592812947e-01 2.405059848047556681e+00
6.167436400855706990e-01 2.409229933255320866e+00
6.177095659118574389e-01 2.413380494189586223e+00
6.186754917381462882e-01 2.417370344025996598e+00
6.196414175644329170e-01 2.421403536734970441e+00
6.206073433907222103e-01 2.425475064685632010e+00
6.215732692170196083e-01 2.429348624019244340e+00
6.225391950432979105e-01 2.433270598043436372e+00
6.235051208695951974e-01 2.437050183287599925e+00
6.244710466958843798e-01 2.440833343340416128e+00
6.254369725221708975e-01 2.444541367189162262e+00
6.264028983484601909e-01 2.448179166184039524e+00
6.273688241747465977e-01 2.451716555812730736e+00
6.283347500010356690e-01 2.455214324386721714e+00
6.293006758273334000e-01 2.458807861183783139e+00
6.302666016536114801e-01 2.462212423843248565e+00
6.312325274799092112e-01 2.465581628715329376e+00
6.321984533061982825e-01 2.468861077213115429e+00
6.331643791324838011e-01 2.472001721057021761e+00
6.341303049587735385e-01 2.475196885650405854e+00
6.350962307850597233e-01 2.478316682137863491e+00
6.360621566113485725e-01 2.481322329073668342e+00
6.370280824376466366e-01 2.484253423701171304e+00
6.379940082639244947e-01 2.487199147816378630e+00
6.389599340902226698e-01 2.489984493157375134e+00
6.399258599165114081e-01 2.492747371969973091e+00
6.408917857427974818e-01 2.495413326156013856e+00
6.418577115690875523e-01 2.498121445070327518e+00
6.428236373953734040e-01 2.500702859638754383e+00
6.437895632216620312e-01 2.503090506740873966e+00
6.447554890479603174e-01 2.505491532717071479e+00
6.457214148742381754e-01 2.507710716573282372e+00
6.466873407005366836e-01 2.510020883606061570e+00
6.476532665268250888e-01 2.512152576272267179e+00
6.486191923531109405e-01 2.514246636649316802e+00
6.495851181794014551e-01 2.516370510909806235e+00
6.505510440056873067e-01 2.518226635832866211e+00
6.515169698319756009e-01 2.520122652017705800e+00
6.524828956582742201e-01 2.521890576586571342e+00
6.534488214845493026e-01 2.523485026137545439e+00
6.544147473108375967e-01 2.525188230415996937e+00
6.553806731371363270e-01 2.526633823816641478e+00
6.563465989634140740e-01 2.528196527658822745e+00
6.573125247897129153e-01 2.529410177784010560e+00
6.582784506160009874e-01 2.530661828756679999e+00
6.592443764422865060e-01 2.531840418218743949e+00
6.602103022685775757e-01 2.532936834704540896e+00
6.611762280948630943e-01 2.533799882339574872e+00
6.621421539211511664e-01 2.534904958910621620e+00
6.631080797474500077e-01 2.535695967887920066e+00
6.640740055737276437e-01 2.536311468564907745e+00
6.650399314000268181e-01 2.536975991639588646e+00
6.660058572263146681e-01 2.537494714699231046e+00
6.669717830526000757e-01 2.537889708796726929e+00
6.679377088788914785e-01 2.538158627996243588e+00
6.689036347051767750e-01 2.538464349193425562e+00
6.698695605314646251e-01 2.538483007976024552e+00
6.708354863577639104e-01 2.538569140883683239e+00
6.718014121840414354e-01 2.538463371892710541e+00
6.727673380103401657e-01 2.538379152175434861e+00
6.737332638366279047e-01 2.538031060230015346e+00
6.746991896629130903e-01 2.537661640560008980e+00
6.756651154892048261e-01 2.537207567392004481e+00
6.766310413154900116e-01 2.536618316142572827e+00
6.775969671417775286e-01 2.535898663576009238e+00
6.785628929680771471e-01 2.534914970031289183e+00
6.795288187943545610e-01 2.534091998972471504e+00
6.804947446206542905e-01 2.533077144649996004e+00
6.814606704469416965e-01 2.531910503310329297e+00
6.824265962732265489e-01 2.530587521808831841e+00
6.833925220995187289e-01 2.529254268297069341e+00
6.843584479258036923e-01 2.527738660203615595e+00
6.853243737520909873e-01 2.526044836562638896e+00
6.862902995783909388e-01 2.524493395490024383e+00
6.872562254046682417e-01 2.522542677382364928e+00
6.882221512309681932e-01 2.520518469159760411e+00
6.891880770572553772e-01 2.518551897867948419e+00
6.901540028835402296e-01 2.516256147055984993e+00
6.911199287098327426e-01 2.513991525963494400e+00
6.920858545361174841e-01 2.511430089119520925e+00
6.930517803624021145e-01 2.508820045023599565e+00
6.940177061886948495e-01 2.506049202866621251e+00
6.949836320149794799e-01 2.503195158668842790e+00
6.959495578412665528e-01 2.500220252188669168e+00
6.969154836675667264e-01 2.497203789722603151e+00
6.978814094938439183e-01 2.493943020712935610e+00
6.988473353201443139e-01 2.490518438917969313e+00
6.998132611464312758e-01 2.487059465248288692e+00
7.007791869727157952e-01 2.483357863217688255e+00
7.017451127990088633e-01 2.479598579739419328e+00
7.027110386252931606e-01 2.475760382334301291e+00
7.036769644515800115e-01 2.471730793421710537e+00
7.046428902778805181e-01 2.467575511628055551e+00
7.056088161041575990e-01 2.463232955620298981e+00
7.065747419304582166e-01 2.458786463060408600e+00
7.075406677567449565e-01 2.454127009013825855e+00
7.085065935830293649e-01 2.449534459690405175e+00
7.094725194093226550e-01 2.444587447331953101e+00
7.104384452356070634e-01 2.439559212380763231e+00
7.114043710618936922e-01 2.434373871163375114e+00
7.123702968881938657e-01 2.429235703340415498e+00
7.133362227144708356e-01 2.423611812921348196e+00
7.143021485407716753e-01 2.417963942400107147e+00
7.152680743670581931e-01 2.412252018306316970e+00
7.162340001933424904e-01 2.406343175365518228e+00
7.171999260196361137e-01 2.400389783455405990e+00
7.181658518459203000e-01 2.394182008658619409e+00
7.191317776722067068e-01 2.387827696730156823e+00
7.200977034985077685e-01 2.381334396903917572e+00
7.210636293247846274e-01 2.374597947972847845e+00
7.220295551510855780e-01 2.367800672425073749e+00
7.229954809773718738e-01 2.360829648546491022e+00
7.239614068036559491e-01 2.353812899624849297e+00
7.249273326299500164e-01 2.346548494005880947e+00
7.258932584562339807e-01 2.339177232355955205e+00
7.268591842825201654e-01 2.331492851425262192e+00
7.278251101088214492e-01 2.323791894687642134e+00
7.287910359350983081e-01 2.315948764507443247e+00
7.297569617613995918e-01 2.307887114442744636e+00
7.307228875876857765e-01 2.299675942545134966e+00
7.316888134139601929e-01 2.291268361156406641e+00
7.326547392402615877e-01 2.282612780393935115e+00
7.336206650665476614e-01 2.274004125594894177e+00
7.345865908928315147e-01 2.265187337837269776e+00
7.355525167191259150e-01 2.256116754194569918e+00
7.365184425454096573e-01 2.247074403568582124e+00
7.374843683716957310e-01 2.237652646998553596e+00
7.384502941979972368e-01 2.228187251466970498e+00
7.394162200242739846e-01 2.218549126316341269e+00
7.403821458505756015e-01 2.208772917064039554e+00
7.413480716768615641e-01 2.198747226957787237e+00
7.423139975031450843e-01 2.188648552986645068e+00
7.432799233294398178e-01 2.178360227807291771e+00
7.442458491557234490e-01 2.167844643977191232e+00
7.452117749820091896e-01 2.157199541920542529e+00
7.461777008083110285e-01 2.146415525470730223e+00
7.471436266345876653e-01 2.135437791247867700e+00
7.481095524608895042e-01 2.124299733120430300e+00
7.490754782871752449e-01 2.113055479468237685e+00
7.500414041134587650e-01 2.101603353747054204e+00
7.510073299397538316e-01 2.090006560602972296e+00
7.519732557660366856e-01 2.078290463267136179e+00
7.529391815923223152e-01 2.066338639756680973e+00
7.539051074186243762e-01 2.054236471368749761e+00
7.548710332449009019e-01 2.042056872604735673e+00
7.558369590712029629e-01 2.029704563891925329e+00
7.568028848974884815e-01 2.017029112354370213e+00
7.577688107237718906e-01 2.004352490954730115e+00
7.587347365500671792e-01 1.991483471759170065e+00
7.597006623763504773e-01 1.978423100396635714e+00
7.606665882026357739e-01 1.965241538569142854e+00
7.616325140289380569e-01 1.951806870350512479e+00
7.625984398552145826e-01 1.938418292627435369e+00
7.635643656815168656e-01 1.924702757086888205e+00
7.645302915078022732e-01 1.910889855892126787e+00
7.654962173340854603e-01 1.896934785395888001e+00
7.664621431603810819e-01 1.882764614532371983e+00
7.674280689866642691e-01 1.868578654671827710e+00
7.683939948129495656e-01 1.854145308321038188e+00
7.693599206392519596e-01 1.839556563909744202e+00
7.703258464655283744e-01 1.824848654033701445e+00
7.712917722918308794e-01 1.809989418873648281e+00
7.722576981181138445e-01 1.795012186040378710e+00
7.732236239443901482e-01 1.779814616412909167e+00
7.741895497706928753e-01 1.764590254873164676e+00
7.751554755969779498e-01 1.749143571914782758e+00
7.761214014232610259e-01 1.733619847844160677e+00
7.770873272495569806e-01 1.717907788401349611e+00
7.780532530758399457e-01 1.702106526457006108e+00
7.790191789021249091e-01 1.686114980750703207e+00
7.799851047284277472e-01 1.670024787718275006e+00
7.809510305547040510e-01 1.653834554913257593e+00
7.819169563810066670e-01 1.637551297367045633e+00
7.828828822072917415e-01 1.621085954410951269e+00
7.838488080335744845e-01 1.604503329157479952e+00
7.848147338598708833e-01 1.587860010837933711e+00
7.857806596861536264e-01 1.570987041344388713e+00
7.867465855124384788e-01 1.554113784044070634e+00
7.877125113387415389e-01 1.537043216562355319e+00
7.886784371650176206e-01 1.519963527262214287e+00
7.896443629913206808e-01 1.502751301905454584e+00
7.906102888176055332e-01 1.485328279824499553e+00
7.915762146438877211e-01 1.468011684134887807e+00
7.925421404701842309e-01 1.450482903415724056e+00
7.935080662964669740e-01 1.432891777329698080e+00
7.944739921227517154e-01 1.415132740835246539e+00
7.954399179490548866e-01 1.397492985756475070e+00
7.964058437753309683e-01 1.379585039277338110e+00
7.973717696016341394e-01 1.361637939688334242e+00
7.983376954279188809e-01 1.343670832351871125e+00
7.993036212542014018e-01 1.325597519137883928e+00
8.002695470804982447e-01 1.307424179609899095e+00
8.012354729067806547e-01 1.289243637665529629e+00
8.022013987330652851e-01 1.271049241655311413e+00
8.031673245593685673e-01 1.252734263922531621e+00
8.041332503856446490e-01 1.234425822923556959e+00
8.050991762119480422e-01 1.215928420210302674e+00
8.060651020382325616e-01 1.197572713677312439e+00
8.070310278645149715e-01 1.179070725725856139e+00
8.079969536908120364e-01 1.160643712475387224e+00
8.089628795170945574e-01 1.142174018929104085e+00
8.099288053433789658e-01 1.123569667010033024e+00
8.108947311696739213e-01 1.105030262106865724e+00
8.118606569959563313e-01 1.086505819015056939e+00
8.128265828222406286e-01 1.067950481211473734e+00
8.137925086485443549e-01 1.049340526377714689e+00
8.147584344748202145e-01 1.030868880300555457e+00
8.157243603011239408e-01 1.012297138545891428e+00
8.166902861274082381e-01 9.938562536298801708e-01
8.176562119536905371e-01 9.753218315109680736e-01
8.186221377799879351e-01 9.567627408312309178e-01
8.195880636062701230e-01 9.384181490233102219e-01
8.205539894325543093e-01 9.199907268387503834e-01
8.215199152588580356e-01 9.016159950353904717e-01
8.224858410851338952e-01 8.833872920431062870e-01
8.234517669114378435e-01 8.651561105996459222e-01
8.244176927377220299e-01 8.469491390896651817e-01
8.253836185640041068e-01 8.288533924761266602e-01
8.263495443903017268e-01 8.106651511828019130e-01
8.273154702165839147e-01 7.928429059011559143e-01
8.282813960428678790e-01 7.749542383350521702e-01
8.292473218691719383e-01 7.571636248818226500e-01
8.302132476954476870e-01 7.394386645028494520e-01
8.311791735217513022e-01 7.219492853598343807e-01
8.321450993480352665e-01 7.044730625065200869e-01
8.331110251743173434e-01 6.871191202639762574e-01
8.340769510006152965e-01 6.699001625062179777e-01
8.350428768268972624e-01 6.527928147676409498e-01
8.360088026531811156e-01 6.358533380969927373e-01
8.369747284794852860e-01 6.190407500513964711e-01
8.379406543057610346e-01 6.023255732121681749e-01
8.389065801320653160e-01 5.858304815950280409e-01
8.398725059583490582e-01 5.694843600085918167e-01
8.408384317846309131e-01 5.532546045001092150e-01
8.418043576109290882e-01 5.372448296508219867e-01
8.427702834372109431e-01 5.214465461960499093e-01
8.437362092634946853e-01 5.057871978399646196e-01
8.447021350897990777e-01 4.902869155278947733e-01
8.456680609160747153e-01 4.750746077087197317e-01
8.466339867423792187e-01 4.599488883187219379e-01
8.475999125686629609e-01 4.450823306502427745e-01
8.485658383949447048e-01 4.304125261845740957e-01
8.495317642212431020e-01 4.159833281854424802e-01
8.504976900475246238e-01 4.017271175891234392e-01
8.514636158738063676e-01 3.877328391133823549e-01
8.524295417001048758e-01 3.739677552548411610e-01
8.533954675263865086e-01 3.604051776288443865e-01
8.543613933526701398e-01 3.471358647570256251e-01
8.553273191789747543e-01 3.340620575802195069e-01
8.562932450052502809e-01 3.212477216725100893e-01
8.572591708315550063e-01 3.087012055010154854e-01
8.582250966578385265e-01 2.963717950267625301e-01
8.591910224841200483e-01 2.843492393771068216e-01
8.601569483104187785e-01 2.725586911900334530e-01
8.611228741367003003e-01 2.610375042654076716e-01
8.620887999629837095e-01 2.497765236559658375e-01
8.630547257892885460e-01 2.388137833380245267e-01
8.640206516155639616e-01 2.280675130577500265e-01
8.649865774418687980e-01 2.176456817679968681e-01
8.659525032681522072e-01 2.074793773450924472e-01
8.669184290944337290e-01 1.976134800467340136e-01
8.678843549207326813e-01 1.879637680850929360e-01
8.688502807470140921e-01 1.786725929702509819e-01
8.698162065732969461e-01 1.696203947972378667e-01
8.707821323996018936e-01 1.608629128356069415e-01
8.717480582258773092e-01 1.523356866492610318e-01
8.727139840521823677e-01 1.441496916330826383e-01
8.736799098784656659e-01 1.361971420781016573e-01
8.746458357047469656e-01 1.285268978436517606e-01
8.756117615310461400e-01 1.211477805180664613e-01
8.765776873573274397e-01 1.140390845777375928e-01
8.775436131836106268e-01 1.071925557656784322e-01
8.785095390099157964e-01 1.006606743020266870e-01
8.794754648361911009e-01 9.434032771448981614e-02
8.804413906624962705e-01 8.829722808806649004e-02
8.814073164887793466e-01 8.252921997774960439e-02
8.823732423150606463e-01 7.700295713776768303e-02
8.833391681413599317e-01 7.172469056569852341e-02
8.843050939676412314e-01 6.671621593096779823e-02
8.852710197939241965e-01 6.193952203333596279e-02
8.862369456202295881e-01 5.740079154215235735e-02
8.872028714465048926e-01 5.309836076859479614e-02
8.881687972728102842e-01 4.903448454418453395e-02
8.891347230990932493e-01 4.518573146313023536e-02
8.901006489253665555e-01 4.155864654144438008e-02
8.910665747516720581e-01 3.814399718615016366e-02
8.920325005779549121e-01 3.492821610290331585e-02
8.929984264042359898e-01 3.191481701906004331e-02
8.939643522305357193e-01 2.909519264845653735e-02
8.949302780568167970e-01 2.646948171810089775e-02
8.958962038830996510e-01 2.400916754560377536e-02
8.968621297094051537e-01 2.172354380523666348e-02
8.978280555356804582e-01 1.960996329580630415e-02
8.987939813619859608e-01 1.765424273364105470e-02
8.997599071882688149e-01 1.584512659610746305e-02
9.007258330145496705e-01 1.417879885520459925e-02
9.016917588408495110e-01 1.264775789972917910e-02
9.026576846671304777e-01 1.124498248662565703e-02
9.036236104934132207e-01 9.975609656301245853e-03
9.045895363197189454e-01 8.813811338607068988e-03
9.055554621459941389e-01 7.752271236776166197e-03
9.065213879722998636e-01 6.803831951826518412e-03
9.074873137985824956e-01 5.947509470857405278e-03
9.084532396248634623e-01 5.171548232840256394e-03
9.094191654511635248e-01 4.477708207281779797e-03
9.103850912774439363e-01 3.867086786933208314e-03
9.113510171037265684e-01 3.319759046426370378e-03
9.123169429300322930e-01 2.838632041275851881e-03
9.132828687563074865e-01 2.414737173930759685e-03
9.142487945826133222e-01 2.046923217278486407e-03
9.152147204088959542e-01 1.718914594486797886e-03
9.161806462351766989e-01 1.439189182197076877e-03
9.171465720614769834e-01 1.197374548357792948e-03
9.181124978877577281e-01 9.922718431520276619e-04
9.190784237140402491e-01 8.141059888843554500e-04
9.200443495403460847e-01 6.658565104019915481e-04
9.210102753666211672e-01 5.392091047000654785e-04
9.219762011929272250e-01 4.333759266052842588e-04
9.229421270192097460e-01 3.462512243666934124e-04
9.239080528454903796e-01 2.750790927920414796e-04
9.248739786717907752e-01 2.162215713833677056e-04
9.258399044980715198e-01 1.678524329584282152e-04
9.268058303243538187e-01 1.286993230914988901e-04
9.277717561506599875e-01 9.837090738638560141e-05
9.287376819769350700e-01 7.439287577190769999e-05
9.297036078032154816e-01 5.540901645172807959e-05
9.306695336295216503e-01 4.091514992598685815e-05
9.316354594557967328e-01 2.996296321342861599e-05
9.326013852821029015e-01 2.141054668706091595e-05
9.335673111083852005e-01 1.514609051939951214e-05
9.345332369346657231e-01 1.059812225885800993e-05
9.354991627609664517e-01 7.175499206422284923e-06
9.364650885872469743e-01 5.044900827138328427e-06
9.374310144135292733e-01 3.307707396410232715e-06
9.383969402398355530e-01 2.102645922412887403e-06
9.393628660661105245e-01 1.311694920579583639e-06
9.403287918924168043e-01 8.561734011991436118e-07
9.412947177186989922e-01 5.197086425658641557e-07
9.422606435449794038e-01 2.960889875972842548e-07
9.432265693712803545e-01 1.853144362934046237e-07
9.441924951975607661e-01 1.273389701904400553e-07
9.451584210238428430e-01 6.729295172665535123e-08
9.461243468501493448e-01 3.105828541230250594e-08
9.470902726764242052e-01 1.863497124738149628e-08
9.480561985027308181e-01 9.317485623690746488e-09
9.490221243290128950e-01 5.176380902050414624e-09
9.499880501552927514e-01 0.000000000000000000e+00
9.509539759815938131e-01 1.035276180410082966e-09
9.519199018078741137e-01 1.035276180410082966e-09
9.528858276341561906e-01 0.000000000000000000e+00
9.538517534604628034e-01 0.000000000000000000e+00
9.548176792867375529e-01 0.000000000000000000e+00
9.557836051130442767e-01 0.000000000000000000e+00
9.567495309393262426e-01 0.000000000000000000e+00
9.577154567656065431e-01 0.000000000000000000e+00
9.586813825919077159e-01 0.000000000000000000e+00
9.596473084181879054e-01 0.000000000000000000e+00
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
