5.127531405437624201e-02 1.072515512175712116e-01
5.219919358688804301e-02 1.111031453646215000e-01
5.312307311939886562e-02 1.149937391850405360e-01
5.404695265191059028e-02 1.189495817720774007e-01
5.497083218442097574e-02 1.230043820660260551e-01
5.589471171693270735e-02 1.270788093777429906e-01
5.681859124944461242e-02 1.312368742171684532e-01
5.774247078195483829e-02 1.354806028225016556e-01
5.866635031446710419e-02 1.397586497549372087e-01
5.959022984697737862e-02 1.441003435135343735e-01
6.051410937948920737e-02 1.485105862525683829e-01
6.143798891200106388e-02 1.529609164691323187e-01
6.236186844451131750e-02 1.575207490574232205e-01
6.328574797702359034e-02 1.621136703752771857e-01
6.420962750953382314e-02 1.667643795303124787e-01
6.513350704204586006e-02 1.714865460536267316e-01
6.605738657455761942e-02 1.762579668340155115e-01
6.698126610706781059e-02 1.810786970734805379e-01
6.790514563957983363e-02 1.860071653853858642e-01
6.882902517209057991e-02 1.909627216444960973e-01
6.975290470460220049e-02 1.959850712438938602e-01
7.067678423711377944e-02 2.010588593678264424e-01
7.160066376962472001e-02 2.061556916217029967e-01
7.252454330213661815e-02 2.113645438915644215e-01
7.344842283464662891e-02 2.166728192969838152e-01
7.437230236715815235e-02 2.219681189847061142e-01
7.529618189967070274e-02 2.273397695358447546e-01
7.622006143218076901e-02 2.327587130493908030e-01
7.714394096469213979e-02 2.382210918795424903e-01
7.806782049720378813e-02 2.438059044210378057e-01
7.899170002971521443e-02 2.493645512134833875e-01
7.991557956222648806e-02 2.550353381674480557e-01
8.083945909473805314e-02 2.607105012330785954e-01
8.176333862724932677e-02 2.664856015705622805e-01
8.268721815975957345e-02 2.723381319164858705e-01
8.361109769227081934e-02 2.781879054094750781e-01
8.453497722478378607e-02 2.841339035690708115e-01
8.545885675729368580e-02 2.901338535678899544e-01
8.638273628980489005e-02 2.961806462539607887e-01
8.730661582231701023e-02 3.022839300713575095e-01
8.823049535482820060e-02 3.083715776510282391e-01
8.915437488733807259e-02 3.146070551102383983e-01
9.007825441985124748e-02 3.208290102436910374e-01
9.100213395236236846e-02 3.271693455296968422e-01
9.192601348487250412e-02 3.334776398417898524e-01
9.284989301738356959e-02 3.398790750851098941e-01
9.377377254989570365e-02 3.463538867780801001e-01
9.469765208240668586e-02 3.528918084306808534e-01
9.562153161491769582e-02 3.594311826536144006e-01
9.654541114743021846e-02 3.660321320040377246e-01
9.746929067994114515e-02 3.726896276877887937e-01
9.839317021245101713e-02 3.793835253036282329e-01
9.931704974496446958e-02 3.861208279290914702e-01
1.002409292774754102e-01 3.929793303387901227e-01
1.011648088099852127e-01 3.998099719732534085e-01
1.020886883424963060e-01 4.067041814192476901e-01
1.030125678750088425e-01 4.136212217639228528e-01
1.039364474075196859e-01 4.206405893024283138e-01
1.048603269400304738e-01 4.276823537003432429e-01
1.057842064725431214e-01 4.347673575018755621e-01
1.067080860050541452e-01 4.418940182496275404e-01
1.076319655375639617e-01 4.491283975867608191e-01
1.085558450700776639e-01 4.563274768670653736e-01
1.094797246025883963e-01 4.635856222897413170e-01
1.104036041350982128e-01 4.709383525548390126e-01
1.113274836676091395e-01 4.782102833245771012e-01
1.122513632001219813e-01 4.856120914168201019e-01
1.131752427326326721e-01 4.930424930638184766e-01
1.140991222651433490e-01 5.005464335192970626e-01
1.150230017976562741e-01 5.081217068679516613e-01
1.159468813301671591e-01 5.155981415728356776e-01
1.168707608626768785e-01 5.232584801245110384e-01
1.177946403951875554e-01 5.308972801537928943e-01
1.187185199277014241e-01 5.385451419705755693e-01
1.196423994602111990e-01 5.463269584812817659e-01
1.205662789927217787e-01 5.540758594451774544e-01
1.214901585252350508e-01 5.618770410347388999e-01
1.224140380577456860e-01 5.696950321751712565e-01
1.233379175902562519e-01 5.776064435040185741e-01
1.242617971227694129e-01 5.855633586009669767e-01
1.251856766552799649e-01 5.934195809163055335e-01
1.261095561877898785e-01 6.014734880959284880e-01
1.270334357203005415e-01 6.095131704772560610e-01
1.279573152528143132e-01 6.175135825871657103e-01
1.288811947853241435e-01 6.256067199896971909e-01
1.298050743178349453e-01 6.337512298908379860e-01
1.307289538503478565e-01 6.419553731078617709e-01
1.316528333828586861e-01 6.502000724782392993e-01
1.325767129153687385e-01 6.583516558124082874e-01
1.335005924478820383e-01 6.666996489528521641e-01
1.344244719803929788e-01 6.749337982464527208e-01
1.353483515129033643e-01 6.832889156923580565e-01
1.362722310454133334e-01 6.916424409393362449e-01
1.371961105779267165e-01 6.999907728685398345e-01
1.381199901104377958e-01 7.084724392809333970e-01
1.390438696429475984e-01 7.169198263323447451e-01
1.399677491754612313e-01 7.253825270686066196e-01
1.408916287079708674e-01 7.338870557690562180e-01
1.418155082404813361e-01 7.424137659328662320e-01
1.427393877729955796e-01 7.510033717426506383e-01
1.436632673055051324e-01 7.595452819401277145e-01
1.445871468380156566e-01 7.681948317123579173e-01
1.455110263705271523e-01 7.768764462711282848e-01
1.464349059030387867e-01 7.855354626455408606e-01
1.473587854355501714e-01 7.941848294934883423e-01
1.482826649680615838e-01 8.029206903021607333e-01
1.492065445005730240e-01 8.117542889617359592e-01
1.501304240330846584e-01 8.205424368904277177e-01
1.510543035655955157e-01 8.292950282353395153e-01
1.519781830981046244e-01 8.381006524684974091e-01
1.529020626306190067e-01 8.469574586992387744e-01
1.538259421631299473e-01 8.558087349882276262e-01
1.547498216956391115e-01 8.647304360433367698e-01
1.556737012281528554e-01 8.735876351824475305e-01
1.565975807606617420e-01 8.825600971845745102e-01
1.575214602931734320e-01 8.915432737870910840e-01
1.584453398256872314e-01 9.004362373292831290e-01
1.593692193581961736e-01 9.094621143041015099e-01
1.602930988907072529e-01 9.184552272670190032e-01
1.612169784232190817e-01 9.275083080050060547e-01
1.621408579557304386e-01 9.365414283484297941e-01
1.630647374882416567e-01 9.455879681903518463e-01
1.639886170207536797e-01 9.546283459734787868e-01
1.649124965532642040e-01 9.636933157073949152e-01
1.658363760857761438e-01 9.728026039899533295e-01
1.667602556182881113e-01 9.819365718970698431e-01
1.676841351507985522e-01 9.911210539657819840e-01
1.686080146833105198e-01 1.000203030245948144e+00
1.695318942158220710e-01 1.009396357623722817e+00
1.704557737483304580e-01 1.018521324357300806e+00
1.713796532808450346e-01 1.027712339745332937e+00
1.723035328133565303e-01 1.036905079384142114e+00
1.732274123458648341e-01 1.046144309932736327e+00
1.741512918783789388e-01 1.055437891723278510e+00
1.750751714108871593e-01 1.064634876504296779e+00
1.759990509433987105e-01 1.073883975222580833e+00
1.769229304759133425e-01 1.083110994222371337e+00
1.778468100084214798e-01 1.092387626833448033e+00
1.787706895409332530e-01 1.101686133508498866e+00
1.796945690734455259e-01 1.110874366066186170e+00
1.806184486059553562e-01 1.120174218154742052e+00
1.815423281384676291e-01 1.129438498506029731e+00
1.824662076709799574e-01 1.138750276391848004e+00
1.833900872034898155e-01 1.148095612765447360e+00
1.843139667360021439e-01 1.157391151521085737e+00
1.852378462685139726e-01 1.166733416065618201e+00
1.861617258010241360e-01 1.175997146561666318e+00
1.870856053335365476e-01 1.185335720148798400e+00
1.880094848660484042e-01 1.194661582121927523e+00
1.889333643985563194e-01 1.203914404269379901e+00
1.898572439310705073e-01 1.213296203189029088e+00
1.907811234635830300e-01 1.222563422235138697e+00
1.917050029960907231e-01 1.231914890360552128e+00
1.926288825286049389e-01 1.241192271987030082e+00
1.935527620611126876e-01 1.250632340408392107e+00
1.944766415936247106e-01 1.259848954371960428e+00
1.954005211261394814e-01 1.269169936921051844e+00
1.963244006586470358e-01 1.278518119986135515e+00
1.972482801911591144e-01 1.287800366965554666e+00
1.981721597236718313e-01 1.297158479896683536e+00
1.990960392561809955e-01 1.306425940316255474e+00
2.000199187886936014e-01 1.315718599908640707e+00
2.009437983212062906e-01 1.325067084961149000e+00
2.018676778537153438e-01 1.334304497090846642e+00
2.027915573862281440e-01 1.343606668745887189e+00
2.037154369187403613e-01 1.352972560829763804e+00
2.046393164512477214e-01 1.362194540211469462e+00
2.055631959837625478e-01 1.371544038383078146e+00
2.064870755162748484e-01 1.380795141691718131e+00
2.074109550487822362e-01 1.390039041680264820e+00
2.083348345812965907e-01 1.399284674578724408e+00
2.092587141138038398e-01 1.408553189248298532e+00
2.101825936463166400e-01 1.417765536421814909e+00
2.111064731788310223e-01 1.426868709188440665e+00
2.120303527113381881e-01 1.436158541572399860e+00
2.129542322438506829e-01 1.445331570849240022e+00
2.138781117763635664e-01 1.454507582116594033e+00
2.148019913088726751e-01 1.463708098743361052e+00
2.157258708413850867e-01 1.472908890297745410e+00
2.166497503738980257e-01 1.482034112475883569e+00
2.175736299064066903e-01 1.491201820712668047e+00
2.184975094389196293e-01 1.500283106426612889e+00
2.194213889714321242e-01 1.509431063170526333e+00
2.203452685039410663e-01 1.518423939089549313e+00
2.212691480364540608e-01 1.527482411223089365e+00
2.221930275689666945e-01 1.536604219536226168e+00
2.231169071014736660e-01 1.545667855762953069e+00
2.240407866339881038e-01 1.554601676363528195e+00
2.249646661665011815e-01 1.563696804791322670e+00
2.258885456990080698e-01 1.572559352030291846e+00
2.268124252315226741e-01 1.581723305448534234e+00
2.277363047640294791e-01 1.590591724665193052e+00
2.286601842965421405e-01 1.599523649997027785e+00
2.295840638290571056e-01 1.608355566619123156e+00
2.305079433615639106e-01 1.617232570288318794e+00
2.314318228940765443e-01 1.626230340784875050e+00
2.323557024265898163e-01 1.634951435599149461e+00
2.332795819590979536e-01 1.643812576810653070e+00
2.342034614916111146e-01 1.652671373560650858e+00
2.351273410241242756e-01 1.661406161718651964e+00
2.360512205566323296e-01 1.670188033937368033e+00
2.369751000891456294e-01 1.678937933372878000e+00
2.378989796216584296e-01 1.687606999758869852e+00
2.388228591541668444e-01 1.696209415680346444e+00
2.397467386866800609e-01 1.704941083301633409e+00
2.406706182191928889e-01 1.713526526231013092e+00
2.415944977516995829e-01 1.722129524479492524e+00
2.425183772842141872e-01 1.730612581765865965e+00
2.434422568167207146e-01 1.739278995208578982e+00
2.443661363492340144e-01 1.747850238234682996e+00
2.452900158817486465e-01 1.756303642304335888e+00
2.462138954142552294e-01 1.764729535211434053e+00
2.471377749467681406e-01 1.773151460068726593e+00
2.480616544792814404e-01 1.781565992187289504e+00
2.489855340117896332e-01 1.789954820738275831e+00
2.499094135443025722e-01 1.798394470850237292e+00
2.508332930768160107e-01 1.806700893635835303e+00
2.517571726093237872e-01 1.814909112059492680e+00
2.526810521418369482e-01 1.823118049191575274e+00
2.536049316743502757e-01 1.831361879401012471e+00
2.545288112068581632e-01 1.839520668220061328e+00
2.554526907393715462e-01 1.847676010702345772e+00
2.563765702718846518e-01 1.855800162970979938e+00
2.573004498043913735e-01 1.863839087677768624e+00
2.582243293369056447e-01 1.871948227166588818e+00
2.591482088694186392e-01 1.879910461138806443e+00
2.600720884019254719e-01 1.887960277958308897e+00
2.609959679344402428e-01 1.895880626599552699e+00
2.619198474669471310e-01 1.903793673423014532e+00
2.628437269994602365e-01 1.911627029120729571e+00
2.637676065319739527e-01 1.919422417747237208e+00
2.646914860644808964e-01 1.927267163458074029e+00
2.656153655969941130e-01 1.935035403523412745e+00
2.665392451295076626e-01 1.942637366498940921e+00
2.674631246620159386e-01 1.950406618600987851e+00
2.683870041945295437e-01 1.958045140455473287e+00
2.693108837270411504e-01 1.965550352721785909e+00
2.702347632595495375e-01 1.973108535097600091e+00
2.711586427920630871e-01 1.980621498374459888e+00
2.720825223245763036e-01 1.988181699411723624e+00
2.730064018570851347e-01 1.995572171610453083e+00
2.739302813895963529e-01 2.003005594214084528e+00
2.748541609221095139e-01 2.010297032938445749e+00
2.757780404546169573e-01 2.017719202992765748e+00
2.767019199871317281e-01 2.024938739485655503e+00
2.776257995196453887e-01 2.032144332602218828e+00
2.785496790521528321e-01 2.039393245219426554e+00
2.794735585846647719e-01 2.046389545897752349e+00
2.803974381171722707e-01 2.053486233040694220e+00
2.813213176496855983e-01 2.060600439783791149e+00
2.822451971822007577e-01 2.067579073656623301e+00
2.831690767147083121e-01 2.074523143499324096e+00
2.840929562472216952e-01 2.081416303024882453e+00
2.850168357797320806e-01 2.088343229939916057e+00
2.859407153122408562e-01 2.095129536789853919e+00
2.868645948447545724e-01 2.101893249785005136e+00
2.877884743772682885e-01 2.108634223884812364e+00
2.887123539097771752e-01 2.115332329841526970e+00
2.896362334422872276e-01 2.121820134570466809e+00
2.905601129748006106e-01 2.128497089501194761e+00
2.914839925073083871e-01 2.135038577636097390e+00
2.924078720398235465e-01 2.141490048623658993e+00
2.933317515723369850e-01 2.147949841042462005e+00
2.942556311048449835e-01 2.154296962927562120e+00
2.951795106373556465e-01 2.160617942876242203e+00
2.961033901698635895e-01 2.166993542500132097e+00
2.970272697023773611e-01 2.173169832589047612e+00
2.979511492348922430e-01 2.179283230279163153e+00
2.988750287674002970e-01 2.185528207894714470e+00
2.997989082999139021e-01 2.191643094956501336e+00
3.007227878324230663e-01 2.197664089906867346e+00
3.016466673649325636e-01 2.203621297320089489e+00
3.025705468974460577e-01 2.209461438604886752e+00
3.034944264299598848e-01 2.215413051132828048e+00
3.044183059624692156e-01 2.221146191454273833e+00
3.053421854949780467e-01 2.226906488996025946e+00
3.062660650274915408e-01 2.232694721998075948e+00
3.071899445600012046e-01 2.238293433537816846e+00
3.081138240925150318e-01 2.243975228420455270e+00
3.090377036250286924e-01 2.249458709568943782e+00
3.099615831575370239e-01 2.254999514208361866e+00
3.108854626900465767e-01 2.260372089122439476e+00
3.118093422225604039e-01 2.265833369324506741e+00
3.127332217550687909e-01 2.271144286849288374e+00
3.136571012875838393e-01 2.276335820843945257e+00
3.145809808200922819e-01 2.281488136522006549e+00
3.155048603526058870e-01 2.286710252425894652e+00
3.164287398851153843e-01 2.291797876769322340e+00
3.173526194176238824e-01 2.296909507489357072e+00
3.182764989501374875e-01 2.301944159558508396e+00
3.192003784826514812e-01 2.306825180125921637e+00
3.201242580151610895e-01 2.311618258491846767e+00
3.210481375476751387e-01 2.316426635389129185e+00
3.219720170801829151e-01 2.321249280380393465e+00
3.228958966126925234e-01 2.325980492455328008e+00
3.238197761452065726e-01 2.330659936958497713e+00
3.247436556777202887e-01 2.335150988934420635e+00
3.256675352102302856e-01 2.339655029616747317e+00
3.265914147427377845e-01 2.344166036575276113e+00
3.275152942752515006e-01 2.348559402655120643e+00
3.284391738077603318e-01 2.352895404113136024e+00
3.293630533402753247e-01 2.357225448084483421e+00
3.302869328727893183e-01 2.361467711130778468e+00
3.312108124052981495e-01 2.365577817336592226e+00
3.321346919378063700e-01 2.369816217325123375e+00
3.330585714703152567e-01 2.373896912770070422e+00
3.339824510028290283e-01 2.377913316283109868e+00
3.349063305353430775e-01 2.381745187079480797e+00
3.358302100678532409e-01 2.385582799966480927e+00
3.367540896003670681e-01 2.389516338779840154e+00
3.376779691328740673e-01 2.393196250370433820e+00
3.386018486653839532e-01 2.396949575212008465e+00
3.395257281978980024e-01 2.400508709151328635e+00
3.404496077304121626e-01 2.404057580930190507e+00
3.413734872629221595e-01 2.407650920627819602e+00
3.422973667954288812e-01 2.410937048194417009e+00
3.432212463279426529e-01 2.414373570910066658e+00
3.441451258604517061e-01 2.417702738720118649e+00
3.450690053929670875e-01 2.421024561416695420e+00
3.459928849254809147e-01 2.424170414201309853e+00
3.469167644579900789e-01 2.427230839181518274e+00
3.478406439904974667e-01 2.430294737558295282e+00
3.487645235230066310e-01 2.433371032572946735e+00
3.496884030555204581e-01 2.436232275740456199e+00
3.506122825880358396e-01 2.439154635101158153e+00
3.515361621205450593e-01 2.442087651695472150e+00
3.524600416530590530e-01 2.444700775934125936e+00
3.533839211855651086e-01 2.447380039748176195e+00
3.543078007180753275e-01 2.449995728173952170e+00
3.552316802505895432e-01 2.452554194853664882e+00
3.561555597831037034e-01 2.455102937321852252e+00
3.570794393156140334e-01 2.457588719200534566e+00
3.580033188481198669e-01 2.460047377413065117e+00
3.589271983806337496e-01 2.462249941631010852e+00
3.598510779131443571e-01 2.464522606979806518e+00
3.607749574456585173e-01 2.466675665825682984e+00
3.616988369781724555e-01 2.468859305498398715e+00
3.626227165106820083e-01 2.470820432394539967e+00
3.635465960431885080e-01 2.472924296514912967e+00
3.644704755757027237e-01 2.474733898244541930e+00
3.653943551082122210e-01 2.476575618880318519e+00
3.663182346407273249e-01 2.478383068814254742e+00
3.672421141732369332e-01 2.480092902125208720e+00
3.681659937057509269e-01 2.481779502969981177e+00
3.690898732382574265e-01 2.483436496058505583e+00
3.700137527707669793e-01 2.485046787170765548e+00
3.709376323032809730e-01 2.486391736329473190e+00
3.718615118357952998e-01 2.487892903907273467e+00
3.727853913683057963e-01 2.489222357539243813e+00
3.737092709008109637e-01 2.490547137401689870e+00
3.746331504333251794e-01 2.491594073680675869e+00
3.755570299658357314e-01 2.492886264878762859e+00
3.764809094983500581e-01 2.493929960475503638e+00
3.774047890308641073e-01 2.494902263647497342e+00
3.783286685633738267e-01 2.495916558224897663e+00
3.792525480958798267e-01 2.496901645531170555e+00
3.801764276283938759e-01 2.497655044622184572e+00
3.811003071609037063e-01 2.498424336477873542e+00
3.820241866934188102e-01 2.499224082520509427e+00
3.829480662259286405e-01 2.499818184869017301e+00
3.838719457584430228e-01 2.500344681000690628e+00
3.847958252909484678e-01 2.500883412493794200e+00
3.857197048234584091e-01 2.501367518899730857e+00
3.866435843559724583e-01 2.501792322119404055e+00
3.875674638884867851e-01 2.502097795928559076e+00
3.884913434209978367e-01 2.502287242705810044e+00
3.894152229535119414e-01 2.502554063207104829e+00
3.903391024860163316e-01 2.502642842097760667e+00
3.912629820185271612e-01 2.502799018303556444e+00
3.921868615510414879e-01 2.502710323839491657e+00
3.931107410835556482e-01 2.502612619542748718e+00
3.940346206160666997e-01 2.502583334339374854e+00
3.949585001485709235e-01 2.502395971167112432e+00
3.958823796810850837e-01 2.502045219809822196e+00
3.968062592135951361e-01 2.501792092652254773e+00
3.977301387461102955e-01 2.501327871955823845e+00
3.986540182786247333e-01 2.500963570130580127e+00
3.995778978111348412e-01 2.500428879207558630e+00
4.005017773436396755e-01 2.499823606571547341e+00
4.014256568761497834e-01 2.499249289270072616e+00
4.023495364086639436e-01 2.498572462932876714e+00
4.032734159411793806e-01 2.497702589781973348e+00
4.041972954736895440e-01 2.496827914056878317e+00
4.051211750062037598e-01 2.496082734652234070e+00
4.060450545387075394e-01 2.495027805989239233e+00
4.069689340712185355e-01 2.493966840824946019e+00
4.078928136037330288e-01 2.493093513760530566e+00
4.088166931362474110e-01 2.491798040749295229e+00
4.097405726687584071e-01 2.490693322045088198e+00
4.106644522012621312e-01 2.489355857628443136e+00
4.115883317337762914e-01 2.488078848063364656e+00
4.125122112662876206e-01 2.486655500155194876e+00
4.134360907988020029e-01 2.485229028463133982e+00
4.143599703313162741e-01 2.483661132488574896e+00
4.152838498638266596e-01 2.482123168987929507e+00
4.162077293963308278e-01 2.480578466513437608e+00
4.171316089288411022e-01 2.478795222116281227e+00
4.180554884613555955e-01 2.477089191249122191e+00
4.189793679938708659e-01 2.475285556747694571e+00
4.199032475263813069e-01 2.473461660946670193e+00
4.208271270588955781e-01 2.471417080529495269e+00
4.217510065913987471e-01 2.469504149310861152e+00
4.226748861239101873e-01 2.467354431809705595e+00
4.235987656564244586e-01 2.465186190248430886e+00
4.245226451889389518e-01 2.463180892008988376e+00
4.254465247214502255e-01 2.460782870489905960e+00
4.263704042539532280e-01 2.458501048103101549e+00
4.272942837864677768e-01 2.456158946212264382e+00
4.282181633189789949e-01 2.453642719888166290e+00
4.291420428514935437e-01 2.451246415043113469e+00
4.300659223840078149e-01 2.448730347830669452e+00
4.309898019165183669e-01 2.446097708060645637e+00
4.319136814490222021e-01 2.443454306064976489e+00
4.328375609815364733e-01 2.440721949831109239e+00
4.337614405140470808e-01 2.437921649674040125e+00
4.346853200465623512e-01 2.435126990945126746e+00
4.356091995790729587e-01 2.432217847593185045e+00
4.365330791115875630e-01 2.429229238253076240e+00
4.374569586440909541e-01 2.426297792209847426e+00
4.383808381766015616e-01 2.423228835814317694e+00
4.393047177091159439e-01 2.420064779357677498e+00
4.402285972416304927e-01 2.416938126045911517e+00
4.411524767741418773e-01 2.413670510633114663e+00
4.420763563066564816e-01 2.410383108008504749e+00
4.430002358391589845e-01 2.407013608100287083e+00
4.439241153716704247e-01 2.403605183203762152e+00
4.448479949041849735e-01 2.400136548076316156e+00
4.457718744366993557e-01 2.396557123612813811e+00
4.466957539692110735e-01 2.392943551840176930e+00
4.476196335017134098e-01 2.389395273212236770e+00
4.485435130342277366e-01 2.385750372679756648e+00
4.494673925667385661e-01 2.381926617660095946e+00
4.503912720992538365e-01 2.378098137998485129e+00
4.513151516317684409e-01 2.374360150654385659e+00
4.522390311642792704e-01 2.370326533858184259e+00
4.531629106967821619e-01 2.366371309317095495e+00
4.540867902292929914e-01 2.362306776152482524e+00
4.550106697618074292e-01 2.358282767751848752e+00
4.559345492943229217e-01 2.354141518957644674e+00
4.568584288268337512e-01 2.349914993893944537e+00
4.577823083593481890e-01 2.345674515712388164e+00
4.587061878918502478e-01 2.341430186379381606e+00
4.596300674243618545e-01 2.337095928655201327e+00
4.605539469568764033e-01 2.332633344676537490e+00
4.614778264893910631e-01 2.328346790141411216e+00
4.624017060219027253e-01 2.323711518063935166e+00
4.633255855544046176e-01 2.319146347117312157e+00
4.642494650869190553e-01 2.314556178322822344e+00
4.651733446194299959e-01 2.309846845723827258e+00
4.660972241519455439e-01 2.305114538267988067e+00
4.670211036844599817e-01 2.300301832884295461e+00
4.679449832169709778e-01 2.295461236418387951e+00
4.688688627494734251e-01 2.290598132689064759e+00
4.697927422819843657e-01 2.285643541923799482e+00
4.707166218144990810e-01 2.280771407796348793e+00
4.716405013470144070e-01 2.275689635947547362e+00
4.725643808795254586e-01 2.270646137486947325e+00
4.734882604120399519e-01 2.265465018270041320e+00
4.744121399445415110e-01 2.260388190788812590e+00
4.753360194770534508e-01 2.255099437409116003e+00
4.762598990095679441e-01 2.249881110960322950e+00
4.771837785420826039e-01 2.244495009390918394e+00
4.781076580745943772e-01 2.239130215794367995e+00
4.790315376070958253e-01 2.233675924598741425e+00
4.799554171396105406e-01 2.228216646822243518e+00
4.808792966721223139e-01 2.222655336262591153e+00
4.818031762046369737e-01 2.217026927128052716e+00
4.827270557371515225e-01 2.211404909519456119e+00
4.836509352696626851e-01 2.205814699088060493e+00
4.845748148021646329e-01 2.200141181258572498e+00
4.854986943346793482e-01 2.194394441761521541e+00
4.864225738671905108e-01 2.188501784971948805e+00
4.873464533997058923e-01 2.182714926607994155e+00
4.882703329322171104e-01 2.176755705945279118e+00
4.891942124647316037e-01 2.170733757407379727e+00
4.901180919972336625e-01 2.164908067140846715e+00
4.910419715297448251e-01 2.158759094466283557e+00
4.919658510622593739e-01 2.152636786523574930e+00
4.928897305947741447e-01 2.146467255973950383e+00
4.938136101272860290e-01 2.140290023121433460e+00
4.947374896598007998e-01 2.134215941163208896e+00
4.956613691923018039e-01 2.127839646643522098e+00
4.965852487248136882e-01 2.121459714203652869e+00
4.975091282573284590e-01 2.115267041026397177e+00
4.984330077898430078e-01 2.108772366354160432e+00
4.993568873223543370e-01 2.102281333931674823e+00
5.002807668548561182e-01 2.095750499783202603e+00
5.012046463873706115e-01 2.089295185220934048e+00
5.021285259198821072e-01 2.082617140321260774e+00
5.030524054523973776e-01 2.076113898514758027e+00
5.039762849849085402e-01 2.069442038404117667e+00
5.049001645174234776e-01 2.062607881159785883e+00
5.058240440499248702e-01 2.055891077960206204e+00
5.067479235824366990e-01 2.049199988069733802e+00
5.076718031149508592e-01 2.042317691432295579e+00
5.085956826474651304e-01 2.035420691579208352e+00
5.095195621799778474e-01 2.028468660741874707e+00
5.104434417124918966e-01 2.021565576762232475e+00
5.113673212449937333e-01 2.014530551338156616e+00
5.122912007775052290e-01 2.007464728608804982e+00
5.132150803100191672e-01 2.000358706915528639e+00
5.141389598425346596e-01 1.993258637296960067e+00
5.150628393750460443e-01 1.986156033798251119e+00
5.159867189075482141e-01 1.978935387853355099e+00
5.169105984400619302e-01 1.971686749081375423e+00
5.178344779725744251e-01 1.964336872002117929e+00
5.187583575050890294e-01 1.957103519855182272e+00
5.196822370376026345e-01 1.949706173383588537e+00
5.206061165701151294e-01 1.942262732157755689e+00
5.215299961026161890e-01 1.934824312149334702e+00
5.224538756351289059e-01 1.927410542540885841e+00
5.233777551676422890e-01 1.919861210886095959e+00
5.243016347001565602e-01 1.912388996428400878e+00
5.252255142326693882e-01 1.904751185705589656e+00
5.261493937651827713e-01 1.897082277854864385e+00
5.270732732976858292e-01 1.889506430838344908e+00
5.279971528301965478e-01 1.881796784992377791e+00
5.289210323627129284e-01 1.874005494302741770e+00
5.298449118952262005e-01 1.866187479349679990e+00
5.307687914277368080e-01 1.858392280141809128e+00
5.316926709602401990e-01 1.850725986268249246e+00
5.326165504927532490e-01 1.842856521966730998e+00
5.335404300252674092e-01 1.834924317883716460e+00
5.344643095577804592e-01 1.826904622956759594e+00
5.353881890902932872e-01 1.818943323089008413e+00
5.363120686228067813e-01 1.810992364396338150e+00
5.372359481553075078e-01 1.802906372947115754e+00
5.381598276878242215e-01 1.794834916942745773e+00
