1.216440785769189598e-01 2.408511699085699398e+00
1.224632306212059957e-01 2.431337147829126799e+00
1.232823826654950994e-01 2.454176529272950713e+00
1.241015347097814553e-01 2.476839862813325244e+00
1.249206867540684635e-01 2.499402152840984659e+00
1.257398387983575672e-01 2.522118784179132156e+00
1.265589908426526800e-01 2.544558546282090994e+00
1.273781428869395493e-01 2.566987002791587091e+00
1.281972949312285559e-01 2.589289688999070638e+00
1.290164469755150090e-01 2.611466226464432161e+00
1.298355990198039323e-01 2.633504893310058659e+00
1.306547510640907461e-01 2.655569716472026887e+00
1.314739031083854148e-01 2.677435004027464593e+00
1.322930551526741993e-01 2.699292387067432131e+00
1.331122071969610410e-01 2.721054965973609185e+00
1.339313592412496035e-01 2.742647141838047808e+00
1.347505112855385268e-01 2.764135485940611314e+00
1.355696633298255072e-01 2.785471932723422306e+00
1.363888153741203424e-01 2.806675257699650317e+00
1.372079674184086273e-01 2.827915237653678471e+00
1.380271194626955522e-01 2.848792728125969731e+00
1.388462715069823383e-01 2.869692871291527503e+00
1.396654235512707065e-01 2.890437666007565909e+00
1.404845755955574649e-01 2.911119710468192068e+00
1.413037276398518838e-01 2.931606044009078538e+00
1.421228796841401132e-01 2.951947973344629883e+00
1.429420317284311737e-01 2.972165799956260734e+00
1.437611837727180153e-01 2.992206964614833709e+00
1.445803358170063835e-01 3.012102891279029748e+00
1.453994878613006358e-01 3.031768192870239353e+00
1.462186399055875052e-01 3.051508305969798496e+00
1.470377919498756791e-01 3.071006565311710013e+00
1.478569439941624375e-01 3.090250039230743262e+00
1.486760960384492791e-01 3.109532533988734748e+00
1.494952480827378138e-01 3.128463271094393594e+00
1.503144001270312891e-01 3.147236665004855549e+00
1.511335521713180474e-01 3.166061342435017245e+00
1.519527042156064711e-01 3.184506854602564108e+00
1.527718562598991137e-01 3.202727259598259213e+00
1.535910083041858998e-01 3.221014047874549036e+00
1.544101603484744345e-01 3.238980838170211651e+00
1.552293123927678264e-01 3.256738047105242728e+00
1.560484644370562779e-01 3.274591323675764887e+00
1.568676164813430085e-01 3.291974997560580984e+00
1.576867685256294060e-01 3.309176035021494044e+00
1.585059205699177742e-01 3.326284442548165021e+00
1.593250726142045604e-01 3.343179415949612210e+00
1.601442246584975637e-01 3.359876745945127752e+00
1.609633767027858764e-01 3.376369118874176234e+00
1.617825287470725792e-01 3.392649383439192423e+00
1.626016807913672202e-01 3.408859798944558595e+00
1.634208328356551998e-01 3.424726456533484509e+00
1.642399848799420414e-01 3.440574551024005334e+00
1.650591369242352946e-01 3.456022211917030074e+00
1.658782889685233020e-01 3.471557504893131529e+00
1.666974410128099493e-01 3.486572423168381452e+00
1.675165930570966522e-01 3.501444918555446595e+00
1.683357451013845762e-01 3.516318640820982999e+00
1.691548971456776351e-01 3.530767025687404637e+00
1.699740491899642270e-01 3.545070344688666886e+00
1.707932012342520955e-01 3.559232481108737467e+00
1.716123532785480965e-01 3.573038419919297048e+00
1.724315053228348826e-01 3.586797388206774961e+00
1.732506573671227790e-01 3.600211338738438460e+00
1.740698094114156713e-01 3.613512280945639699e+00
1.748889614557024019e-01 3.626587652086656899e+00
1.757081134999905758e-01 3.639417179978661210e+00
1.765272655442768346e-01 3.651983009572525418e+00
1.773464175885635374e-01 3.664321884962590925e+00
1.781655696328516558e-01 3.676485460784036263e+00
1.789847216771440208e-01 3.688488503526281548e+00
1.798038737214306126e-01 3.700183021127484650e+00
1.806230257657186755e-01 3.711589871742268620e+00
1.814421778100157312e-01 3.722842118580038218e+00
1.822613298543038773e-01 3.733960309718662884e+00
1.830804818985905247e-01 3.744675625710598865e+00
1.838996339428827786e-01 3.755237196130065680e+00
1.847187859871708415e-01 3.765669980934271521e+00
1.855379380314575166e-01 3.775637074414564420e+00
1.863570900757437754e-01 3.785575611535674678e+00
1.871762421200318105e-01 3.795186119200141928e+00
1.879953941643184578e-01 3.804596789726747641e+00
1.888145462086107673e-01 3.813704904700053522e+00
1.896336982528983861e-01 3.822653724459585511e+00
1.904528502971850057e-01 3.831374344825255740e+00
1.912720023414835324e-01 3.839839271511745089e+00
1.920911543857712900e-01 3.848062096623354300e+00
1.929103064300579096e-01 3.856050470754400994e+00
1.937294584743501080e-01 3.863890283942655213e+00
1.945486105186378101e-01 3.871345526278414440e+00
1.953677625629244019e-01 3.878566204101575376e+00
1.961869146072109660e-01 3.885545008634689435e+00
1.970060666514986125e-01 3.892418421256021777e+00
1.978252186957906444e-01 3.898922038059693396e+00
1.986443707400772363e-01 3.905256619089156445e+00
1.994635227843647718e-01 3.911303451340309323e+00
2.002826748286643255e-01 3.917156081549100666e+00
2.011018268729510006e-01 3.922801514570033454e+00
2.019209789172389247e-01 3.928044923324176541e+00
2.027401309615305125e-01 3.933049225063494525e+00
2.035592830058171321e-01 3.938039775997844050e+00
2.043784350501050007e-01 3.942795960185090820e+00
2.051975870943913149e-01 3.947026716885469355e+00
2.060167391386778513e-01 3.951048437911462319e+00
2.068358911829656921e-01 3.954998652065909504e+00
2.076550432272571689e-01 3.958710550267473760e+00
2.084741952715449542e-01 3.962113697484687336e+00
2.092933473158314628e-01 3.965270806128959435e+00
2.101124993601317659e-01 3.968243310460699558e+00
2.109316514044196067e-01 3.970904677193773935e+00
2.117508034487062263e-01 3.973438778175974573e+00
2.125699554929975643e-01 3.975485044203973750e+00
2.133891075372853496e-01 3.977525012255874959e+00
2.142082595815719137e-01 3.979097178264591861e+00
2.150274116258584778e-01 3.980813717959272857e+00
2.158465636701459023e-01 3.981916299593896369e+00
2.166657157144324941e-01 3.982962709727365436e+00
2.174848677587239709e-01 3.983795522151825086e+00
2.183040198030114509e-01 3.984297685337367501e+00
2.191231718472979040e-01 3.984587572912761555e+00
2.199423238915993728e-01 3.984819528630046293e+00
2.207614759358868806e-01 3.984514828175792722e+00
2.215806279801783019e-01 3.984101299329270596e+00
2.223997800244648104e-01 3.983465341690350936e+00
2.232189320687522904e-01 3.982706515530622937e+00
2.240380841130387990e-01 3.981502145710779761e+00
2.248572361573253631e-01 3.980354515052284103e+00
2.256763882016127598e-01 3.978627370488760917e+00
2.264955402459040146e-01 3.976957294695695921e+00
2.273146922901905231e-01 3.975020030409943672e+00
2.281338443344781697e-01 3.972670920725835941e+00
2.289529963787800826e-01 3.970038353286083677e+00
2.297721484230666744e-01 3.967596017929723384e+00
2.305913004673543487e-01 3.964662627215815860e+00
2.314104525116452982e-01 3.961428939381594017e+00
2.322296045559318067e-01 3.958076483608393925e+00
2.330487566002194255e-01 3.954406693584724408e+00
2.338679086445057120e-01 3.950581317060495312e+00
2.346870606887933308e-01 3.946562411140700721e+00
2.355062127330797839e-01 3.942399213326843732e+00
2.363253647773706223e-01 3.937885412713419075e+00
2.371445168216581856e-01 3.933356927402472003e+00
2.379636688659446941e-01 3.928342466377025666e+00
2.387828209102473842e-01 3.923093449384424947e+00
2.396019729545350030e-01 3.917857592341883688e+00
2.404211249988215393e-01 3.912287536047927894e+00
2.412402770431125165e-01 3.906677654424558721e+00
2.420594290873998300e-01 3.900780646617914460e+00
2.428785811316863386e-01 3.894445241565607230e+00
2.436977331759728194e-01 3.888222962032106267e+00
2.445168852202601606e-01 3.881645787455592966e+00
2.453360372645466136e-01 3.874889466649726444e+00
2.461551893088374521e-01 3.867827787392095207e+00
2.469743413531247378e-01 3.860850000984978880e+00
2.477934933974283715e-01 3.853465110668002236e+00
2.486126454417149079e-01 3.845808816523681450e+00
2.494317974860021936e-01 3.838106646891088047e+00
2.502509495302929765e-01 3.830172565489083247e+00
2.510701015745793185e-01 3.822024575080549713e+00
2.518892536188669928e-01 3.813775088251930789e+00
2.527084056631535569e-01 3.805253778870278936e+00
2.535275577074397324e-01 3.796574821099781616e+00
2.543467097517277953e-01 3.787721136303943581e+00
2.551658617960176345e-01 3.778552420859288219e+00
2.559850138403049202e-01 3.769318695505437411e+00
2.568041658845915398e-01 3.759931068319976699e+00
2.576233179288955899e-01 3.750121382735927877e+00
2.584424699731819874e-01 3.740454836634740321e+00
2.592616220174695507e-01 3.730537671614363671e+00
2.600807740617586128e-01 3.720465913803928881e+00
2.608999261060473973e-01 3.710198365723401004e+00
2.617190781503323516e-01 3.699593216092673220e+00
2.625382301946201369e-01 3.689107099309004489e+00
2.633573822389093100e-01 3.678184200364437828e+00
2.641765342831940422e-01 3.667196219485001407e+00
2.649956863274862129e-01 3.656172689649539453e+00
2.658148383717716667e-01 3.644998274516454639e+00
2.666339904160602847e-01 3.633465234873979544e+00
2.674531424603607266e-01 3.621816989512784080e+00
2.682722945046502327e-01 3.610074418561442844e+00
2.690914465489342433e-01 3.598134918357312362e+00
2.699105985932271357e-01 3.586096193594616288e+00
2.707297506375117013e-01 3.573932515228104734e+00
2.715489026818007634e-01 3.561536840858748221e+00
2.723680547260900475e-01 3.549048585386124888e+00
2.731872067703743912e-01 3.536492692897413637e+00
2.740063588146677831e-01 3.523826645034465077e+00
2.748255108589511830e-01 3.510724183684550415e+00
2.756446629032415219e-01 3.497755753618284391e+00
2.764638149475403539e-01 3.484515624297220171e+00
2.772829669918301376e-01 3.471234422015118781e+00
2.781021190361140372e-01 3.457734810951337501e+00
2.789212710804075956e-01 3.444159061397236155e+00
2.797404231246903850e-01 3.430617602180554560e+00
2.805595751689813899e-01 3.416679702520052153e+00
2.813787272132715622e-01 3.402756846464795704e+00
2.821978792575540740e-01 3.388694519354331192e+00
2.830170313018454120e-01 3.374488203101882355e+00
2.838361833461314210e-01 3.360234094745075062e+00
2.846553353904229811e-01 3.345649664316939553e+00
2.854744874347051042e-01 3.331233345536644297e+00
2.862936394790108197e-01 3.316681235115740201e+00
2.871127915232937200e-01 3.301894795791756376e+00
2.879319435675846695e-01 3.287061763164042638e+00
2.887510956118699013e-01 3.272045527673008714e+00
2.895702476561619054e-01 3.257109631357672619e+00
2.903893997004435290e-01 3.241939389048392961e+00
2.912085517447347560e-01 3.226668017772187813e+00
2.920277037890267602e-01 3.211442766139178673e+00
2.928468558333082727e-01 3.195883206605798499e+00
2.936660078776034410e-01 3.180392760004985497e+00
2.944851599218853977e-01 3.164784790655303492e+00
2.953043119661770688e-01 3.149091426902353330e+00
2.961234640104727367e-01 3.133174350102145844e+00
2.969426160547652405e-01 3.117488575904808101e+00
2.977617680990497506e-01 3.101270755180776550e+00
2.985809201433416993e-01 3.085482117295822668e+00
2.994000721876230453e-01 3.069353657271691294e+00
3.002192242319152160e-01 3.053194879310650478e+00
3.010383762762074977e-01 3.036882288634516591e+00
3.018575283204886772e-01 3.020569384219320419e+00
3.026766803647846227e-01 3.004082504775936968e+00
3.034958324090649695e-01 2.987733900028663125e+00
3.043149844533584170e-01 2.971194091461422548e+00
3.051341364976525861e-01 2.954689862369575426e+00
3.059532885419452564e-01 2.938006076868119099e+00
3.067724405862261028e-01 2.921373811716629909e+00
3.075915926305222148e-01 2.904656574549890458e+00
3.084107446748020620e-01 2.887844265899715435e+00
3.092298967190958425e-01 2.870929679533731793e+00
3.100490487633887904e-01 2.854182290455427484e+00
3.108682008076693037e-01 2.837207263539548219e+00
3.116873528519625292e-01 2.820096784358405717e+00
3.125065048962453185e-01 2.803021841925535274e+00
3.133256569405394876e-01 2.786047027424439992e+00
3.141448089848188907e-01 2.768842465587292967e+00
3.149639610291259384e-01 2.751751329579499306e+00
3.157831130734059522e-01 2.734599116998261081e+00
3.166022651176995661e-01 2.717296343845443829e+00
3.174214171619819669e-01 2.700120256575577304e+00
3.182405692062763025e-01 2.682758366192524946e+00
3.190597212505552061e-01 2.665536537719593646e+00
3.198788732948490976e-01 2.648307177067437568e+00
3.206980253391437663e-01 2.630857093044993267e+00
3.215171773834225033e-01 2.613431552695655302e+00
3.223363294277199476e-01 2.596003626952777754e+00
3.231554814719991842e-01 2.578497338468258793e+00
3.239746335163067870e-01 2.561176065697324145e+00
3.247937855605851909e-01 2.543712050195269025e+00
3.256129376048801927e-01 2.526220883445588594e+00
3.264320896491617607e-01 2.508731403806391036e+00
3.272512416934562629e-01 2.491273779059318016e+00
3.280703937377349444e-01 2.473782086155789983e+00
3.288895457820296131e-01 2.456169246023618413e+00
3.297086978263243373e-01 2.438830020541582044e+00
3.305278498706031298e-01 2.421224750432638295e+00
3.313470019149010182e-01 2.403831655830324543e+00
3.321661539591789225e-01 2.386314145985792390e+00
3.329853060034746459e-01 2.368708191022304010e+00
3.338044580477652068e-01 2.351342043798260839e+00
3.346236100920602086e-01 2.333879424862337792e+00
3.354427621363385570e-01 2.316416515382065722e+00
3.362619141806367784e-01 2.298820320511414383e+00
3.370810662249149603e-01 2.281493384567157889e+00
3.379002182692102396e-01 2.263973702964636736e+00
3.387193703135055745e-01 2.246481216557626226e+00
3.395385223577835898e-01 2.229138099246200877e+00
3.403576744020791467e-01 2.211762456837403690e+00
3.411768264463592715e-01 2.194323523370048878e+00
3.419959784906557165e-01 2.177056993793998085e+00
3.428151305349327327e-01 2.159694754269410044e+00
3.436342825792411126e-01 2.142366565810428725e+00
3.444534346235185174e-01 2.125134211818989094e+00
3.452725866678144073e-01 2.107876586572785538e+00
3.460917387120941990e-01 2.090684764739240364e+00
3.469108907563908106e-01 2.073408979250258355e+00
3.477300428006673827e-01 2.056329758002456209e+00
3.485491948449634947e-01 2.039083575076469312e+00
3.493683468892602728e-01 2.022039910109343808e+00
3.501874989335398425e-01 2.004947650988934349e+00
3.510066509778361210e-01 1.987938144515575933e+00
3.518258030221130817e-01 1.970993168186979672e+00
3.526449550664217392e-01 1.954023227018038433e+00
3.534641071106979782e-01 1.937151526463354312e+00
3.542832591549950338e-01 1.920365934465065871e+00
3.551024111992741594e-01 1.903441880992145174e+00
3.559215632435707710e-01 1.886731663279294091e+00
3.567407152878474541e-01 1.870054205052522400e+00
3.575598673321440102e-01 1.853422030238353058e+00
3.583790193764408438e-01 1.836765319075721159e+00
3.591981714207174159e-01 1.820252987702930758e+00
3.600173234650171916e-01 1.803645912014303576e+00
3.608364755092928755e-01 1.787214530204491059e+00
3.616556275535905973e-01 1.770773343133182021e+00
3.624747795978780496e-01 1.754413665960390833e+00
3.632939316421758269e-01 1.738167204643737307e+00
3.641130836864512887e-01 1.721761050140803162e+00
3.649322357307512865e-01 1.705728214610986226e+00
3.657513877750274145e-01 1.689557277735038721e+00
3.665705398193246922e-01 1.673566532071491197e+00
3.673896918636219699e-01 1.657444693528729029e+00
3.682088439078979314e-01 1.641589574701218357e+00
3.690279959521954312e-01 1.625641344954274148e+00
3.698471479964734465e-01 1.609853582364701330e+00
3.706663000407715569e-01 1.594124235059970252e+00
3.714854520850466302e-01 1.578379311892260661e+00
3.723046041293559538e-01 1.562842411156030842e+00
3.731237561736314157e-01 1.547339041435428442e+00
3.739429082179291375e-01 1.531756998896453226e+00
3.747620602622068198e-01 1.516370718549755470e+00
3.755812123065052077e-01 1.501045165634979028e+00
3.764003643508032071e-01 1.485871278092782077e+00
3.772195163950778918e-01 1.470612540612796781e+00
3.780386684393765018e-01 1.455520976004993194e+00
3.788578204836539065e-01 1.440479388688082896e+00
3.796769725279520169e-01 1.425532152597588365e+00
3.804961245722270347e-01 1.410570958170443978e+00
3.813152766165366359e-01 1.395853385182554751e+00
3.821344286608109875e-01 1.381072948407220169e+00
3.829535807051099860e-01 1.366466484218528121e+00
3.837727327493868357e-01 1.351819587975459536e+00
3.845918847936852236e-01 1.337307155170239348e+00
3.854110368379600748e-01 1.322914303339867370e+00
3.862301888822584628e-01 1.308574567411850964e+00
3.870493409265570173e-01 1.294336163099344850e+00
3.878684929708317020e-01 1.280188888389119262e+00
3.886876450151330320e-01 1.266070465465525929e+00
3.895067970594076057e-01 1.251964626286389493e+00
3.903259491037063822e-01 1.238093720293766964e+00
3.911451011479911144e-01 1.224254904802754229e+00
3.919642531922906126e-01 1.210560591179038470e+00
3.927834052365643536e-01 1.196864658808220572e+00
3.936025572808657946e-01 1.183271337424686598e+00
3.944217093251400907e-01 1.169747708841647471e+00
3.952408613694390893e-01 1.156354073219917566e+00
3.960600134137381989e-01 1.142975793721744626e+00
3.968791654580122175e-01 1.129801928045359061e+00
3.976983175023114381e-01 1.116559374265962523e+00
3.985174695465875661e-01 1.103594185356227886e+00
3.993366215908873418e-01 1.090533402471550062e+00
4.001557736351606387e-01 1.077625054047444575e+00
4.009749256794707395e-01 1.064864935736231200e+00
4.017940777237444805e-01 1.052188726145600217e+00
4.026132297680465322e-01 1.039604544647344975e+00
4.034323818123196626e-01 1.026934606175778031e+00
4.042515338566196603e-01 1.014524917314142627e+00
4.050706859009192695e-01 1.002210328013745766e+00
4.058898379451922889e-01 9.899217058096247968e-01
4.067089899894925642e-01 9.777825283891093955e-01
4.075281420337680260e-01 9.656704594891175608e-01
4.083472940780677463e-01 9.537259187067117505e-01
4.091664461223412097e-01 9.417981586918046100e-01
4.099855981666514215e-01 9.299557454699470815e-01
4.108047502109241633e-01 9.182728215650107773e-01
4.116239022552246607e-01 9.066694335660837600e-01
4.124430542994997895e-01 8.951535665597483149e-01
4.132622063438003979e-01 8.837024384506295682e-01
4.140813583880729176e-01 8.723280079465992598e-01
4.149005104323728599e-01 8.611578313428864817e-01
4.157196624766735793e-01 8.499498571163570659e-01
4.165388145209460435e-01 8.389016688549754130e-01
4.173579665652486503e-01 8.278936819215773069e-01
4.181771186095216697e-01 8.169586411529539127e-01
4.189962706538219450e-01 8.062395370974660969e-01
4.198154226981044013e-01 7.954658168076517155e-01
4.206345747424053427e-01 7.849556446607048876e-01
4.214537267866775294e-01 7.743455472305701415e-01
4.222728788309804693e-01 7.639759057711832391e-01
4.230920308752530445e-01 7.535697277491315571e-01
4.239111829195534864e-01 7.433884811073819820e-01
4.247303349638540948e-01 7.332386498788976414e-01
4.255494870081266146e-01 7.231941067963724157e-01
4.263686390524272229e-01 7.132360214117718922e-01
4.271877910967016301e-01 7.033562694702095719e-01
4.280069431410027936e-01 6.935480109716605224e-01
4.288260951852847502e-01 6.839375142941686025e-01
4.296452472295855252e-01 6.742732449375907766e-01
4.304643992738577674e-01 6.647417079605006940e-01
4.312835513181610403e-01 6.553543066183306065e-01
4.321027033624327274e-01 6.460505210108430374e-01
4.329218554067342239e-01 6.367487191620622156e-01
4.337410074510350544e-01 6.276891080047193316e-01
4.345601594953066860e-01 6.185458762295974466e-01
4.353793115396082936e-01 6.095674636732515417e-01
4.361984635838821456e-01 6.008013206231753722e-01
4.370176156281832536e-01 5.919504008817817464e-01
4.378367676724552737e-01 5.832734927918200585e-01
4.386559197167662072e-01 5.746752843772711117e-01
4.394750717610375057e-01 5.661617891737620312e-01
4.402942238053393353e-01 5.576940595888082441e-01
4.411133758496129098e-01 5.493862917605463192e-01
4.419325278939147950e-01 5.411463379606892277e-01
4.427516799381859824e-01 5.329283642073017191e-01
4.435708319824872570e-01 5.248800390569665630e-01
4.443899840267892531e-01 5.168616607280679398e-01
4.452091360710603851e-01 5.090077744503564983e-01
4.460282881153641577e-01 5.011719031432528837e-01
4.468474401596357337e-01 4.934040765909505910e-01
4.476665922039373413e-01 4.857440871619493894e-01
4.484857442482179102e-01 4.781946095733669022e-01
4.493048962925200174e-01 4.707039415798252580e-01
4.501240483367908718e-01 4.632882633277222717e-01
4.509432003810949219e-01 4.560047974051305020e-01
4.517623524253661649e-01 4.487757890161679919e-01
4.525815044696679390e-01 4.416249810058142100e-01
4.534006565139697686e-01 4.345678003025451042e-01
4.542198085582409561e-01 4.275468485267460705e-01
4.550389606025451728e-01 4.206348362336994606e-01
4.558581126468158051e-01 4.138301373516518056e-01
4.566772646911181899e-01 4.070966645629860992e-01
4.574964167353982591e-01 4.004127344694549673e-01
4.583155687797002553e-01 3.938316778297457077e-01
4.591347208239712763e-01 3.873548985346332851e-01
4.599538728682755484e-01 3.809093381080789209e-01
4.607730249125459587e-01 3.745469112102446374e-01
4.615921769568486210e-01 3.683551217428788216e-01
4.624113290011507282e-01 3.621619979688873170e-01
4.632304810454210831e-01 3.560438761440803401e-01
4.640496330897238564e-01 3.499452329986102450e-01
4.648687851339963206e-01 3.440162006121811888e-01
4.656879371782992050e-01 3.380747578312811030e-01
4.665070892225693933e-01 3.323429647743827986e-01
4.673262412668808818e-01 3.265936279658688268e-01
4.681453933111515697e-01 3.209701676667517933e-01
4.689645453554540100e-01 3.153214934892779042e-01
4.697836973997261967e-01 3.098186371741075695e-01
4.706028494440291920e-01 3.043926017622600178e-01
4.714220014882992138e-01 2.990687610535603391e-01
4.722411535326017651e-01 2.937307068663241316e-01
4.730603055769048160e-01 2.884866694132666165e-01
4.738794576211747267e-01 2.833193161367771329e-01
4.746986096654796095e-01 2.782357299710189746e-01
4.755177617097499088e-01 2.732424896702508876e-01
4.763369137540526266e-01 2.682620748273129574e-01
4.771560657983314746e-01 2.633936575074717346e-01
