1.445560920323442911e-01 1.083072448499556195e+00
1.454623998193842194e-01 1.094480754979860526e+00
1.463687076064227599e-01 1.105859428039394521e+00
1.472750153934554718e-01 1.117342881176248026e+00
1.481813231804911535e-01 1.128751027666752949e+00
1.490876309675293332e-01 1.140183147249304030e+00
1.499939387545634606e-01 1.151647570427188683e+00
1.509002465416020844e-01 1.163150356951938136e+00
1.518065543286406804e-01 1.174597478060674272e+00
1.527128621156750299e-01 1.186128711874929964e+00
1.536191699027134039e-01 1.197652999925186590e+00
1.545254776897481142e-01 1.209164216257237134e+00
1.554317854767867657e-01 1.220715186192327106e+00
1.563380932638198662e-01 1.232318789460908670e+00
1.572444010508598777e-01 1.243856526584616651e+00
1.581507088378982517e-01 1.255393131642585258e+00
1.590570166249328232e-01 1.266977602338051234e+00
1.599633244119716413e-01 1.278477422982954304e+00
1.608696321990042699e-01 1.290161285961361148e+00
1.617759399860388969e-01 1.301715634439640779e+00
1.626822477730773264e-01 1.313374269785308357e+00
1.635885555601173380e-01 1.324857795745106870e+00
1.644948633471561561e-01 1.336574889156297186e+00
1.654011711341897561e-01 1.348111891430313181e+00
1.663074789212229398e-01 1.359668644169080842e+00
1.672137867082614249e-01 1.371310138538775591e+00
1.681200944952962739e-01 1.382918050498131990e+00
1.690264022823351475e-01 1.394540539183172445e+00
1.699327100693739934e-01 1.406098255170862510e+00
1.708390178564089812e-01 1.417742341375292314e+00
1.717453256434476327e-01 1.429309540896194441e+00
1.726516334304800948e-01 1.440831837349307643e+00
1.735579412175189407e-01 1.452476229189417989e+00
1.744642490045528738e-01 1.464015150237635288e+00
1.753705567915929131e-01 1.475618264709798844e+00
1.762768645786315647e-01 1.487151308063841215e+00
1.771831723656668023e-01 1.498713097722808030e+00
1.780894801527058147e-01 1.510288866076631153e+00
1.789957879397364171e-01 1.521821945842141810e+00
1.799020957267716825e-01 1.533283238736870224e+00
1.808084035138103896e-01 1.544828463383136841e+00
1.817147113008504844e-01 1.556290659944380872e+00
1.826210190878894690e-01 1.567772531940677672e+00
1.835273268749237630e-01 1.579253100847647362e+00
1.844336346619550038e-01 1.590638287147040586e+00
1.853399424489937108e-01 1.602100287307013593e+00
1.862462502360291428e-01 1.613540956965059836e+00
1.871525580230682106e-01 1.624902638004640298e+00
1.880588658101072230e-01 1.636235665423043883e+00
1.889651735971427937e-01 1.647623031997202503e+00
1.898714813841816396e-01 1.658985925649115289e+00
1.907777891712122420e-01 1.670262730445662758e+00
1.916840969582513099e-01 1.681534798440796674e+00
1.925904047452858536e-01 1.692807665281550022e+00
1.934967125323260040e-01 1.704096356768415088e+00
1.944030203193648498e-01 1.715276635857852616e+00
1.953093281064005871e-01 1.726494489378941122e+00
1.962156358934397105e-01 1.737618999334844094e+00
1.971219436804687586e-01 1.748700600026856566e+00
1.980282514675045236e-01 1.759795258093156400e+00
1.989345592545434249e-01 1.770947622824622592e+00
1.998408670415835753e-01 1.781982246098354983e+00
2.007471748286227542e-01 1.793018083087801084e+00
2.016534826156576587e-01 1.803976664865490243e+00
2.025597904026872342e-01 1.814971504744979480e+00
2.034660981897261356e-01 1.825963474738499404e+00
2.043724059767620671e-01 1.836816892463356554e+00
2.052787137638012183e-01 1.847641102671320201e+00
2.061850215508404527e-01 1.858560349026201264e+00
2.070913293378764675e-01 1.869247203027170290e+00
2.079976371249154798e-01 1.880002710305628044e+00
2.089039449119445835e-01 1.890731347021631814e+00
2.098102526989796268e-01 1.901326516937801081e+00
2.107165604860188890e-01 1.912007214089981089e+00
2.116228682730590671e-01 1.922742460039718493e+00
2.125291760600980795e-01 1.933203511059701007e+00
2.134354838471342608e-01 1.943773572507945913e+00
2.143417916341619767e-01 1.954217688883630677e+00
2.152480994212012388e-01 1.964668562345688096e+00
2.161544072082374202e-01 1.975128985543641580e+00
2.170607149952764880e-01 1.985382676544557246e+00
2.179670227823166939e-01 1.995732736572921162e+00
2.188733305693520148e-01 2.005870162435759774e+00
2.197796383563913880e-01 2.016188964871055589e+00
2.206859461434196035e-01 2.026322286168039444e+00
2.215922539304586714e-01 2.036500147521475235e+00
2.224985617174949915e-01 2.046580220903468472e+00
2.234048695045342814e-01 2.056586153909570669e+00
2.243111772915736268e-01 2.066615754372040481e+00
2.252174850786100302e-01 2.076440936420972605e+00
2.261237928656491813e-01 2.086335220822210790e+00
2.270301006526770082e-01 2.096212590439956447e+00
2.279364084397125512e-01 2.105941957357163830e+00
2.288427162267518966e-01 2.115785838351686987e+00
2.297490240137921302e-01 2.125397259686246709e+00
2.306553318008313092e-01 2.135054391761225911e+00
2.315616395878678513e-01 2.144574439060185522e+00
2.324679473748944014e-01 2.153968656037880347e+00
2.333742551619338024e-01 2.163499403895893902e+00
2.342805629489703445e-01 2.172881982443305660e+00
2.351868707360095234e-01 2.182305735744515029e+00
2.360931785230497848e-01 2.191595386700213588e+00
2.369994863100855498e-01 2.200765839739325713e+00
2.379057940971250062e-01 2.209895195261087686e+00
2.388121018841520837e-01 2.219105561893033318e+00
2.397184096711912626e-01 2.228182256496864966e+00
2.406247174582279436e-01 2.237157796723207248e+00
2.415310252452673445e-01 2.246092103716723187e+00
2.424373330323068010e-01 2.254862538125094407e+00
2.433436408193435374e-01 2.263674826968064657e+00
2.442499486063828273e-01 2.272488234636245164e+00
2.451562563934095162e-01 2.281139349756459378e+00
2.460625641804454755e-01 2.289712926096796775e+00
2.469688719674849320e-01 2.298336159960375991e+00
2.478751797545252211e-01 2.306751420326764279e+00
2.487814875415644833e-01 2.315213782793137831e+00
2.496877953286013307e-01 2.323537259770720897e+00
2.505941031156269649e-01 2.331902763309851689e+00
2.515004109026663937e-01 2.340174714745369755e+00
2.524067186897032689e-01 2.348174361337512117e+00
2.533130264767425865e-01 2.356276068180404692e+00
2.542193342637828479e-01 2.364357819330253463e+00
2.551256420508190015e-01 2.372251800935984978e+00
2.560319498378585412e-01 2.380108241211404074e+00
2.569382576248853689e-01 2.387950931191195281e+00
2.578445654119247976e-01 2.395717441752707622e+00
2.587508731989618393e-01 2.403382604845607506e+00
2.596571809859993807e-01 2.410975726187418289e+00
2.605634887730388094e-01 2.418455615577054019e+00
2.614697965600757956e-01 2.425916986975072298e+00
2.623761043471150578e-01 2.433373501303497388e+00
2.632824121341421630e-01 2.440548292354632220e+00
2.641887199211784276e-01 2.447827064637468464e+00
2.650950277082179118e-01 2.455016491996694139e+00
2.660013354952582842e-01 2.462122823964838503e+00
2.669076432822976574e-01 2.469116382986021208e+00
2.678139510693347547e-01 2.476093198247288463e+00
2.687202588563614714e-01 2.482858142880551622e+00
2.696265666434010666e-01 2.489646075289380089e+00
2.705328744304383304e-01 2.496313590549024575e+00
2.714391822174778146e-01 2.502927134077759241e+00
2.723454900045136906e-01 2.509576442498363757e+00
2.732517977915500107e-01 2.516029733624910669e+00
2.741581055785895504e-01 2.522384436831011101e+00
2.750644133656172663e-01 2.528692183583018060e+00
2.759707211526566395e-01 2.535006252690505502e+00
2.768770289396939033e-01 2.541036494379003141e+00
2.777833367267334430e-01 2.547096170880246646e+00
2.786896445137730383e-01 2.553131569757139285e+00
2.795959523008103575e-01 2.559086187026446968e+00
2.805022600878498418e-01 2.564906180052492601e+00
2.814085678748778907e-01 2.570561277662049893e+00
2.823148756619145439e-01 2.576300091864463848e+00
2.832211834489542501e-01 2.581975092204928934e+00
2.841274912359880167e-01 2.587368040461484942e+00
2.850337990230274454e-01 2.592846026054251407e+00
2.859401068100646537e-01 2.598168560042150688e+00
2.868464145970922030e-01 2.603443255976992443e+00
2.877527223841317983e-01 2.608574340655422485e+00
2.886590301711692286e-01 2.613627948343124618e+00
2.895653379582087128e-01 2.618658069528455812e+00
2.904716457452490297e-01 2.623572877790846025e+00
2.913779535322857384e-01 2.628347138877304090e+00
2.922842613193253891e-01 2.633102646952651504e+00
2.931905691063538266e-01 2.637853935710826825e+00
2.940968768933935884e-01 2.642424978858925577e+00
2.950031846804310742e-01 2.646899722492392026e+00
2.959094924674622318e-01 2.651224806151679214e+00
2.968158002545018270e-01 2.655680502172126811e+00
2.977221080415392573e-01 2.659946620212051638e+00
2.986284158285787416e-01 2.663957699066271001e+00
2.995347236156075121e-01 2.668085968792644813e+00
3.004410314026443318e-01 2.672079005211135172e+00
3.013473391896840381e-01 2.675909856109321083e+00
3.022536469767242440e-01 2.679686570873286655e+00
3.031599547637639502e-01 2.683463023033311856e+00
3.040662625508014916e-01 2.687111861813364921e+00
3.049725703378298736e-01 2.690663105713102521e+00
3.058788781248696353e-01 2.694049632943584793e+00
3.067851859119071767e-01 2.697442283921521078e+00
3.076914936989469385e-01 2.700796013243363713e+00
3.085978014859768748e-01 2.703872483554977446e+00
3.095041092730137500e-01 2.707017971258794731e+00
3.104104170600534007e-01 2.709978757912491432e+00
3.113167248470825044e-01 2.712966266172628149e+00
3.122230326341222661e-01 2.715613236698884325e+00
3.131293404211598630e-01 2.718480387392243180e+00
3.140356482081995693e-01 2.721089840862495723e+00
3.149419559952393310e-01 2.723724818774147849e+00
3.158482637822768724e-01 2.726207790930175179e+00
3.167545715693166342e-01 2.728540983947210119e+00
3.176608793563461819e-01 2.730762954263265208e+00
3.185671871433832791e-01 2.733107379667511161e+00
3.194734949304230964e-01 2.735234718776343943e+00
3.203798027174512009e-01 2.737181643458267644e+00
3.212861105044909626e-01 2.739156506772475907e+00
3.221924182915286150e-01 2.741001377823916396e+00
3.230987260785576076e-01 2.742715557070987575e+00
3.240050338655973694e-01 2.744299169195397958e+00
3.249113416526350218e-01 2.746061404964356356e+00
3.258176494396748391e-01 2.747590519046596125e+00
3.267239572267152115e-01 2.748907542928628711e+00
3.276302650137523642e-01 2.750181977526368726e+00
3.285365728007921260e-01 2.751549307717861659e+00
3.294428805878219513e-01 2.752632064606898243e+00
3.303491883748617686e-01 2.753641208534692630e+00
3.312554961618996985e-01 2.754585117449780629e+00
3.321618039489258045e-01 2.755461827339469760e+00
3.330681117359655108e-01 2.756289038592338425e+00
3.339744195230032187e-01 2.756946703690807965e+00
3.348807273100429249e-01 2.757531014018461235e+00
3.357870350970730833e-01 2.757992548174939440e+00
3.366933428841102915e-01 2.758440704977526803e+00
3.375996506711501088e-01 2.758727360354121139e+00
3.385059584581903702e-01 2.758975809063507256e+00
3.394122662452301875e-01 2.759117166118843834e+00
3.403185740322681174e-01 2.759071650676305776e+00
3.412248818192978317e-01 2.759227784168730047e+00
3.421311896063377045e-01 2.759090697185940133e+00
3.430374973933755234e-01 2.758834931977569127e+00
3.439438051804153962e-01 2.758539840173412916e+00
3.448501129674406140e-01 2.758174524984976728e+00
3.457564207544779888e-01 2.757653481243816707e+00
3.466627285415177506e-01 2.757128036128146498e+00
3.475690363285480755e-01 2.756537114359995044e+00
3.484753441155878928e-01 2.755722825869312498e+00
3.493816519026258782e-01 2.754924328923409327e+00
3.502879596896656955e-01 2.753943123627895950e+00
3.511942674767055683e-01 2.752924724566117920e+00
3.521005752637434427e-01 2.751832507314805110e+00
3.530068830507833155e-01 2.750707076181377442e+00
3.539131908378140290e-01 2.749419252092589971e+00
3.548194986248515148e-01 2.748100001593918762e+00
3.557258064118913876e-01 2.746606452692142319e+00
3.566321141989151622e-01 2.745173435103006376e+00
3.575384219859549795e-01 2.743533306858199960e+00
3.584447297729930204e-01 2.741801706377165804e+00
3.593510375600232343e-01 2.740111731931495598e+00
3.602573453470630516e-01 2.738200735441373990e+00
3.611636531341010370e-01 2.736309373561315983e+00
3.620699609211409098e-01 2.734270768104732685e+00
3.629762687081813377e-01 2.732085191605966745e+00
3.638825764952188790e-01 2.729955344519119365e+00
3.647888842822587518e-01 2.727691420464457561e+00
3.656951920692896318e-01 2.725375141127538203e+00
3.666014998563295602e-01 2.722821282457110748e+00
3.675078076433677676e-01 2.720234250729558489e+00
3.684141154303898769e-01 2.717704914633377822e+00
3.693204232174296942e-01 2.714982975094416329e+00
3.702267310044676796e-01 2.712206721777396634e+00
3.711330387915075524e-01 2.709237592483252577e+00
3.720393465785387099e-01 2.706355120284110072e+00
3.729456543655763068e-01 2.703232746140939113e+00
3.738519621526161796e-01 2.700153834053987456e+00
3.747582699396565520e-01 2.696920739246781551e+00
3.756645777266964248e-01 2.693818763251201620e+00
3.765708855137346323e-01 2.690371681537141679e+00
3.774771933007654012e-01 2.686996633850526450e+00
3.783835010878053851e-01 2.683545042630916644e+00
3.792898088748434815e-01 2.679794159047409696e+00
3.801961166618834653e-01 2.676252389853861491e+00
3.811024244489049084e-01 2.672407350619017574e+00
3.820087322359425053e-01 2.668587172695446874e+00
3.829150400229824336e-01 2.664565436313898861e+00
3.838213478100137577e-01 2.660787902843518182e+00
3.847276555970536305e-01 2.656766019712714311e+00
3.856339633840919490e-01 2.652412714956394524e+00
3.865402711711318218e-01 2.648367100373306027e+00
3.874465789581717501e-01 2.644115982756190864e+00
3.883528867452099576e-01 2.639675959115700632e+00
3.892591945322498859e-01 2.635214910608966399e+00
3.901655023192809879e-01 2.630836099065293254e+00
3.910718101063193064e-01 2.626058120698631093e+00
3.919781178933592902e-01 2.621396404159910265e+00
3.928844256803795121e-01 2.616681874437099875e+00
3.937907334674194404e-01 2.611789444885654010e+00
3.946970412544572038e-01 2.607096375863370508e+00
3.956033490414889164e-01 2.602007116931724706e+00
3.965096568285288448e-01 2.597048290510626689e+00
3.974159646155670522e-01 2.591955654139163290e+00
3.983222724026070360e-01 2.586751525842512223e+00
3.992285801896469644e-01 2.581406006285797972e+00
4.001348879766853384e-01 2.576203188802106858e+00
4.010411957637253222e-01 2.570950381678423380e+00
4.019475035507570904e-01 2.565366692481015232e+00
4.028538113377970742e-01 2.559876770545923552e+00
4.037601191248349486e-01 2.554238562342162844e+00
4.046664269118542823e-01 2.548620644154955706e+00
4.055727346988942661e-01 2.542757323684790460e+00
4.064790424859324736e-01 2.537088397439771548e+00
4.073853502729724574e-01 2.531251988357050564e+00
4.082916580600038925e-01 2.525324225099534470e+00
4.091979658470423220e-01 2.519243107758568634e+00
4.101042736340823058e-01 2.513388099034273182e+00
4.110105814211226782e-01 2.507062141029708258e+00
4.119168892081626621e-01 2.500901944593291848e+00
4.128231969952005920e-01 2.494644622212182306e+00
4.137295047822327487e-01 2.488338405845344603e+00
4.146358125692727881e-01 2.481996113434072448e+00
4.155421203563111621e-01 2.475649509021893735e+00
4.164484281433511459e-01 2.469112229871531561e+00
4.173547359303689808e-01 2.462572481361398502e+00
4.182610437174073548e-01 2.455918105126012829e+00
4.191673515044473386e-01 2.449172123145665569e+00
4.200736592914794953e-01 2.442538063407901028e+00
4.209799670785194792e-01 2.435648495548822456e+00
4.218862748655574646e-01 2.428803533948875160e+00
4.227925826525979480e-01 2.421996911421478771e+00
4.236988904396379874e-01 2.414980444067940102e+00
4.246051982266763614e-01 2.407845934034495095e+00
4.255115060137164007e-01 2.400906596107628133e+00
4.264178138007482799e-01 2.393718639551168259e+00
4.273241215877868204e-01 2.386386575218224504e+00
4.282304293748269153e-01 2.379183482523472559e+00
4.291367371618441950e-01 2.371974411727160614e+00
4.300430449488841789e-01 2.364546989060948068e+00
4.309493527359221643e-01 2.357085690485863250e+00
4.318556605229546541e-01 2.349756322808556508e+00
4.327619683099946934e-01 2.342171231851239543e+00
4.336682760970331230e-01 2.334581570702579434e+00
4.345745838840731623e-01 2.326943897167152553e+00
4.354808916711131461e-01 2.319270011871807036e+00
4.363871994581517422e-01 2.311562043232537889e+00
4.372935072451917815e-01 2.303855782622293180e+00
4.381998150322242713e-01 2.295996959050566222e+00
4.391061228192643662e-01 2.288102299970793840e+00
4.400124306063024626e-01 2.280129128931817295e+00
4.409187383933190207e-01 2.272236636886276528e+00
4.418250461803590046e-01 2.264242510493863936e+00
4.427313539673974896e-01 2.256149016092818371e+00
4.436376617544375289e-01 2.248115475937760621e+00
4.445439695414697412e-01 2.239858539268965387e+00
4.454502773285083927e-01 2.231754247211612086e+00
4.463565851155484321e-01 2.223503166169431111e+00
4.472628929025888045e-01 2.215270737730966832e+00
4.481692006896288438e-01 2.206899940184578135e+00
4.490755084766669958e-01 2.198525541212661416e+00
4.499818162636998742e-01 2.190146898649266483e+00
4.508881240507399690e-01 2.181757871092901979e+00
4.517944318377785096e-01 2.173149637652131094e+00
4.527007396248186044e-01 2.164699076915974629e+00
4.536070474118338303e-01 2.156086932000486289e+00
4.545133551988724263e-01 2.147520464724079758e+00
4.554196629859124656e-01 2.138967108887488866e+00
4.563259707729452885e-01 2.130238398715122994e+00
4.572322785599853834e-01 2.121558872716875488e+00
4.581385863470235909e-01 2.112760098046656765e+00
4.590448941340640743e-01 2.103940045836643957e+00
4.599512019211041691e-01 2.095133111686716010e+00
4.608575097081427097e-01 2.086352723706146328e+00
4.617638174951828045e-01 2.077383081034768875e+00
4.626701252822154609e-01 2.068445865537057671e+00
4.635764330692541124e-01 2.059560111585489572e+00
4.644827408562942628e-01 2.050536311815721824e+00
4.653890486433090445e-01 2.041495472580751258e+00
4.662953564303490839e-01 2.032401160341689828e+00
4.672016642173873469e-01 2.023320569710439276e+00
4.681079720044204473e-01 2.014265662407000779e+00
4.690142797914605421e-01 2.005104347543818388e+00
4.699205875784991937e-01 1.995915137080079838e+00
4.708268953655392886e-01 1.986709780887260246e+00
4.717332031525793279e-01 1.977528754177550141e+00
4.726395109396180350e-01 1.968266802421132056e+00
4.735458187266581853e-01 1.958960942843808839e+00
4.744521265136913413e-01 1.949578844265791311e+00
4.753584343007314916e-01 1.940310073633833232e+00
4.762647420877698101e-01 1.930931079961283325e+00
4.771710498747839257e-01 1.921584922815601892e+00
4.780773576618240206e-01 1.912192506550666860e+00
4.789836654488626722e-01 1.902775632810780326e+00
4.798899732359027115e-01 1.893343983737182379e+00
4.807962810229356454e-01 1.883922140383147870e+00
4.817025888099744080e-01 1.874346716753197750e+00
4.826088965970145028e-01 1.864792351090827527e+00
4.835152043840549307e-01 1.855276365325992494e+00
4.844215121710950811e-01 1.845706072403366038e+00
4.853278199581333996e-01 1.836113035551692585e+00
4.862341277451668331e-01 1.826512592827428172e+00
4.871404355322068724e-01 1.816916189569725892e+00
4.880467433192457460e-01 1.807367334176683604e+00
4.889530511062858964e-01 1.797667585232957776e+00
4.898593588932988463e-01 1.787970194207844088e+00
4.907656666803376089e-01 1.778301952220591398e+00
4.916719744673776482e-01 1.768640469526473247e+00
4.925782822544111372e-01 1.758918072647582154e+00
4.934845900414512876e-01 1.749167278131193548e+00
4.943908978284896616e-01 1.739350672638823259e+00
4.952972056155302005e-01 1.729695739596031734e+00
4.962035134025702399e-01 1.719911446526016574e+00
4.971098211896090580e-01 1.710065230783817336e+00
4.980161289766492083e-01 1.700376761672556247e+00
4.989224367636824198e-01 1.690525964705236417e+00
4.998287445507212934e-01 1.680690031341862456e+00
5.007350523377612772e-01 1.670912888160763110e+00
5.016413601247741161e-01 1.661052886814842644e+00
5.025476679118142664e-01 1.651159279887644882e+00
5.034539756988526404e-01 1.641310348732382796e+00
5.043602834858863515e-01 1.631468516710657068e+00
5.052665912729263908e-01 1.621616770838325339e+00
5.061728990599653200e-01 1.611722529468821996e+00
5.070792068470054703e-01 1.601839941976897830e+00
5.079855146340455097e-01 1.591953695683799186e+00
5.088918224210843277e-01 1.582088942089179495e+00
5.097981302081243671e-01 1.572206112957492907e+00
5.107044379951581892e-01 1.562233185295081705e+00
5.116107457821984505e-01 1.552431885861202288e+00
5.125170535692369356e-01 1.542488944700492803e+00
5.134233613562504406e-01 1.532608289223305720e+00
5.143296691432905909e-01 1.522654957552728394e+00
5.152359769303296311e-01 1.512796162198875694e+00
5.161422847173698925e-01 1.502835307697648393e+00
5.170485925044033815e-01 1.492939161897859801e+00
5.179549002914424216e-01 1.483021757315704958e+00
5.188612080784825720e-01 1.473099600484853999e+00
5.197675158655189476e-01 1.463256159738117512e+00
5.206738236525590979e-01 1.453358974556327565e+00
5.215801314395974719e-01 1.443314945220812273e+00
5.224864392266312940e-01 1.433480351358233040e+00
5.233927470136713334e-01 1.423580127473654144e+00
5.242990548007102625e-01 1.413692443479125149e+00
5.252053625877503018e-01 1.403744489672526852e+00
5.261116703747640289e-01 1.393899924583694272e+00
5.270179781618029580e-01 1.384008971280390021e+00
5.279242859488431083e-01 1.374131415191780503e+00
