7.940402645640944057e-02 1.648402526247898792e-01
8.034371907719511929e-02 1.686723078312981627e-01
8.128341169798203314e-02 1.725299394863899771e-01
8.222310431876768411e-02 1.764665629291773397e-01
8.316279693955358487e-02 1.803929032221490703e-01
8.410248956033915257e-02 1.843621639330402517e-01
8.504218218112478966e-02 1.883747366792715983e-01
8.598187480191037124e-02 1.924408748136802738e-01
8.692156742269600833e-02 1.965523096749741960e-01
8.786126004348185359e-02 2.006813279456028942e-01
8.880095266426749068e-02 2.048454757886789546e-01
8.974064528505425187e-02 2.090828284207233712e-01
9.068033790583986120e-02 2.133357425243349870e-01
9.162003052662541502e-02 2.176371097061048920e-01
9.255972314741124640e-02 2.219617674826036002e-01
9.349941576819685574e-02 2.263355179081018020e-01
9.443910838898474103e-02 2.307446767206237648e-01
9.537880100977037812e-02 2.351622287032370529e-01
9.631849363055623725e-02 2.396811808649005338e-01
9.725818625134187434e-02 2.441601316482750195e-01
9.819787887212855226e-02 2.487238154584271166e-01
9.913757149291411996e-02 2.533226118141819749e-01
1.000772641136997432e-01 2.579778596082334952e-01
1.010169567344855746e-01 2.626456231970669131e-01
1.019566493552711978e-01 2.673347937859716916e-01
1.028963419760567516e-01 2.720929667258215612e-01
1.038360345968423748e-01 2.768498796791884486e-01
1.047757272176281923e-01 2.816563705466196832e-01
1.057154198384138016e-01 2.864770309410916149e-01
1.066551124592003685e-01 2.913712387897747780e-01
1.075948050799859085e-01 2.962840974180981357e-01
1.085344977007715178e-01 3.012059962365986610e-01
1.094741903215572937e-01 3.062104922770882975e-01
1.104138829423429030e-01 3.112375382445759509e-01
1.113535755631314683e-01 3.162810087318048691e-01
1.122932681839171054e-01 3.213858205541940127e-01
1.132329608047029090e-01 3.264560306363110675e-01
1.141726534254885322e-01 3.316515135974484885e-01
1.151123460462740999e-01 3.368250021323848653e-01
1.160520386670605975e-01 3.420677569343537616e-01
1.169917312878462068e-01 3.472803571949619750e-01
1.179314239086319965e-01 3.525999105142370582e-01
1.188711165294176059e-01 3.579403994028298452e-01
1.198108091502031597e-01 3.632299631282988606e-01
1.207505017709887690e-01 3.686231586136071714e-01
1.216901943917745310e-01 3.740779040129198485e-01
1.226298870125601403e-01 3.794834141634110813e-01
1.235695796333456942e-01 3.849457929098858977e-01
1.245092722541321084e-01 3.905190749429190422e-01
1.254489648749177177e-01 3.960075462641966526e-01
1.263886574957034381e-01 4.015843634957900754e-01
1.273283501164890474e-01 4.072134180217011346e-01
1.282680427372779597e-01 4.128226596858437514e-01
1.292077353580635135e-01 4.184458580414730511e-01
1.301474279788492339e-01 4.241320163466552606e-01
1.310871205996347599e-01 4.298831267421802660e-01
1.320268132204203138e-01 4.356248681165963976e-01
1.329665058412066447e-01 4.414173835408923274e-01
1.339061984619921986e-01 4.472199958838944389e-01
1.348458910827778912e-01 4.530131444939659024e-01
1.357855837035634450e-01 4.588852423246211343e-01
1.367252763243501645e-01 4.647192362059555659e-01
1.376649689451358016e-01 4.707023543827247303e-01
1.386046615659213832e-01 4.766564471107496148e-01
1.395443541867071868e-01 4.825913718687365739e-01
1.404840468074928239e-01 4.885696437799296743e-01
1.414237394282791549e-01 4.946887245014441881e-01
1.423634320490647920e-01 5.006968061604000209e-01
1.433031246698505401e-01 5.067828037233229610e-01
1.442428172906361772e-01 5.128467877048447088e-01
1.451825099114247286e-01 5.189694557696304944e-01
1.461222025322103379e-01 5.251548560499248453e-01
1.470618951529958918e-01 5.312854309555589127e-01
1.480015877737816399e-01 5.374707929254540772e-01
1.489412803945672215e-01 5.437318977483047711e-01
1.498809730153534969e-01 5.499657670694241274e-01
1.508206656361390785e-01 5.562825039136872762e-01
1.517603582569248266e-01 5.625523722404941473e-01
1.527000508777104082e-01 5.688415894475608026e-01
1.536397434984959898e-01 5.752168730961543242e-01
1.545794361192815158e-01 5.815683106492214316e-01
1.555191287400671252e-01 5.879549437537578971e-01
1.564588213608528178e-01 5.943246149287790825e-01
1.573985139816384271e-01 6.007576068096175392e-01
1.583382066024246471e-01 6.072370234457808991e-01
1.592778992232102286e-01 6.137656146726331308e-01
1.602175918439959212e-01 6.202858584890367233e-01
1.611572844647815028e-01 6.267720911838330355e-01
1.620969770855697212e-01 6.332898203481603927e-01
1.630366697063552472e-01 6.398261928428841117e-01
1.639763623271408011e-01 6.464525639160045856e-01
1.649160549479264659e-01 6.530226421133157322e-01
1.658557475687120475e-01 6.596802297772133006e-01
1.667954401894982119e-01 6.663361807356973365e-01
1.677351328102837658e-01 6.729667510543069220e-01
1.686748254310694306e-01 6.796339844255344653e-01
1.696145180518549844e-01 6.863270155943214101e-01
1.705542106726405382e-01 6.930166105330830550e-01
1.714939032934298113e-01 6.997536912124071584e-01
1.724335959142154207e-01 7.065139379776603779e-01
1.733732885350011410e-01 7.133149395590654418e-01
1.743129811557867503e-01 7.201127326444872745e-01
1.752526737765729148e-01 7.269029583617682144e-01
1.761923663973585241e-01 7.336740352642117102e-01
1.771320590181442445e-01 7.404886774763046464e-01
1.780717516389298538e-01 7.473862468054954800e-01
1.790114442597154076e-01 7.542206071675346957e-01
1.799511368805033762e-01 7.612043046605645458e-01
1.808908295012889578e-01 7.680081784577764692e-01
1.818305221220746504e-01 7.749045750630623175e-01
1.827702147428602319e-01 7.818242452362323958e-01
1.837099073636463686e-01 7.887743902682722297e-01
1.846495999844319502e-01 7.957208851705532826e-01
1.855892926052176428e-01 8.027088202194728739e-01
1.865289852260031966e-01 8.097081919869110189e-01
1.874686778467887505e-01 8.166802718511977366e-01
1.884083704675743320e-01 8.236974473127706142e-01
1.893480630883599136e-01 8.306758792541808489e-01
1.902877557091455785e-01 8.377681973724463438e-01
1.912274483299311600e-01 8.448002851571438931e-01
1.921671409507172690e-01 8.518209777262553128e-01
1.931068335715028228e-01 8.588626952556176475e-01
1.940465261922885154e-01 8.659048490978664692e-01
1.949862188130740415e-01 8.730262554513636974e-01
1.959259114338596230e-01 8.801403434543202398e-01
1.968656040546473696e-01 8.871896804965333505e-01
1.978052966754329234e-01 8.943410349409042226e-01
1.987449892962185605e-01 9.014595658860611316e-01
1.996846819170041143e-01 9.085588852298913665e-01
2.006243745377901955e-01 9.157429759109001477e-01
2.015640671585757493e-01 9.228700607169914027e-01
2.025037597793612754e-01 9.300154642792591853e-01
2.034434524001469402e-01 9.372100158277707482e-01
2.043831450209324663e-01 9.444295904524235841e-01
2.053228376417234324e-01 9.515216521038460940e-01
2.062625302625090418e-01 9.587678109534333304e-01
2.072022228832947344e-01 9.659681590782714933e-01
2.081419155040803159e-01 9.732291844913405487e-01
2.090816081248663971e-01 9.803974040250491573e-01
2.100213007456519509e-01 9.875650148490732194e-01
2.109609933664375325e-01 9.948011597858212873e-01
2.119006859872232251e-01 1.001962667550320374e+00
2.128403786080088067e-01 1.009272628114078252e+00
2.137800712287963589e-01 1.016511484575792101e+00
2.147197638495819405e-01 1.023746463173702992e+00
2.156594564703676331e-01 1.030935345847218576e+00
2.165991490911531869e-01 1.038220711134300700e+00
2.175388417119392404e-01 1.045537227033137784e+00
2.184785343327247664e-01 1.052727990108778489e+00
2.194182269535103480e-01 1.059973699875345954e+00
2.203579195742960128e-01 1.067180103171708971e+00
2.212976121950815667e-01 1.074475098203454326e+00
2.222373048158671482e-01 1.081728435996295312e+00
2.231769974366527021e-01 1.089002847701564525e+00
2.241166900574383669e-01 1.096292035515204377e+00
2.250563826782239485e-01 1.103552230869609962e+00
2.259960752990094746e-01 1.110797168043114791e+00
2.269357679197955002e-01 1.118053041771587708e+00
2.278754605405810540e-01 1.125377701822918075e+00
2.288151531613667189e-01 1.132588374600504766e+00
2.297548457821522727e-01 1.139961404724125327e+00
2.306945384029396862e-01 1.147153129816474770e+00
2.316342310237252400e-01 1.154474960219106894e+00
2.325739236445108771e-01 1.161679651253435530e+00
2.335136162652964309e-01 1.168871247580271833e+00
2.344533088860819570e-01 1.176179220259951919e+00
2.353930015068679549e-01 1.183442612404386862e+00
2.363326941276535087e-01 1.190769839252504791e+00
2.372723867484391458e-01 1.197967211936290299e+00
2.382120793692246996e-01 1.205260129693022542e+00
2.391517719900168593e-01 1.212455135645442272e+00
2.400914646108024131e-01 1.219720598679822743e+00
2.410311572315880779e-01 1.226921584247147035e+00
2.419708498523736595e-01 1.234194673179444868e+00
2.429105424731592133e-01 1.241356464015231476e+00
2.438502350939452112e-01 1.248630258497391177e+00
2.447899277147307928e-01 1.255818484573221427e+00
2.457296203355164577e-01 1.263046260815969601e+00
2.466693129563020115e-01 1.270244384809263050e+00
2.476090055770893139e-01 1.277423846316961376e+00
2.485486981978748955e-01 1.284634555276593204e+00
2.494883908186604216e-01 1.291816244108366929e+00
2.504280834394460586e-01 1.299107562405906302e+00
2.513677760602315847e-01 1.306186079202642514e+00
2.523074686810176104e-01 1.313388130011915012e+00
2.532471613018030254e-01 1.320536330233368361e+00
2.541868539225888290e-01 1.327704236898812340e+00
2.551265465433740776e-01 1.334841044033034496e+00
2.560662391641599922e-01 1.341944892517464627e+00
2.570059317849458513e-01 1.349066689424204046e+00
2.579456244057310443e-01 1.356147201554261716e+00
2.588853170265171810e-01 1.363310781272884187e+00
2.598250096473022630e-01 1.370429668717594307e+00
2.607647022680887883e-01 1.377559052147674823e+00
2.617043948888737592e-01 1.384667776694658015e+00
2.626440875096600625e-01 1.391635394461543163e+00
2.635837801304449779e-01 1.398676628854198078e+00
2.645234727512328909e-01 1.405776857005845537e+00
2.654631653720176954e-01 1.412834768128371055e+00
2.664028579928040541e-01 1.419842543707679150e+00
2.673425506135888585e-01 1.426804790569347503e+00
2.682822432343753283e-01 1.433799258605612081e+00
2.692219358551603547e-01 1.440766332577657849e+00
2.701616284759469355e-01 1.447799174864394800e+00
2.711013210967315179e-01 1.454719207922185564e+00
2.720410137175181542e-01 1.461725688397145229e+00
2.729807063383089538e-01 1.468654358321737075e+00
2.739203989590956456e-01 1.475494399264724921e+00
2.748600915798799504e-01 1.482413191491234405e+00
2.757997842006668643e-01 1.489401801228859012e+00
2.767394768214511136e-01 1.496176581469951472e+00
2.776791694422383605e-01 1.503080941317511021e+00
2.786188620630224988e-01 1.509906208280482387e+00
2.795585546838095792e-01 1.516711247352357184e+00
2.804982473045936620e-01 1.523493028819012052e+00
2.814379399253822411e-01 1.530307908342750878e+00
2.823776325461662129e-01 1.537122661229333165e+00
2.833173251669533488e-01 1.543905965534382085e+00
2.842570177877373205e-01 1.550645287372092396e+00
2.851967104085245119e-01 1.557262134054147484e+00
2.861364030293087057e-01 1.564045237229600316e+00
2.870760956500960082e-01 1.570776464931173955e+00
2.880157882708798134e-01 1.577410945038920653e+00
2.889554808916671713e-01 1.584076692817977472e+00
2.898951735124546403e-01 1.590789378286045830e+00
2.908348661332383345e-01 1.597422862323396142e+00
2.917745587540258589e-01 1.603977190689676480e+00
2.927142513748094976e-01 1.610612514690393793e+00
2.936539439955971331e-01 1.617200743503793392e+00
2.945936366163809383e-01 1.623705391794943997e+00
2.955333292371686293e-01 1.630207346652151168e+00
2.964730218579521570e-01 1.636709854881796655e+00
2.974127144787398480e-01 1.643222626041883627e+00
2.983524070995232091e-01 1.649720862661951504e+00
2.992920997203125100e-01 1.656190197277899179e+00
3.002317923410957601e-01 1.662498611187805286e+00
3.011714849618837286e-01 1.668852777292677780e+00
3.021111775826669232e-01 1.675364774795524925e+00
3.030508702034552249e-01 1.681799917379641185e+00
3.039905628242383639e-01 1.688069208922096331e+00
3.049302554450264435e-01 1.694377655821510009e+00
3.058699480658095271e-01 1.700667441299509308e+00
3.068096406865976067e-01 1.706950246835495344e+00
3.077493333073862414e-01 1.713239217153317284e+00
3.086890259281743765e-01 1.719345157407698776e+00
3.096287185489573490e-01 1.725676153169934945e+00
3.105684111697455396e-01 1.731846062214394300e+00
3.115081037905287342e-01 1.737995574163492707e+00
3.124477964113170358e-01 1.744175384317945054e+00
3.133874890320997308e-01 1.750220196072719281e+00
3.143271816528881990e-01 1.756284482280728865e+00
3.152668742736708940e-01 1.762425255201955698e+00
3.162065668944606944e-01 1.768349128473777121e+00
3.171462595152433339e-01 1.774416374160169507e+00
3.180859521360318576e-01 1.780349944219853819e+00
3.190256447568143860e-01 1.786378059025375498e+00
3.199653373776032983e-01 1.792366059649767251e+00
3.209050299983857713e-01 1.798265206751042733e+00
3.218447226191743504e-01 1.804026312968384893e+00
3.227844152399568789e-01 1.809929402848308611e+00
3.237241078607455136e-01 1.815809366016881476e+00
3.246638004815343148e-01 1.821528029632122347e+00
3.256034931023166767e-01 1.827434741973182675e+00
3.265431857231055335e-01 1.833076364438585681e+00
3.274828783438878399e-01 1.838860383467546988e+00
3.284225709646766966e-01 1.844537029087622182e+00
3.293622635854592251e-01 1.850317107466290079e+00
3.303019562062481373e-01 1.855819930289011044e+00
3.312416488270304438e-01 1.861450230967090835e+00
3.321813414478194115e-01 1.867002108128407833e+00
3.331210340686028282e-01 1.872583759919621560e+00
3.340607266893918514e-01 1.878109962728000015e+00
3.350004193101739358e-01 1.883701607148497104e+00
3.359401119309630146e-01 1.889152487454141216e+00
3.368798045517450435e-01 1.894582543929132168e+00
3.378194971725344553e-01 1.900096604469128758e+00
3.387591897933164287e-01 1.905429676038646880e+00
3.396988824141056740e-01 1.910763678763718110e+00
3.406385750348875918e-01 1.916027186096425972e+00
3.415782676556818886e-01 1.921317303194336690e+00
3.425179602764636955e-01 1.926585040633693957e+00
3.434576528972531073e-01 1.931900158460014172e+00
3.443973455180348586e-01 1.936999980352826389e+00
3.453370381388241595e-01 1.942199455044788747e+00
3.462767307596061883e-01 1.947389889546574882e+00
3.472164233803956002e-01 1.952527188588001561e+00
3.481561160011772960e-01 1.957581390243887220e+00
3.490958086219667633e-01 1.962704626176052569e+00
3.500355012427496249e-01 1.967703212837369486e+00
3.509751938635390922e-01 1.972582258281150969e+00
3.519148864843207325e-01 1.977512279968589137e+00
3.528545791051102554e-01 1.982533380374861709e+00
3.537942717258917291e-01 1.987464703551714118e+00
3.547339643466816406e-01 1.992272985430338039e+00
3.556736569674630588e-01 1.997097747165945458e+00
3.566133495882528037e-01 2.001948423758669104e+00
3.575530422090341665e-01 2.006725924295221564e+00
3.584927348298239669e-01 2.011383335562685115e+00
3.594324274506137118e-01 2.016049274086636256e+00
3.603721200713950190e-01 2.020751384013076191e+00
3.613118126921849305e-01 2.025341080584698972e+00
3.622515053129661822e-01 2.030031388779643731e+00
3.631911979337563157e-01 2.034533936640944507e+00
3.641308905545375674e-01 2.039110740698854674e+00
3.650705831753275343e-01 2.043599876727685949e+00
3.660102757961087305e-01 2.048018452449318350e+00
3.669499684168998632e-01 2.052445356426197076e+00
3.678896610376809484e-01 2.056895710624468077e+00
3.688293536584709709e-01 2.061236079921598296e+00
3.697690462792521116e-01 2.065527883337729520e+00
3.707087389000421340e-01 2.069958126704456447e+00
3.716484315208234968e-01 2.074136175901773793e+00
3.725881241416135747e-01 2.078372487767957022e+00
3.735278167623946044e-01 2.082515359504829355e+00
3.744675093831847934e-01 2.086680060720345953e+00
3.754072020039703195e-01 2.090818902415992220e+00
3.763468946247604530e-01 2.095010038871556013e+00
3.772865872455413716e-01 2.098926583408134761e+00
3.782262798663316716e-01 2.102951775174389581e+00
3.791659724871124793e-01 2.107032240334148376e+00
3.801056651079030013e-01 2.110983692030019565e+00
3.810453577286838089e-01 2.114777816748178552e+00
3.819850503494741645e-01 2.118722367251196115e+00
3.829247429702549166e-01 2.122568122682345404e+00
3.838644355910464379e-01 2.126289436357317708e+00
3.848041282118270789e-01 2.130087462351196947e+00
3.857438208326174900e-01 2.133833282976088874e+00
3.866835134533982421e-01 2.137522099854421320e+00
3.876232060741886531e-01 2.141220097394395783e+00
3.885628986949695163e-01 2.144776780639612745e+00
3.895025913157600383e-01 2.148323264805054755e+00
3.904422839365406239e-01 2.151937791433090386e+00
3.913819765573311460e-01 2.155469682528734499e+00
3.923216691781217236e-01 2.158903156335632012e+00
3.932613617989023092e-01 2.162250015649445967e+00
3.942010544196928867e-01 2.165676056174601349e+00
3.951407470404734168e-01 2.169054778035102160e+00
3.960804396612641054e-01 2.172253658108763030e+00
3.970201322820448020e-01 2.175678221555167546e+00
3.979598249028354906e-01 2.178879380033443169e+00
3.988995175236159652e-01 2.182087016161817328e+00
3.998392101444066538e-01 2.185339041273435701e+00
4.007789027651870173e-01 2.188383650687958593e+00
4.017185953859788716e-01 2.191533033725067359e+00
4.026582880067591796e-01 2.194587295231981816e+00
4.035979806275500348e-01 2.197610491261364984e+00
4.045376732483302873e-01 2.200455596076346776e+00
4.054773658691214200e-01 2.203498523025808176e+00
4.064170584899016725e-01 2.206353134140830896e+00
4.073567511106925831e-01 2.209212970368717333e+00
4.082964437314727801e-01 2.212188413548915378e+00
4.092361363522636908e-01 2.214891389973134395e+00
4.101758289730480511e-01 2.217530013439103165e+00
4.111155215938390173e-01 2.220211159320498950e+00
4.120552142146192143e-01 2.222963308207053679e+00
4.129949068354101804e-01 2.225569788183403563e+00
4.139345994561904885e-01 2.228117812874708115e+00
4.148742920769815656e-01 2.230711923912806594e+00
4.158139846977615961e-01 2.233210401551203539e+00
4.167536773185526733e-01 2.235727992886571869e+00
4.176933699393327037e-01 2.238080070524630649e+00
4.186330625601247801e-01 2.240508827492084798e+00
4.195727551809047551e-01 2.242932830777429221e+00
4.205124478016959433e-01 2.245186883808335754e+00
4.214521404224758627e-01 2.247384767408048489e+00
4.223918330432672730e-01 2.249655451409183549e+00
4.233315256640471369e-01 2.251830541385190898e+00
4.242712182848384361e-01 2.254034940945407239e+00
4.252109109056182445e-01 2.256120782588347140e+00
4.261506035264094883e-01 2.258192678181580426e+00
4.270902961472008430e-01 2.260149694720096747e+00
4.280299887679806514e-01 2.262274731094577440e+00
4.289696813887720062e-01 2.264147345565604041e+00
4.299093740095518146e-01 2.265971615504604575e+00
4.308490666303433914e-01 2.268003942839902365e+00
4.317887592511230888e-01 2.269756206254104569e+00
4.327284518719144990e-01 2.271429965274031293e+00
4.336681444926942519e-01 2.273204152878703699e+00
4.346078371134856622e-01 2.274860298692319205e+00
4.355475297342663032e-01 2.276536611738900540e+00
4.364872223550577690e-01 2.278176583114551068e+00
4.374269149758374664e-01 2.279781613277222174e+00
4.383666075966289322e-01 2.281385781455895323e+00
4.393063002174087961e-01 2.282851797011975492e+00
4.402459928382002619e-01 2.284269294575044462e+00
4.411856854589798482e-01 2.285697715922950568e+00
4.421253780797714805e-01 2.287068364123765907e+00
4.430650707005509559e-01 2.288364876380058810e+00
4.440047633213464739e-01 2.289712461720190273e+00
4.449444559421259493e-01 2.290877115965411548e+00
4.458841485629175816e-01 2.292029068184738172e+00
4.468238411836970569e-01 2.293208208017797123e+00
4.477635338044886892e-01 2.294280628911300468e+00
4.487032264252683311e-01 2.295434672239949681e+00
4.496429190460600189e-01 2.296439223067653579e+00
4.505826116668394388e-01 2.297395843328490894e+00
4.515223042876311821e-01 2.298393202442810423e+00
4.524619969084114901e-01 2.299227568896963003e+00
4.534016895292032334e-01 2.300106489281920297e+00
4.543413821499825977e-01 2.300847574169245568e+00
4.552810747707743411e-01 2.301667370965520654e+00
4.562207673915535944e-01 2.302328485021600812e+00
4.571604600123456708e-01 2.303085180332679727e+00
4.581001526331248686e-01 2.303683418509251180e+00
4.590398452539167784e-01 2.304203486443371585e+00
4.599795378746959762e-01 2.304775910859719001e+00
4.609192304954879416e-01 2.305289405367739075e+00
4.618589231162797959e-01 2.305808846501150366e+00
4.627986157370589937e-01 2.306293134650203136e+00
4.637383083578509591e-01 2.306523737716790201e+00
4.646780009786301013e-01 2.306877538515739179e+00
4.656176935994222887e-01 2.307156070020839334e+00
4.665573862202014310e-01 2.307411695099389704e+00
4.674970788409934519e-01 2.307607558082593435e+00
4.684367714617725942e-01 2.307690145726978059e+00
4.693764640825655032e-01 2.307812714530279141e+00
4.703161567033445345e-01 2.307904101860668078e+00
4.712558493241366109e-01 2.307846258477847634e+00
4.721955419449156977e-01 2.307821275840458153e+00
4.731352345657077740e-01 2.307664020162665697e+00
4.740749271864869718e-01 2.307632712052598567e+00
4.750146198072791037e-01 2.307459791677993977e+00
4.759543124280581350e-01 2.307200987900437372e+00
4.768940050488502114e-01 2.306896337216089776e+00
4.778336976696327953e-01 2.306714082938241095e+00
4.787733902904249828e-01 2.306266871806958552e+00
4.797130829112038475e-01 2.305840965514679652e+00
4.806527755319960904e-01 2.305437792187978729e+00
4.815924681527749551e-01 2.304874947499939264e+00
4.825321607735674201e-01 2.304356673769544450e+00
4.834718533943462293e-01 2.303707952063618780e+00
4.844115460151385277e-01 2.303209434793568544e+00
4.853512386359173925e-01 2.302415909353964896e+00
4.862909312567105236e-01 2.301592702932112378e+00
4.872306238774892773e-01 2.300878325714340367e+00
4.881703164982815757e-01 2.300123490586011066e+00
4.891100091190603849e-01 2.299203368430240868e+00
4.900497017398527388e-01 2.298295720566317257e+00
4.909893943606316591e-01 2.297189166170763297e+00
4.919290869814240130e-01 2.296288275835695725e+00
4.928687796022027667e-01 2.295337669243455281e+00
4.938084722229951207e-01 2.294096417610527627e+00
4.947481648437875856e-01 2.292895395089931565e+00
4.956878574645662838e-01 2.291680750029673863e+00
4.966275500853586933e-01 2.290436524019869413e+00
4.975672427061373915e-01 2.289008980618630229e+00
4.985069353269298564e-01 2.287728362921543468e+00
4.994466279477086657e-01 2.286288874124802195e+00
5.003863205685011861e-01 2.284772741116532835e+00
5.013260131892799398e-01 2.283231952173457202e+00
5.022657058100723493e-01 2.281735499004733825e+00
5.032053984308508809e-01 2.280172168648077147e+00
5.041450910516440675e-01 2.278456655549069065e+00
5.050847836724231543e-01 2.276824677212665460e+00
5.060244762932153417e-01 2.275080825059576206e+00
5.069641689139939844e-01 2.273254901388318316e+00
5.079038615347862828e-01 2.271249856378576126e+00
5.088435541555657027e-01 2.269395398908701456e+00
5.097832467763577791e-01 2.267361081560969271e+00
5.107229393971364217e-01 2.265424566407242324e+00
5.116626320179282761e-01 2.263296290675622213e+00
5.126023246387114707e-01 2.261219993643119874e+00
5.135420172595034360e-01 2.259095162654952915e+00
5.144817098802818567e-01 2.256746167939901238e+00
5.154214025010737110e-01 2.254596611845366638e+00
5.163610951218540190e-01 2.252254499167968049e+00
5.173007877426458734e-01 2.249789927297577208e+00
5.182404803634242940e-01 2.247387654522348122e+00
5.191801729842159263e-01 2.244849430908324894e+00
5.201198656049964564e-01 2.242435887426307062e+00
5.210595582257888658e-01 2.239842358493449925e+00
5.219992508465672865e-01 2.237142701239700937e+00
5.229389434673588077e-01 2.234413676936140458e+00
5.238786360881395598e-01 2.231692064630768080e+00
5.248183287089313032e-01 2.228846768263786249e+00
5.257580213297096128e-01 2.226057057094396274e+00
5.266977139505010230e-01 2.223181240108902834e+00
5.276374065712821082e-01 2.220117950117763250e+00
5.285770991920734074e-01 2.217215542522269267e+00
5.295167918128648177e-01 2.214010626432278528e+00
5.304564844336462359e-01 2.210981878587459093e+00
5.313961770544375351e-01 2.207736771695540057e+00
5.323358696752157337e-01 2.204468894591816941e+00
5.332755622960069219e-01 2.201216938651752386e+00
5.342152549167887843e-01 2.197876598490971833e+00
5.351549475375799725e-01 2.194477521038041612e+00
5.360946401583581711e-01 2.191031997546231125e+00
5.370343327791491372e-01 2.187494452474076478e+00
5.379740253999319988e-01 2.183978974192211986e+00
5.389137180207229649e-01 2.180290147736280382e+00
5.398534106415011635e-01 2.176694418744418158e+00
5.407931032622920187e-01 2.172921104022593752e+00
5.417327958830745471e-01 2.169088360293066398e+00
5.426724885038654023e-01 2.165272403967901660e+00
5.436121811246434898e-01 2.161455260020340052e+00
5.445518737454342340e-01 2.157407592819527764e+00
5.454915663662168734e-01 2.153424406278306780e+00
5.464312589870107262e-01 2.149321652979281794e+00
5.473709516077888138e-01 2.145250820756716692e+00
