1.184776609341690878e-01 7.271206176822322777e-06
1.194691057955433455e-01 7.510251240479818812e-06
1.204605506569185747e-01 7.850159200195326692e-06
1.214519955182927075e-01 7.974220562346683464e-06
1.224434403796645782e-01 8.274791992599568588e-06
1.234348852410389330e-01 8.702450671885558124e-06
1.244263301024141344e-01 8.960659685794072852e-06
1.254177749637885309e-01 9.203739265293886651e-06
1.264092198251603738e-01 9.798830352036170090e-06
1.274006646865345760e-01 1.005905662386584878e-05
1.283921095479089447e-01 1.049881885067877806e-05
1.293835544092808432e-01 1.051495691404809315e-05
1.303749992706552119e-01 1.092647752996477945e-05
1.313664441320304688e-01 1.142373160753080038e-05
1.323578889934049485e-01 1.175758779348282484e-05
1.333493338547767915e-01 1.219432413341402341e-05
1.343407787161512990e-01 1.265022442359626101e-05
1.353322235775255289e-01 1.319589269127011712e-05
1.363236684389000086e-01 1.344401541557287132e-05
1.373151133002721014e-01 1.386763957901652784e-05
1.383065581616465811e-01 1.454745549844754360e-05
1.392980030230211164e-01 1.474817266160299209e-05
1.402894478843933479e-01 1.553994639565841980e-05
1.412808927457678831e-01 1.583144016526608403e-05
1.422723376071415302e-01 1.672609405330068586e-05
1.432637824685160655e-01 1.685620718921552436e-05
1.442552273298881582e-01 1.758544592771493865e-05
1.452466721912627212e-01 1.846597901030143339e-05
1.462381170526379781e-01 1.854666932714781576e-05
1.472295619140125689e-01 1.939290902507457393e-05
1.482210067753849947e-01 2.030067508959672797e-05
1.492124516367573650e-01 2.083928295454652376e-05
1.502038964981319558e-01 2.169863482896080704e-05
1.511953413595043816e-01 2.167241047598571956e-05
1.521867862208789723e-01 2.276778152717575632e-05
1.531782310822542847e-01 2.351416695800510157e-05
1.541696759436289310e-01 2.424037980962280719e-05
1.551611208050013291e-01 2.507552458898314323e-05
1.561525656663759754e-01 2.600951500648037798e-05
1.571440105277485400e-01 2.668832229695082531e-05
1.581354553891231307e-01 2.751136352878422840e-05
1.591269002504957231e-01 2.823656775144134186e-05
1.601183451118703693e-01 2.924822259890327402e-05
1.611097899732450711e-01 3.022961857754776028e-05
1.621012348346177745e-01 3.146821494114019453e-05
1.630926796959924485e-01 3.216820343978280249e-05
1.640841245573645135e-01 3.306184869885677829e-05
1.650755694187392153e-01 3.426917756467127274e-05
1.660670142801117799e-01 3.510835685987394349e-05
1.670584591414865094e-01 3.609782187020306866e-05
1.680499040028618496e-01 3.785888803537603103e-05
1.690413488642365514e-01 3.847919484613284200e-05
1.700327937256093935e-01 3.987312006965457281e-05
1.710242385869804593e-01 4.103606926120346684e-05
1.720156834483551334e-01 4.209815555669437273e-05
1.730071283097280033e-01 4.347291682996514415e-05
1.739985731711027050e-01 4.495761865993908393e-05
1.749900180324780730e-01 4.631422461191944743e-05
1.759814628938528580e-01 4.764460621092465230e-05
1.769729077552256447e-01 4.890438378268930139e-05
1.779643526166004575e-01 5.049801754040586483e-05
1.789557974779716898e-01 5.206340968722636316e-05
1.799472423393464193e-01 5.376900125956736058e-05
1.809386872007194003e-01 5.537978170961385498e-05
1.819301320620942131e-01 5.636420357514008718e-05
1.829215769234689981e-01 5.840667722031488379e-05
1.839130217848420346e-01 6.019598499638413488e-05
1.849044666462168196e-01 6.199840494894080605e-05
1.858959115075877189e-01 6.387042029977760347e-05
1.868873563689625039e-01 6.576765137462887252e-05
1.878788012303354571e-01 6.754384697421056123e-05
1.888702460917102977e-01 6.914756702153297837e-05
1.898616909530856656e-01 7.145329282541909967e-05
1.908531358144605061e-01 7.336161881883686200e-05
1.918445806758336536e-01 7.559774922444306711e-05
1.928360255372085219e-01 7.790650091521094452e-05
1.938274703985784775e-01 7.960503208482797987e-05
1.948189152599516527e-01 8.209029384369741613e-05
1.958103601213265210e-01 8.513635330464949921e-05
1.968018049827018889e-01 8.728271573276405362e-05
1.977932498440767572e-01 8.943613856360266496e-05
1.987846947054498770e-01 9.264761317408998979e-05
1.997761395668247730e-01 9.473749238041199387e-05
2.007675844281949784e-01 9.785819038444679803e-05
2.017590292895698190e-01 1.003232795641048793e-04
2.027504741509430775e-01 1.025402460194600301e-04
2.037419190123180013e-01 1.056700216841402923e-04
2.047333638736928696e-01 1.086414426020094375e-04
2.057248087350662114e-01 1.119416765610275837e-04
2.067162535964411352e-01 1.144017225958825890e-04
2.077076984578110075e-01 1.176222748670149789e-04
2.086991433191859036e-01 1.205957130428053897e-04
2.096905881805591620e-01 1.244234599482073669e-04
2.106820330419340859e-01 1.272284570875804681e-04
2.116734779033094815e-01 1.303289825124040392e-04
2.126649227646844054e-01 1.344835252010334267e-04
2.136563676260578304e-01 1.380621407531719424e-04
2.146478124874327820e-01 1.417859988756337215e-04
2.156392573488019049e-01 1.456823325503548534e-04
2.166307022101753299e-01 1.493456729351820794e-04
2.176221470715502815e-01 1.538451667283300371e-04
2.186135919329256772e-01 1.574903517918666994e-04
2.196050367943006287e-01 1.618960430916807733e-04
2.205964816556741093e-01 1.664247871246856390e-04
2.215879265170489776e-01 1.706388389219896853e-04
2.225793713784183503e-01 1.755044650278280588e-04
2.235708162397932741e-01 1.792404266978173501e-04
2.245622611011668102e-01 1.842240623920434394e-04
2.255537059625417895e-01 1.896101410415417497e-04
2.265451508239167411e-01 1.940117978255134280e-04
2.275365956852903049e-01 1.990004766645427016e-04
2.285280405466652842e-01 2.042917441917463937e-04
2.295194854080344071e-01 2.098987125836115041e-04
2.305109302694093865e-01 2.141722734895896399e-04
2.315023751307829780e-01 2.202583406377303210e-04
2.324938199921578463e-01 2.260740952244353968e-04
2.334852648535332975e-01 2.314904327427509429e-04
2.344767097149082768e-01 2.388927606844486336e-04
2.354681545762819239e-01 2.433740991563064341e-04
2.364595994376569310e-01 2.498565574859548753e-04
2.374510442990253878e-01 2.564338269378981785e-04
2.384424891603990349e-01 2.631190196886230999e-04
2.394339340217740419e-01 2.693069583617825375e-04
2.404253788831494654e-01 2.771137465166727525e-04
2.414168237445245002e-01 2.837706976565019883e-04
2.424082686058981750e-01 2.906394608780528237e-04
2.433997134672731266e-01 2.975142758733672526e-04
2.443911583286418054e-01 3.054723583723445955e-04
2.453826031900168125e-01 3.127405386622848522e-04
2.463740480513905151e-01 3.210012098494361798e-04
2.473654929127655777e-01 3.289038177555815307e-04
2.483569377741410289e-01 3.365683892270305232e-04
2.493483826355143429e-01 3.461140537099606463e-04
2.503398274968893777e-01 3.542062838606958842e-04
2.513312723582579733e-01 3.635229895695745242e-04
2.523227172196330637e-01 3.718098851097004481e-04
2.533141620810068773e-01 3.808825026101197867e-04
2.543056069423818566e-01 3.893923051505341422e-04
2.552970518037568359e-01 3.998719600509621167e-04
2.562884966651318153e-01 4.087710933701605006e-04
2.572799415265055734e-01 4.192487310126673315e-04
2.582713863878806082e-01 4.274337550277755560e-04
2.592628312492493703e-01 4.404763361170374440e-04
2.602542761106227398e-01 4.499130686722249976e-04
2.612457209719978302e-01 4.631926775672233769e-04
2.622371658333732536e-01 4.737479796396947256e-04
2.632286106947483439e-01 4.825886124791801068e-04
2.642200555561222131e-01 4.943996576075736140e-04
2.652115004174971924e-01 5.077649999642208688e-04
2.662029452788661765e-01 5.186844170914621131e-04
2.671943901402413224e-01 5.319206549411553079e-04
2.681858350016151915e-01 5.438265111918434876e-04
2.691772798629903374e-01 5.570738439601030266e-04
2.701687247243637624e-01 5.713691422184048697e-04
2.711601695857372429e-01 5.836986226325376580e-04
2.721516144471123333e-01 5.963175795583561299e-04
2.731430593084814284e-01 6.104121606535030430e-04
2.741345041698565188e-01 6.254649392612013142e-04
2.751259490312304434e-01 6.388625577445873008e-04
2.761173938926054228e-01 6.553415377025451809e-04
2.771088387539809017e-01 6.706010852471627889e-04
2.781002836153559921e-01 6.864607670233242604e-04
2.790917284767299722e-01 7.016930815860062667e-04
2.800831733381050626e-01 7.180853194533560547e-04
2.810746181994744353e-01 7.342183396778349282e-04
2.820660630608480268e-01 7.519863474474148667e-04
2.830575079222232282e-01 7.682323341154795185e-04
2.840489527835954320e-01 7.867497532027699012e-04
2.850403976449704668e-01 8.066036056628303561e-04
2.860318425063444470e-01 8.227073756474528096e-04
2.870232873677194263e-01 8.402101140004002459e-04
2.880147322290889100e-01 8.611623633985324633e-04
2.890061770904640559e-01 8.815215389678411877e-04
2.899976219518380360e-01 8.994136080995732488e-04
2.909890668132131819e-01 9.219726034319088940e-04
2.919805116745886053e-01 9.413796332624316428e-04
2.929719565359623079e-01 9.619556640582667233e-04
2.939634013973374538e-01 9.839276373355444749e-04
2.949548462587071040e-01 1.007915859905022908e-03
2.959462911200822499e-01 1.029785961657282310e-03
2.969377359814563411e-01 1.051428113264450204e-03
2.979291808428314314e-01 1.074908995466756622e-03
2.989206257042024695e-01 1.098130660026193101e-03
2.999120705655775598e-01 1.122491066682125734e-03
3.009035154269515955e-01 1.148674065869826006e-03
3.018949602883267413e-01 1.173611408291208753e-03
3.028864051496965026e-01 1.200623500484506107e-03
3.038778500110702052e-01 1.225818043290837107e-03
3.048692948724454066e-01 1.253058085629226619e-03
3.058607397338208300e-01 1.282372877739526833e-03
3.068521845951959759e-01 1.309507014037053973e-03
3.078436294565701226e-01 1.338874254853306741e-03
3.088350743179452129e-01 1.368144667289341579e-03
3.098265191793151407e-01 1.396679789213116146e-03
3.108179640406903421e-01 1.426574542975751064e-03
3.118094089020644888e-01 1.458610616021697786e-03
3.128008537634397457e-01 1.489179133929999232e-03
3.137922986248096180e-01 1.520719970156302753e-03
3.147837434861833761e-01 1.555210037463341469e-03
3.157751883475585220e-01 1.588154885202770934e-03
3.167666332089285608e-01 1.620433029199257278e-03
3.177580780703037622e-01 1.656610532757345818e-03
3.187495229316779088e-01 1.690106091909250640e-03
3.197409677930531102e-01 1.727312397007132842e-03
3.207324126544284781e-01 1.761840792214672963e-03
3.217238575158036795e-01 1.801811749293502846e-03
3.227153023771778817e-01 1.840937475303367800e-03
3.237067472385530831e-01 1.876566284706901152e-03
3.246981920999232885e-01 1.918824812268327649e-03
3.256896369612971576e-01 1.958507301464431066e-03
3.266810818226724145e-01 2.001723017909452958e-03
3.276725266840413431e-01 2.043253315361336520e-03
3.286639715454165445e-01 2.086239064403344352e-03
3.296554164067906911e-01 2.128966604431440594e-03
3.306468612681658925e-01 2.174356924915465082e-03
3.316383061295360979e-01 2.218343233886369264e-03
3.326297509909112993e-01 2.266672699161523773e-03
3.336211958522855570e-01 2.314711679296037935e-03
3.346126407136607583e-01 2.359306191530167844e-03
3.356040855750362373e-01 2.408468784326765408e-03
3.365955304364114387e-01 2.459172562175131454e-03
3.375869752977853633e-01 2.512464481936343107e-03
3.385784201591557907e-01 2.563762342242488935e-03
3.395698650205310476e-01 2.613076229383174982e-03
3.405613098819053053e-01 2.668191750305113925e-03
3.415527547432806177e-01 2.725597867596533854e-03
3.425441996046485471e-01 2.775421112362311867e-03
3.435356444660237485e-01 2.834031532632664847e-03
3.445270893273980062e-01 2.892482589527243901e-03
3.455185341887732076e-01 2.954254052960057688e-03
3.465099790501437460e-01 3.013113604583670443e-03
3.475014239115189474e-01 3.072791154294316103e-03
3.484928687728929275e-01 3.133339150797943753e-03
3.494843136342684065e-01 3.196497479051549698e-03
3.504757584956436633e-01 3.265979910887995691e-03
3.514672033570179766e-01 3.326015523879649171e-03
3.524586482183932334e-01 3.393742941324683939e-03
3.534500930797637719e-01 3.464109940759560035e-03
3.544415379411390288e-01 3.532461699531191848e-03
3.554329828025133975e-01 3.605736576259422135e-03
3.564244276638886544e-01 3.676677485572866794e-03
3.574158725252558622e-01 3.746801405428241017e-03
3.584073173866310635e-01 3.823175798952330347e-03
3.593987622480050992e-01 3.901255784048761853e-03
3.603902071093758042e-01 3.979086637791925778e-03
3.613816519707510611e-01 4.057513591250801362e-03
3.623730968321254298e-01 4.134551662630952043e-03
3.633645416935006867e-01 4.217123072488844493e-03
3.643559865548761101e-01 4.302045596453849853e-03
3.653474314162513670e-01 4.385478375444083754e-03
3.663388762776257357e-01 4.473083852444231616e-03
3.673303211390009371e-01 4.560556190421587684e-03
3.683217660003718086e-01 4.651320693326270982e-03
3.693132108617471210e-01 4.738846488638538169e-03
3.703046557231212121e-01 4.837282623417388065e-03
3.712961005844876983e-01 4.928016867453263207e-03
3.722875454458629552e-01 5.019552971512792998e-03
3.732789903072372684e-01 5.121373056454398692e-03
3.742704351686125253e-01 5.217632569936325390e-03
3.752618800299834523e-01 5.317589717187741656e-03
3.762533248913586537e-01 5.421345361104707924e-03
3.772447697527330779e-01 5.527768828622398739e-03
3.782362146141083348e-01 5.630468438017620023e-03
3.792276594754838137e-01 5.740657117445168746e-03
3.802191043368590706e-01 5.852415223535371337e-03
3.812105491982332173e-01 5.963067872284774640e-03
3.822019940596042553e-01 6.075755934276625206e-03
3.831934389209795677e-01 6.194074163126444578e-03
3.841848837823539919e-01 6.314761661404662274e-03
3.851763286437293043e-01 6.431061623704357327e-03
3.861677735050950688e-01 6.559793946572168265e-03
3.871592183664702702e-01 6.674476068019082921e-03
3.881506632278446944e-01 6.804800007386681282e-03
3.891421080892199513e-01 6.934393699386833670e-03
3.901335529505910449e-01 7.065583042402606880e-03
3.911249978119663018e-01 7.195421831240170901e-03
3.921164426733405040e-01 7.332869716956351598e-03
3.931078875347159829e-01 7.466946764686266044e-03
3.940993323960912953e-01 7.605847076105678832e-03
3.950907772574657750e-01 7.745558325209401553e-03
3.960822221188410319e-01 7.899280439204542370e-03
3.970736669802122365e-01 8.041191508071287783e-03
3.980651118415874934e-01 8.192548387153872347e-03
3.990565567029619731e-01 8.346317906710153806e-03
4.000480015643372855e-01 8.497846252716032001e-03
4.010394464257023839e-01 8.658723580557524044e-03
4.020308912870776963e-01 8.820044705141673325e-03
4.030223361484518985e-01 8.986664157655744473e-03
4.040137810098231586e-01 9.141408012787961834e-03
4.050052258711984154e-01 9.316052117312406330e-03
4.059966707325728952e-01 9.484807845964997319e-03
4.069881155939482076e-01 9.661355233338064091e-03
4.079795604553237420e-01 9.839926939035020456e-03
4.089710053166989989e-01 1.001328705889265556e-02
4.099624501780734787e-01 1.020361836964102029e-02
4.109538950394487911e-01 1.039105390664353187e-02
4.119453399008201622e-01 1.057690791343588940e-02
4.129367847621954746e-01 1.077116682535673130e-02
4.139282296235697878e-01 1.096206700283887912e-02
4.149196744849342755e-01 1.117312261284025658e-02
4.159111193463095879e-01 1.136044820928609408e-02
4.169025642076840676e-01 1.156808557574006378e-02
4.178940090690593800e-01 1.178466645518754137e-02
4.188854539304308067e-01 1.199171780821542757e-02
4.198768987918060636e-01 1.221328232335711604e-02
4.208683436531805988e-01 1.242442366682014639e-02
4.218597885145559112e-01 1.265288014364948123e-02
4.228512333759313901e-01 1.288229582662031580e-02
4.238426782373067581e-01 1.310527746545162020e-02
4.248341230986810158e-01 1.333672150126219078e-02
4.258255679600525534e-01 1.358184153714924944e-02
4.268170128214278658e-01 1.381691260270205904e-02
4.278084576828024566e-01 1.406749436441067334e-02
4.287999025441777690e-01 1.432089826995098028e-02
4.297913474055417016e-01 1.457480245545573865e-02
4.307827922669170140e-01 1.482710292091319118e-02
4.317742371282915492e-01 1.509002929247035482e-02
4.327656819896668616e-01 1.536070193444475339e-02
4.337571268510383993e-01 1.562982733959363338e-02
4.347485717124137117e-01 1.591149201998045062e-02
4.357400165737880804e-01 1.618270024393292372e-02
4.367314614351635593e-01 1.646186453312643155e-02
4.377229062965389272e-01 1.675603722125341977e-02
4.387143511579135180e-01 1.705233105608447777e-02
4.397057960192888304e-01 1.733511834050440598e-02
4.406972408806604791e-01 1.764582548318216829e-02
4.416886857420357360e-01 1.795115965938692132e-02
4.426801306034103822e-01 1.826957474458143840e-02
4.436715754647857501e-01 1.858498814998923651e-02
4.446630203261491276e-01 1.890493433394592471e-02
4.456544651875244401e-01 1.924009871165981503e-02
4.466459100488988088e-01 1.956351457924088155e-02
4.476373549102705129e-01 1.990167458496768307e-02
4.486287997716458253e-01 2.024421809215721374e-02
4.496202446330204716e-01 2.059360615547323539e-02
4.506116894943957840e-01 2.094896025909105675e-02
4.516031343557713185e-01 2.131474963793506677e-02
4.525945792171465754e-01 2.167420785279351031e-02
4.535860240785212216e-01 2.204904765930077934e-02
4.545774689398965895e-01 2.242122771123898975e-02
4.555689138012683492e-01 2.280953876614381232e-02
4.565603586626437171e-01 2.318651182290271812e-02
4.575518035240183634e-01 2.358276078772730128e-02
4.585432483853810748e-01 2.398628701050240300e-02
4.595346932467564427e-01 2.439718631097942056e-02
4.605261381081310335e-01 2.480999091156293329e-02
4.615175829695063459e-01 2.522168299440294414e-02
4.625090278308782166e-01 2.564630872640443621e-02
4.635004726922534735e-01 2.608171972788145276e-02
4.644919175536281197e-01 2.651732741200573881e-02
4.654833624150034876e-01 2.697470534361527325e-02
4.664748072763790221e-01 2.742466985236445901e-02
4.674662521377543345e-01 2.788597135063058952e-02
4.684576969991290363e-01 2.835612961979959434e-02
4.694491418605006849e-01 2.882727432809205001e-02
4.704405867218760529e-01 2.930706702109248454e-02
4.714320315832507546e-01 2.980649368543957997e-02
4.724234764446261226e-01 3.029738533152226757e-02
4.734149213059886119e-01 3.079586590190432419e-02
4.744063661673638688e-01 3.130616861233336684e-02
4.753978110287385150e-01 3.184119584447311219e-02
4.763892558901138830e-01 3.235961095763210255e-02
4.773807007514858092e-01 3.289035151668937007e-02
4.783721456128611771e-01 3.343664614294777210e-02
4.793635904742358789e-01 3.398231844513747296e-02
4.803550353356111358e-01 3.454557921914176016e-02
4.813464801969865592e-01 3.512119065476840274e-02
4.823379250583612055e-01 3.568141343834341922e-02
4.833293699197365734e-01 3.628110084725907208e-02
4.843208147811086106e-01 3.687427755623418069e-02
4.853122596424839230e-01 3.746531496318392107e-02
4.863037045038586248e-01 3.809517046431051823e-02
4.872951493652339927e-01 3.871107057513849953e-02
4.882865942265960379e-01 3.933858202256074882e-02
4.892780390879714059e-01 3.997916630994101383e-02
4.902694839493460521e-01 4.062459100770309667e-02
4.912609288107179228e-01 4.127669484644223147e-02
4.922523736720932908e-01 4.195558585311637279e-02
4.932438185334679925e-01 4.263444458366384693e-02
4.942352633948433605e-01 4.332389795281322425e-02
4.952267082562188949e-01 4.402301903054982313e-02
4.962181531175942073e-01 4.473056115147815842e-02
4.972095979789689646e-01 4.544923248435758789e-02
4.982010428403443325e-01 4.617979151816641731e-02
4.991924877017164253e-01 4.691591515795077993e-02
5.001839325630917932e-01 4.766861864058918180e-02
5.011753774244664950e-01 4.845600584729502225e-02
5.021668222858279851e-01 4.920448620047551680e-02
5.031582671472033530e-01 4.999503545897281132e-02
5.041497120085780548e-01 5.080195274824236135e-02
5.051411568699535337e-01 5.162018181130477446e-02
5.061326017313256820e-01 5.242588067679001401e-02
5.071240465927010499e-01 5.324900058168238748e-02
5.081154914540757517e-01 5.411403002851573885e-02
5.091069363154511196e-01 5.496474198725367216e-02
5.100983811768265985e-01 5.584397696436788766e-02
5.110898260382019664e-01 5.672128646879637942e-02
5.120812708995766682e-01 5.761259070005279176e-02
5.130727157609487055e-01 5.851282533212635167e-02
5.140641606223240734e-01 5.943365515894598328e-02
5.150556054836988862e-01 6.038106235887679557e-02
5.160470503450742541e-01 6.132758700846717426e-02
5.170384952064364104e-01 6.228361596875303663e-02
5.180299400678118893e-01 6.327160737217073228e-02
5.190213849291865911e-01 6.425195538532516015e-02
5.200128297905620700e-01 6.525802343697445496e-02
5.210042746519344403e-01 6.627454693642907679e-02
5.219957195133098082e-01 6.730070687697306542e-02
5.229871643746846210e-01 6.835289751373167799e-02
5.239786092360576575e-01 6.940949384179026516e-02
5.249700540974328034e-01 7.048045304624726837e-02
5.259614989588075051e-01 7.157079305618190002e-02
5.269529438201828730e-01 7.268271066547031534e-02
5.279443886815551323e-01 7.381577216365937943e-02
5.289358335429305003e-01 7.495577403772610281e-02
5.299272784043052020e-01 7.611291554371991952e-02
5.309187232656805699e-01 7.729780039790358492e-02
5.319101681270430593e-01 7.846000320402163331e-02
5.329016129884184272e-01 7.966886619448519669e-02
5.338930578497932400e-01 8.088809284751866113e-02
5.348845027111686079e-01 8.214084128405688134e-02
5.358759475725407562e-01 8.339264967840401277e-02
5.368673924339155690e-01 8.465760555125219355e-02
5.378588372952909369e-01 8.594437907714679026e-02
5.388502821566664158e-01 8.725907952170185167e-02
5.398417270180417837e-01 8.859058271611126856e-02
5.408331718794167076e-01 8.995276638624352672e-02
5.418246167407919645e-01 9.130651287512082936e-02
5.428160616021644458e-01 9.268129028645472056e-02
5.438075064635398137e-01 9.410196132412410042e-02
5.447989513249146265e-01 9.552185067434926236e-02
5.457903961862899944e-01 9.697092066903280350e-02
5.467818410476528168e-01 9.843737841836776303e-02
5.477732859090276296e-01 9.992153256281630092e-02
5.487647307704031086e-01 1.014192396546079039e-01
5.497561756317755899e-01 1.029335659257830798e-01
5.507476204931510688e-01 1.045087236181997808e-01
5.517390653545258816e-01 1.060638912932468231e-01
5.527305102159012495e-01 1.076642011660535608e-01
5.537219550772715104e-01 1.092654077100061738e-01
5.547133999386468783e-01 1.108999938207802238e-01
5.557048448000215801e-01 1.125538205376064166e-01
5.566962896613970591e-01 1.142259336974879580e-01
5.576877345227693183e-01 1.159416034904030141e-01
5.586791793841440201e-01 1.176387588901177533e-01
5.596706242455193880e-01 1.193944298989806641e-01
5.606620691068826545e-01 1.211763484592847107e-01
5.616535139682580224e-01 1.229635431576813070e-01
5.626449588296328352e-01 1.247896245370244128e-01
5.636364036910082032e-01 1.266391000564790481e-01
5.646278485523806845e-01 1.284909751042309922e-01
5.656192934137561634e-01 1.304064442079474473e-01
5.666107382751309762e-01 1.323065044870329610e-01
5.676021831365064552e-01 1.342593503541419098e-01
5.685936279978819341e-01 1.362615565053234001e-01
5.695850728592565249e-01 1.382458100696356273e-01
5.705765177206320038e-01 1.402625556072840118e-01
5.715679625820045962e-01 1.423461510551816411e-01
5.725594074433799641e-01 1.443977326198705169e-01
5.735508523047548879e-01 1.464974631052504694e-01
5.745422971661302558e-01 1.486577718460030118e-01
5.755337420274937443e-01 1.508076584237058315e-01
5.765251868888692233e-01 1.530175160621468911e-01
5.775166317502441471e-01 1.552172874109819800e-01
