5.696687201544821111e-01 1.592556481498548004e+00
5.706450161616036798e-01 1.600704836036499046e+00
5.716213121687215848e-01 1.608899455231552089e+00
5.725976081758460401e-01 1.617110232435944983e+00
5.735739041829630569e-01 1.625366651535496310e+00
5.745502001900877342e-01 1.633658494317768550e+00
5.755264961971933158e-01 1.641868085406482658e+00
5.765027922043181041e-01 1.650262115434501853e+00
5.774790882114356760e-01 1.658495672615294181e+00
5.784553842185599093e-01 1.667013276845319192e+00
5.794316802256772592e-01 1.675292342764930886e+00
5.804079762327993830e-01 1.683738861996658676e+00
5.813842722399166218e-01 1.692228536172886155e+00
5.823605682470418543e-01 1.700671670160822435e+00
5.833368642541584270e-01 1.709199899242249687e+00
5.843131602612835485e-01 1.717708228621269262e+00
5.852894562684006763e-01 1.726175279535864915e+00
5.862657522755176931e-01 1.734719243599188498e+00
5.872420482826423704e-01 1.743389847533106218e+00
5.882183442897594983e-01 1.751983866087734487e+00
5.891946402968847307e-01 1.760656549309065344e+00
5.901709363039988610e-01 1.769359969110060771e+00
5.911472323111240934e-01 1.777922652905787215e+00
5.921235283182404441e-01 1.786664988158371825e+00
5.930998243253657876e-01 1.795370291609391655e+00
5.940761203324826933e-01 1.804106953377745404e+00
5.950524163395967125e-01 1.812919031822458171e+00
5.960287123467133963e-01 1.821666655430172366e+00
5.970050083538384067e-01 1.830531321409427203e+00
5.979813043609549794e-01 1.839278223924362576e+00
5.989576003680807670e-01 1.848178691545484309e+00
5.999338963751946752e-01 1.857062413220827768e+00
6.009101923823203517e-01 1.865882091819533350e+00
6.018864883894363693e-01 1.874841191248613370e+00
6.028627843965621569e-01 1.883703211513883202e+00
6.038390804036787296e-01 1.892745468099610529e+00
6.048153764107950803e-01 1.901742311204513980e+00
6.057916724179209789e-01 1.910704235596491607e+00
6.067679684250366634e-01 1.919706377299323030e+00
6.077442644321626730e-01 1.928713112895770410e+00
6.087205604392789127e-01 1.937707533579623442e+00
6.096968564464022577e-01 1.946756344529964267e+00
6.106731524535183864e-01 1.955912426225277834e+00
6.116494484606440629e-01 1.964878213175304644e+00
6.126257444677600805e-01 1.974075737219768367e+00
6.136020404748750989e-01 1.983231004612869608e+00
6.145783364819912276e-01 1.992315642812063858e+00
6.155546324891175702e-01 2.001556716148638060e+00
6.165309284962329217e-01 2.010642155334407821e+00
6.175072245033592644e-01 2.019885414483465702e+00
6.184835205104725064e-01 2.029151726067273120e+00
6.194598165175990712e-01 2.038203879241667682e+00
6.204361125247148667e-01 2.047513596718453233e+00
6.214124085318408763e-01 2.056793314072544732e+00
6.223887045389565609e-01 2.066086375740145531e+00
6.233650005460722454e-01 2.075398196062774758e+00
6.243412965531990322e-01 2.084625309493850942e+00
6.253175925603146057e-01 2.093980228425601275e+00
6.262938885674407263e-01 2.103278214829107373e+00
6.272701845745561888e-01 2.112545931724410408e+00
6.282464805816803111e-01 2.121866209522986324e+00
6.292227765887957736e-01 2.131162350174809372e+00
6.301990725959227824e-01 2.140626066028012087e+00
6.311753686030375787e-01 2.149954692728912597e+00
6.321516646101644765e-01 2.159293566322072699e+00
6.331279606172689478e-01 2.168680092471076737e+00
6.341042566243959566e-01 2.178110411690712400e+00
6.350805526315113081e-01 2.187488347207433570e+00
6.360568486386377618e-01 2.196919110964380639e+00
6.370331446457530022e-01 2.206367734058941821e+00
6.380094406528775686e-01 2.215739514680057809e+00
6.389857366599926980e-01 2.225107544389591130e+00
6.399620326671193737e-01 2.234572279400912631e+00
6.409383286742346142e-01 2.243918886304407945e+00
6.419146246813618450e-01 2.253420928648478760e+00
6.428909206884768635e-01 2.262738335391576427e+00
6.438672166955918819e-01 2.272186050974486449e+00
6.448435127027186686e-01 2.281583264455941951e+00
6.458198087098336870e-01 2.291090729335759857e+00
6.467961047169610289e-01 2.300501564710478952e+00
6.477724007240732718e-01 2.309825359884908114e+00
6.487486967312007247e-01 2.319387700539708774e+00
6.497249927383149659e-01 2.328764352634193013e+00
6.507012887454424188e-01 2.338206868974288088e+00
6.516775847525573262e-01 2.347636837890335837e+00
6.526538807596743430e-01 2.356999865018725160e+00
6.536301767667890283e-01 2.366461346918304010e+00
6.546064727739162592e-01 2.375823797377325075e+00
6.555827687810308335e-01 2.385267082951335382e+00
6.565590647881587305e-01 2.394602760792410301e+00
6.575353607952707513e-01 2.403961225779840394e+00
6.585116568023984263e-01 2.413382639913383532e+00
6.594879528095124455e-01 2.422740792495561291e+00
6.604642488166403425e-01 2.432069386419515311e+00
6.614405448237549168e-01 2.441384098283211568e+00
6.624168408308692690e-01 2.450624355269013677e+00
6.633931368379971660e-01 2.460015591055225492e+00
6.643694328451109632e-01 2.469328993889705615e+00
6.653457288522389712e-01 2.478576224170437214e+00
6.663220248593506589e-01 2.487847901954617136e+00
6.672983208664788890e-01 2.497047639467115498e+00
6.682746168735930192e-01 2.506386781421507504e+00
6.692509128807206942e-01 2.515503059614896841e+00
6.702272088878348244e-01 2.524678463318968724e+00
6.712035048949527294e-01 2.533852122675032792e+00
6.721798009020669706e-01 2.542941562696585223e+00
6.731560969091952007e-01 2.552086284107805358e+00
6.741323929163086648e-01 2.561126082422703121e+00
6.751086889234370059e-01 2.570254848631925881e+00
6.760849849305485826e-01 2.579216724882771761e+00
6.770612809376770347e-01 2.588378178924137352e+00
6.780375769447909429e-01 2.597147604321313086e+00
6.790138729519188399e-01 2.606135133652590419e+00
6.799901689590327480e-01 2.615089674013550969e+00
6.809664649661465452e-01 2.623977531729574597e+00
6.819427609732749973e-01 2.632826429949985947e+00
6.829190569803889055e-01 2.641621238017807904e+00
6.838953529875169135e-01 2.650380708442385824e+00
6.848716489946305996e-01 2.659154065024334379e+00
6.858479450017568313e-01 2.667882511046702820e+00
6.868242410088705174e-01 2.676518261821584588e+00
6.878005370159993026e-01 2.685129847794165858e+00
6.887768330231123226e-01 2.693690314024746790e+00
6.897531290302411078e-01 2.702151506060520347e+00
6.907294250373446909e-01 2.710630741804214594e+00
6.917057210444734761e-01 2.719111080696948957e+00
6.926820170515864961e-01 2.727503707462033411e+00
6.936583130587155033e-01 2.735883754026126269e+00
6.946346090658288563e-01 2.744120206845101606e+00
6.956109050729554211e-01 2.752379300338465562e+00
6.965872010800687741e-01 2.760506292502867609e+00
6.975634970871973373e-01 2.768589796831929295e+00
6.985397930943108014e-01 2.776664151272090653e+00
6.995160891014398086e-01 2.784651341574142958e+00
7.004923851085530506e-01 2.792484703530171863e+00
7.014686811156662927e-01 2.800501051997159152e+00
7.024449771227948558e-01 2.808251055013478936e+00
7.034212731299079868e-01 2.816029069001675822e+00
7.043975691370373271e-01 2.823713660503930356e+00
7.053738651441480156e-01 2.831341120767717268e+00
7.063501611512772449e-01 2.838752290072144024e+00
7.073264571583898208e-01 2.846261398935167719e+00
7.083027531655190501e-01 2.853594941168043242e+00
7.092790491726321811e-01 2.860914132220638173e+00
7.102553451797518624e-01 2.868134057272668347e+00
7.112316411868648824e-01 2.875224483689984734e+00
7.122079371939937786e-01 2.882300432940637425e+00
7.131842332011066876e-01 2.889293791461220007e+00
7.141605292082362499e-01 2.896123895191410114e+00
7.151368252153468275e-01 2.902842273585016120e+00
7.161131212224762788e-01 2.909636955681043968e+00
7.170894172295886326e-01 2.916270617964580758e+00
7.180657132367181950e-01 2.922828674080046429e+00
7.190420092438308819e-01 2.929160229217960154e+00
7.200183052509437909e-01 2.935381775711744190e+00
7.209946012580733532e-01 2.941593443029629107e+00
7.219708972651855960e-01 2.947672290998596623e+00
7.229471932723151584e-01 2.953697841607326069e+00
7.239234892794255138e-01 2.959767312297348685e+00
7.248997852865554092e-01 2.965471072181021572e+00
7.258760812936678741e-01 2.971111602265993579e+00
7.268523773007972144e-01 2.976704674408233497e+00
7.278286733079096793e-01 2.982111410645509775e+00
7.288049693150301378e-01 2.987431311538392809e+00
7.297812653221427137e-01 2.992582256501115978e+00
7.307575613292726091e-01 2.997619990921961186e+00
7.317338573363845189e-01 3.002659260737797986e+00
7.327101533435145253e-01 3.007395170714151078e+00
7.336864493506246587e-01 3.012158532405776690e+00
7.346627453577546651e-01 3.016640429256824074e+00
7.356390413648670190e-01 3.020981125079707841e+00
7.366153373719966924e-01 3.025322585015105314e+00
7.375916333791089352e-01 3.029423871889985076e+00
7.385679293862211781e-01 3.033388730879237549e+00
7.395442253933512955e-01 3.037280432752738069e+00
7.405205214004635383e-01 3.040886117887496187e+00
7.414968174075932117e-01 3.044271262327194805e+00
7.424731134147053435e-01 3.047802533555238114e+00
7.434494094218333515e-01 3.051032136029293351e+00
7.444257054289453723e-01 3.053955357039300988e+00
7.454020014360751567e-01 3.056875316743334459e+00
7.463782974431872885e-01 3.059592972024777868e+00
7.473545934503176280e-01 3.062078997761127575e+00
7.483308894574205450e-01 3.064462110037565967e+00
7.493071854645508845e-01 3.066658452114518152e+00
7.502834814716623502e-01 3.068714304013290040e+00
7.512597774787929117e-01 3.070460911586773367e+00
7.522360734859048215e-01 3.072237157712290667e+00
7.532123694930330515e-01 3.073617683690240021e+00
7.541886655001449613e-01 3.074966518460017451e+00
7.551649615072749677e-01 3.076040060697578404e+00
7.561412575143867665e-01 3.076863295653101460e+00
7.571175535215174390e-01 3.077474181076834014e+00
7.580938495286292378e-01 3.077959078071750731e+00
7.590701455357409255e-01 3.078217476137660391e+00
7.600464415428711540e-01 3.078176147483540070e+00
7.610227375499827307e-01 3.078156970922472979e+00
7.619990335571135143e-01 3.077713719084055111e+00
7.629753295642229816e-01 3.076957056151278458e+00
7.639516255713537651e-01 3.076258291642334441e+00
7.649279215784648978e-01 3.075219729574472982e+00
7.659042175855956813e-01 3.074025214804877670e+00
7.668805135926982652e-01 3.072401751236002898e+00
7.678568095998291598e-01 3.070595841975757079e+00
7.688331056069406255e-01 3.068645781762342040e+00
7.698094016140711870e-01 3.066429823708405333e+00
7.707856976211825417e-01 3.063913231422786154e+00
7.717619936283113269e-01 3.061275577492811095e+00
7.727382896354229036e-01 3.058171253621879693e+00
7.737145856425537982e-01 3.054949217500599001e+00
7.746908816496648198e-01 3.051449538125613703e+00
7.756671776567957144e-01 3.047767243028857376e+00
7.766434736639070691e-01 3.043733958070928391e+00
7.776197696710185348e-01 3.039400662667541830e+00
7.785960656781495404e-01 3.034814674435136972e+00
7.795723616852603399e-01 3.029905675560761846e+00
7.805486576923914566e-01 3.024932121470006674e+00
7.815249536995005908e-01 3.019551532015899209e+00
7.825012497066318184e-01 3.013757214556084918e+00
7.834775457137429511e-01 3.007785280882816714e+00
7.844538417208737346e-01 3.001520873412747203e+00
7.854301377279848673e-01 2.995009936203498757e+00
7.864064337351074352e-01 2.988145355224856470e+00
7.873827297422184568e-01 2.981009797003582928e+00
7.883590257493497955e-01 2.973532682535466876e+00
7.893353217564604840e-01 2.965848909432541980e+00
7.903116177635918227e-01 2.957599287451853520e+00
7.912879137707007349e-01 2.949198906890839744e+00
7.922642097778320736e-01 2.940572828387414184e+00
7.932405057849432062e-01 2.931598322770162302e+00
7.942168017920742118e-01 2.922167437123950329e+00
7.951930977991851224e-01 2.912458964559404340e+00
7.961693938062960330e-01 2.902389351523699368e+00
7.971456898134274827e-01 2.892101168506713282e+00
7.981219858205378381e-01 2.881580897067422598e+00
7.990982818276695099e-01 2.870567064252802503e+00
8.000745778347801984e-01 2.859134220198746412e+00
8.010508738419097607e-01 2.847440559754841782e+00
8.020271698490205603e-01 2.835631294003558178e+00
8.030034658561516769e-01 2.823036750022705377e+00
8.039797618632624765e-01 2.810284127960129830e+00
8.049560578703941482e-01 2.797156007076168294e+00
8.059323538774963991e-01 2.783905910890522861e+00
8.069086498846280708e-01 2.770072970981408478e+00
8.078849458917383153e-01 2.756048602449585161e+00
8.088612418988699870e-01 2.741621400148971599e+00
8.098375379059806756e-01 2.726618346881129362e+00
8.108138339131104599e-01 2.711471406924235605e+00
8.117901299202210375e-01 2.695934917079576998e+00
8.127664259273524872e-01 2.680011473895723473e+00
8.137427219344629536e-01 2.663705900704899321e+00
8.147190179415949585e-01 2.647010177398519293e+00
8.156953139487054250e-01 2.630198537403780623e+00
8.166716099558158914e-01 2.612692983887878295e+00
8.176479059629473412e-01 2.594904435257804565e+00
8.186242019700578076e-01 2.576905852991921098e+00
8.196004979771898125e-01 2.558381395380596945e+00
8.205767939842981695e-01 2.539581655479842937e+00
8.215530899914301743e-01 2.520330459261756584e+00
8.225293859985400857e-01 2.500803526998414572e+00
8.235056820056722016e-01 2.480797194024035868e+00
8.244819780127741193e-01 2.460547332449448010e+00
8.254582740199063462e-01 2.439946102030270403e+00
8.264345700270165906e-01 2.418758015784762350e+00
8.274108660341482624e-01 2.397482253261391527e+00
8.283871620412585068e-01 2.375760352479927562e+00
8.293634580483887353e-01 2.353628778815358924e+00
8.303397540554989797e-01 2.331218681016699268e+00
8.313160500626312066e-01 2.308269441404323441e+00
8.322923460697410070e-01 2.285244052755737165e+00
8.332686420768731228e-01 2.261671534961783969e+00
8.342449380839832562e-01 2.237934432862629386e+00
8.352212340910935007e-01 2.213780979577943064e+00
8.361975300982257275e-01 2.189235614416926712e+00
8.371738261053354169e-01 2.164380161948584735e+00
8.381501221124677548e-01 2.139130866837035239e+00
8.391264181195757788e-01 2.113591579757950090e+00
8.401027141267081166e-01 2.087835461924203884e+00
8.410790101338182501e-01 2.061827868105496009e+00
8.420553061409502549e-01 2.035392471656281010e+00
8.430316021480600552e-01 2.008705418948917298e+00
8.440078981551845105e-01 1.981633178760237923e+00
8.449841941622943109e-01 1.954353669466157628e+00
8.459604901694269818e-01 1.926690659679124673e+00
8.469367861765364491e-01 1.898880102428056160e+00
8.479130821836690091e-01 1.870770511894175980e+00
8.488893781907768110e-01 1.842500981138422311e+00
8.498656741979093709e-01 1.813874955019105339e+00
8.508419702050188382e-01 1.785023076291159860e+00
8.518182662121515092e-01 1.756006388940804852e+00
8.527945622192613095e-01 1.726695039932609754e+00
8.537708582263709989e-01 1.697218252370102265e+00
8.547471542335036698e-01 1.667468665371705683e+00
8.557234502406129151e-01 1.637704522337134261e+00
8.566997462477456970e-01 1.607656220606859643e+00
8.576760422548553864e-01 1.577411787786626274e+00
8.586523382619861700e-01 1.547196645263386738e+00
8.596286342690957483e-01 1.516607515755320268e+00
8.606049302762281972e-01 1.486115182709916827e+00
8.615812262833377755e-01 1.455397941441596288e+00
8.625575222904706685e-01 1.424616631489656005e+00
8.635338182975722532e-01 1.393748416542323731e+00
8.645101143047050352e-01 1.362812804002948797e+00
8.654864103118142804e-01 1.331901903231136108e+00
8.664627063189470624e-01 1.300846283031026562e+00
8.674390023260566407e-01 1.269776055580763563e+00
8.684152983331877573e-01 1.238830341596820483e+00
8.693915943402971136e-01 1.207829499865137990e+00
8.703678903474297845e-01 1.176911394311222825e+00
8.713441863545391408e-01 1.146038260773662776e+00
8.723204823616486081e-01 1.115157369343060978e+00
8.732967783687816121e-01 1.084429378261238863e+00
8.742730743758908574e-01 1.053818524808953994e+00
8.752493703830236393e-01 1.023313797981425521e+00
8.762256663901328846e-01 9.929398030211477044e-01
8.772019623972641122e-01 9.628136929218495954e-01
8.781782584043734685e-01 9.328267711414732766e-01
8.791545544115065836e-01 9.030469381933001749e-01
8.801308504186154957e-01 8.735022347533151210e-01
8.811071464257486108e-01 8.441920636665610767e-01
8.820834424328499734e-01 8.150843649842401950e-01
8.830597384399833105e-01 7.863143169709746472e-01
8.840360344470924447e-01 7.578903504714463724e-01
8.850123304542253377e-01 7.298135819503264177e-01
8.859886264613344720e-01 7.020425639370676540e-01
8.869649224684659217e-01 6.746166717847597027e-01
8.879412184755751669e-01 6.476429119742637130e-01
8.889175144827083930e-01 6.210248322008330435e-01
8.898938104898170831e-01 5.948223456461001479e-01
8.908701064969504202e-01 5.691007480805414520e-01
8.918464025040594434e-01 5.438158029204955835e-01
8.928226985111684666e-01 5.190397147017622448e-01
8.937989945183019147e-01 4.947220509738970984e-01
8.947752905254106048e-01 4.709553205655147012e-01
8.957515865325439419e-01 4.476857457292740539e-01
8.967278825396510777e-01 4.249822328209420519e-01
8.977041785467845258e-01 4.028260487924827382e-01
8.986804745538935491e-01 3.813120142713724015e-01
8.996567705610266641e-01 3.603198522113652547e-01
9.006330665681354652e-01 3.399391706814900438e-01
9.016093625752614749e-01 3.201594728652844002e-01
9.025856585823702760e-01 3.010911965799829004e-01
9.035619545895035021e-01 2.825540850195368825e-01
9.045382505966124143e-01 2.647025452478917185e-01
9.055145466037459734e-01 2.475239612142690337e-01
9.064908426108529982e-01 2.309627759978125916e-01
9.074671386179865573e-01 2.150612503470035464e-01
9.084434346250950254e-01 1.998136902920220059e-01
9.094197306322288066e-01 1.852197250436833365e-01
9.103960266393374967e-01 1.712989429234196559e-01
9.113723226464461868e-01 1.580510202589045510e-01
9.123486186535798570e-01 1.454504934614113121e-01
9.133249146606881030e-01 1.335010540343106178e-01
9.143012106678218842e-01 1.221920320579013425e-01
9.152775066749305743e-01 1.115302850835318965e-01
9.162538026820625792e-01 1.014885560090466737e-01
9.172300986891711583e-01 9.203133613652318690e-02
9.182063946963046064e-01 8.321100814460283268e-02
9.191826907034130745e-01 7.497944216318752630e-02
9.201589867105470777e-01 6.732721891786372370e-02
9.211352827176482183e-01 6.021838927051741119e-02
9.221115787247819995e-01 5.365141680187717615e-02
9.230878747318902455e-01 4.761318356420312509e-02
9.240641707390241377e-01 4.206576868131644414e-02
9.250404667461327168e-01 3.699137734521480009e-02
9.260167627532648327e-01 3.238769775703451842e-02
9.269930587603733008e-01 2.820147967338527961e-02
9.279693547675068599e-01 2.445664821516251031e-02
9.289456507746153280e-01 2.106099774048763446e-02
9.299219467817494422e-01 1.804959855565121257e-02
9.308982427888577993e-01 1.536455633394519758e-02
9.318745387959661564e-01 1.300645491469278395e-02
9.328508348030998265e-01 1.092778411690194761e-02
9.338271308102081836e-01 9.124299326265404228e-03
9.348034268173405215e-01 7.552798481428358440e-03
9.357797228244488785e-01 6.204921412995009246e-03
9.367560188315829928e-01 5.051046981690883106e-03
9.377323148386909057e-01 4.078493582849254846e-03
9.387086108458250200e-01 3.262052673343333441e-03
9.396849068529259386e-01 2.582209679866391289e-03
9.406612028600602748e-01 2.020016455683129597e-03
9.416374988671684099e-01 1.564424097672636495e-03
9.426137948743023021e-01 1.196207903630742628e-03
9.435900908814104371e-01 9.000589919365017087e-04
9.445663868885429970e-01 6.719212157132311517e-04
9.455426828956511320e-01 4.932622857084387408e-04
9.465189789027854683e-01 3.556728671095992032e-04
9.474952749098932703e-01 2.525309928566693801e-04
9.484715709170276066e-01 1.742852564786700781e-04
9.494478669241356306e-01 1.194330399281003563e-04
9.504241629312437656e-01 7.947896891323434035e-05
9.514004589383782129e-01 5.168104717425291616e-05
9.523767549454857928e-01 3.276772594243549096e-05
9.533530509526202401e-01 2.028688006051316452e-05
9.543293469597264878e-01 1.233744674991826407e-05
9.553056429668609351e-01 7.038848822369317082e-06
9.562819389739685150e-01 3.937330453024981346e-06
9.572582349811030733e-01 2.070068898429626049e-06
9.582345309882109863e-01 1.111343273031245575e-06
9.592108269953383282e-01 5.633537328729796415e-07
9.601871230024462411e-01 3.011381772084653564e-07
9.611634190095803554e-01 1.157435851175393581e-07
9.621397150166883794e-01 6.043249134455609118e-08
9.631160110238229377e-01 2.253414931491920962e-08
9.640923070309290743e-01 8.194236114516073066e-09
9.650686030380636327e-01 6.145677085887054386e-09
9.660448990451711015e-01 0.000000000000000000e+00
9.670211950523056599e-01 0.000000000000000000e+00
9.679974910594136839e-01 1.024279514314509133e-09
9.689737870665214858e-01 0.000000000000000000e+00
9.699500830736560442e-01 0.000000000000000000e+00
9.709263790807635131e-01 0.000000000000000000e+00
9.719026750878980714e-01 0.000000000000000000e+00
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
