1.184776609341690878e-01 1.744928101803667708e-07
1.194691057955433455e-01 1.674324074563056557e-07
1.204605506569185747e-01 1.976912762737103210e-07
1.214519955182927075e-01 2.047516789977714096e-07
1.224434403796645782e-01 2.259328871699547018e-07
1.234348852410389330e-01 2.108034527612523162e-07
1.244263301024141344e-01 2.229070002882142088e-07
1.254177749637885309e-01 2.430795794998172395e-07
1.264092198251603738e-01 2.612349007902598270e-07
1.274006646865345760e-01 2.693039324749008063e-07
1.283921095479089447e-01 3.015800592134652532e-07
1.293835544092808432e-01 3.046059460952057992e-07
1.303749992706552119e-01 3.217526384250678870e-07
1.313664441320304688e-01 3.328475569914499417e-07
1.323578889934049485e-01 3.620977968482738956e-07
1.333493338547767915e-01 3.550373941242129394e-07
1.343407787161512990e-01 3.731927154146555268e-07
1.353322235775255289e-01 4.276586792859833420e-07
1.363236684389000086e-01 3.893307787839379091e-07
1.373151133002721014e-01 4.831332721178912862e-07
1.383065581616465811e-01 5.083489961323959415e-07
1.392980030230211164e-01 4.669952087486092215e-07
1.402894478843933479e-01 4.922109327631129240e-07
1.412808927457678831e-01 5.809702812941665029e-07
1.422723376071415302e-01 5.991256025846088256e-07
1.432637824685160655e-01 6.606519691799982323e-07
1.442552273298881582e-01 6.677123719040600356e-07
1.452466721912627212e-01 6.414880189289753041e-07
1.462381170526379781e-01 6.909108379974027388e-07
1.472295619140125689e-01 7.352905122629309576e-07
1.482210067753849947e-01 7.665580100409152225e-07
1.492124516367573650e-01 8.341361503997840270e-07
1.502038964981319558e-01 8.351447793603648443e-07
1.511953413595043816e-01 8.381706662421056020e-07
1.521867862208789723e-01 8.865848563499515841e-07
1.531782310822542847e-01 9.612233994328832506e-07
1.541696759436289310e-01 1.026784281870591797e-06
1.551611208050013291e-01 1.103440082874682239e-06
1.561525656663759754e-01 1.081250245741922047e-06
1.571440105277485400e-01 1.203294349972118244e-06
1.581354553891231307e-01 1.229518702947201916e-06
1.591269002504957231e-01 1.230527331907783898e-06
1.601183451118703693e-01 1.376778531191904674e-06
1.611097899732450711e-01 1.336433372768698030e-06
1.621012348346177745e-01 1.393925223521768932e-06
1.630926796959924485e-01 1.496805377500942623e-06
1.640841245573645135e-01 1.568418033702133956e-06
1.650755694187392153e-01 1.606745934204179600e-06
1.660670142801117799e-01 1.758040278291202450e-06
1.670584591414865094e-01 1.755014391409460316e-06
1.680499040028618496e-01 1.930515830550410075e-06
1.690413488642365514e-01 1.913369138220546028e-06
1.700327937256093935e-01 1.996076712988119045e-06
1.710242385869804593e-01 2.209906052631112118e-06
1.720156834483551334e-01 2.319846609334346978e-06
1.730071283097280033e-01 2.232095889763874216e-06
1.739985731711027050e-01 2.406588699944239028e-06
1.749900180324780730e-01 2.514511998726316277e-06
1.759814628938528580e-01 2.669840858655658160e-06
1.769729077552256447e-01 2.789867704964695898e-06
1.779643526166004575e-01 2.837273266111963922e-06
1.789557974779716898e-01 3.004705673568269260e-06
1.799472423393464193e-01 3.233664447619961570e-06
1.809386872007194003e-01 3.197353805039073748e-06
1.819301320620942131e-01 3.413200402603230786e-06
1.829215769234689981e-01 3.497925235291958025e-06
1.839130217848420346e-01 3.576598294217212008e-06
1.849044666462168196e-01 3.837833195007471835e-06
1.858959115075877189e-01 3.908437222248082667e-06
1.868873563689625039e-01 3.991144797015653566e-06
1.878788012303354571e-01 4.384510091641920938e-06
1.888702460917102977e-01 4.507562824832694881e-06
1.898616909530856656e-01 4.650788137235078816e-06
1.908531358144605061e-01 4.740556114726710883e-06
1.918445806758336536e-01 5.012885934083354724e-06
1.928360255372085219e-01 5.229741160608086967e-06
1.938274703985784775e-01 5.417346147276001874e-06
1.948189152599516527e-01 5.461725821541527763e-06
1.958103601213265210e-01 5.708839916883662713e-06
1.968018049827018889e-01 6.034627071151049952e-06
1.977932498440767572e-01 6.234335605345920690e-06
1.987846947054498770e-01 6.560122759613310469e-06
1.997761395668247730e-01 6.792107420546742795e-06
2.007675844281949784e-01 6.860694189866198982e-06
2.017590292895698190e-01 7.399302054815993077e-06
2.027504741509430775e-01 7.552613656824184126e-06
2.037419190123180013e-01 7.970186046504367395e-06
2.047333638736928696e-01 8.058945395035415786e-06
2.057248087350662114e-01 8.426086336686596521e-06
2.067162535964411352e-01 8.878960739987089865e-06
2.077076984578110075e-01 9.123048948447473787e-06
2.086991433191859036e-01 9.608199478486527872e-06
2.096905881805591620e-01 9.697967455978156551e-06
2.106820330419340859e-01 1.001972009440323280e-05
2.116734779033094815e-01 1.048469804523067605e-05
2.126649227646844054e-01 1.110097034014514045e-05
2.136563676260578304e-01 1.127142863448318877e-05
2.146478124874327820e-01 1.194418415119015607e-05
2.156392573488019049e-01 1.236579105671266218e-05
2.166307022101753299e-01 1.266031071320206050e-05
2.176221470715502815e-01 1.328263478188003034e-05
2.186135919329256772e-01 1.359430113069930372e-05
2.196050367943006287e-01 1.414400391421548098e-05
2.205964816556741093e-01 1.473707774303662248e-05
2.215879265170489776e-01 1.518490900153421269e-05
2.225793713784183503e-01 1.589599241874321229e-05
2.235708162397932741e-01 1.664338647853309209e-05
2.245622611011668102e-01 1.683401735208275802e-05
2.255537059625417895e-01 1.779322349359447117e-05
2.265451508239167411e-01 1.798788888298643793e-05
2.275365956852903049e-01 1.883715446779493188e-05
2.285280405466652842e-01 1.914680355869302096e-05
2.295194854080344071e-01 1.967330787611586685e-05
2.305109302694093865e-01 2.070916981863170559e-05
2.315023751307829780e-01 2.172788506881762015e-05
2.324938199921578463e-01 2.230683809219063084e-05
2.334852648535332975e-01 2.293723119255322774e-05
2.344767097149082768e-01 2.376834145607127990e-05
2.354681545762819239e-01 2.435032036632602299e-05
2.364595994376569310e-01 2.543257924102852786e-05
2.374510442990253878e-01 2.605994645450940931e-05
2.384424891603990349e-01 2.735401741093374754e-05
2.394339340217740419e-01 2.808123889151201480e-05
2.404253788831494654e-01 2.902733285653624350e-05
2.414168237445245002e-01 2.987054666758125912e-05
2.424082686058981750e-01 3.117167802672962039e-05
2.433997134672731266e-01 3.254543067103977933e-05
2.443911583286418054e-01 3.314354764466379347e-05
2.453826031900168125e-01 3.416528878173152173e-05
2.463740480513905151e-01 3.535647958417665026e-05
2.473654929127655777e-01 3.633585830489997594e-05
2.483569377741410289e-01 3.787401746978474382e-05
2.493483826355143429e-01 3.877875764742509771e-05
2.503398274968893777e-01 4.034515842320608655e-05
2.513312723582579733e-01 4.187827444328793435e-05
2.523227172196330637e-01 4.298171452616261003e-05
2.533141620810068773e-01 4.436757071799973242e-05
2.543056069423818566e-01 4.573426295958580733e-05
2.552970518037568359e-01 4.736420735988336955e-05
2.562884966651318153e-01 4.875006355172052582e-05
2.572799415265055734e-01 5.019139433638955219e-05
2.582713863878806082e-01 5.202508178672424785e-05
2.592628312492493703e-01 5.346742120035394090e-05
2.602542761106227398e-01 5.516998688581320254e-05
2.612457209719978302e-01 5.734660818274513508e-05
2.622371658333732536e-01 5.856503196712601440e-05
2.632286106947483439e-01 6.063978173903936667e-05
2.642200555561222131e-01 6.272260054263748322e-05
2.652115004174971924e-01 6.461882298852807203e-05
2.662029452788661765e-01 6.671172808173191353e-05
2.671943901402413224e-01 6.890751332891482581e-05
2.681858350016151915e-01 7.055258716362110760e-05
2.691772798629903374e-01 7.287445103087660837e-05
2.701687247243637624e-01 7.515294385282722284e-05
2.711601695857372429e-01 7.801543284295364949e-05
2.721516144471123333e-01 7.985718932497298068e-05
2.731430593084814284e-01 8.266319509330695187e-05
2.741345041698565188e-01 8.539859683440036728e-05
2.751259490312304434e-01 8.770835715412873520e-05
2.761173938926054228e-01 9.054764767816205070e-05
2.771088387539809017e-01 9.302685766326797474e-05
2.781002836153559921e-01 9.587421721898571570e-05
2.790917284767299722e-01 9.874679249871810447e-05
2.800831733381050626e-01 1.024625815894953632e-04
2.810746181994744353e-01 1.046089440176099853e-04
2.820660630608480268e-01 1.076237359807841388e-04
2.830575079222232282e-01 1.108301674464683470e-04
2.840489527835954320e-01 1.144632489624780662e-04
2.850403976449704668e-01 1.173317897263680322e-04
2.860318425063444470e-01 1.217233602207341413e-04
2.870232873677194263e-01 1.252626392434096785e-04
2.880147322290889100e-01 1.286889518225006301e-04
2.890061770904640559e-01 1.319518665099772396e-04
2.899976219518380360e-01 1.368548118873574480e-04
2.909890668132131819e-01 1.402629691451577002e-04
2.919805116745886053e-01 1.443933047387332828e-04
2.929719565359623079e-01 1.489714715908067638e-04
2.939634013973374538e-01 1.527729941432333317e-04
2.949548462587071040e-01 1.574520238913648077e-04
2.959462911200822499e-01 1.622288906486724276e-04
2.969377359814563411e-01 1.668403422564448599e-04
2.979291808428314314e-01 1.715405532127483711e-04
2.989206257042024695e-01 1.771354180570864029e-04
2.999120705655775598e-01 1.809440010122371361e-04
3.009035154269515955e-01 1.860264823446002394e-04
3.018949602883267413e-01 1.921992915833508286e-04
3.028864051496965026e-01 1.972565571916998532e-04
3.038778500110702052e-01 2.029038707419881073e-04
3.048692948724454066e-01 2.087771171794461833e-04
3.058607397338208300e-01 2.144385515351827681e-04
3.068521845951959759e-01 2.203470999862613999e-04
3.078436294565701226e-01 2.273187433617914280e-04
3.088350743179452129e-01 2.336862179899341669e-04
3.098265191793151407e-01 2.408969064291215860e-04
3.108179640406903421e-01 2.466541605361129001e-04
3.118094089020644888e-01 2.528299956617454216e-04
3.128008537634397457e-01 2.606065249478181568e-04
3.137922986248096180e-01 2.674369602688669379e-04
3.147837434861833761e-01 2.745760360518531345e-04
3.157751883475585220e-01 2.831635030222327668e-04
3.167666332089285608e-01 2.899697312482277158e-04
3.177580780703037622e-01 2.983564810554514423e-04
3.187495229316779088e-01 3.062116834004498093e-04
3.197409677930531102e-01 3.147648569861695119e-04
3.207324126544284781e-01 3.226493095710241906e-04
3.217238575158036795e-01 3.312387937993246955e-04
3.227153023771778817e-01 3.413119712286387581e-04
3.237067472385530831e-01 3.505641246840405850e-04
3.246981920999232885e-01 3.594894823562139988e-04
3.256896369612971576e-01 3.697674114645261461e-04
3.266810818226724145e-01 3.789650989560563359e-04
3.276725266840413431e-01 3.897422993998552734e-04
3.286639715454165445e-01 4.011559447177803404e-04
3.296554164067906911e-01 4.115720559936915856e-04
3.306468612681658925e-01 4.232287808911169543e-04
3.316383061295360979e-01 4.322681136358361219e-04
3.326297509909112993e-01 4.437644665285287826e-04
3.336211958522855570e-01 4.564772259476809757e-04
3.346126407136607583e-01 4.670829594681811863e-04
3.356040855750362373e-01 4.803121369151501074e-04
3.365955304364114387e-01 4.927212990171683403e-04
3.375869752977853633e-01 5.079455445481650131e-04
3.385784201591557907e-01 5.199209961971338950e-04
3.395698650205310476e-01 5.318248351899000637e-04
3.405613098819053053e-01 5.465598956750158813e-04
3.415527547432806177e-01 5.622319724645104527e-04
3.425441996046485471e-01 5.753713819339877772e-04
3.435356444660237485e-01 5.909123369586073617e-04
3.445270893273980062e-01 6.050613840176250445e-04
3.455185341887732076e-01 6.221354550623259348e-04
3.465099790501437460e-01 6.375251157428579035e-04
3.475014239115189474e-01 6.530660707674771628e-04
3.484928687728929275e-01 6.688672520639248184e-04
3.494843136342684065e-01 6.851011351844635841e-04
3.504757584956436633e-01 7.047048476622986505e-04
3.514672033570179766e-01 7.248300213127541712e-04
3.524586482183932334e-01 7.400219907170123290e-04
3.534500930797637719e-01 7.580633369349102117e-04
3.544415379411390288e-01 7.795320043608586691e-04
3.554329828025133975e-01 7.980806909459279164e-04
3.564244276638886544e-01 8.174907466633316759e-04
3.574158725252558622e-01 8.396513335562389053e-04
3.584073173866310635e-01 8.597109463242568785e-04
3.593987622480050992e-01 8.810837939989500916e-04
3.603902071093758042e-01 9.023870462753628193e-04
3.613816519707510611e-01 9.248613167750111908e-04
3.623730968321254298e-01 9.483079055926578417e-04
3.633645416935006867e-01 9.722729296960406836e-04
3.643559865548761101e-01 9.961875223513958020e-04
3.653474314162513670e-01 1.019157029670688351e-03
3.663388762776257357e-01 1.046723867792303782e-03
3.673303211390009371e-01 1.072240163237060933e-03
3.683217660003718086e-01 1.097432688785471115e-03
3.693132108617471210e-01 1.124396366788661238e-03
3.703046557231212121e-01 1.152402967137090752e-03
3.712961005844876983e-01 1.181297160970828670e-03
3.722875454458629552e-01 1.208061130439824164e-03
3.732789903072372684e-01 1.239640294566628220e-03
3.742704351686125253e-01 1.269448306238652770e-03
3.752618800299834523e-01 1.298796383104653535e-03
3.762533248913586537e-01 1.331321641196482521e-03
3.772447697527330779e-01 1.363368809160996021e-03
3.782362146141083348e-01 1.393996836177971476e-03
3.792276594754838137e-01 1.429024502720998820e-03
3.802191043368590706e-01 1.462021799166379971e-03
3.812105491982332173e-01 1.499252311359314596e-03
3.822019940596042553e-01 1.534572480300908743e-03
3.831934389209795677e-01 1.570907329976849089e-03
3.841848837823539919e-01 1.609618509483915503e-03
3.851763286437293043e-01 1.643770686089159787e-03
3.861677735050950688e-01 1.684069447580178059e-03
3.871592183664702702e-01 1.722804834182301015e-03
3.881506632278446944e-01 1.760059553470287629e-03
3.891421080892199513e-01 1.806286027362635858e-03
3.901335529505910449e-01 1.846624125383118436e-03
3.911249978119663018e-01 1.892656942515036226e-03
3.921164426733405040e-01 1.936742097124072868e-03
3.931078875347159829e-01 1.981491938218133547e-03
3.940993323960912953e-01 2.025588187745736100e-03
3.950907772574657750e-01 2.074206120903622497e-03
3.960822221188410319e-01 2.120278274565000256e-03
3.970736669802122365e-01 2.173459245140551936e-03
3.980651118415874934e-01 2.222517949154209898e-03
3.990565567029619731e-01 2.271859069276828836e-03
4.000480015643372855e-01 2.325380956441055851e-03
4.010394464257023839e-01 2.377755023848139668e-03
4.020308912870776963e-01 2.435167192913324005e-03
4.030223361484518985e-01 2.490281705206302647e-03
4.040137810098231586e-01 2.545552554988178215e-03
4.050052258711984154e-01 2.604973912942832887e-03
4.059966707325728952e-01 2.663525832733474978e-03
4.069881155939482076e-01 2.723828732399676249e-03
4.079795604553237420e-01 2.785485212130981488e-03
4.089710053166989989e-01 2.847410995794758589e-03
4.099624501780734787e-01 2.913654720038782401e-03
4.109538950394487911e-01 2.979009842168533605e-03
4.119453399008201622e-01 3.045435119625463163e-03
4.129367847621954746e-01 3.112604765255294614e-03
4.139282296235697878e-01 3.184558338045163570e-03
4.149196744849342755e-01 3.254879949176813121e-03
4.159111193463095879e-01 3.327415500876938249e-03
4.169025642076840676e-01 3.402582565535211025e-03
4.178940090690593800e-01 3.479901035766401647e-03
4.188854539304308067e-01 3.553302999743658888e-03
4.198768987918060636e-01 3.634939410555098824e-03
4.208683436531805988e-01 3.715250482912333188e-03
4.218597885145559112e-01 3.794424830430990266e-03
4.228512333759313901e-01 3.879654986228975398e-03
4.238426782373067581e-01 3.962966729743937211e-03
4.248341230986810158e-01 4.050138496291036047e-03
4.258255679600525534e-01 4.140883835245472329e-03
4.268170128214278658e-01 4.232321093666866624e-03
4.278084576828024566e-01 4.322236330986750294e-03
4.287999025441777690e-01 4.421538878042740976e-03
4.297913474055417016e-01 4.515637908291104084e-03
4.307827922669170140e-01 4.611384029632095878e-03
4.317742371282915492e-01 4.713277744487826514e-03
4.327656819896668616e-01 4.814701438247926020e-03
4.337571268510383993e-01 4.920803153127191118e-03
4.347485717124137117e-01 5.024564848817916589e-03
4.357400165737880804e-01 5.135668354712695331e-03
4.367314614351635593e-01 5.242628412837424881e-03
4.377229062965389272e-01 5.356157671382405679e-03
4.387143511579135180e-01 5.472011819681521158e-03
4.397057960192888304e-01 5.587184134803292040e-03
4.406972408806604791e-01 5.708509086584587222e-03
4.416886857420357360e-01 5.828609562807755481e-03
4.426801306034103822e-01 5.953976090834105575e-03
4.436715754647857501e-01 6.079551405055289535e-03
4.446630203261491276e-01 6.206441971441076060e-03
4.456544651875244401e-01 6.336304967373692504e-03
4.466459100488988088e-01 6.474874448494039036e-03
4.476373549102705129e-01 6.612792355305848260e-03
4.486287997716458253e-01 6.748673840246237343e-03
4.496202446330204716e-01 6.891344406720307375e-03
4.506116894943957840e-01 7.041087479465970092e-03
4.516031343557713185e-01 7.182766563671779542e-03
4.525945792171465754e-01 7.334978760112926405e-03
4.535860240785212216e-01 7.488489062026335540e-03
4.545774689398965895e-01 7.645629419568888453e-03
4.555689138012683492e-01 7.803447575772936087e-03
4.565603586626437171e-01 7.963083281363962651e-03
4.575518035240183634e-01 8.132155719510163541e-03
4.585432483853810748e-01 8.296122477857912486e-03
4.595346932467564427e-01 8.468428580451763110e-03
4.605261381081310335e-01 8.648240899770214679e-03
4.615175829695063459e-01 8.830798707119377755e-03
4.625090278308782166e-01 9.009329059028941405e-03
4.635004726922534735e-01 9.183956016861064692e-03
4.644919175536281197e-01 9.377331369812468009e-03
4.654833624150034876e-01 9.571645756326144228e-03
4.664748072763790221e-01 9.770122754560160022e-03
4.674662521377543345e-01 9.966077171763745857e-03
4.684576969991290363e-01 1.016643526300922869e-02
4.694491418605006849e-01 1.037935784521666453e-02
4.704405867218760529e-01 1.058759030275739296e-02
4.714320315832507546e-01 1.080067628285643136e-02
4.724234764446261226e-01 1.102130075580685237e-02
4.734149213059886119e-01 1.123705556813559339e-02
4.744063661673638688e-01 1.146944065476637048e-02
4.753978110287385150e-01 1.170148179892160391e-02
4.763892558901138830e-01 1.193620589611196769e-02
4.773807007514858092e-01 1.217435327999455766e-02
4.783721456128611771e-01 1.242310841465556030e-02
4.793635904742358789e-01 1.266816188103123825e-02
4.803550353356111358e-01 1.291913599940549759e-02
4.813464801969865592e-01 1.318060591074358447e-02
4.823379250583612055e-01 1.344086546732897042e-02
4.833293699197365734e-01 1.370928483220543691e-02
4.843208147811086106e-01 1.397823977905998313e-02
4.853122596424839230e-01 1.424987969620758292e-02
4.863037045038586248e-01 1.453480527402396284e-02
4.872951493652339927e-01 1.482825981833099660e-02
4.882865942265960379e-01 1.511977880366266111e-02
4.892780390879714059e-01 1.541973698750750445e-02
4.902694839493460521e-01 1.571421529020953708e-02
4.912609288107179228e-01 1.603775421052378025e-02
4.922523736720932908e-01 1.634205353341497760e-02
4.932438185334679925e-01 1.666220144316376064e-02
4.942352633948433605e-01 1.699143911710529822e-02
4.952267082562188949e-01 1.732470626374435149e-02
4.962181531175942073e-01 1.765867138162412892e-02
4.972095979789689646e-01 1.800302739505579841e-02
4.982010428403443325e-01 1.835382148714284969e-02
4.991924877017164253e-01 1.870422322256420217e-02
5.001839325630917932e-01 1.906335464163943366e-02
5.011753774244664950e-01 1.944009067059259896e-02
5.021668222858279851e-01 1.981399547805344843e-02
5.031582671472033530e-01 2.019334587327243843e-02
5.041497120085780548e-01 2.058306800009309170e-02
5.051411568699535337e-01 2.098472321614639272e-02
5.061326017313256820e-01 2.138506822317981851e-02
5.071240465927010499e-01 2.178664174028727835e-02
5.081154914540757517e-01 2.220986245214670932e-02
5.091069363154511196e-01 2.263145019371897229e-02
5.100983811768265985e-01 2.306505574935653613e-02
5.110898260382019664e-01 2.350791850159431734e-02
5.120812708995766682e-01 2.395273295087079965e-02
5.130727157609487055e-01 2.440116535222890473e-02
5.140641606223240734e-01 2.485468729532206225e-02
5.150556054836988862e-01 2.533102946864839236e-02
5.160470503450742541e-01 2.581139405426949654e-02
5.170384952064364104e-01 2.630481433315632819e-02
5.180299400678118893e-01 2.678911862349745918e-02
5.190213849291865911e-01 2.730248050556391762e-02
5.200128297905620700e-01 2.781632753816046938e-02
5.210042746519344403e-01 2.833487579034224893e-02
5.219957195133098082e-01 2.887154708768775030e-02
5.229871643746846210e-01 2.940500489316482530e-02
5.239786092360576575e-01 2.995790704774394311e-02
5.249700540974328034e-01 3.050759974497050872e-02
5.259614989588075051e-01 3.108948989587672837e-02
5.269529438201828730e-01 3.165578664305238737e-02
5.279443886815551323e-01 3.224404124269986127e-02
5.289358335429305003e-01 3.284230043300736396e-02
5.299272784043052020e-01 3.344707839228705515e-02
5.309187232656805699e-01 3.405828938707734094e-02
5.319101681270430593e-01 3.470275689595584551e-02
5.329016129884184272e-01 3.532981042582994391e-02
5.338930578497932400e-01 3.598926212654685042e-02
5.348845027111686079e-01 3.664153238906446564e-02
5.358759475725407562e-01 3.730688860371660087e-02
5.368673924339155690e-01 3.800443924616150188e-02
5.378588372952909369e-01 3.868534246761205081e-02
5.388502821566664158e-01 3.940295070556702750e-02
5.398417270180417837e-01 4.012633031843446108e-02
5.408331718794167076e-01 4.085543692654012432e-02
5.418246167407919645e-01 4.159763049540928653e-02
5.428160616021644458e-01 4.234926180546254998e-02
5.438075064635398137e-01 4.311360083179013869e-02
5.447989513249146265e-01 4.390845693594913612e-02
5.457903961862899944e-01 4.468639429792334306e-02
5.467818410476528168e-01 4.549672277033754014e-02
5.477732859090276296e-01 4.631823391203775120e-02
5.487647307704031086e-01 4.715907542776746203e-02
5.497561756317755899e-01 4.800437609213192847e-02
5.507476204931510688e-01 4.885723239604004842e-02
5.517390653545258816e-01 4.974230027443339586e-02
5.527305102159012495e-01 5.063064821420639600e-02
5.537219550772715104e-01 5.153687611956358355e-02
5.547133999386468783e-01 5.244894902974752554e-02
5.557048448000215801e-01 5.338508177515696035e-02
5.566962896613970591e-01 5.433576903646759187e-02
5.576877345227693183e-01 5.529293169570521221e-02
5.586791793841440201e-01 5.629171946351699957e-02
5.596706242455193880e-01 5.729813750941552264e-02
5.606620691068826545e-01 5.829225129062391708e-02
5.616535139682580224e-01 5.932351691096637153e-02
5.626449588296328352e-01 6.037632180276215205e-02
5.636364036910082032e-01 6.143495556132087809e-02
5.646278485523806845e-01 6.252407412158432487e-02
5.656192934137561634e-01 6.363208329365038773e-02
5.666107382751309762e-01 6.473024017802961327e-02
5.676021831365064552e-01 6.587974131964707825e-02
5.685936279978819341e-01 6.702217802402464508e-02
5.695850728592565249e-01 6.820398958576541493e-02
5.705765177206320038e-01 6.938366688862553089e-02
5.715679625820045962e-01 7.059175121753152871e-02
5.725594074433799641e-01 7.182510775367369205e-02
5.735508523047548879e-01 7.307141710292772152e-02
5.745422971661302558e-01 7.433890967761180857e-02
5.755337420274937443e-01 7.563373710575656272e-02
5.765251868888692233e-01 7.694197829044792381e-02
5.775166317502441471e-01 7.828250165365194246e-02
