4.482446372645423199e-02 4.441929378788965765e-01
4.561781706674551684e-02 4.594226348958209694e-01
4.641117040703827273e-02 4.747728343359956527e-01
4.720452374732762857e-02 4.904626113468681936e-01
4.799787708761924648e-02 5.063100255587814624e-01
4.879123042791175952e-02 5.223244990030302404e-01
4.958458376820098351e-02 5.386182036406826912e-01
5.037793710849268469e-02 5.550816434936046706e-01
5.117129044878530181e-02 5.717683483042763637e-01
5.196464378907709319e-02 5.886517977331059415e-01
5.275799712936617841e-02 6.056984064926216327e-01
5.355135046965901757e-02 6.230211242553720385e-01
5.434470380995069794e-02 6.404571849580623644e-01
5.513805715023960968e-02 6.581246999077765558e-01
5.593141049053247660e-02 6.760415085705855365e-01
5.672476383082423329e-02 6.940206110405685580e-01
5.751811717111398464e-02 7.123291770505990605e-01
5.831147051140599114e-02 7.306806192902658426e-01
5.910482385169797681e-02 7.492472342547809028e-01
5.989817719198742285e-02 7.680938253518952985e-01
6.069153053227944322e-02 7.870408534119057720e-01
6.148488387257153992e-02 8.061771023302342076e-01
6.227823721286082637e-02 8.253671759415839304e-01
6.307159055315296470e-02 8.448802481299702016e-01
6.386494389344504752e-02 8.644077527274968142e-01
6.465829723373443805e-02 8.842371681985711218e-01
6.545165057402670128e-02 9.041886528601094097e-01
6.624500391431933921e-02 9.241967629843740317e-01
6.703835725460786932e-02 9.444781208394911198e-01
6.783171059490057664e-02 9.647986554377092627e-01
6.862506393519281211e-02 9.853349942574601839e-01
6.941841727548127283e-02 1.006022151122489605e+00
7.021177061577422995e-02 1.026890546274038751e+00
7.100512395606632665e-02 1.047682253023448640e+00
7.179847729635767395e-02 1.068867798160032301e+00
7.259183063664791102e-02 1.089987773521638559e+00
7.338518397693995221e-02 1.111321885499773510e+00
7.417853731723102195e-02 1.132764602302043899e+00
7.497189065752153658e-02 1.154355298565718835e+00
7.576524399781341124e-02 1.176036547167619073e+00
7.655859733810432832e-02 1.197737552414133377e+00
7.735195067839585603e-02 1.219659010504439145e+00
7.814530401868688414e-02 1.241723176760515912e+00
7.893865735897781510e-02 1.263794457122898063e+00
7.973201069926946771e-02 1.286075199009625747e+00
8.052536403956035704e-02 1.308308647971377470e+00
8.131871737985113535e-02 1.330790238574437012e+00
8.211207072014303776e-02 1.353350201570787004e+00
8.290542406043380219e-02 1.375862460728153547e+00
8.369877740072449723e-02 1.398537208644887508e+00
8.449213074101676046e-02 1.421298310266227771e+00
8.528548408130727509e-02 1.444089064501108854e+00
8.607883742159845586e-02 1.466938762207488089e+00
8.687219076189035827e-02 1.489859811475804596e+00
8.766554410218072024e-02 1.513019304310679214e+00
8.845889744247176223e-02 1.536055424626620480e+00
8.925225078276390056e-02 1.559289884058317810e+00
9.004560412305431805e-02 1.582484929778104954e+00
9.083895746334512411e-02 1.605692972228950355e+00
9.163231080363980208e-02 1.629057976267624497e+00
9.242566414392777707e-02 1.652464249433603927e+00
9.321901748421859701e-02 1.675933834868470695e+00
9.401237082451327498e-02 1.699258937392405633e+00
9.480572416480122222e-02 1.722875268286179873e+00
9.559907750509191726e-02 1.746375101277565234e+00
9.639243084538677564e-02 1.769877177909842558e+00
9.718578418567520860e-02 1.793573634514034287e+00
9.797913752596529302e-02 1.817193358599549891e+00
9.877249086626038732e-02 1.840808244991936071e+00
9.956584420654866763e-02 1.864392741394423680e+00
1.003591975468386410e-01 1.888076512604238255e+00
1.011525508871338463e-01 1.911736274335512853e+00
1.019459042274220850e-01 1.935456874028320229e+00
1.027392575677174152e-01 1.959187525988629108e+00
1.035326109080073470e-01 1.982826072708703036e+00
1.043259642482956412e-01 2.006411542195893016e+00
1.051193175885909853e-01 2.030187431250666918e+00
1.059126709288813056e-01 2.053910192653663813e+00
1.067060242691690863e-01 2.077450534707489194e+00
1.074993776094645137e-01 2.101120576851773336e+00
1.082927309497547647e-01 2.124753203132913715e+00
1.090860842900425176e-01 2.148304196178636882e+00
1.098794376303381670e-01 2.172001081343450934e+00
1.106727909706282237e-01 2.195521006265109154e+00
1.114661443109178640e-01 2.219028410914281935e+00
1.122594976512117093e-01 2.242523702423562693e+00
1.130528509915017937e-01 2.265877771864043932e+00
1.138462043317912536e-01 2.289268358450833318e+00
1.146395576720852238e-01 2.312761227332127412e+00
1.154329110123752389e-01 2.335979933379596751e+00
1.162262643526646710e-01 2.359214604570660789e+00
1.170196176929591964e-01 2.382388299148226807e+00
1.178129710332487118e-01 2.405548068026563957e+00
1.186063243735381578e-01 2.428661194383684663e+00
1.193996777138327248e-01 2.451720969985421661e+00
1.201930310541221431e-01 2.474694080545854824e+00
1.209863843944115475e-01 2.497548631071023539e+00
1.217797377347062254e-01 2.520320406372768218e+00
1.225730910749956021e-01 2.542990663226289971e+00
1.233664444152849510e-01 2.565787794191112692e+00
1.241597977555798232e-01 2.588351887755561798e+00
1.249531510958690611e-01 2.610705540408604364e+00
1.257465044361588402e-01 2.633187505371973547e+00
1.265398577764531851e-01 2.655458585737640487e+00
1.273332111167425063e-01 2.677766237449938469e+00
1.281265644570324935e-01 2.699877796208304481e+00
1.289199177973264221e-01 2.721822473460954406e+00
1.297132711376160485e-01 2.743758048842299235e+00
1.305066244779061468e-01 2.765583743801424799e+00
1.312999778182012967e-01 2.787303571682496095e+00
1.320933311584895076e-01 2.808846164537438295e+00
1.328866844987798557e-01 2.830302523432646211e+00
1.336800378390745336e-01 2.851677638578403950e+00
1.344733911793629666e-01 2.872878354760969088e+00
1.352667445196534812e-01 2.894117277122867815e+00
1.360600978599477706e-01 2.915049734524386427e+00
1.368534512002367864e-01 2.935842193775820341e+00
1.376468045405271068e-01 2.956537543711545979e+00
1.384401578808210909e-01 2.977261554269017729e+00
1.392335112211102177e-01 2.997647112857658502e+00
1.400268645614007046e-01 3.018023423360197910e+00
1.408202179016943556e-01 3.038198648177584449e+00
1.416135712419836767e-01 3.058241276338902637e+00
1.424069245822803809e-01 3.078113649970321664e+00
1.432002779225675926e-01 3.097838052963637789e+00
1.439936312628571913e-01 3.117546853829415987e+00
1.447869846031538954e-01 3.136979350318734650e+00
1.455803379434412181e-01 3.156233695418483975e+00
1.463736912837306225e-01 3.175368817474467864e+00
1.471670446240273822e-01 3.194359254943941462e+00
1.479603979643144829e-01 3.213216940719245240e+00
1.487537513046040816e-01 3.231871520272122655e+00
1.495471046449009522e-01 3.250370052079663452e+00
1.503404579851877476e-01 3.268539164463701407e+00
1.511338113254789284e-01 3.286892217587112697e+00
1.519271646657744668e-01 3.304810643436027817e+00
1.527205180060610124e-01 3.322570111108816615e+00
1.535138713463523319e-01 3.340225656612482830e+00
1.543072246866479535e-01 3.357645612259133827e+00
1.551005780269343604e-01 3.374866766196661150e+00
1.558939313672257632e-01 3.391877452752849020e+00
1.566872847075217734e-01 3.408927687891500913e+00
1.574806380478076528e-01 3.425640334484926441e+00
1.582739913880992499e-01 3.442155394464615270e+00
1.590673447283952324e-01 3.458430035717483086e+00
1.598606980686809176e-01 3.474657288249471510e+00
1.606540514089726535e-01 3.490438071368630268e+00
1.614474047492687192e-01 3.506252437254319343e+00
1.622407580895605939e-01 3.521883588432742407e+00
1.630341114298460847e-01 3.537153589055104685e+00
1.638274647701422893e-01 3.552263731524032409e+00
1.646208181104341917e-01 3.567164283900436494e+00
1.654141714507194882e-01 3.581953793699049093e+00
1.662075247910157483e-01 3.596514205073574999e+00
1.670008781313077895e-01 3.610707376549818104e+00
1.677942314715932248e-01 3.624833323250800543e+00
1.685875848118892351e-01 3.638878318631935116e+00
1.693809381521814705e-01 3.652451525490866047e+00
1.701742914924666283e-01 3.666117257327351719e+00
1.709676448327639708e-01 3.679287528969702237e+00
1.717609981730550406e-01 3.692397100042008606e+00
1.725543515133400596e-01 3.705194813852946911e+00
1.733477048536374021e-01 3.717691212993788685e+00
1.741410581939286384e-01 3.730286602075196800e+00
1.749344115342135186e-01 3.742243500115757904e+00
1.757277648745108889e-01 3.754459089951732054e+00
1.765211182148025137e-01 3.766078067942824070e+00
1.773144715550869499e-01 3.777489448648264414e+00
1.781078248953843202e-01 3.788739147296694920e+00
1.789011782356760838e-01 3.799811878139141896e+00
1.796945315759603534e-01 3.810592778105936329e+00
1.804878849162578347e-01 3.821221100407955262e+00
1.812812382565496538e-01 3.831652544481742417e+00
1.820745915968385309e-01 3.841837830897794070e+00
1.828679449371312937e-01 3.851686230851756321e+00
1.836612982774232794e-01 3.861296076317591641e+00
1.844546516177118789e-01 3.870878642639440148e+00
1.852480049580047528e-01 3.879987335617706368e+00
1.860413582982968217e-01 3.889012305497298261e+00
1.868347116385852269e-01 3.897774049662197982e+00
1.876280649788784893e-01 3.906144981834184904e+00
1.884214183191703917e-01 3.914583017776082752e+00
1.892147716594586582e-01 3.922524984715665575e+00
1.900081249997519206e-01 3.930340550221101292e+00
1.908014783400439340e-01 3.937955938841986470e+00
1.915948316803320062e-01 3.945336931273244918e+00
1.923881850206253796e-01 3.952366030057847368e+00
1.931815383609185865e-01 3.959351037517402361e+00
1.939748917012053819e-01 3.965865232060408196e+00
1.947682450414988664e-01 3.972278510661003015e+00
1.955615983817921288e-01 3.978432107995337308e+00
1.963549517220790075e-01 3.984274519900092404e+00
1.971483050623723254e-01 3.990100089372463632e+00
1.979416584026656711e-01 3.995513324285446810e+00
1.987350117429523555e-01 4.000805947114086436e+00
1.995283650832457567e-01 4.005559721767149917e+00
2.003217184235392689e-01 4.010187277754564406e+00
2.011150717638257313e-01 4.014787146204934487e+00
2.019084251041192435e-01 4.019039187292654525e+00
2.027017784444127835e-01 4.023071512912943071e+00
2.034951317846991348e-01 4.026815853358920450e+00
2.042884851249926748e-01 4.030323545151050624e+00
2.050818384652862980e-01 4.033568603650527606e+00
2.058751918055725105e-01 4.036588231700647178e+00
2.066685451458661338e-01 4.039438224112815945e+00
2.074618984861600623e-01 4.042018311566982547e+00
2.082552518264458863e-01 4.044379336478414189e+00
2.090486051667396206e-01 4.046501436322827772e+00
2.098419585070336046e-01 4.048167521196835317e+00
2.106353118473192343e-01 4.049902571558499531e+00
2.114286651876130518e-01 4.051281204438014427e+00
2.122220185279070914e-01 4.052468734573905884e+00
2.130153718681936093e-01 4.053275678929573189e+00
2.138087252084865109e-01 4.053984061905303804e+00
2.146020785487806615e-01 4.054361844394862580e+00
2.153954318890669850e-01 4.054645290608021924e+00
2.161887852293601919e-01 4.054774097023531532e+00
2.169821385696541760e-01 4.054331770783534239e+00
2.177754919099403330e-01 4.053790457123921165e+00
2.185688452502336232e-01 4.053124262159889746e+00
2.193621985905276905e-01 4.052161973402507833e+00
2.201555519308137365e-01 4.050985801383541585e+00
2.209489052711070822e-01 4.049655994163455119e+00
2.217422586114051186e-01 4.047969189643911392e+00
2.225356119516871123e-01 4.046196086880534892e+00
2.233289652919805690e-01 4.044197876348754050e+00
2.241223186322785499e-01 4.041803348080545533e+00
2.249156719725604880e-01 4.039288947625298221e+00
2.257090253128540003e-01 4.036668370015785712e+00
2.265023786531520367e-01 4.033694723999328602e+00
2.272957319934340581e-01 4.030412451312303190e+00
2.280890853337274315e-01 4.026863481569555425e+00
2.288824386740255512e-01 4.023412513556999137e+00
2.296757920143074339e-01 4.019538984772366597e+00
2.304691453546008628e-01 4.015395069529260397e+00
2.312624986948990102e-01 4.011090623040464820e+00
2.320558520351808096e-01 4.006554509284793397e+00
2.328492053754752378e-01 4.001801905610602894e+00
2.336425587157724693e-01 3.996941268106280809e+00
2.344359120560542409e-01 3.991766636839841009e+00
2.352292653963486690e-01 3.986473787126174173e+00
2.360226187366461503e-01 3.981071992260817982e+00
2.368159720769275889e-01 3.975171864584685189e+00
2.376093254172221003e-01 3.969186569308492452e+00
2.384026787575196094e-01 3.962994201103184455e+00
2.391960320978009646e-01 3.956600931241680108e+00
2.399893854380955593e-01 3.949996553678871258e+00
2.407827387783930684e-01 3.943407765638878182e+00
2.415760921186877463e-01 3.936358671980377810e+00
2.423694454589689906e-01 3.929148997917741415e+00
2.431627987992664996e-01 3.921827906917019213e+00
2.439561521395612331e-01 3.914402581150020488e+00
2.447495054798424219e-01 3.906658402499748828e+00
2.455428588201400142e-01 3.898629460442657901e+00
2.463362121604347477e-01 3.890460875688707354e+00
2.471295655007160474e-01 3.882118444058469731e+00
2.479229188410134732e-01 3.873661280447691091e+00
2.487162721813083177e-01 3.864938560508731857e+00
2.495096255215894787e-01 3.856248456553953208e+00
2.503029788618869045e-01 3.846990739182644781e+00
2.510963322021816935e-01 3.837920001549703475e+00
2.518896855424629377e-01 3.828382872737433384e+00
2.526830388827612239e-01 3.818741287315749133e+00
2.534763922230552913e-01 3.809060951190638811e+00
2.542697455633368686e-01 3.799220668679017532e+00
2.550630989036341556e-01 3.789022135958366011e+00
2.558564522439282229e-01 3.778748124889089954e+00
2.566498055842098003e-01 3.768302216894351631e+00
2.574431589245080865e-01 3.757748659513568956e+00
2.582365122648024869e-01 3.746926534536001441e+00
2.590298656050841752e-01 3.735985376846024053e+00
2.598232189453805741e-01 3.724886494982401874e+00
2.606165722856749190e-01 3.713747962438054273e+00
2.614099256259599935e-01 3.702218050688214301e+00
2.622032789662550600e-01 3.690790636773660260e+00
2.629966323065495160e-01 3.678985503393163992e+00
2.637899856468348125e-01 3.667180889327303017e+00
2.645833389871269370e-01 3.655097161291976260e+00
2.653766923274214484e-01 3.642868104568724341e+00
2.661700456677068005e-01 3.630787704180570952e+00
2.669633990080021446e-01 3.618304804699283839e+00
2.677567523482965450e-01 3.605599973840059924e+00
2.685501056885821192e-01 3.592949841181244608e+00
2.693434590288735775e-01 3.579871770575032031e+00
2.701368123691679779e-01 3.566973547954272572e+00
2.709301657094536075e-01 3.553884914589238608e+00
2.717235190497490072e-01 3.540525348981169440e+00
2.725168723900443513e-01 3.527189791591172519e+00
2.733102257303293703e-01 3.513604665705089669e+00
2.741035790706201070e-01 3.500074550616571578e+00
2.748969324109153400e-01 3.486333573618855652e+00
2.756902857512004146e-01 3.472316510306418635e+00
2.764836390914959252e-01 3.458408064422832773e+00
2.772769924317913248e-01 3.444169341994498978e+00
2.780703457720767879e-01 3.429860219660887388e+00
2.788636991123665254e-01 3.415556712731894873e+00
2.796570524526618695e-01 3.401095731202799843e+00
2.804504057929473881e-01 3.386525711247046821e+00
2.812437591332428433e-01 3.371963327233193475e+00
2.820371124735382984e-01 3.357059348892771578e+00
2.828304658138240391e-01 3.342133399257706028e+00
2.836238191541196052e-01 3.327122950072946228e+00
2.844171724944084545e-01 3.312022234677200583e+00
2.852105258346942507e-01 3.296826206138926629e+00
2.860038791749897613e-01 3.281535253944098063e+00
2.867972325152854385e-01 3.266149656657121092e+00
2.875905858555712347e-01 3.250662499326329780e+00
2.883839391958668563e-01 3.235116960694741195e+00
2.891772925361552060e-01 3.219478256765612834e+00
2.899706458764410577e-01 3.203665577392011965e+00
2.907639992167366794e-01 3.187843047426496490e+00
2.915573525570324120e-01 3.172075395908936279e+00
2.923507058973191519e-01 3.155934934465494557e+00
2.931440592376142185e-01 3.140038035367078262e+00
2.939374125779017910e-01 3.123914802060591356e+00
2.947307659181885864e-01 3.107743481731502388e+00
2.955241192584835419e-01 3.091432352323197019e+00
2.963174725987793856e-01 3.075008047617788787e+00
2.971108259390663475e-01 3.058532555127642105e+00
2.979041792793615806e-01 3.042134235061041636e+00
2.986975326196483760e-01 3.025517714614848419e+00
2.994908859599353934e-01 3.009079528326745745e+00
3.002842393002306265e-01 2.992260879784721439e+00
3.010775926405292457e-01 2.975549845335514032e+00
3.018709459808135431e-01 2.958807397392806848e+00
3.026642993211088872e-01 2.941996880158323613e+00
3.034576526613977920e-01 2.925033576020646731e+00
3.042510060016822004e-01 2.908258668392331270e+00
3.050443593419774890e-01 2.891140911006938818e+00
3.058377126822761083e-01 2.874230143359473466e+00
3.066310660225608498e-01 2.857129385965531565e+00
3.074244193628560828e-01 2.840069256118431973e+00
3.082177727031443770e-01 2.822945503926232114e+00
3.090111260434291740e-01 2.805831793917755057e+00
3.098044793837244071e-01 2.788563499572422444e+00
3.105978327240230819e-01 2.771328480438351782e+00
3.113911860643080454e-01 2.753958844110934390e+00
3.121845394046040556e-01 2.736601894438364546e+00
3.129778927448909620e-01 2.719435402147555081e+00
3.137712460851759810e-01 2.702041151314834355e+00
3.145645994254719358e-01 2.684583632329769820e+00
3.153579527657699444e-01 2.667217790024320134e+00
3.161513061060551855e-01 2.649816426345767972e+00
3.169446594463512512e-01 2.632346403474357999e+00
3.177380127866376580e-01 2.614963065811799048e+00
3.185313661269227881e-01 2.597415167173229289e+00
3.193247194672188538e-01 2.579918287416089751e+00
3.201180728075170290e-01 2.562511612106791237e+00
3.209114261478022700e-01 2.544853338940818333e+00
3.217047794880984468e-01 2.527499515239835404e+00
3.224981328283842430e-01 2.509818854823317569e+00
3.232914861686803087e-01 2.492338450701101937e+00
3.240848395089657163e-01 2.474730630464439862e+00
3.248781928492639470e-01 2.457264416740661428e+00
3.256715461895600683e-01 2.439733722290075235e+00
3.264648995298458090e-01 2.422220269841637297e+00
3.272582528701308835e-01 2.404572889678266101e+00
3.280516062104269492e-01 2.387069548739531921e+00
3.288449595507127454e-01 2.369683346023177872e+00
3.296383128910108651e-01 2.352055840988832358e+00
3.304316662313070418e-01 2.334687826889411788e+00
3.312250195715929491e-01 2.317162418860128081e+00
3.320183729118780791e-01 2.299708167019558491e+00
3.328117262521736452e-01 2.282223665101522858e+00
3.336050795924596080e-01 2.264769672918271137e+00
3.343984329327583938e-01 2.247373182226074739e+00
3.351917862730540154e-01 2.229978783918086016e+00
3.359851396133401447e-01 2.212729429431250061e+00
3.367784929536247196e-01 2.195287507531831217e+00
3.375718462939204523e-01 2.177923799206176625e+00
3.383651996342064705e-01 2.160547794972126567e+00
3.391585529745053118e-01 2.143416439610326130e+00
3.399519063148011000e-01 2.126056742107893527e+00
3.407452596550872848e-01 2.108899463870431923e+00
3.415386129953713046e-01 2.091667905993602083e+00
3.423319663356671483e-01 2.074510315158979434e+00
3.431253196759558866e-01 2.057445024937815337e+00
3.439186730162521743e-01 2.040381301483861876e+00
3.447120263565480736e-01 2.023288122050064253e+00
3.455053796968369229e-01 2.006362245119780230e+00
3.462987330371178896e-01 1.989347167077700318e+00
3.470920863774138443e-01 1.972456478755793885e+00
3.478854397177026936e-01 1.955510484685786476e+00
3.486787930579992034e-01 1.938649776700248628e+00
3.494721463982950471e-01 1.921894989993081504e+00
3.502654997385840629e-01 1.905204111758242336e+00
3.510588530788646966e-01 1.888485827071714640e+00
3.518522064191610954e-01 1.871895589996302567e+00
3.526455597594495561e-01 1.855161689317033291e+00
3.534389130997461215e-01 1.838701773744980228e+00
3.542322664400425758e-01 1.822195022799440567e+00
3.550256197803311475e-01 1.805735843343275526e+00
3.558189731206113371e-01 1.789440536645186874e+00
3.566123264609077914e-01 1.773083755446995369e+00
3.574056798011965297e-01 1.756687895822549805e+00
3.581990331414929840e-01 1.740508173184349472e+00
3.589923864817894938e-01 1.724386017581772235e+00
3.597857398220783987e-01 1.708271245826593843e+00
3.605790931623579221e-01 1.692245326032355779e+00
3.613724465026544874e-01 1.676190796035262220e+00
3.621657998429433367e-01 1.660337785325831650e+00
3.629591531832399576e-01 1.644511787800702729e+00
3.637525065235364674e-01 1.628716272279965516e+00
3.645458598638254832e-01 1.612957907923159295e+00
3.653392132041221041e-01 1.597311455870100483e+00
3.661325665444012945e-01 1.581759948901628521e+00
3.669259198846901993e-01 1.566228439328002819e+00
3.677192732249868201e-01 1.550755721969186318e+00
3.685126265652835520e-01 1.535402167151444619e+00
3.693059799055725678e-01 1.519985263511119067e+00
3.700993332458692442e-01 1.504786891754626543e+00
3.708926865861479905e-01 1.489670964977792611e+00
3.716860399264376169e-01 1.474582427006042362e+00
3.724793932667337382e-01 1.459526967611852299e+00
3.732727466070304700e-01 1.444597211350093113e+00
3.740660999473202075e-01 1.429731301797521281e+00
3.748594532876163843e-01 1.414855082841075529e+00
3.756528066278946865e-01 1.400208279947759760e+00
3.764461599681844239e-01 1.385547812273004054e+00
3.772395133084807117e-01 1.370942867147610045e+00
3.780328666487774436e-01 1.356483539358320778e+00
3.788262199890672921e-01 1.342133035715364686e+00
3.796195733293636354e-01 1.327813650615365049e+00
3.804129266696413825e-01 1.313512393629627573e+00
3.812062800099312865e-01 1.299446976074437377e+00
3.819996333502276298e-01 1.285343721658323668e+00
3.827929866905265821e-01 1.271372447527266747e+00
3.835863400308143767e-01 1.257380637779637933e+00
3.843796933711107755e-01 1.243499878172631190e+00
3.851730467113902989e-01 1.229789999550316315e+00
3.859664000516780935e-01 1.216098547774224548e+00
3.867597533919744923e-01 1.202573509868589685e+00
3.875531067322735002e-01 1.188989594036024888e+00
3.883464600725615168e-01 1.175617043041149445e+00
3.891398134128578601e-01 1.162286681318440706e+00
3.899331667531370504e-01 1.149034288637847956e+00
3.907265200934250671e-01 1.135883459782487392e+00
3.915198734337219100e-01 1.122805211449664053e+00
3.923132267740204182e-01 1.109872492219880380e+00
3.931065801143086014e-01 1.096968495374990749e+00
3.938999334546054998e-01 1.084122113463674264e+00
3.946932867948836909e-01 1.071387401845404819e+00
3.954866401351719296e-01 1.058768661252057708e+00
3.962799934754687725e-01 1.046219019756447599e+00
3.970733468157674473e-01 1.033834058981728976e+00
3.978667001560556304e-01 1.021355893834825057e+00
3.986600534963525289e-01 1.009163673157404739e+00
3.994534068366304980e-01 9.969718268402932848e-01
4.002467601769187366e-01 9.848926112962034241e-01
4.010401135172156906e-01 9.728452504109628141e-01
4.018334668575143098e-01 9.609627328475527364e-01
4.026268201978112637e-01 9.491222785090712710e-01
4.034201735380996690e-01 9.373882521588671191e-01
4.042135268783771940e-01 9.257140100152596585e-01
4.050068802186741479e-01 9.141216998390350179e-01
4.058002335589625531e-01 9.027004962720668324e-01
4.065935868992612279e-01 8.913103305778221630e-01
4.073869402395582373e-01 8.800929580049229317e-01
4.081802935798468646e-01 8.688770122867985890e-01
4.089736469201238900e-01 8.577882709237500958e-01
4.097670002604208994e-01 8.467347257319175480e-01
4.105603536007095267e-01 8.358561013388677852e-01
4.113537069410080904e-01 8.249996247066045951e-01
4.121470602813051554e-01 8.142829079951340310e-01
4.129404136215938936e-01 8.036310375474752243e-01
4.137337669618710856e-01 7.930371589146386624e-01
4.145271203021676509e-01 7.825549152816229093e-01
4.153204736424564447e-01 7.721858242572120501e-01
4.161138269827555081e-01 7.619701415488940865e-01
4.169071803230521844e-01 7.517298355119680364e-01
4.177005336633409782e-01 7.416071605421327151e-01
4.184938870036177816e-01 7.316448542170628233e-01
4.192872403439144580e-01 7.217015810254420183e-01
4.200805936842033073e-01 7.118420170673083192e-01
4.208739470245024261e-01 7.020744033113054394e-01
4.216673003647991025e-01 6.924432747687634393e-01
4.224606537050901167e-01 6.828585606019216270e-01
4.232540070453645331e-01 6.733666789679002562e-01
4.240473603856612095e-01 6.640153715198515716e-01
4.248407137259522237e-01 6.547429570401959165e-01
4.256340670662492887e-01 6.455573928912814452e-01
4.264274204065460760e-01 6.364207312906139391e-01
4.272207737468370903e-01 6.273511797622153274e-01
4.280141270871113401e-01 6.184006609462319171e-01
4.288074804274079610e-01 6.095597528113700925e-01
4.296008337676990307e-01 6.008617267874715173e-01
4.303941871079962622e-01 5.921556702938233219e-01
4.311875404482929941e-01 5.835617580308500862e-01
4.319808937885841749e-01 5.750548158434966028e-01
4.327742471288580361e-01 5.666026222754474428e-01
4.335676004691552121e-01 5.582806644986316735e-01
4.343609538094458933e-01 5.500563593011449370e-01
4.351543071497431803e-01 5.418734341525398568e-01
4.359476604900404118e-01 5.338156146724409856e-01
4.367410138303313150e-01 5.258214213188570074e-01
4.375343671706047322e-01 5.179318421337461009e-01
4.383277205109019081e-01 5.101080167525844367e-01
4.391210738511928668e-01 5.023402672681773762e-01
4.399144271914900428e-01 4.946932596967789642e-01
4.407077805317873298e-01 4.871917887912503575e-01
4.415011338720782885e-01 4.796617215480630247e-01
4.422944872123756310e-01 4.722486677404851285e-01
4.430878405526487152e-01 4.649944019452630362e-01
4.438811938929397294e-01 4.577156439105640739e-01
4.446745472332370164e-01 4.505684577678570890e-01
4.454679005735342479e-01 4.435099710689238139e-01
4.462612539138253176e-01 4.365419888102606838e-01
4.470546072541226601e-01 4.295871822697425735e-01
4.478479605943955777e-01 4.227730305854309756e-01
4.486413139346865919e-01 4.159910436361794472e-01
4.494346672749838789e-01 4.093429516295785109e-01
4.502280206152812769e-01 4.027337162060846687e-01
4.510213739555723467e-01 3.961829717444912968e-01
4.518147272958696892e-01 3.897041914344305802e-01
4.526080806361423292e-01 3.833651344914619785e-01
4.534014339764338986e-01 3.770967119016301328e-01
4.541947873167307415e-01 3.708754700547270411e-01
4.549881406570281950e-01 3.647595356361254537e-01
4.557814939973198198e-01 3.587311838827383359e-01
4.565748473376167738e-01 3.527158981863954268e-01
4.573682006778890807e-01 3.468026288248802214e-01
4.581615540181807056e-01 3.410006427913805926e-01
4.589549073584777705e-01 3.351915918100004665e-01
4.597482606987751130e-01 3.295192516666438087e-01
4.605416140390668489e-01 3.238725886068326565e-01
4.613349673793639139e-01 3.183508421446679670e-01
4.621283207196376641e-01 3.128703408608338177e-01
