1.378945013904077921e-01 1.905242048609175454e+00
1.387378928362212605e-01 1.922440320031079786e+00
1.395812842820343957e-01 1.939540644052150986e+00
1.404246757278478641e-01 1.956720304898766249e+00
1.412680671736614713e-01 1.973979076104310781e+00
1.421114586194731633e-01 1.990880601571247466e+00
1.429548500652866594e-01 2.008049828354239175e+00
1.437982415111002388e-01 2.025042012791427926e+00
1.446416329569134018e-01 2.041912444748782196e+00
1.454850244027269257e-01 2.058982263362039600e+00
1.463284158485405329e-01 2.075866859560755895e+00
1.471718072943467570e-01 2.092774736763916010e+00
1.480151987401603364e-01 2.109482004865759652e+00
1.488585901859739713e-01 2.126311885072007524e+00
1.497019816317871899e-01 2.143054932526544665e+00
1.505453730776007415e-01 2.159694034179367783e+00
1.513887645234126000e-01 2.176403411622029438e+00
1.522321559692262627e-01 2.192871213221100568e+00
1.530755474150398421e-01 2.209466387466092474e+00
1.539189388608530606e-01 2.225814893333037059e+00
1.547623303066667233e-01 2.242230407230796807e+00
1.556057217524802749e-01 2.258569369486596923e+00
1.564491131982869987e-01 2.274774558747001407e+00
1.572925046441005226e-01 2.291028535554637369e+00
1.581358960899139354e-01 2.307190091458088954e+00
1.589792875357270430e-01 2.323301122779850125e+00
1.598226789815405668e-01 2.339280115769289736e+00
1.606660704273539797e-01 2.355195852248061161e+00
1.615094618731658660e-01 2.371066265762981740e+00
1.623528533189792789e-01 2.386813769565560683e+00
1.631962447647928305e-01 2.402601638966065600e+00
1.640396362106059658e-01 2.418251642372584609e+00
1.648830276564194064e-01 2.433769934696957460e+00
1.657264191022329580e-01 2.449255456947439402e+00
1.665698105480400149e-01 2.464662737949055771e+00
1.674132019938534832e-01 2.480008271822149002e+00
1.682565934396670626e-01 2.495309140788827040e+00
1.690999848854802534e-01 2.510384019794444921e+00
1.699433763312937495e-01 2.525568680563269552e+00
1.707867677771073289e-01 2.540466188787214641e+00
1.716301592229193262e-01 2.555343941060246316e+00
1.724735506687328501e-01 2.570084394098655967e+00
1.733169421145460409e-01 2.584884843002865917e+00
1.741603335603596481e-01 2.599522661611634256e+00
1.750037250061731720e-01 2.613988645420901591e+00
1.758471164519867236e-01 2.628285683954859842e+00
1.766905078978003307e-01 2.642674316967742687e+00
1.775338993436138546e-01 2.656825548948160254e+00
1.783772907894270732e-01 2.670982697516923299e+00
1.792206822352406803e-01 2.685017116598083842e+00
1.800640736810541764e-01 2.698996520893128803e+00
1.809074651268663125e-01 2.712778628902050571e+00
1.817508565726799197e-01 2.726396393294874265e+00
1.825942480184934158e-01 2.740119335420339031e+00
1.834376394643066899e-01 2.753546448128458390e+00
1.842810309101202138e-01 2.766996392464885712e+00
1.851244223559338209e-01 2.780002481220538613e+00
1.859678138017415994e-01 2.793354363144298524e+00
1.868112052475551510e-01 2.806470282276411154e+00
1.876545966933687859e-01 2.819258495926839636e+00
1.884979881391821155e-01 2.831990398833027722e+00
1.893413795849956394e-01 2.844828706660021744e+00
1.901847710308092743e-01 2.857445423432319664e+00
1.910281624766215214e-01 2.869825482599197564e+00
1.918715539224350730e-01 2.882160652764424569e+00
1.927149453682487357e-01 2.894397747474410920e+00
1.935583368140620375e-01 2.906494131722373364e+00
1.944017282598756169e-01 2.918440439750540794e+00
1.952451197056892518e-01 2.930255411374298014e+00
1.960885111514903134e-01 2.942095682045263505e+00
1.969319025973038095e-01 2.953569099339264259e+00
1.977752940431170281e-01 2.965130046570112921e+00
1.986186854889305520e-01 2.976405658917402608e+00
1.994620769347440481e-01 2.987670329726152652e+00
2.003054683805562675e-01 2.998641187974632416e+00
2.011488598263698191e-01 3.009801903496159614e+00
2.019922512721833152e-01 3.020624777080319401e+00
2.028356427179965615e-01 3.031092839145486995e+00
2.036790341638101132e-01 3.041772597690252766e+00
2.045224256096236093e-01 3.052075135193017541e+00
2.053658170554319151e-01 3.062432999318119187e+00
2.062092085012454945e-01 3.072649753403993600e+00
2.070525999470590184e-01 3.082592057231741123e+00
2.078959913928722925e-01 3.092609846767016002e+00
2.087393828386858163e-01 3.102230538369105783e+00
2.095827742844993957e-01 3.111781767564020917e+00
2.104261657303117261e-01 3.121172152111222786e+00
2.112695571761252500e-01 3.130495834535363731e+00
2.121129486219388571e-01 3.139680385835306620e+00
2.129563400677521590e-01 3.148721303949733930e+00
2.137997315135656828e-01 3.157514879029037491e+00
2.146431229593792900e-01 3.166223250493394481e+00
2.154865144051928416e-01 3.174754695809478111e+00
2.163299058510063932e-01 3.183329322734965050e+00
2.171732972968200004e-01 3.191658148021109476e+00
2.180166887426333022e-01 3.199750175790519346e+00
2.188600801884468261e-01 3.207763995510359400e+00
2.197034716342592120e-01 3.215668077337480835e+00
2.205468630800728191e-01 3.223276483886845956e+00
2.213902545258863708e-01 3.230815484942126226e+00
2.222336459716996726e-01 3.238288483430893372e+00
2.230770374175132797e-01 3.245561382664644778e+00
2.239204288633268314e-01 3.252541511558794785e+00
2.247638203091356368e-01 3.259685171872062970e+00
2.256072117549492717e-01 3.266459117740683649e+00
2.264506032007628233e-01 3.273070301702395657e+00
2.272939946465761807e-01 3.279590287205331745e+00
2.281373860923898156e-01 3.285920151026575198e+00
2.289807775382033672e-01 3.292111556009318374e+00
2.298241689840158364e-01 3.298196276248618553e+00
2.306675604298294713e-01 3.303996253263196348e+00
2.315109518756430507e-01 3.309565046998669491e+00
2.323543433214564080e-01 3.315263481603218487e+00
2.331977347672699596e-01 3.320721833146686564e+00
2.340411262130836223e-01 3.326010462788526745e+00
2.348845176588810202e-01 3.331189342680755505e+00
2.357279091046945163e-01 3.336187618417283396e+00
2.365713005505080957e-01 3.340912438688806496e+00
2.374146919963213975e-01 3.345675453561599788e+00
2.382580834421348936e-01 3.350112482201830666e+00
2.391014748879484730e-01 3.354515135345203625e+00
2.399448663337609422e-01 3.358611547535720554e+00
2.407882577795744383e-01 3.362740721500298235e+00
2.416316492253877402e-01 3.366549748750865323e+00
2.424750406712013473e-01 3.370209178800009475e+00
2.433184321170148712e-01 3.373896024351309197e+00
2.441618235628240097e-01 3.377208328517861347e+00
2.450052150086376168e-01 3.380427754104266658e+00
2.458486064544511684e-01 3.383582680577855939e+00
2.466919979002644703e-01 3.386493866139669073e+00
2.475353893460780774e-01 3.389401580003939873e+00
2.483787807918916291e-01 3.391966086687919102e+00
2.492221722377041537e-01 3.394463491671640742e+00
2.500655636835177886e-01 3.396729846173439871e+00
2.509089551293313125e-01 3.398916340960833615e+00
2.517523465751448919e-01 3.401024555371624736e+00
2.525957380209582492e-01 3.402768579463050891e+00
2.534391294667722727e-01 3.404321261798751941e+00
2.542825209125853525e-01 3.405975926435120371e+00
2.551259123583982102e-01 3.407351366043579244e+00
2.559693038042125113e-01 3.408585122924989275e+00
2.568126952500249804e-01 3.409633978713598967e+00
2.576560866958394480e-01 3.410470300926133458e+00
2.584994781416519172e-01 3.411246016643010748e+00
2.593428695874656076e-01 3.411905328523355152e+00
2.601862610332778547e-01 3.412249650251347521e+00
2.610296524790927664e-01 3.412518384302575480e+00
2.618730439249045694e-01 3.412809098657357598e+00
2.627164353707197031e-01 3.412824874250139029e+00
2.635598268165315616e-01 3.412442317607416342e+00
2.644032182623428651e-01 3.412294976772258792e+00
2.652466097081544461e-01 3.411777742453403039e+00
2.660900011539698018e-01 3.411138995163905729e+00
2.669333925997812162e-01 3.410384379969312540e+00
2.677767840455970161e-01 3.409374595006199549e+00
2.686201754914072093e-01 3.408363078937075574e+00
2.694635669372232312e-01 3.407145308701084563e+00
2.703069583830342570e-01 3.405667062738094053e+00
2.711503498288502234e-01 3.404255641024120038e+00
2.719937412746610272e-01 3.402579478659629064e+00
2.728371327204774377e-01 3.400699069499839133e+00
2.736805241662722543e-01 3.398708203919758031e+00
2.745239156120888868e-01 3.396648199625635911e+00
2.753673070578993576e-01 3.394445265259602884e+00
2.762106985037159901e-01 3.391973625298880801e+00
2.770540899495262388e-01 3.389308218848342769e+00
2.778974813953433154e-01 3.386763417130648435e+00
2.787408728411524539e-01 3.383804033309057324e+00
2.795842642869696415e-01 3.380918046010885192e+00
2.804276557327795572e-01 3.377745827448223270e+00
2.812710471785968003e-01 3.374344128255939879e+00
2.821144386244064939e-01 3.370981228366359161e+00
2.829578300702240701e-01 3.367550401536933524e+00
2.838012215160298224e-01 3.363752258911818060e+00
2.846446129618476206e-01 3.359833666879132430e+00
2.854880044076569812e-01 3.355895922411259669e+00
2.863313958534747794e-01 3.351699767686703080e+00
2.871747872992839179e-01 3.347499764215492668e+00
2.880181787451011610e-01 3.343024270636876238e+00
2.888615701909101885e-01 3.338608227507088522e+00
2.897049616367285418e-01 3.333802588298723890e+00
2.905483530825371807e-01 3.329145994946373310e+00
2.913917445283557006e-01 3.324131581981907502e+00
2.922351359741643395e-01 3.318971522531937168e+00
2.930785274199728119e-01 3.313836466892583044e+00
2.939219188657914983e-01 3.308517372156361880e+00
2.947653103115998041e-01 3.303077844612213099e+00
2.956087017574184350e-01 3.297422700700467502e+00
2.964520932032266298e-01 3.291659844052905015e+00
2.972954846490455938e-01 3.285894780838023888e+00
2.981388760948527339e-01 3.279900081668267742e+00
2.989822675406719754e-01 3.273670821191312807e+00
2.998256589864797816e-01 3.267554613793656859e+00
3.006690504322989121e-01 3.261101625650349334e+00
3.015124418781065518e-01 3.254665074714301554e+00
3.023558333239260709e-01 3.247968680023516352e+00
3.031992247697300469e-01 3.241323098036847927e+00
3.040426162155497325e-01 3.234360532754557926e+00
3.048860076613570946e-01 3.227447001642822499e+00
3.057293991071767802e-01 3.220322932469684041e+00
3.065727905529839759e-01 3.213114212212698995e+00
3.074161819988039945e-01 3.205719381460071293e+00
3.082595734446101909e-01 3.198234824874475191e+00
3.091029648904303206e-01 3.190723244064098463e+00
3.099463563362370166e-01 3.182961449665424603e+00
3.107897477820573684e-01 3.175212216456520409e+00
3.116331392278640644e-01 3.167296947653234884e+00
3.124765306736845827e-01 3.159356842221472839e+00
3.133199221194773454e-01 3.151196002988191580e+00
3.141633135652979747e-01 3.142903458601215227e+00
3.150067050111042821e-01 3.134525703485156800e+00
3.158500964569251335e-01 3.126119443218711602e+00
3.166934879027314409e-01 3.117513203451826254e+00
3.175368793485515706e-01 3.108829857140508857e+00
3.183802707943577670e-01 3.100045925270230374e+00
3.192236622401788404e-01 3.091182440778995399e+00
3.200670536859847592e-01 3.082212799175964690e+00
3.209104451318059992e-01 3.073126176305831070e+00
3.217538365776118625e-01 3.063991521172377830e+00
3.225972280234299383e-01 3.054665022736751556e+00
3.234406194692356906e-01 3.045156647901063440e+00
3.242840109150572636e-01 3.035807180297206198e+00
3.251274023608627384e-01 3.026286910628996019e+00
3.259707938066843669e-01 3.016457626681241955e+00
3.268141852524898971e-01 3.006804721093433663e+00
3.276575766983109150e-01 2.996892232602464290e+00
3.285009681441162233e-01 2.987006703123371576e+00
3.293443595899382403e-01 2.977047039622269686e+00
3.301877510357432710e-01 2.966805196356153029e+00
3.310311424815652881e-01 2.956562597806115189e+00
3.318745339273704853e-01 2.946273127782335521e+00
3.327179253731754049e-01 2.935858192886323437e+00
3.335613168189975886e-01 2.925456791445094851e+00
3.344047082648022862e-01 2.914796228020317681e+00
3.352480997106246363e-01 2.904194978690137319e+00
3.360914911564293339e-01 2.893491417437748847e+00
3.369348826022510179e-01 2.882610302807572022e+00
3.377782740480556045e-01 2.871760888759767205e+00
3.386216654938781767e-01 2.860807198103001880e+00
3.394650569396824857e-01 2.849811917031510600e+00
3.403084483855052245e-01 2.838724087001431418e+00
3.411518398313095890e-01 2.827589613149915415e+00
3.419952312771292746e-01 2.816286949307004406e+00
3.428386227229335281e-01 2.805023611212752233e+00
3.436820141687564889e-01 2.793469207799746279e+00
3.445254056145604094e-01 2.782124973698843817e+00
3.453687970603834811e-01 2.770445500248046589e+00
3.462121885061875126e-01 2.758963585120639994e+00
3.470555799520099738e-01 2.747190878568667394e+00
3.478989713978138387e-01 2.735548422329934226e+00
3.487423628436371881e-01 2.723727306465531850e+00
3.495857542894407755e-01 2.711992042787984225e+00
3.504291457352642358e-01 2.699937423251022928e+00
3.512725371810678787e-01 2.687958329735012253e+00
3.521159286268791822e-01 2.676075087321592161e+00
3.529593200726826585e-01 2.663914557296154673e+00
3.538027115185064519e-01 2.651677887062852346e+00
3.546461029643097063e-01 2.639435487580079176e+00
3.554894944101335552e-01 2.627260421006924140e+00
3.563328858559368650e-01 2.614902866218173028e+00
3.571762773017601034e-01 2.602579021754719779e+00
3.580196687475633022e-01 2.590212145078675920e+00
3.588630601933872066e-01 2.577720963134275234e+00
3.597064516391902944e-01 2.565387361635655061e+00
3.605498430850144764e-01 2.552783436076794032e+00
3.613932345308144556e-01 2.540005271141050791e+00
3.622366259766388041e-01 2.527488861290784428e+00
3.630800174224416699e-01 2.514741121135990021e+00
3.639234088682659629e-01 2.502029788749083661e+00
3.647668003140687176e-01 2.489257727740549875e+00
3.656101917598932327e-01 2.476374344758724533e+00
3.664535832056951548e-01 2.463621886747211054e+00
3.672969746515198364e-01 2.450707346228598205e+00
3.681403660973223690e-01 2.437774361131170409e+00
3.689837575431469952e-01 2.424940676305772147e+00
3.698271489889493613e-01 2.411961184926827872e+00
3.706705404347742649e-01 2.398833072168549574e+00
3.715139318805765201e-01 2.385767652718655096e+00
3.723573233263787197e-01 2.372751645674120002e+00
3.732007147722037343e-01 2.359556550970170363e+00
3.740441062180057119e-01 2.346434350057485574e+00
3.748874976638307266e-01 2.333417974263658934e+00
3.757308891096327597e-01 2.320192866212848148e+00
3.765742805554572747e-01 2.307008366826230450e+00
3.774176720012591413e-01 2.293636803649975242e+00
3.782610634470844890e-01 2.280466557431394481e+00
3.791044548928861335e-01 2.267181970475215635e+00
3.799478463387114813e-01 2.253860410177472851e+00
3.807912377845131813e-01 2.240607771612676213e+00
3.816346292303359200e-01 2.227259027022134852e+00
3.824780206761375090e-01 2.213863547312103996e+00
3.833214121219629678e-01 2.200531966756217983e+00
3.841648035677644457e-01 2.187228514301603255e+00
3.850081950135901265e-01 2.173778164459522433e+00
3.858515864593908828e-01 2.160349438028606794e+00
3.866949779052167302e-01 2.146987371035928405e+00
3.875383693510179861e-01 2.133571897051492527e+00
3.883817607968437779e-01 2.120123247487505136e+00
3.892251522426449784e-01 2.106754892785814626e+00
3.900685436884709922e-01 2.093267171210650535e+00
3.909119351342610349e-01 2.079856473181698195e+00
3.917553265800871598e-01 2.066326555304711210e+00
3.925987180258881937e-01 2.052988498515248228e+00
3.934421094717142631e-01 2.039420256796872000e+00
3.942855009175151859e-01 2.025974341431830084e+00
3.951288923633415329e-01 2.012485952313729509e+00
3.959722838091417341e-01 1.999040146032082355e+00
3.968156752549681365e-01 1.985560025909400617e+00
3.976590667007688928e-01 1.972230325856344502e+00
3.985024581465952953e-01 1.958684309879158647e+00
3.993458495923959406e-01 1.945378653228608146e+00
4.001892410382225651e-01 1.931859392324779101e+00
4.010326324840204348e-01 1.918491107578741861e+00
4.018760239298471149e-01 1.905009571743337737e+00
4.027194153756476491e-01 1.891598646062087941e+00
4.035628068214742736e-01 1.878250867808126001e+00
4.044061982672746969e-01 1.864847015947727282e+00
4.052495897131008773e-01 1.851460570002551265e+00
4.060929811589012450e-01 1.838058679271840745e+00
4.069363726047282026e-01 1.824708799976886953e+00
4.077797640505282928e-01 1.811392858659534699e+00
4.086231554963553614e-01 1.798148356292980088e+00
4.094665469421555071e-01 1.784758317709989051e+00
4.103099383879554862e-01 1.771492468197821468e+00
4.111533298337826658e-01 1.758185913980659931e+00
4.119967212795826450e-01 1.744975215608846497e+00
4.128401127254097136e-01 1.731733765205905495e+00
4.136835041712095817e-01 1.718554323968760622e+00
4.145268956170369279e-01 1.705452870243023833e+00
4.153702870628360744e-01 1.692230933910422230e+00
4.162136785086634760e-01 1.679148212885944957e+00
4.170570699544632332e-01 1.666000519658735080e+00
4.179004614002905793e-01 1.652918520718891227e+00
4.187438528460901699e-01 1.639885382838995653e+00
4.195872442919177381e-01 1.626840047775876208e+00
4.204306357377147751e-01 1.613809970159417295e+00
4.212740271835423989e-01 1.600884577028955258e+00
4.221174186293418784e-01 1.587912001774230086e+00
4.229608100751695021e-01 1.575001752264279187e+00
4.238042015209688707e-01 1.562101822991802003e+00
4.246475929667961058e-01 1.549223123481718201e+00
4.254909844125954188e-01 1.536443521490839625e+00
4.263343758584233201e-01 1.523676848253334049e+00
4.271777673042224110e-01 1.510976302079694245e+00
4.280211587500504233e-01 1.498274528717888021e+00
4.288645501958495698e-01 1.485538299232363579e+00
4.297079416416675346e-01 1.472966141840158949e+00
4.305513330874666256e-01 1.460282534420249023e+00
4.313947245332948044e-01 1.447669115049193156e+00
4.322381159790936733e-01 1.435184971354976691e+00
4.330815074249219632e-01 1.422791529315824643e+00
4.339248988707208876e-01 1.410336906907512455e+00
4.347682903165486223e-01 1.397870964725863363e+00
4.356116817623474913e-01 1.385517238527044892e+00
4.364550732081758921e-01 1.373207268996829988e+00
4.372984646539745390e-01 1.360912220177588949e+00
4.381418560998029399e-01 1.348711023389206121e+00
4.389852475456016978e-01 1.336494762421478244e+00
4.398286389914278227e-01 1.324344980667263139e+00
4.406720304372264141e-01 1.312285525890366733e+00
4.415154218830550925e-01 1.300184083492922360e+00
4.423588133288535174e-01 1.288244447337030474e+00
4.432022047746821958e-01 1.276173223410652646e+00
4.440455962204807316e-01 1.264332939697108138e+00
4.448889876663089105e-01 1.252421754149905864e+00
4.457323791121073353e-01 1.240615094206368507e+00
4.465757705579362358e-01 1.228896278407291875e+00
4.474191620037344386e-01 1.217167998438237086e+00
4.482625534495633390e-01 1.205490745783026396e+00
4.491059448953615973e-01 1.193908871140481054e+00
4.499493363411598001e-01 1.182373672332976522e+00
4.507927277869887561e-01 1.170840124004625560e+00
4.516361192327867369e-01 1.159351265482162274e+00
4.524795106786158594e-01 1.147903465000034595e+00
4.533229021244138957e-01 1.136560837507790245e+00
4.541662935702424631e-01 1.125301120507879560e+00
4.550096850160404993e-01 1.114129028299950530e+00
4.558530764618696773e-01 1.102855361668396705e+00
4.566964679076674916e-01 1.091679988658871503e+00
4.575398593534967806e-01 1.080653825130454049e+00
4.583832507992945948e-01 1.069632692480668501e+00
4.592266422451216634e-01 1.058664442748084245e+00
4.600700336909194776e-01 1.047731802814664270e+00
4.609134251367488777e-01 1.036820339287630288e+00
4.617568165825464699e-01 1.026044196080202031e+00
4.626002080283759255e-01 1.015327510435744651e+00
4.634435994741736287e-01 1.004672089344367469e+00
4.642869909200026401e-01 9.940962766013277108e-01
4.651303823658001768e-01 9.834648917983216387e-01
4.659737738116298544e-01 9.729302817496794376e-01
4.668171652574272246e-01 9.625518376197851333e-01
4.676605567032569577e-01 9.521734563314104838e-01
4.685039481490544389e-01 9.418168324370552735e-01
4.693473395948749571e-01 9.315858832819035040e-01
4.701907310406723273e-01 9.213900293368707528e-01
4.710341224865022269e-01 9.112191803881571905e-01
4.718775139322994305e-01 9.010466074475674825e-01
4.727209053781293302e-01 8.911729158879215795e-01
4.735642968239260342e-01 8.811578107526568671e-01
4.744076882697560449e-01 8.713045355727180308e-01
4.752510797155532485e-01 8.613818406704324415e-01
4.760944711613832037e-01 8.516678685396085191e-01
4.769378626071803517e-01 8.419258987333112509e-01
4.777812540530104179e-01 8.323412497068933824e-01
4.786246454988052901e-01 8.227489257152706958e-01
4.794680369446354673e-01 8.132249993820380718e-01
4.803114283904324489e-01 8.037757252169210886e-01
4.811548198362626261e-01 7.943988148400589200e-01
4.819982112820595521e-01 7.850010790207663236e-01
4.828416027278898959e-01 7.757564547852380255e-01
4.836849941736862113e-01 7.665490422147736016e-01
4.845283856195166661e-01 7.573857384625615197e-01
4.853717770653134256e-01 7.483422485885923292e-01
4.862151685111437693e-01 7.393184233674789940e-01
4.870585599569405288e-01 7.304434234642172008e-01
4.879019514027710391e-01 7.215379110390097717e-01
4.887453428485676876e-01 7.127002046133583679e-01
4.895887342943643361e-01 7.039789162525195154e-01
4.904321257401949019e-01 6.952754831830446625e-01
4.912755171859913839e-01 6.867208303752418974e-01
