1.254540369149122758e-01 2.231730114750269528e-02
1.264303329220323735e-01 2.269878790693206222e-02
1.274066289291501397e-01 2.307906908937308252e-02
1.283829249362703206e-01 2.346237394494032902e-02
1.293592209433913343e-01 2.382997454699411696e-02
1.303355169505117650e-01 2.423070649421789693e-02
1.313118129576318904e-01 2.462846495801166227e-02
1.322881089647497399e-01 2.502148612905171973e-02
1.332644049718699208e-01 2.542209516273380432e-02
1.342407009789908512e-01 2.582175161646760655e-02
1.352169969861118370e-01 2.624253281090459244e-02
1.361932929932320457e-01 2.664155625989853005e-02
1.371695890003500895e-01 2.706198305362357906e-02
1.381458850074702982e-01 2.748994239889688759e-02
1.391221810145899518e-01 2.789974434121994182e-02
1.400984770217108821e-01 2.833671324910115238e-02
1.410747730288311186e-01 2.877095552491532385e-02
1.420510690359490236e-01 2.920840072277070681e-02
1.430273650430694266e-01 2.964332619302087468e-02
1.440036610501904402e-01 3.008975944361436811e-02
1.449799570573114260e-01 3.054208127713564994e-02
1.459562530644316902e-01 3.099142040871124409e-02
1.469325490715497895e-01 3.144601409419527094e-02
1.479088450786702758e-01 3.190570049742448566e-02
1.488851410857891244e-01 3.237569934680380873e-02
1.498614370929093886e-01 3.284962835667958742e-02
1.508377331000303467e-01 3.332719458311066141e-02
1.518140291071485015e-01 3.379543064744584130e-02
1.527903251142688212e-01 3.427907597279436502e-02
1.537666211213899736e-01 3.477466849439787844e-02
1.547429171285103489e-01 3.525306029011747444e-02
1.557192131356313625e-01 3.575117561216478723e-02
1.566955091427496283e-01 3.624800546342153013e-02
1.576718051498700313e-01 3.676015956049202144e-02
1.586481011569882971e-01 3.726097181050047613e-02
1.596243971641086445e-01 3.778621005408675654e-02
1.606006931712269659e-01 3.830561912295710886e-02
1.615769891783479795e-01 3.882522792633277819e-02
1.625532851854683825e-01 3.935321328757643289e-02
1.635295811925895626e-01 3.987348377551835216e-02
1.645058771997099378e-01 4.041820996114394576e-02
1.654821732068283979e-01 4.095457905021235995e-02
1.664584692139494670e-01 4.149836904436192409e-02
1.674347652210699255e-01 4.204905960959948175e-02
1.684110612281874142e-01 4.260868086792225090e-02
1.693873572353079282e-01 4.317374002618654116e-02
1.703636532424264438e-01 4.372672907465420533e-02
1.713399492495475129e-01 4.430170940429417614e-02
1.723162452566679159e-01 4.488766386465056074e-02
1.732925412637889850e-01 4.545929377599915167e-02
1.742688372709095546e-01 4.604931462602726566e-02
1.752451332780282089e-01 4.662191760291456433e-02
1.762214292851486674e-01 4.723273439992180245e-02
1.771977252922697366e-01 4.782016587133781221e-02
1.781740212993866979e-01 4.843509515059505471e-02
1.791503173065071286e-01 4.903498595802314314e-02
1.801266133136259218e-01 4.965503356201338842e-02
1.811029093207464358e-01 5.026972828126190229e-02
1.820792053278675049e-01 5.090569421318416610e-02
1.830555013349885463e-01 5.154035726156427910e-02
1.840317973421090603e-01 5.218041928726425277e-02
1.850080933492279367e-01 5.282241207984869624e-02
1.859843893563484785e-01 5.344450926714707645e-02
1.869606853634649679e-01 5.411734106734857747e-02
1.879369813705860093e-01 5.475775646948104897e-02
1.889132773777065233e-01 5.543464748939765790e-02
1.898895733848254552e-01 5.608562628616124007e-02
1.908658693919459692e-01 5.677907273586774162e-02
1.918421653990670384e-01 5.745982426527394826e-02
1.928184614061881352e-01 5.813979529369014271e-02
1.937947574133086770e-01 5.883957281507473658e-02
1.947710534204275534e-01 5.953099631274038489e-02
1.957473494275482340e-01 6.022952933451510005e-02
1.967236454346643071e-01 6.094176004623465259e-02
1.976999414417853762e-01 6.164322558025879528e-02
1.986762374489059180e-01 6.237279427131713072e-02
1.996525334560248499e-01 6.311298064382085682e-02
2.006288294631455305e-01 6.382581772901298189e-02
2.016051254702666273e-01 6.456459264434599721e-02
2.025814214773871969e-01 6.529918440214253772e-02
2.035577174845082937e-01 6.605378136313323767e-02
2.045340134916273089e-01 6.681552677085420000e-02
2.055103094987480172e-01 6.757160074290451124e-02
2.064866055058636463e-01 6.834538348347783676e-02
2.074629015129842435e-01 6.912994983877773780e-02
2.084391975201053404e-01 6.989478447351388235e-02
2.094154935272243556e-01 7.068351247648059499e-02
2.103917895343449807e-01 7.147924450276607611e-02
2.113680855414661608e-01 7.227430767452873439e-02
2.123443815485867858e-01 7.308457627568126780e-02
2.133206775557058843e-01 7.391635679519370505e-02
2.142969735628270089e-01 7.470221169412272211e-02
2.152732695699476617e-01 7.554564851450788765e-02
2.162495655770630409e-01 7.636845839403390290e-02
2.172258615841836382e-01 7.718923815156246426e-02
2.182021575913027922e-01 7.805370547893539235e-02
2.191784535984238891e-01 7.887471262651621351e-02
2.201547496055445419e-01 7.975811990638852211e-02
2.211310456126656387e-01 8.061711450831655912e-02
2.221073416197864026e-01 8.147993786706919650e-02
2.230836376269055843e-01 8.236910569493006984e-02
2.240599336340267367e-01 8.324917792070375688e-02
2.250362296411473895e-01 8.414340773792421124e-02
2.260125256482623246e-01 8.505682128616842697e-02
2.269888216553830884e-01 8.595518099839072335e-02
2.279651176625023257e-01 8.686891617040222446e-02
2.289414136696229785e-01 8.778884720919598317e-02
2.299177096767441031e-01 8.870930370338064863e-02
2.308940056838652277e-01 8.964254423018319651e-02
2.318703016909860193e-01 9.059925817061557918e-02
2.328465976981052843e-01 9.153630082297541104e-02
2.338228937052259648e-01 9.250757489670373424e-02
2.347991897123471172e-01 9.345028488761626673e-02
2.357754857194617470e-01 9.441600019642025499e-02
2.367517817265824276e-01 9.540908220528783457e-02
2.377280777337018314e-01 9.639120647191116997e-02
2.387043737408225397e-01 9.739568666321413160e-02
2.396806697479436643e-01 9.837868464026311432e-02
2.406569657550647889e-01 9.939396176192630272e-02
2.416332617621854972e-01 1.004235931367030987e-01
2.426095577693049565e-01 1.014474752305660615e-01
2.435858537764256648e-01 1.024744496242827319e-01
2.445621497835400449e-01 1.035255570676362064e-01
2.455384457906611695e-01 1.045831010834576136e-01
2.465147417977819055e-01 1.056088842400991074e-01
2.474910378049012816e-01 1.066859387321091451e-01
2.484673338120221009e-01 1.077688234231146819e-01
2.494436298191432255e-01 1.088290377356298383e-01
2.504199258262643779e-01 1.099310877206276377e-01
2.513962218333850029e-01 1.110368281847156496e-01
2.523725178405044067e-01 1.121206562371538373e-01
2.533488138476251983e-01 1.132554227341184688e-01
2.543251098547394951e-01 1.143762621025268544e-01
2.553014058618602311e-01 1.154936045806734812e-01
2.562777018689813557e-01 1.166081415572304825e-01
2.572539978761008705e-01 1.177815080276919668e-01
2.582302938832215511e-01 1.189299025635944113e-01
2.592065898903427867e-01 1.200935762770119763e-01
2.601828858974635228e-01 1.212521296171375496e-01
2.611591819045847029e-01 1.224553415440870624e-01
2.621354779117042177e-01 1.236295110496879318e-01
2.631117739188249538e-01 1.248500578831379798e-01
2.640880699259396391e-01 1.260749538074054377e-01
2.650643659330604862e-01 1.272419861333504987e-01
2.660406619401800565e-01 1.285204641675709025e-01
2.670169579473012367e-01 1.297416009860210551e-01
2.679932539544220838e-01 1.309659140952451895e-01
2.689695499615413765e-01 1.322400604513996047e-01
2.699458459686621126e-01 1.335256142085050335e-01
2.709221419757816274e-01 1.347671218979357433e-01
2.718984379829027520e-01 1.360680459934330011e-01
2.728747339900235436e-01 1.373693951649284373e-01
2.738510299971383954e-01 1.386661473699639102e-01
2.748273260042591870e-01 1.399647842493054739e-01
2.758036220113787573e-01 1.412417186942981351e-01
2.767799180184999375e-01 1.426050203879373479e-01
2.777562140256207290e-01 1.439500407408054183e-01
2.787325100327418537e-01 1.452958641288124297e-01
2.797088060398627007e-01 1.466685133972994992e-01
2.806851020469823821e-01 1.480259613335147550e-01
2.816613980541031736e-01 1.494251507084972952e-01
2.826376940612243538e-01 1.507909905667730310e-01
2.836139900683394277e-01 1.521883331657911398e-01
2.845902860754603303e-01 1.536151145823304032e-01
2.855665820825800116e-01 1.550051868453554416e-01
2.865428780897008587e-01 1.564535252485530770e-01
2.875191740968220944e-01 1.579180400981198551e-01
2.884954701039395553e-01 1.593394348286931161e-01
2.894717661110603468e-01 1.607863341191728412e-01
2.904480621181800837e-01 1.622801720426756966e-01
2.914243581253008752e-01 1.637327007733659079e-01
2.924006541324160602e-01 1.652197886948694461e-01
2.933769501395372403e-01 1.667733267498636984e-01
2.943532461466580874e-01 1.682601842084763266e-01
2.953295421537778798e-01 1.697812761612958465e-01
2.963058381608986713e-01 1.713290936152032096e-01
2.972821341680197960e-01 1.728875267019963635e-01
2.982584301751409761e-01 1.744424301215835027e-01
2.992347261822618232e-01 1.760042044081526758e-01
3.002110221893815600e-01 1.776016379617331720e-01
3.011873181965025181e-01 1.791676763239203607e-01
3.021636142036179806e-01 1.807909575710445194e-01
3.031399102107391608e-01 1.823884904797379025e-01
3.041162062178600078e-01 1.840078395178066928e-01
3.050925022249798557e-01 1.856796439583622560e-01
3.060687982321007583e-01 1.873223598849910743e-01
3.070450942392168314e-01 1.889532638202607029e-01
3.080213902463376230e-01 1.906429972494352032e-01
3.089976862534588031e-01 1.923219880350633126e-01
3.099739822605785400e-01 1.940268767039315945e-01
3.109502782676993871e-01 1.957432506189934196e-01
3.119265742748150716e-01 1.974502093567603866e-01
3.129028702819359187e-01 1.991829154086780795e-01
3.138791662890570988e-01 2.009389432808573739e-01
3.148554622961768912e-01 2.026896848464636025e-01
3.158317583032977383e-01 2.044505042982106002e-01
3.168080543104189739e-01 2.062449518706927498e-01
3.177843503175398210e-01 2.079968744305785988e-01
3.187606463246596689e-01 2.098231371490541786e-01
3.197369423317808490e-01 2.116369630656674827e-01
3.207132383389017516e-01 2.134921166121240277e-01
3.216895343460176582e-01 2.153106183647199856e-01
3.226658303531385052e-01 2.171815027959575206e-01
3.236421263602584086e-01 2.190425746294479004e-01
3.246184223673795888e-01 2.209358938548873497e-01
3.255947183745005469e-01 2.228281160769672586e-01
3.265710143816152877e-01 2.247315101157091877e-01
3.275473103887361348e-01 2.266424653858263027e-01
3.285236063958559827e-01 2.285766052227497236e-01
3.294999024029771628e-01 2.305356954843625628e-01
3.304761984100980099e-01 2.324889350613892625e-01
3.314524944172139720e-01 2.344651174752575007e-01
3.324287904243349301e-01 2.364532009928025647e-01
3.334050864314548335e-01 2.384384103820300638e-01
3.343813824385756805e-01 2.404263648403561215e-01
3.353576784456969162e-01 2.424965248996625855e-01
3.363339744528180408e-01 2.445399328266143202e-01
3.373102704599389989e-01 2.465819651461778894e-01
3.382865664670589578e-01 2.486507188697109350e-01
3.392628624741798604e-01 2.507218622373512673e-01
3.402391584813010406e-01 2.528206273506536372e-01
3.412154544884171692e-01 2.549222788836277842e-01
3.421917504955380718e-01 2.570706990192250796e-01
3.431680465026581417e-01 2.592114913452797653e-01
3.441443425097790443e-01 2.613566194465185011e-01
3.451206385168926749e-01 2.635010920088680653e-01
3.460969345240137995e-01 2.657144166401693708e-01
3.470732305311346466e-01 2.678698541147193635e-01
3.480495265382546610e-01 2.701110883142274766e-01
3.490258225453755636e-01 2.723255386287155022e-01
3.500021185524918033e-01 2.745770166476456109e-01
3.509784145596129834e-01 2.768428632596028893e-01
3.519547105667338860e-01 2.791381261549314430e-01
3.529310065738539559e-01 2.814036716287116047e-01
3.539073025809748585e-01 2.836988474602815669e-01
3.548835985880959831e-01 2.860004619128787562e-01
3.558598945952172188e-01 2.883373494791100500e-01
3.568361906023381214e-01 2.906929465349499808e-01
3.578124866094581358e-01 2.930306822046193083e-01
3.587887826165790939e-01 2.954343077268854478e-01
3.597650786236955001e-01 2.978132593799313055e-01
3.607413746308164582e-01 3.001950923312510233e-01
3.617176706379376938e-01 3.026578269757294049e-01
3.626939666450577637e-01 3.050839999629437749e-01
3.636702626521786663e-01 3.075594551347103911e-01
3.646465586592912422e-01 3.100241082547187665e-01
3.656228546664121448e-01 3.125109411233301104e-01
3.665991506735333250e-01 3.150471278760597071e-01
3.675754466806533394e-01 3.175586622694380745e-01
3.685517426877742420e-01 3.200697715868187077e-01
3.695280386948908147e-01 3.226330730668506841e-01
3.705043347020117173e-01 3.252102412429478950e-01
3.714806307091317872e-01 3.277865008831152838e-01
3.724569267162529673e-01 3.303867737322166431e-01
3.734332227233739254e-01 3.329995632769829350e-01
3.744095187304951611e-01 3.356682539005224619e-01
3.753858147376161192e-01 3.383343090528715957e-01
3.763621107447361336e-01 3.409646424571591838e-01
3.773384067518573692e-01 3.436688899197581915e-01
3.783147027589783273e-01 3.463454654469991234e-01
3.792909987660950666e-01 3.491013703983444905e-01
3.802672947732160247e-01 3.518503932156319958e-01
3.812435907803360946e-01 3.546184000294380079e-01
3.822198867874573303e-01 3.573762429176243760e-01
3.831961827945782884e-01 3.601865616938873527e-01
3.841724788016898651e-01 3.629579588728863437e-01
3.851487748088108232e-01 3.657896297799051455e-01
3.861250708159308931e-01 3.686744485023625284e-01
3.871013668230517957e-01 3.715392333417993354e-01
3.880776628301730313e-01 3.744128464463701289e-01
3.890539588372897706e-01 3.773146088005533971e-01
3.900302548444107842e-01 3.802489760202362179e-01
3.910065508515309096e-01 3.831608070420451928e-01
3.919828468586518677e-01 3.861218086019386764e-01
3.929591428657731034e-01 3.890800876268832864e-01
3.939354388728942280e-01 3.920812501622538693e-01
3.949117348800151861e-01 3.950535136754078080e-01
3.958880308871354226e-01 3.981299986534219681e-01
3.968643268942563807e-01 4.011828278960526406e-01
3.978406229013775608e-01 4.042159192724431027e-01
3.988169189084944666e-01 4.073401909869193149e-01
3.997932149156154802e-01 4.104183629532935362e-01
4.007695109227356611e-01 4.135883318740201653e-01
4.017458069298566747e-01 4.166783322202262108e-01
4.027221029369673633e-01 4.198521339948955711e-01
4.036983989440885434e-01 4.230593805442663391e-01
4.046746949512095015e-01 4.262217103883759739e-01
4.056509909583297380e-01 4.294818189792013463e-01
4.066272869654506406e-01 4.326851486837090532e-01
4.076035829725676018e-01 4.359741122527324153e-01
4.085798789796888375e-01 4.392489069632336540e-01
4.095561749868097956e-01 4.425318743999795412e-01
4.105324709939299765e-01 4.458828662878298599e-01
4.115087670010509902e-01 4.491938272837029400e-01
4.124850630081721703e-01 4.525814545769418773e-01
4.134613590152931284e-01 4.559755409767985435e-01
4.144376550224143640e-01 4.593721972939562304e-01
4.154139510295346005e-01 4.627532804653785581e-01
4.163902470366556141e-01 4.662423513774363037e-01
4.173665430437726864e-01 4.696964206099304429e-01
4.183428390508937000e-01 4.731933395516274010e-01
4.193191350580149357e-01 4.766776864865642782e-01
4.202954310651351721e-01 4.802126420480240521e-01
4.212717270722561858e-01 4.838281889459503660e-01
4.222480230793661526e-01 4.873619737559259368e-01
4.232243190864871107e-01 4.908975971476289835e-01
4.242006150936072362e-01 4.945468653757253974e-01
4.251769111007284718e-01 4.981680458109800647e-01
4.261532071078494854e-01 5.018760790033715002e-01
4.271295031149666688e-01 5.055707555908960371e-01
4.281057991220876824e-01 5.092310686249957863e-01
4.290820951292078633e-01 5.129976230031576545e-01
4.300583911363290990e-01 5.167098864699439797e-01
4.310346871434501126e-01 5.204997001873170603e-01
4.320109831505713482e-01 5.242479885888999824e-01
4.329872791576923063e-01 5.280460795090290427e-01
4.339635751648125983e-01 5.319413448509600073e-01
4.349398711719338340e-01 5.357870657927832347e-01
4.359161671790547921e-01 5.396448599172428695e-01
4.368924631861720864e-01 5.435319351201772786e-01
4.378687591932931555e-01 5.474585167839794986e-01
4.388450552004134475e-01 5.513876622194052723e-01
4.398213512075344056e-01 5.554192294605864166e-01
4.407976472146556968e-01 5.593889609474870239e-01
4.417739432217648310e-01 5.634349510685087159e-01
4.427502392288859001e-01 5.674673049563565552e-01
4.437265352360061366e-01 5.715467869689370151e-01
4.447028312431271502e-01 5.756140646911042102e-01
4.456791272502483303e-01 5.797210854827067328e-01
4.466554232573656802e-01 5.838842439616495072e-01
4.476317192644866938e-01 5.880380999340448778e-01
4.486080152716070413e-01 5.921853411093354058e-01
4.495843112787279994e-01 5.964929762623321086e-01
4.505606072858492350e-01 6.006676384245005496e-01
4.515369032929704707e-01 6.049400619206337648e-01
4.525131993000914288e-01 6.092312276833197204e-01
4.534894953072117763e-01 6.135309021359308668e-01
4.544657913143327899e-01 6.178668504232623926e-01
4.554420873214502508e-01 6.221905595946767287e-01
4.564183833285714864e-01 6.266036412508330100e-01
4.573946793356925000e-01 6.310282091774639390e-01
4.583709753428129030e-01 6.354788757461190540e-01
4.593472713499339166e-01 6.399043460630008395e-01
4.603235673570424402e-01 6.444096497495086506e-01
4.612998633641636759e-01 6.489138328742282136e-01
4.622761593712846895e-01 6.534048365944353787e-01
4.632524553784049814e-01 6.579908371181980575e-01
4.642287513855260506e-01 6.625626247394218460e-01
4.652050473926435670e-01 6.671726118408505268e-01
4.661813433997645251e-01 6.718149815391254442e-01
4.671576394068857607e-01 6.765436150338162147e-01
4.681339354140061082e-01 6.812055761263613451e-01
4.691102314211271773e-01 6.859090133692788971e-01
4.700865274282483575e-01 6.906739350386029708e-01
4.710628234353693711e-01 6.954385258656433644e-01
4.720391194424906067e-01 7.002787290064306225e-01
4.730154154496109542e-01 7.050605615305355345e-01
4.739917114567319678e-01 7.098729472882736591e-01
4.749680074638496508e-01 7.147447678891089007e-01
4.759443034709706644e-01 7.196629934733391742e-01
4.769205994780919555e-01 7.245906424291014281e-01
4.778968954852123030e-01 7.296092115559534852e-01
4.788731914923333166e-01 7.345273572463821843e-01
4.798494874994413406e-01 7.395547044486712185e-01
4.808257835065622987e-01 7.446208308733723857e-01
4.818020795136826462e-01 7.496770945106288053e-01
4.827783755208038818e-01 7.548355423207929737e-01
4.837546715279248954e-01 7.599148297129730834e-01
4.847309675350426339e-01 7.650428451544871722e-01
4.857072635421636475e-01 7.702709429473464375e-01
4.866835595492839950e-01 7.755126001524155210e-01
4.876598555564052306e-01 7.806913225512852605e-01
4.886361515635262998e-01 7.859545838598703815e-01
4.896124475706474799e-01 7.913143189830685875e-01
4.905887435777685490e-01 7.966233911929323508e-01
4.915650395848889520e-01 8.019766754037501721e-01
4.925413355920099656e-01 8.073650903533499124e-01
4.935176315991312013e-01 8.127466549215589531e-01
4.944939276062489952e-01 8.182375777163923836e-01
4.954702236133700088e-01 8.236518536751701314e-01
4.964465196204904673e-01 8.291825297822338348e-01
4.974228156276114809e-01 8.347187431443511274e-01
4.983991116347327721e-01 8.403199675272442493e-01
4.993754076418401300e-01 8.459006131104133130e-01
5.003517036489611991e-01 8.515151623455071705e-01
5.013279996560816576e-01 8.570911013643082166e-01
5.023042956632027822e-01 8.628185159590837650e-01
5.032805916703239069e-01 8.685284092284879520e-01
5.042568876774419229e-01 8.743444024913810120e-01
5.052331836845627144e-01 8.800601177655448248e-01
5.062094796916835060e-01 8.858553417127276175e-01
5.071857756988041865e-01 8.917209500510160369e-01
5.081620717059248671e-01 8.975730686280997128e-01
5.091383677130466578e-01 9.034658531504614620e-01
5.101146637201671163e-01 9.093381203298733784e-01
5.110909597272881300e-01 9.153312391763387401e-01
5.120672557344085885e-01 9.213668891810773420e-01
5.130435517415270485e-01 9.274013018561626520e-01
5.140198477486476181e-01 9.333991221455995024e-01
5.149961437557694088e-01 9.394413664618520565e-01
5.159724397628889792e-01 9.455882183963408849e-01
5.169487357700108809e-01 9.517789074454848786e-01
5.179250317771177947e-01 9.579472661769377062e-01
5.189013277842400296e-01 9.641581028041271706e-01
5.198776237913601550e-01 9.703756986518329297e-01
5.208539197984816127e-01 9.766509870431809848e-01
5.218302158056015161e-01 9.830412077902719314e-01
5.228065118127207533e-01 9.893373156870297613e-01
5.237828078198405457e-01 9.957064444703620509e-01
5.247591038269631136e-01 1.002175820514039861e+00
5.257353998340822399e-01 1.008522215413551359e+00
5.267116958412046968e-01 1.015022436610523382e+00
5.276879918483244891e-01 1.021508821839815839e+00
5.286642878554440594e-01 1.028117585936920486e+00
5.296405838625668494e-01 1.034544319175858096e+00
5.306168798696857536e-01 1.041190127365875684e+00
5.315931758768083215e-01 1.047886994865403709e+00
5.325694718839247832e-01 1.054588047571027198e+00
5.335457678910474622e-01 1.061254910850742084e+00
5.345220638981661443e-01 1.068007331174007701e+00
5.354983599052891563e-01 1.074749758626332152e+00
5.364746559124083936e-01 1.081489776973238115e+00
5.374509519195186380e-01 1.088424882669280169e+00
5.384272479266378753e-01 1.095281159813899841e+00
5.394035439337602211e-01 1.102237624810653571e+00
5.403798399408794584e-01 1.109121783867932587e+00
5.413561359480026924e-01 1.116175012550403300e+00
5.423324319551185990e-01 1.123149554032024877e+00
5.433087279622418331e-01 1.130200168753175527e+00
5.442850239693601822e-01 1.137248061963656465e+00
5.452613199764835272e-01 1.144377893438163429e+00
5.462376159836025424e-01 1.151478710146869311e+00
5.472139119907212246e-01 1.158716042829243342e+00
5.481902079978446807e-01 1.165939792540977349e+00
5.491665040049628077e-01 1.173230577249806394e+00
5.501428000120862638e-01 1.180458129087097019e+00
5.511190960192050570e-01 1.187813332783139941e+00
5.520953920263256265e-01 1.195081236111898093e+00
5.530716880334441976e-01 1.202577223954343300e+00
5.540479840405673206e-01 1.210005593984651906e+00
5.550242800476856697e-01 1.217520053683860626e+00
5.560005760548096809e-01 1.224898681628115327e+00
5.569768720619155955e-01 1.232531624860140784e+00
5.579531680690396067e-01 1.240094298420367780e+00
5.589294640761571786e-01 1.247656079833136866e+00
5.599057600832813009e-01 1.255257756932987689e+00
5.608820560903964303e-01 1.263030315608492327e+00
5.618583520975207746e-01 1.270732187730432283e+00
5.628346481046387906e-01 1.278488152053526061e+00
5.638109441117624687e-01 1.286332130666725249e+00
5.647872401188803737e-01 1.294092965438909504e+00
5.657635361259982787e-01 1.302005669110399166e+00
5.667398321331228450e-01 1.309908400396538442e+00
5.677161281402406390e-01 1.317757544451328755e+00
5.686924241473644281e-01 1.325823753820790429e+00
