3.727141801514924357e-02 2.359839218466293631e-01
3.809057005943818769e-02 2.462376544211360430e-01
3.890972210372698609e-02 2.566526134748063348e-01
3.972887414801616612e-02 2.672810872248255198e-01
4.054802619230490901e-02 2.781412700956644724e-01
4.136717823659356863e-02 2.891863710181104552e-01
4.218633028088313724e-02 3.003864822355136743e-01
4.300548232517164421e-02 3.118142837837902248e-01
4.382463436946051200e-02 3.233737959232237946e-01
4.464378641375001122e-02 3.351762910368042969e-01
4.546293845803844880e-02 3.471604642662323159e-01
4.628209050232709454e-02 3.593617205161325767e-01
4.710124254661827992e-02 3.717395154208643082e-01
4.792039459090517706e-02 3.843017925606739271e-01
4.873954663519375341e-02 3.970311278198566662e-01
4.955869867948504287e-02 4.098822097080025428e-01
5.037785072377221063e-02 4.229722081701409175e-01
5.119700276806034983e-02 4.361874288064959138e-01
5.201615481235186828e-02 4.497004024689220114e-01
5.283530685663891807e-02 4.632721368954040853e-01
5.365445890093056142e-02 4.770554889345242078e-01
5.447361094521861735e-02 4.910210782042542799e-01
5.529276298950568103e-02 5.051883028128112407e-01
5.611191503379740070e-02 5.193994545533942020e-01
5.693106707808564398e-02 5.338900196234028783e-01
5.775021912237238847e-02 5.484559650827174337e-01
5.856937116666428855e-02 5.632023898572353637e-01
5.938852321095237918e-02 5.781563853766297223e-01
6.020767525524019226e-02 5.932816787655432744e-01
6.102682729953110008e-02 6.085505157137023335e-01
6.184597934381916295e-02 6.239489305598113766e-01
6.266513138810686501e-02 6.394353913315854454e-01
6.348428343239802263e-02 6.551726468141000348e-01
6.430343547668564141e-02 6.710393178315443574e-01
6.512258752097391246e-02 6.870164555207508572e-01
6.594173956526494518e-02 7.030784419269747731e-01
6.676089160955260560e-02 7.194063911682032630e-01
6.758004365384023826e-02 7.358329643469092574e-01
6.839919569813102118e-02 7.523138558909430174e-01
6.921834774242016652e-02 7.690770527794021927e-01
7.003749978670804899e-02 7.858508594198118091e-01
7.085665183099854048e-02 8.027829675634700068e-01
7.167580387528608987e-02 8.198725129019703850e-01
7.249495591957377805e-02 8.369777171161150164e-01
7.331410796386494955e-02 8.543557644508513738e-01
7.413326000815417816e-02 8.717760249500939862e-01
7.495241205244192184e-02 8.893108551444902643e-01
7.577156409673295456e-02 9.069951740703777743e-01
7.659071614101974068e-02 9.248050020525131476e-01
7.740986818530715130e-02 9.427360480682103194e-01
7.822902022959798973e-02 9.606604603947942467e-01
7.904817227388831469e-02 9.788405639589945473e-01
7.986732431817908373e-02 9.970628831292475125e-01
8.068647636246667476e-02 1.015280801407108413e+00
8.150562840675319720e-02 1.033720621102744763e+00
8.232478045104377196e-02 1.052243787962653165e+00
8.314393249533123809e-02 1.070847242725715853e+00
8.396308453962211815e-02 1.089597325945406814e+00
8.478223658391266515e-02 1.108392817096703675e+00
8.560138862820015904e-02 1.127237360191751359e+00
8.642054067248738924e-02 1.146265651836351429e+00
8.723969271677696480e-02 1.165294928646041672e+00
8.805884476106436154e-02 1.184419187822610908e+00
8.887799680535662938e-02 1.203636941241837066e+00
8.969714884964637147e-02 1.222846683938211276e+00
9.051630089393358780e-02 1.242289332114501654e+00
9.133545293822080413e-02 1.261764518816680614e+00
9.215460498251036581e-02 1.281209374153426284e+00
9.297375702680313325e-02 1.300730835537165619e+00
9.379290907109054387e-02 1.320369089646589833e+00
9.461206111537989738e-02 1.340038488157320407e+00
9.543121315966705820e-02 1.359864346022446213e+00
9.625036520395433004e-02 1.379638018215452178e+00
9.706951724824423866e-02 1.399467584793775199e+00
9.788866929253690896e-02 1.419533852240213223e+00
9.870782133682423631e-02 1.439312474674178111e+00
9.952697338111404779e-02 1.459389011276458259e+00
1.003461254254006535e-01 1.479376743852052201e+00
1.011652774696877310e-01 1.499529002660521471e+00
1.019844295139774593e-01 1.519517199130458573e+00
1.028035815582707541e-01 1.539681004024993527e+00
1.036227336025604684e-01 1.559978720567263721e+00
1.044418856468475321e-01 1.580176588735143994e+00
1.052610376911340961e-01 1.600441955971587671e+00
1.060801897354236439e-01 1.620669510935919044e+00
1.068993417797107909e-01 1.641031666064857619e+00
1.077184938240044465e-01 1.661240661593116119e+00
1.085376458682939804e-01 1.681723943197527937e+00
1.093567979125811135e-01 1.701982316616353241e+00
1.101759499568681216e-01 1.722414599141543157e+00
1.109951020011569339e-01 1.742819389822995335e+00
1.118142540454440392e-01 1.763075520678902608e+00
1.126334060897386663e-01 1.783528169386555673e+00
1.134525581340276035e-01 1.804000527499947326e+00
1.142717101783145700e-01 1.824396152605783028e+00
1.150908622226015365e-01 1.844782033488858497e+00
1.159100142668903488e-01 1.865121313743548503e+00
1.167291663111853228e-01 1.885486567198397134e+00
1.175483183554722894e-01 1.905881487917296058e+00
1.183674703997611016e-01 1.926219637734723822e+00
1.191866224440479988e-01 1.946612041216423394e+00
1.200057744883350624e-01 1.966913254057119032e+00
1.208249265326236388e-01 1.987351762532707511e+00
1.216440785769189598e-01 2.007526033127789766e+00
1.224632306212059957e-01 2.027732224536818784e+00
1.232823826654950994e-01 2.048059378837525202e+00
1.241015347097814553e-01 2.068240388108334216e+00
1.249206867540684635e-01 2.088397133263415917e+00
1.257398387983575672e-01 2.108523075834080274e+00
1.265589908426526800e-01 2.128734287068218656e+00
1.273781428869395493e-01 2.148681373953879259e+00
1.281972949312285559e-01 2.168802301582528180e+00
1.290164469755150090e-01 2.188744019501549509e+00
1.298355990198039323e-01 2.208734266872796947e+00
1.306547510640907461e-01 2.228611642646342705e+00
1.314739031083854148e-01 2.248403388407135051e+00
1.322930551526741993e-01 2.268219829217080985e+00
1.331122071969610410e-01 2.287871078472001329e+00
1.339313592412496035e-01 2.307664340434834482e+00
1.347505112855385268e-01 2.327182795050758202e+00
1.355696633298255072e-01 2.346758399008286755e+00
1.363888153741203424e-01 2.366290266274621690e+00
1.372079674184086273e-01 2.385678892733811285e+00
1.380271194626955522e-01 2.405095315009613710e+00
1.388462715069823383e-01 2.424325558173652695e+00
1.396654235512707065e-01 2.443426612866844927e+00
1.404845755955574649e-01 2.462629050448073009e+00
1.413037276398518838e-01 2.481566372411870169e+00
1.421228796841401132e-01 2.500621965459369989e+00
1.429420317284311737e-01 2.519570110810665842e+00
1.437611837727180153e-01 2.538241045109896010e+00
1.445803358170063835e-01 2.557012305106383110e+00
1.453994878613006358e-01 2.575682228604255108e+00
1.462186399055875052e-01 2.594174034985748278e+00
1.470377919498756791e-01 2.612668347617482567e+00
1.478569439941624375e-01 2.630877260241196502e+00
1.486760960384492791e-01 2.649258873404439107e+00
1.494952480827378138e-01 2.667281948733292829e+00
1.503144001270312891e-01 2.685418767292898856e+00
1.511335521713180474e-01 2.703364698213155393e+00
1.519527042156064711e-01 2.721148612813093060e+00
1.527718562598991137e-01 2.738924951285932163e+00
1.535910083041858998e-01 2.756665919035834911e+00
1.544101603484744345e-01 2.774063578114343454e+00
1.552293123927678264e-01 2.791380388954155745e+00
1.560484644370562779e-01 2.808657263374076951e+00
1.568676164813430085e-01 2.825769172082263747e+00
1.576867685256294060e-01 2.842913174954389888e+00
1.585059205699177742e-01 2.859803206660299857e+00
1.593250726142045604e-01 2.876657724812641259e+00
1.601442246584975637e-01 2.893264052166449218e+00
1.609633767027858764e-01 2.909840165349184105e+00
1.617825287470725792e-01 2.926199097849473851e+00
1.626016807913672202e-01 2.942570966898081064e+00
1.634208328356551998e-01 2.958635880721772971e+00
1.642399848799420414e-01 2.974754923690722030e+00
1.650591369242352946e-01 2.990694995001093037e+00
1.658782889685233020e-01 3.006395724907909184e+00
1.666974410128099493e-01 3.021981260082983844e+00
1.675165930570966522e-01 3.037429530142523593e+00
1.683357451013845762e-01 3.052835412466794018e+00
1.691548971456776351e-01 3.067979238434740186e+00
1.699740491899642270e-01 3.083112005405681089e+00
1.707932012342520955e-01 3.097944412996807451e+00
1.716123532785480965e-01 3.112690541123110055e+00
1.724315053228348826e-01 3.127217565846979852e+00
1.732506573671227790e-01 3.141667980861542642e+00
1.740698094114156713e-01 3.156086818099806734e+00
1.748889614557024019e-01 3.170207962129959700e+00
1.757081134999905758e-01 3.184227554805179494e+00
1.765272655442768346e-01 3.197909885305528555e+00
1.773464175885635374e-01 3.211657793375238157e+00
1.781655696328516558e-01 3.225121214576330608e+00
1.789847216771440208e-01 3.238592115463338583e+00
1.798038737214306126e-01 3.251682076081459538e+00
1.806230257657186755e-01 3.264772031816487896e+00
1.814421778100157312e-01 3.277584449331855332e+00
1.822613298543038773e-01 3.290377662842174367e+00
1.830804818985905247e-01 3.302843133777872531e+00
1.838996339428827786e-01 3.315183754875588917e+00
1.847187859871708415e-01 3.327498655473511313e+00
1.855379380314575166e-01 3.339383753078863926e+00
1.863570900757437754e-01 3.351449395921249241e+00
1.871762421200318105e-01 3.363014049963251928e+00
1.879953941643184578e-01 3.374516163723070061e+00
1.888145462086107673e-01 3.385821735215644335e+00
1.896336982528983861e-01 3.396960055706468307e+00
1.904528502971850057e-01 3.407934844895705417e+00
1.912720023414835324e-01 3.418769274305812456e+00
1.920911543857712900e-01 3.429416733542235640e+00
1.929103064300579096e-01 3.439776325585204741e+00
1.937294584743501080e-01 3.450120006052191712e+00
1.945486105186378101e-01 3.460125524633435923e+00
1.953677625629244019e-01 3.470094373587589320e+00
1.961869146072109660e-01 3.479878054231337003e+00
1.970060666514986125e-01 3.489365712907388062e+00
1.978252186957906444e-01 3.498675099428685265e+00
1.986443707400772363e-01 3.507824068844381138e+00
1.994635227843647718e-01 3.516747037481222193e+00
2.002826748286643255e-01 3.525676350483605503e+00
2.011018268729510006e-01 3.534311212655178114e+00
2.019209789172389247e-01 3.542742015029599845e+00
2.027401309615305125e-01 3.550846256539199608e+00
2.035592830058171321e-01 3.558916575164530194e+00
2.043784350501050007e-01 3.566842118469051304e+00
2.051975870943913149e-01 3.574480735797322506e+00
2.060167391386778513e-01 3.581898313574692239e+00
2.068358911829656921e-01 3.589339056770649794e+00
2.076550432272571689e-01 3.596345526497505496e+00
2.084741952715449542e-01 3.603311561728427925e+00
2.092933473158314628e-01 3.609805757814597005e+00
2.101124993601317659e-01 3.616493157349503385e+00
2.109316514044196067e-01 3.622885008577254151e+00
2.117508034487062263e-01 3.628919462174078348e+00
2.125699554929975643e-01 3.634896930013080230e+00
2.133891075372853496e-01 3.640715177105585010e+00
2.142082595815719137e-01 3.646210899214057388e+00
2.150274116258584778e-01 3.651464044866326919e+00
2.158465636701459023e-01 3.656744108598265708e+00
2.166657157144324941e-01 3.661618153688966704e+00
2.174848677587239709e-01 3.666434844347929989e+00
2.183040198030114509e-01 3.671054271261870117e+00
2.191231718472979040e-01 3.675328201876362666e+00
2.199423238915993728e-01 3.679674735617949111e+00
2.207614759358868806e-01 3.683655393449097648e+00
2.215806279801783019e-01 3.687562144365872374e+00
2.223997800244648104e-01 3.691169605301360068e+00
2.232189320687522904e-01 3.694407564625869167e+00
2.240380841130387990e-01 3.697661728512281254e+00
2.248572361573253631e-01 3.700716174896734323e+00
2.256763882016127598e-01 3.703577311625064983e+00
2.264955402459040146e-01 3.706193856398335207e+00
2.273146922901905231e-01 3.708724279186694783e+00
2.281338443344781697e-01 3.710824109141327654e+00
2.289529963787800826e-01 3.712837525345932921e+00
2.297721484230666744e-01 3.714890783970783872e+00
2.305913004673543487e-01 3.716379521023323473e+00
2.314104525116452982e-01 3.717963909427216329e+00
2.322296045559318067e-01 3.719172251647569816e+00
2.330487566002194255e-01 3.720275433903285744e+00
2.338679086445057120e-01 3.721207033849017964e+00
2.346870606887933308e-01 3.721935783785201401e+00
2.355062127330797839e-01 3.722446575405533142e+00
2.363253647773706223e-01 3.722778649288391861e+00
2.371445168216581856e-01 3.722816542131626605e+00
2.379636688659446941e-01 3.722795810937563843e+00
2.387828209102473842e-01 3.722638720442704940e+00
2.396019729545350030e-01 3.722287656190343963e+00
2.404211249988215393e-01 3.721447495923640325e+00
2.412402770431125165e-01 3.720693381953827927e+00
2.420594290873998300e-01 3.719672423749754486e+00
2.428785811316863386e-01 3.718601794669214922e+00
2.436977331759728194e-01 3.717243982028986871e+00
2.445168852202601606e-01 3.715557861595515821e+00
2.453360372645466136e-01 3.713851017292617129e+00
2.461551893088374521e-01 3.711912665296709157e+00
2.469743413531247378e-01 3.709787134374650908e+00
2.477934933974283715e-01 3.707756084081121895e+00
2.486126454417149079e-01 3.705015883387428044e+00
2.494317974860021936e-01 3.702508392849717556e+00
2.502509495302929765e-01 3.699635900476176076e+00
2.510701015745793185e-01 3.696494395772687902e+00
2.518892536188669928e-01 3.693348950408830600e+00
2.527084056631535569e-01 3.690013999322468763e+00
2.535275577074397324e-01 3.686459830080872191e+00
2.543467097517277953e-01 3.682828706871528635e+00
2.551658617960176345e-01 3.678854536236549233e+00
2.559850138403049202e-01 3.674632940228696132e+00
2.568041658845915398e-01 3.670561948740294511e+00
2.576233179288955899e-01 3.666218181273914301e+00
2.584424699731819874e-01 3.661483568173651282e+00
2.592616220174695507e-01 3.656700447595103487e+00
2.600807740617586128e-01 3.651671970856607441e+00
2.608999261060473973e-01 3.646694340600503459e+00
2.617190781503323516e-01 3.641339327412684845e+00
2.625382301946201369e-01 3.635939086967898692e+00
2.633573822389093100e-01 3.630265196470517264e+00
2.641765342831940422e-01 3.624472026529615309e+00
2.649956863274862129e-01 3.618699402225046935e+00
2.658148383717716667e-01 3.612683986607943876e+00
2.666339904160602847e-01 3.606250912263881503e+00
2.674531424603607266e-01 3.599662489470306870e+00
2.682722945046502327e-01 3.593283881205293184e+00
2.690914465489342433e-01 3.586508838600335647e+00
2.699105985932271357e-01 3.579555702073709877e+00
2.707297506375117013e-01 3.572429255841051976e+00
2.715489026818007634e-01 3.565261126260060198e+00
2.723680547260900475e-01 3.557883625291668572e+00
2.731872067703743912e-01 3.550383183776766760e+00
2.740063588146677831e-01 3.542752766391407793e+00
2.748255108589511830e-01 3.534860800491942179e+00
2.756446629032415219e-01 3.526937930683773814e+00
2.764638149475403539e-01 3.518864566225845536e+00
2.772829669918301376e-01 3.510480774660067027e+00
2.781021190361140372e-01 3.502056631611039528e+00
2.789212710804075956e-01 3.493696762344097984e+00
2.797404231246903850e-01 3.484837657309086456e+00
2.805595751689813899e-01 3.475917149753803503e+00
2.813787272132715622e-01 3.467072969908920665e+00
2.821978792575540740e-01 3.458015447496901817e+00
2.830170313018454120e-01 3.448756493615416030e+00
2.838361833461314210e-01 3.439407367218918932e+00
2.846553353904229811e-01 3.429751053650337500e+00
2.854744874347051042e-01 3.420159831782832782e+00
2.862936394790108197e-01 3.410471243375665651e+00
2.871127915232937200e-01 3.400518425633416886e+00
2.879319435675846695e-01 3.390378015122437638e+00
2.887510956118699013e-01 3.380148184093602737e+00
2.895702476561619054e-01 3.369958006264963668e+00
2.903893997004435290e-01 3.359549671134222315e+00
2.912085517447347560e-01 3.349041079890358485e+00
2.920277037890267602e-01 3.338348430020210422e+00
2.928468558333082727e-01 3.327533896794344859e+00
2.936660078776034410e-01 3.316680646702390156e+00
2.944851599218853977e-01 3.305720643534979963e+00
2.953043119661770688e-01 3.294490100848624259e+00
2.961234640104727367e-01 3.283192676805655630e+00
2.969426160547652405e-01 3.271953777917237627e+00
2.977617680990497506e-01 3.260353884995962126e+00
2.985809201433416993e-01 3.248796877885985701e+00
2.994000721876230453e-01 3.237237862601813898e+00
3.002192242319152160e-01 3.225387415462387164e+00
3.010383762762074977e-01 3.213455764838869300e+00
3.018575283204886772e-01 3.201430328207559128e+00
3.026766803647846227e-01 3.189326696080744039e+00
3.034958324090649695e-01 3.177176844207227013e+00
3.043149844533584170e-01 3.165003979511935572e+00
3.051341364976525861e-01 3.152531168058641420e+00
3.059532885419452564e-01 3.139973419992559300e+00
3.067724405862261028e-01 3.127436445847646684e+00
3.075915926305222148e-01 3.114644180879191371e+00
3.084107446748020620e-01 3.101934138741603508e+00
3.092298967190958425e-01 3.089043323082149239e+00
3.100490487633887904e-01 3.076091338070364500e+00
3.108682008076693037e-01 3.063037094875153521e+00
3.116873528519625292e-01 3.049831132593290306e+00
3.125065048962453185e-01 3.036669662662076608e+00
3.133256569405394876e-01 3.023380821993366219e+00
3.141448089848188907e-01 3.010103189256160494e+00
3.149639610291259384e-01 2.996656279031383985e+00
3.157831130734059522e-01 2.983029505982564444e+00
3.166022651176995661e-01 2.969466786976421968e+00
3.174214171619819669e-01 2.955855584907483458e+00
3.182405692062763025e-01 2.942128880471611030e+00
3.190597212505552061e-01 2.928224849981288180e+00
3.198788732948490976e-01 2.914437475489900287e+00
3.206980253391437663e-01 2.900419230549831084e+00
3.215171773834225033e-01 2.886394868308298278e+00
3.223363294277199476e-01 2.872471931681924051e+00
3.231554814719991842e-01 2.858264194447869944e+00
3.239746335163067870e-01 2.844041984931059197e+00
3.247937855605851909e-01 2.829794037823598174e+00
3.256129376048801927e-01 2.815376363983509655e+00
3.264320896491617607e-01 2.801141878357439996e+00
3.272512416934562629e-01 2.786684741757992079e+00
3.280703937377349444e-01 2.772131195706176499e+00
3.288895457820296131e-01 2.757767389765592991e+00
3.297086978263243373e-01 2.743068935328540014e+00
3.305278498706031298e-01 2.728478121470073958e+00
3.313470019149010182e-01 2.713841803238813188e+00
3.321661539591789225e-01 2.699115595712261673e+00
3.329853060034746459e-01 2.684372562249553340e+00
3.338044580477652068e-01 2.669561590239430515e+00
3.346236100920602086e-01 2.654624565928368707e+00
3.354427621363385570e-01 2.639757362599132406e+00
3.362619141806367784e-01 2.624729423542125240e+00
3.370810662249149603e-01 2.609922648555043967e+00
3.379002182692102396e-01 2.594889895983829131e+00
3.387193703135055745e-01 2.579873478597381808e+00
3.395385223577835898e-01 2.564792811844338161e+00
3.403576744020791467e-01 2.549712392908525249e+00
3.411768264463592715e-01 2.534672641636601220e+00
3.419959784906557165e-01 2.519410348040239445e+00
3.428151305349327327e-01 2.504247691624254202e+00
3.436342825792411126e-01 2.489033740701608544e+00
3.444534346235185174e-01 2.473848958966983425e+00
3.452725866678144073e-01 2.458592625192164594e+00
3.460917387120941990e-01 2.443380966884189043e+00
3.469108907563908106e-01 2.428015637470988697e+00
3.477300428006673827e-01 2.412772157231813708e+00
3.485491948449634947e-01 2.397531615397069160e+00
3.493683468892602728e-01 2.382175237923928268e+00
3.501874989335398425e-01 2.366892171627160923e+00
3.510066509778361210e-01 2.351411037094915724e+00
3.518258030221130817e-01 2.336130859150825856e+00
3.526449550664217392e-01 2.320680814085037014e+00
3.534641071106979782e-01 2.305368839846011042e+00
3.542832591549950338e-01 2.290096028055785826e+00
3.551024111992741594e-01 2.274564846648506666e+00
3.559215632435707710e-01 2.259353331171157997e+00
3.567407152878474541e-01 2.243867214657820242e+00
3.575598673321440102e-01 2.228537174175651447e+00
3.583790193764408438e-01 2.213052608046043979e+00
3.591981714207174159e-01 2.197734431051327153e+00
3.600173234650171916e-01 2.182337262616073748e+00
3.608364755092928755e-01 2.166964431543020986e+00
3.616556275535905973e-01 2.151574309418696984e+00
3.624747795978780496e-01 2.136330930503811398e+00
3.632939316421758269e-01 2.120933162668234395e+00
3.641130836864512887e-01 2.105556530103111168e+00
3.649322357307512865e-01 2.090235252340939986e+00
3.657513877750274145e-01 2.074869866772108828e+00
3.665705398193246922e-01 2.059557033107770607e+00
3.673896918636219699e-01 2.044285791233668714e+00
3.682088439078979314e-01 2.029051845244031149e+00
3.690279959521954312e-01 2.013876703966332116e+00
3.698471479964734465e-01 1.998670271794376507e+00
3.706663000407715569e-01 1.983366014071527239e+00
3.714854520850466302e-01 1.968087756405864308e+00
3.723046041293559538e-01 1.953007701260884632e+00
3.731237561736314157e-01 1.937859136245987601e+00
3.739429082179291375e-01 1.922793713305230856e+00
3.747620602622068198e-01 1.907629374661869770e+00
3.755812123065052077e-01 1.892623853909405129e+00
3.764003643508032071e-01 1.877452230904074870e+00
3.772195163950778918e-01 1.862576142777381705e+00
3.780386684393765018e-01 1.847573996245886141e+00
3.788578204836539065e-01 1.832567795521977683e+00
3.796769725279520169e-01 1.817617140041858814e+00
3.804961245722270347e-01 1.802738467535366373e+00
3.813152766165366359e-01 1.787999079305578443e+00
3.821344286608109875e-01 1.773102076868634303e+00
3.829535807051099860e-01 1.758382046461500758e+00
3.837727327493868357e-01 1.743555687808462817e+00
3.845918847936852236e-01 1.728940082459648586e+00
3.854110368379600748e-01 1.714243167419352787e+00
3.862301888822584628e-01 1.699504849808879614e+00
3.870493409265570173e-01 1.685042791046293731e+00
3.878684929708317020e-01 1.670537403331231241e+00
3.886876450151330320e-01 1.655964680131396305e+00
3.895067970594076057e-01 1.641605908665214830e+00
3.903259491037063822e-01 1.627019534763934683e+00
3.911451011479911144e-01 1.612720897433221445e+00
3.919642531922906126e-01 1.598422859502831139e+00
3.927834052365643536e-01 1.584131808065411873e+00
3.936025572808657946e-01 1.569823751237974463e+00
3.944217093251400907e-01 1.555776299265867468e+00
3.952408613694390893e-01 1.541672528078888771e+00
3.960600134137381989e-01 1.527624624420188981e+00
3.968791654580122175e-01 1.513639008343328873e+00
3.976983175023114381e-01 1.499627404417026355e+00
3.985174695465875661e-01 1.485713997157092070e+00
3.993366215908873418e-01 1.471750756657668413e+00
4.001557736351606387e-01 1.458050746899724803e+00
4.009749256794707395e-01 1.444324224359258668e+00
4.017940777237444805e-01 1.430554972266639524e+00
4.026132297680465322e-01 1.416988520131801765e+00
4.034323818123196626e-01 1.403344960211615033e+00
4.042515338566196603e-01 1.389867933477729522e+00
4.050706859009192695e-01 1.376415161093373918e+00
4.058898379451922889e-01 1.363025785974962822e+00
4.067089899894925642e-01 1.349645207758235710e+00
4.075281420337680260e-01 1.336391574228669166e+00
4.083472940780677463e-01 1.323183700213792280e+00
4.091664461223412097e-01 1.310015125374475176e+00
4.099855981666514215e-01 1.296842150863537046e+00
4.108047502109241633e-01 1.283867260458150694e+00
4.116239022552246607e-01 1.270849896863268214e+00
4.124430542994997895e-01 1.257993017516600087e+00
4.132622063438003979e-01 1.245148402071450500e+00
4.140813583880729176e-01 1.232419015539734986e+00
4.149005104323728599e-01 1.219635473005710402e+00
4.157196624766735793e-01 1.206979812713734335e+00
4.165388145209460435e-01 1.194454474992204140e+00
4.173579665652486503e-01 1.181943317788300307e+00
4.181771186095216697e-01 1.169474029490467304e+00
4.189962706538219450e-01 1.157126916313476306e+00
4.198154226981044013e-01 1.144807171681989866e+00
4.206345747424053427e-01 1.132577837616546068e+00
4.214537267866775294e-01 1.120482490886867133e+00
4.222728788309804693e-01 1.108394670232530244e+00
4.230920308752530445e-01 1.096322328999977058e+00
4.239111829195534864e-01 1.084407240625302027e+00
4.247303349638540948e-01 1.072502501977588674e+00
4.255494870081266146e-01 1.060640289012676041e+00
4.263686390524272229e-01 1.048954800260329723e+00
4.271877910967016301e-01 1.037289423769333530e+00
4.280069431410027936e-01 1.025667179686107211e+00
4.288260951852847502e-01 1.014205557798622870e+00
4.296452472295855252e-01 1.002692051770343040e+00
4.304643992738577674e-01 9.913812492586535630e-01
4.312835513181610403e-01 9.800689635058366100e-01
4.321027033624327274e-01 9.687765006907949061e-01
4.329218554067342239e-01 9.576827152777497298e-01
4.337410074510350544e-01 9.466041846639633439e-01
4.345601594953066860e-01 9.355970254157360833e-01
4.353793115396082936e-01 9.246366340420045793e-01
4.361984635838821456e-01 9.138560249211842290e-01
4.370176156281832536e-01 9.031597798698709489e-01
4.378367676724552737e-01 8.923683986340797958e-01
4.386559197167662072e-01 8.817054746251647979e-01
4.394750717610375057e-01 8.712212598083002302e-01
4.402942238053393353e-01 8.606820735117032273e-01
4.411133758496129098e-01 8.503293031571330651e-01
4.419325278939147950e-01 8.400498281088752961e-01
4.427516799381859824e-01 8.297213450647480393e-01
4.435708319824872570e-01 8.196163089390242629e-01
4.443899840267892531e-01 8.094549218582837158e-01
4.452091360710603851e-01 7.994884973624691860e-01
4.460282881153641577e-01 7.895976302682750081e-01
4.468474401596357337e-01 7.796716195152190165e-01
4.476665922039373413e-01 7.699335286984828608e-01
4.484857442482179102e-01 7.601959213084868994e-01
4.493048962925200174e-01 7.506217219218422887e-01
4.501240483367908718e-01 7.410468791869894156e-01
4.509432003810949219e-01 7.316067220709656649e-01
4.517623524253661649e-01 7.221979388618743334e-01
4.525815044696679390e-01 7.128550506235331596e-01
4.534006565139697686e-01 7.035676282786323954e-01
4.542198085582409561e-01 6.944776552364950728e-01
4.550389606025451728e-01 6.853370090619502752e-01
4.558581126468158051e-01 6.763766371124778631e-01
4.566772646911181899e-01 6.674211897676955996e-01
4.574964167353982591e-01 6.585697280023845579e-01
4.583155687797002553e-01 6.498100599407276023e-01
4.591347208239712763e-01 6.411060250186292331e-01
4.599538728682755484e-01 6.324496296040831300e-01
4.607730249125459587e-01 6.238977740006690365e-01
4.615921769568486210e-01 6.154502665467789235e-01
4.624113290011507282e-01 6.070446975831124137e-01
4.632304810454210831e-01 5.987582969724767334e-01
4.640496330897238564e-01 5.904968966046445500e-01
4.648687851339963206e-01 5.822905727031592038e-01
4.656879371782992050e-01 5.742208608028021022e-01
4.665070892225693933e-01 5.662237715619565792e-01
4.673262412668808818e-01 5.582537053874080391e-01
4.681453933111515697e-01 5.503780868804676318e-01
4.689645453554540100e-01 5.426050476206719653e-01
4.697836973997261967e-01 5.348825850520905201e-01
4.706028494440291920e-01 5.272128526210938526e-01
4.714220014882992138e-01 5.196686902850728984e-01
4.722411535326017651e-01 5.121423341672022289e-01
4.730603055769048160e-01 5.047845877732087816e-01
4.738794576211747267e-01 4.974125412256827361e-01
4.746986096654796095e-01 4.901138974126291736e-01
4.755177617097499088e-01 4.829215440014695271e-01
4.763369137540526266e-01 4.758048249007314490e-01
4.771560657983314746e-01 4.688194318471540778e-01
