5.483106442285675675e-01 2.268165375415453600e+00
5.492503368493726335e-01 2.267084367671505785e+00
5.501900294701486116e-01 2.265676679699137885e+00
5.511297220909286976e-01 2.264403901799706631e+00
5.520694147117150008e-01 2.263011162332507098e+00
5.530091073325096307e-01 2.261605666566354422e+00
5.539487999532959339e-01 2.260057100612115288e+00
5.548884925740766860e-01 2.258538535957639315e+00
5.558281851948522201e-01 2.256878777260483027e+00
5.567678778156575081e-01 2.255201174430441213e+00
5.577075704364328201e-01 2.253487243763779180e+00
5.586472630572134612e-01 2.251636040549533480e+00
5.595869556780002085e-01 2.249691433388026240e+00
5.605266482987938392e-01 2.247851302943503438e+00
5.614663409195806976e-01 2.245852628101905779e+00
5.624060335403616717e-01 2.243767608004204384e+00
5.633457261611610756e-01 2.241639420599339516e+00
5.642854187819481560e-01 2.239538640028826411e+00
5.652251114027293522e-01 2.237288767088218666e+00
5.661648040235038870e-01 2.234940017134049217e+00
5.671044966443095081e-01 2.232637782390324954e+00
5.680441892650838209e-01 2.230091511463988763e+00
5.689838818858652392e-01 2.227682257682567002e+00
5.699235745066527636e-01 2.225063940856853772e+00
5.708632671274449510e-01 2.222505808605063304e+00
5.718029597482329196e-01 2.219789766206152759e+00
5.727426523690147819e-01 2.217066443767099937e+00
5.736823449897884286e-01 2.214230371693048927e+00
5.746220376105943828e-01 2.211376488475623514e+00
5.755617302313679184e-01 2.208523085202374503e+00
5.765014228521500028e-01 2.205443577141982470e+00
5.774411154729380824e-01 2.202412350827133380e+00
5.783808080937292706e-01 2.199189317110566311e+00
5.793205007145173502e-01 2.195957176160624691e+00
5.802601933353013219e-01 2.192636442411124875e+00
5.811998859560741915e-01 2.189265370924627696e+00
5.821395785768804787e-01 2.185879520137230969e+00
5.830792711976531262e-01 2.182410552809093129e+00
5.840189638184357657e-01 2.178823193575411654e+00
5.849586564392244004e-01 2.175265905877222128e+00
5.858983490600147004e-01 2.171629486984051560e+00
5.868380416808032241e-01 2.167860384277850994e+00
5.877777343015861966e-01 2.164036356164280139e+00
5.887174269223588441e-01 2.160083286918196510e+00
5.896571195431653534e-01 2.156086719405662322e+00
5.905968121639372237e-01 2.152053757013314694e+00
5.915365047847204183e-01 2.147959585243843783e+00
5.924761974055096081e-01 2.143800751904563207e+00
5.934158900262989089e-01 2.139554412291226893e+00
5.943555826470879877e-01 2.135268959888046769e+00
5.952952752678715154e-01 2.130863754495949891e+00
5.962349678886430526e-01 2.126418866978895927e+00
5.971746605094555571e-01 2.121880224335904508e+00
5.981143531302394178e-01 2.117233244138970072e+00
5.990540457510106220e-01 2.112674561964352105e+00
5.999937383718174644e-01 2.107786526346746125e+00
6.009334309925885576e-01 2.103029566569558639e+00
6.018731236133725293e-01 2.098180540516560999e+00
6.028128162341621632e-01 2.093224220868004970e+00
6.037525088549502428e-01 2.088201218776055690e+00
6.046922014757399877e-01 2.083001047047648768e+00
6.056318940965246256e-01 2.077830632922300858e+00
6.065715867172951636e-01 2.072671399048630292e+00
6.075112793381023391e-01 2.067309617026984903e+00
6.084509719588726551e-01 2.061986178394660474e+00
6.093906645796571819e-01 2.056516655822803408e+00
6.103303572004473709e-01 2.050881285401810139e+00
6.112700498212345623e-01 2.045372202021256580e+00
6.122097424420247513e-01 2.039735758909073216e+00
6.131494350628096113e-01 2.033906542121759919e+00
6.140891276835794832e-01 2.028076174958272748e+00
6.150288203043882129e-01 2.022126481541158149e+00
6.159685129251578628e-01 2.016175304660230871e+00
6.169082055459429448e-01 2.010172424702226568e+00
6.178478981667334669e-01 2.004073468646567324e+00
6.187875907875198811e-01 1.997808286958672408e+00
6.197272834083106252e-01 1.991559482966693162e+00
6.206669760290959292e-01 1.985238485154627419e+00
6.216066686498651350e-01 1.978740523092422654e+00
6.225463612706730876e-01 1.972255020423580252e+00
6.234860538914420713e-01 1.965705878859764555e+00
6.244257465122275974e-01 1.959076830315367390e+00
6.253654391330186746e-01 1.952353208292338271e+00
6.263051317538040896e-01 1.945626429918027256e+00
6.272448243745952778e-01 1.938769595185609651e+00
6.281845169953811370e-01 1.931834717912069177e+00
6.291242096161496766e-01 1.924769129811096713e+00
6.300639022369575182e-01 1.917702478596523097e+00
6.310035948577259468e-01 1.910597025332010812e+00
6.319432874785174681e-01 1.903403739090872016e+00
6.328829800993253096e-01 1.896040499402758650e+00
6.338226727200935162e-01 1.888690976966131974e+00
6.347623653408797084e-01 1.881326801865753628e+00
6.357020579616713407e-01 1.873808185837786855e+00
6.366417505824557566e-01 1.866232831043531437e+00
6.375814432032474999e-01 1.858552187564637803e+00
6.385211358240339141e-01 1.850883392641069269e+00
6.394608284448016766e-01 1.843026185042879295e+00
6.404005210656101843e-01 1.835203941005409956e+00
6.413402136863777248e-01 1.827230197427710978e+00
6.422799063071643610e-01 1.819270123213502455e+00
6.432195989279564374e-01 1.811210806972769261e+00
6.441592915487400761e-01 1.803007441500396046e+00
6.450989841695321525e-01 1.794857825518951344e+00
6.460386767903191219e-01 1.786532579766294981e+00
6.469783694110863292e-01 1.778272210547359178e+00
6.479180620318946149e-01 1.769761781899628739e+00
6.488577546526629325e-01 1.761405733521347994e+00
6.497974472734501239e-01 1.752733947854681285e+00
6.507371398942425333e-01 1.744216994733030379e+00
6.516768325150252839e-01 1.735424159908924180e+00
6.526165251358178043e-01 1.726738896430771941e+00
6.535562177566052178e-01 1.717840462182129491e+00
6.544959103773718700e-01 1.708949188785713780e+00
6.554356029981804888e-01 1.700060099082089327e+00
6.563752956189468080e-01 1.691052404637365836e+00
6.573149882397347765e-01 1.681883380842340348e+00
6.582546808605276301e-01 1.672830800443351418e+00
6.591943734813096034e-01 1.663621319801943832e+00
6.601340661021024570e-01 1.654309256679980855e+00
6.610737587228904255e-01 1.644970041062154831e+00
6.620134513436564117e-01 1.635579472481740737e+00
6.629531439644652524e-01 1.626097221793693315e+00
6.638928365852310165e-01 1.616625777830927646e+00
6.648325292060190961e-01 1.606922544243356343e+00
6.657722218268331549e-01 1.597358306107183434e+00
6.667119144475986969e-01 1.587709013562548233e+00
6.676516070683869986e-01 1.577820509817324357e+00
6.685912996891804072e-01 1.568165223823472232e+00
6.695309923099612703e-01 1.558191826360628918e+00
6.704706849307547900e-01 1.548255042998224473e+00
6.714103775515433137e-01 1.538327637170350037e+00
6.723500701723085227e-01 1.528198970849609539e+00
6.732897627931175855e-01 1.518164414026005549e+00
6.742294554138830165e-01 1.507966450577079787e+00
6.751691480346716512e-01 1.497753763164493934e+00
6.761088406554653929e-01 1.487490776325313346e+00
6.770485332762457009e-01 1.477204597859938850e+00
6.779882258970395537e-01 1.466879093769157150e+00
6.789279185178284104e-01 1.456432437295695603e+00
6.798676111385931753e-01 1.446036724076377400e+00
6.808073037594024601e-01 1.435456628223667819e+00
6.817469963801668920e-01 1.424925295124845226e+00
6.826866890009573030e-01 1.414316406878322940e+00
6.836263816217513778e-01 1.403615693924344487e+00
6.845660742425309087e-01 1.392907601961694830e+00
6.855057668633250945e-01 1.382186167338132599e+00
6.864454594841143953e-01 1.371446082999105087e+00
6.873851521048786051e-01 1.360599800103457158e+00
6.883248447256881120e-01 1.349703444451079593e+00
6.892645373464520997e-01 1.338790700460999794e+00
6.902042299672416226e-01 1.327850925291326867e+00
6.911439225880363635e-01 1.316855097750018633e+00
6.920836152088152282e-01 1.305807519243641801e+00
6.930233078296097471e-01 1.294848717639569546e+00
6.939630004503994920e-01 1.283769967237874399e+00
6.949026930711632577e-01 1.272555087215526681e+00
6.958423856919728756e-01 1.261455447004162789e+00
6.967820783127363082e-01 1.250219631412496257e+00
6.977217709335262752e-01 1.239036884237986191e+00
6.986614635543210161e-01 1.227784699463823070e+00
6.996011561751042107e-01 1.216486792291667118e+00
7.005408487958942887e-01 1.205189853521282606e+00
7.014805414166892517e-01 1.193836797464423505e+00
7.024202340374671172e-01 1.182453105857848241e+00
7.033599266582621912e-01 1.171130768356571927e+00
7.042996192790526022e-01 1.159755678498932019e+00
7.052393118998154797e-01 1.148316531524453898e+00
7.061790045206254307e-01 1.136827753427027465e+00
7.071186971413881972e-01 1.125359318151899712e+00
7.080583897621789413e-01 1.113912386717017311e+00
7.089980823829741263e-01 1.102444287722063931e+00
7.099377750037514367e-01 1.090951156073368900e+00
7.108774676245468438e-01 1.079390093700746123e+00
7.118171602453374769e-01 1.067890628065948144e+00
7.127568528661000213e-01 1.056307428667300652e+00
7.136965454869100833e-01 1.044808635592853419e+00
7.146362381076724057e-01 1.033185772160274185e+00
7.155759307284632609e-01 1.021675207151308884e+00
7.165156233492601112e-01 1.010157676034647345e+00
7.174553159700367555e-01 9.985967520051340918e-01
7.183950085908323846e-01 9.870023393652984645e-01
7.193347012116234618e-01 9.754322336099651158e-01
7.202743938323854511e-01 9.638723184209792016e-01
7.212140864531957352e-01 9.523454438234733033e-01
7.221537790739576135e-01 9.408434975902891795e-01
7.230934716947488017e-01 9.292384112473965896e-01
7.240331643155447638e-01 9.177345622643546807e-01
7.249728569363210751e-01 9.062053847861496481e-01
7.259125495571170372e-01 8.946595869794939926e-01
7.268522421779085585e-01 8.832542638313390926e-01
7.277919347986699927e-01 8.716876836969668085e-01
7.287316274194803878e-01 8.602517994915414024e-01
7.296713200402418220e-01 8.487504332352422409e-01
7.306110126610333433e-01 8.373499638019068492e-01
7.315507052818296385e-01 8.259724433622362971e-01
7.324903979026050616e-01 8.145385183080902092e-01
7.334300905234014678e-01 8.031243986664675649e-01
7.343697831441979851e-01 7.917742861253268538e-01
7.353094757649730751e-01 7.805813122024249928e-01
7.362491683857695923e-01 7.692557129962728224e-01
7.371888610065614467e-01 7.579713134325810620e-01
7.381285536273224368e-01 7.468180205704595398e-01
7.390682462481330539e-01 7.356596994683626267e-01
7.400079388688938220e-01 7.244934481135077986e-01
7.409476314896858984e-01 7.133984647440720916e-01
7.418873241104826377e-01 7.023341903526162389e-01
7.428270167312575056e-01 6.913059000683617894e-01
7.437667093520542450e-01 6.803239525977428093e-01
7.447064019728465434e-01 6.693899537850173109e-01
7.456460945936068674e-01 6.585269899027819118e-01
7.465857872144178176e-01 6.477421356048681522e-01
7.475254798351780305e-01 6.368946299689565160e-01
7.484651724559705510e-01 6.261793579988741421e-01
7.494048650767675124e-01 6.155365980380316238e-01
7.503445576975414921e-01 6.048567706370178154e-01
7.512842503183396747e-01 5.943096791937415579e-01
7.522239429391324173e-01 5.837975396052258459e-01
7.531636355598922972e-01 5.734012921686665321e-01
7.541033281807033584e-01 5.630300348187358139e-01
7.550430208014632383e-01 5.526738355842889527e-01
7.559827134222559808e-01 5.424063291821082933e-01
7.569224060430532752e-01 5.322535869034463740e-01
7.578620986638266999e-01 5.221919659107302492e-01
7.588017912846241053e-01 5.120818503369225505e-01
7.597414839054172919e-01 5.021807073522959186e-01
7.606811765261768388e-01 4.922280390082814927e-01
7.616208691469880110e-01 4.824415430876167199e-01
7.625605617677474468e-01 4.726862126771969597e-01
7.635002543885405224e-01 4.630413641389373169e-01
7.644399470093381499e-01 4.534546824935437037e-01
7.653796396301110194e-01 4.439388091087760890e-01
7.663193322509086469e-01 4.345524376454945603e-01
7.672590248717020556e-01 4.252625902987115514e-01
7.681987174924791439e-01 4.159679743713298739e-01
7.691384101132768825e-01 4.067930805717065446e-01
7.700781027340704021e-01 3.977580729402756532e-01
7.710177953548292829e-01 3.887851962639131131e-01
7.719574879756406771e-01 3.798731267054699101e-01
7.728971805963995578e-01 3.710829246571751283e-01
7.738368732171931885e-01 3.623852262617517916e-01
7.747765658379911491e-01 3.537765601713081520e-01
7.757162584587632415e-01 3.452957358850274328e-01
7.766559510795615351e-01 3.369431077741078528e-01
7.775956437003552768e-01 3.286405651900497493e-01
7.785353363211139355e-01 3.204219617561517297e-01
7.794750289419254408e-01 3.122881094400528634e-01
7.804147215626838774e-01 3.043241999291527167e-01
7.813544141834777301e-01 2.964143889594935688e-01
7.822941068042760238e-01 2.886444077566046040e-01
7.832337994250475610e-01 2.809670791914761212e-01
7.841734920458459657e-01 2.734101580845922919e-01
7.851131846666411507e-01 2.659319031270055422e-01
7.860528772873992542e-01 2.585808887131399447e-01
7.869925699082108705e-01 2.513167814412419765e-01
7.879322625289688631e-01 2.441942300324610182e-01
7.888719551497631599e-01 2.371650400038364803e-01
7.898116477705616756e-01 2.302789659229438346e-01
7.907513403913327688e-01 2.234724667991659641e-01
7.916910330121313955e-01 2.167616510914442129e-01
7.926307256329258033e-01 2.102245932662350214e-01
7.935704182536837958e-01 2.037311752431194001e-01
7.945101108744956342e-01 1.974161676877367877e-01
7.954498034952531826e-01 1.911730336349300730e-01
7.963894961160477015e-01 1.850700666932469929e-01
7.973291887368465503e-01 1.790540441397527049e-01
7.982688813576170883e-01 1.731782802166711155e-01
7.992085739784159371e-01 1.674009995613653379e-01
8.001482665992106780e-01 1.617634167147857238e-01
8.010879592199680044e-01 1.562187653205429905e-01
8.020276518407842836e-01 1.508045789286730221e-01
8.029673444615791356e-01 1.454903911937267535e-01
8.039070370823363509e-01 1.402982220821723802e-01
8.048467297031483003e-01 1.352426955249595997e-01
8.057864223239054047e-01 1.302606227743143552e-01
8.067261149447003676e-01 1.254193152027011093e-01
8.076658075654995494e-01 1.207255686493746011e-01
8.086055001862694214e-01 1.160587617563588192e-01
8.095451928070687142e-01 1.115802664410709272e-01
8.104848854278641213e-01 1.071873118634906891e-01
8.114245780486208925e-01 1.029168877788108200e-01
8.123642706694330640e-01 9.876654870651048468e-02
8.133039632901897242e-01 9.467854491141089457e-02
8.142436559109849092e-01 9.073446477497174034e-02
8.151833485317844241e-01 8.690763361714874680e-02
8.161230411525537409e-01 8.318695099959674821e-02
8.170627337733532558e-01 7.958417182999068251e-02
8.180024263941486629e-01 7.606516047792272195e-02
8.189421190149062113e-01 7.265366619874152887e-02
8.198818116357184937e-01 6.934689552579408056e-02
8.208215042564748209e-01 6.614207734016090690e-02
8.217611968772703390e-01 6.304207002333878096e-02
8.227008894980700759e-01 6.004821337514341245e-02
8.236405821188389487e-01 5.714281011921857473e-02
8.245802747396386856e-01 5.435537203355036290e-02
8.255199673604344257e-01 5.165910205765017471e-02
8.264596599811904198e-01 4.903223669189311212e-02
8.273993526020031464e-01 4.651208281644880066e-02
8.283390452227590295e-01 4.408664608364380039e-02
8.292787378435548806e-01 4.175328946095772237e-02
8.302184304643548396e-01 3.952221947740647973e-02
8.311581230851232682e-01 3.736419891286912875e-02
8.320978157059232272e-01 3.529263215056769459e-02
8.330375083267191894e-01 3.331847596484769497e-02
8.339772009474749614e-01 3.139479798758725015e-02
8.349168935682874659e-01 2.957922131681042094e-02
8.358565861890432380e-01 2.783495732692276708e-02
8.367962788098433080e-01 2.615944560620378501e-02
8.377359714306559235e-01 2.456357907833233226e-02
8.386756640514114736e-01 2.305280846185916305e-02
8.396153566722076578e-01 2.159643861311497451e-02
8.405550492930079498e-01 2.020613824137493936e-02
8.414947419137757123e-01 1.889825524557988204e-02
8.424344345345760043e-01 1.763682254537559876e-02
8.433741271553724106e-01 1.646584282747626249e-02
8.443138197761276276e-01 1.532856987634225940e-02
8.452535123969405761e-01 1.426791133975993837e-02
8.461932050176956821e-01 1.325308693983814207e-02
8.471328976384921994e-01 1.230558881086980284e-02
8.480725902592927135e-01 1.140151445590735849e-02
8.490122828800600319e-01 1.055214522351679250e-02
8.499519755008605459e-01 9.753844818249571627e-03
8.508916681216572853e-01 8.999836556050584691e-03
8.518313607424121692e-01 8.294282436187969468e-03
8.527710533632250067e-01 7.630550502783655688e-03
8.537107459839807788e-01 7.009229246145817771e-03
8.546504386047775181e-01 6.426809007980835084e-03
8.555901312255782543e-01 5.887980683909784831e-03
8.565298238463451286e-01 5.385947370499876742e-03
8.574695164671459757e-01 4.913474787253788341e-03
8.584092090879428261e-01 4.472630631583469560e-03
8.593489017086973769e-01 4.071730388603023859e-03
8.602885943295104365e-01 3.695446705855492779e-03
8.612282869502648763e-01 3.347176438790617874e-03
8.621679795710620597e-01 3.026189561456487515e-03
8.631076721918630179e-01 2.731428281147242360e-03
8.640473648126294481e-01 2.462035934756053816e-03
8.649870574334305173e-01 2.211993532801793776e-03
8.659267500542277007e-01 1.981476664616926408e-03
8.668664426749819185e-01 1.771363276863737206e-03
8.678061352957950891e-01 1.581411801187876474e-03
8.687458279165490849e-01 1.406873876368558559e-03
8.696855205373463793e-01 1.249595850841024635e-03
8.706252131581635467e-01 1.106485223998462507e-03
8.715649057789175425e-01 9.793723816095356929e-04
8.725045983997149479e-01 8.630715853889583131e-04
8.734442910205162391e-01 7.576647770252214163e-04
8.743839836412820032e-01 6.632062295847138220e-04
8.753236762620834055e-01 5.812719903484748433e-04
8.762633688828809220e-01 5.041574122437810813e-04
8.772030615036346957e-01 4.383518513271873664e-04
8.781427541244479773e-01 3.803296866384834273e-04
8.790824467452018620e-01 3.268281491272575080e-04
8.800221393659994895e-01 2.812621852653841479e-04
8.809618319868010028e-01 2.412735771090560922e-04
8.819015246075663228e-01 2.059588377294431158e-04
8.828412172283679471e-01 1.749369914839976527e-04
8.837809098491657966e-01 1.481346101064193394e-04
8.847206024699191262e-01 1.254697519082275357e-04
8.856602950907326299e-01 1.048619493442315745e-04
8.865999877114858485e-01 8.784574676234157609e-05
8.875396803322848083e-01 7.374432709926342369e-05
8.884793729530865436e-01 6.098164307395970840e-05
8.894190655738514195e-01 4.981522570737002012e-05
8.903587581946531548e-01 4.133585721628196954e-05
8.912984508154513374e-01 3.388554863117801598e-05
8.922381434362044450e-01 2.738874333021255051e-05
8.931778360570179487e-01 2.205721269010826139e-05
8.941175286777709452e-01 1.801759386578961699e-05
8.950572212985691278e-01 1.434511637297530146e-05
8.959969139193711962e-01 1.132072314359879096e-05
8.969366065401358501e-01 8.867793378041784503e-06
8.978762991609378075e-01 7.156595519900502496e-06
8.988159917817359901e-01 5.481579706023430658e-06
8.997556844024888756e-01 4.336524422839353511e-06
9.006953770233024903e-01 3.359609227706468359e-06
9.016350696440552648e-01 2.594465409296280783e-06
9.025747622648536694e-01 1.966600523535480927e-06
9.035144548856557378e-01 1.468565326016755595e-06
9.044541475064237224e-01 1.087589683470383152e-06
9.053938401272222380e-01 7.800423072248456301e-07
9.063335327480244175e-01 5.938111970415618909e-07
9.072732253687884052e-01 4.075800868582774106e-07
9.082129179895906956e-01 3.213816872877268897e-07
9.091526106103893223e-01 2.447608876694598659e-07
9.100923032311417638e-01 1.596266658713867919e-07
9.110319958519554895e-01 1.191879105173021314e-07
9.119716884727078199e-01 8.619839957054886658e-08
9.129113810935067796e-01 5.852977748617515395e-08
9.138510737143091811e-01 4.363128867151238918e-08
9.147907663350727248e-01 2.447608876694597401e-08
9.157304589558752372e-01 1.064177772475911935e-08
9.166701515766740860e-01 9.577599952283207582e-09
9.176098441974261943e-01 1.064177772475911935e-08
9.185495368182401421e-01 4.256711089903648733e-09
9.194892294389921394e-01 3.192533317427736550e-09
9.204289220597910992e-01 0.000000000000000000e+00
9.213686146805946109e-01 2.128355544951824367e-09
9.223083073013578215e-01 1.064177772475912183e-09
9.232479999221604450e-01 1.064177772475912183e-09
9.241876925429595158e-01 0.000000000000000000e+00
9.251273851637114021e-01 0.000000000000000000e+00
9.260670777845254609e-01 0.000000000000000000e+00
9.270067704052771251e-01 0.000000000000000000e+00
9.279464630260763069e-01 0.000000000000000000e+00
9.288861556468791525e-01 0.000000000000000000e+00
9.298258482676421410e-01 0.000000000000000000e+00
9.307655408884450976e-01 0.000000000000000000e+00
9.317052335092443904e-01 0.000000000000000000e+00
9.326449261299958327e-01 0.000000000000000000e+00
9.335846187508100025e-01 0.000000000000000000e+00
9.345243113715614447e-01 0.000000000000000000e+00
9.354640039923608485e-01 0.000000000000000000e+00
9.364036966131639161e-01 0.000000000000000000e+00
9.373433892339263496e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755325958e-01 0.000000000000000000e+00
