7.051736123766938480e-02 3.273443819841830860e-01
7.140437207084716909e-02 3.353275189822150781e-01
7.229138290402617462e-02 3.433422362033421993e-01
7.317839373720282092e-02 3.514377799457674700e-01
7.406540457038220115e-02 3.595986757648900189e-01
7.495241540355869481e-02 3.678508590823950652e-01
7.583942623673801953e-02 3.762173307447643777e-01
7.672643706991751078e-02 3.845726210329836747e-01
7.761344790309385178e-02 3.930816298496596639e-01
7.850045873627350956e-02 4.016927524135548988e-01
7.938746956944983668e-02 4.102757862562433910e-01
8.027448040262968876e-02 4.190349115221218557e-01
8.116149123580565505e-02 4.277994989535338632e-01
8.204850206898642306e-02 4.366938942696896309e-01
8.293551290216227834e-02 4.456225011184055118e-01
8.382252373534235246e-02 4.546630152813133097e-01
8.470953456851822161e-02 4.637204176257843646e-01
8.559654540169847614e-02 4.728861162800716555e-01
8.648355623487401223e-02 4.821421114640111472e-01
8.737056706805743089e-02 4.914823164424721447e-01
8.825757790123281432e-02 5.007679820644902469e-01
8.914458873441329090e-02 5.102294595189748039e-01
9.003159956758871596e-02 5.197225521453973096e-01
9.091861040076926193e-02 5.292907013523121540e-01
9.180562123394443719e-02 5.389479193699401316e-01
9.269263206712581582e-02 5.486639946168693216e-01
9.357964290030083843e-02 5.584349620907901324e-01
9.446665373348164807e-02 5.682523833378307909e-01
9.535366456665671231e-02 5.781723884503646715e-01
9.624067539983759134e-02 5.881061036547533538e-01
9.712768623301243354e-02 5.981316892139920682e-01
9.801469706619340971e-02 6.082007398568091139e-01
9.890170789937448304e-02 6.183756099513069149e-01
9.978871873254921421e-02 6.285802790054249023e-01
1.006757295657305373e-01 6.388843583448502450e-01
1.015627403989051436e-01 6.491506940640803247e-01
1.024497512320864390e-01 6.595538387099431077e-01
1.033367620652615865e-01 6.699766415148119547e-01
1.042237728984429374e-01 6.804681751600717421e-01
1.051107837316173771e-01 6.910184183475979180e-01
1.059977945647989639e-01 7.016155989550993954e-01
1.068848053979732787e-01 7.122469099236611312e-01
1.077718162311548239e-01 7.229577994017049036e-01
1.086588270643315535e-01 7.337700010584057297e-01
1.095458378975131264e-01 7.445217175462716108e-01
1.104328487306872886e-01 7.553851271457636685e-01
1.113198595638689448e-01 7.662896850589323572e-01
1.122068703970431486e-01 7.772322718199333735e-01
1.130938812302249019e-01 7.882378769769998739e-01
1.139808920633988698e-01 7.993245307496075203e-01
1.148679028965812615e-01 8.104479022248418651e-01
1.157549137297551878e-01 8.215501206326096817e-01
1.166419245629370660e-01 8.327517019756466299e-01
1.175289353961110339e-01 8.439678445839083887e-01
1.184159462292929954e-01 8.552694190687215592e-01
1.193029570624667551e-01 8.665185522548939367e-01
1.201899678956487721e-01 8.778012261813681327e-01
1.210769787288308724e-01 8.892540051328955419e-01
1.219639895620045628e-01 9.007012452569177485e-01
1.228510003951868435e-01 9.121813801313850556e-01
1.237380112283604922e-01 9.236317070271782281e-01
1.246250220615426896e-01 9.351755062875664049e-01
1.255120328947167962e-01 9.468155602911970670e-01
1.263990437278990631e-01 9.583924234093251782e-01
1.272860545610728644e-01 9.700257435605870171e-01
1.281730653942545761e-01 9.816852674504412679e-01
1.290600762274284885e-01 9.934102629194738743e-01
1.299470870606108386e-01 1.005087022224532944e+00
1.308340978937870547e-01 1.016875562577002734e+00
1.317211087269678504e-01 1.028706342548876940e+00
1.326081195601420404e-01 1.040514598556833592e+00
1.334951303933246125e-01 1.052376910274380295e+00
1.343821412264990800e-01 1.064188048997973590e+00
1.352691520596790986e-01 1.076154626634874933e+00
1.361561628928541212e-01 1.088068043703454224e+00
1.370431737260366656e-01 1.099998825836161709e+00
1.379301845592114939e-01 1.111979142876851956e+00
1.388171953923908464e-01 1.123967258018464754e+00
1.397042062255656747e-01 1.135945604395510733e+00
1.405912170587483578e-01 1.147959604226624020e+00
1.414782278919310965e-01 1.160015339737411555e+00
1.423652387251062579e-01 1.172076092097865674e+00
1.432522495582847222e-01 1.184252114752853080e+00
1.441392603914600501e-01 1.196337037054862940e+00
1.450262712246428443e-01 1.208479272072905175e+00
1.459132820578183110e-01 1.220629105645271606e+00
1.468002928909965532e-01 1.232735362523243117e+00
1.476873037241720477e-01 1.244801894970936518e+00
1.485743145573549528e-01 1.257063010160513139e+00
1.494613253905307526e-01 1.269234325995876045e+00
1.503483362237079402e-01 1.281445694329661489e+00
1.512353470568836844e-01 1.293610307879351051e+00
1.521223578900684492e-01 1.305870922511345178e+00
1.530093687232443600e-01 1.318049782786692603e+00
1.538963795564209924e-01 1.330300754920895834e+00
1.547833903895970697e-01 1.342524748805107082e+00
1.556704012227801137e-01 1.354720837731366867e+00
1.565574120559563021e-01 1.367040544088103271e+00
1.574444228891323239e-01 1.379192013491675972e+00
1.583314337223089563e-01 1.391446698094624734e+00
1.592184445554920835e-01 1.403628194188970335e+00
1.601054553886684939e-01 1.415855995242016885e+00
1.609924662218440994e-01 1.428112072161671797e+00
1.618794770550205375e-01 1.440342531581346952e+00
1.627664878882037203e-01 1.452539716322860830e+00
1.636534987213869863e-01 1.464809584505876394e+00
1.645405095545637020e-01 1.476996273321461883e+00
1.654275203877385580e-01 1.489311652786286855e+00
1.663145312209153848e-01 1.501465661054001144e+00
1.672015420540987063e-01 1.513733671311565887e+00
1.680885528872756163e-01 1.525960764368750722e+00
1.689755637204503613e-01 1.538068475569429605e+00
1.698625745536273268e-01 1.550266946653748423e+00
1.707495853868107039e-01 1.562426898479089665e+00
1.716365962199878914e-01 1.574526937845623697e+00
1.725236070531618038e-01 1.586716433842257690e+00
1.734106178863389358e-01 1.598848694912216928e+00
1.742976287195239227e-01 1.610955772524248042e+00
1.751846395527012212e-01 1.623095558868704158e+00
1.760716503858746895e-01 1.635052108443190821e+00
1.769586612190520714e-01 1.647117412044559748e+00
1.778456720522355872e-01 1.659179117042756335e+00
1.787326828854130523e-01 1.671199948808466784e+00
1.796196937185864373e-01 1.683260925517925166e+00
1.805067045517639301e-01 1.695220989141937640e+00
1.813937153849474737e-01 1.707188118068614813e+00
1.822807262181252164e-01 1.719037340881754750e+00
1.831677370512978242e-01 1.731037054528836494e+00
1.840547478844755114e-01 1.742883470160936588e+00
1.849417587176591382e-01 1.754782814120668943e+00
1.858287695508427373e-01 1.766628331229352700e+00
1.867157803840206187e-01 1.778487872969456873e+00
1.876027912171928380e-01 1.790285735643246667e+00
1.884898020503707472e-01 1.801889682985261087e+00
1.893768128835544295e-01 1.813672652943534747e+00
1.902638237167328106e-01 1.825414357340404026e+00
1.911508345499045580e-01 1.836877919700255157e+00
1.920378453830826337e-01 1.848618790961864544e+00
1.929248562162664271e-01 1.860328997434522069e+00
1.938118670494446139e-01 1.871889035504472609e+00
1.946988778826160282e-01 1.883329832640669110e+00
1.955858887157956028e-01 1.894860051458123751e+00
1.964728995489793684e-01 1.906306936456832135e+00
1.973599103821577216e-01 1.917631826327689026e+00
1.982469212153287474e-01 1.929123891157922488e+00
1.991339320485071840e-01 1.940411214407540275e+00
2.000209428816910051e-01 1.951789382094443637e+00
2.009079537148694694e-01 1.963067803536217015e+00
2.017949645480404952e-01 1.974289624767341822e+00
2.026819753812190150e-01 1.985371152334239220e+00
2.035689862144028639e-01 1.996482861043236356e+00
2.044559970475815502e-01 2.007556120390933341e+00
2.053430078807519377e-01 2.018569673590724367e+00
2.062300187139305685e-01 2.029638029954334844e+00
2.071170295471145006e-01 2.040570732957807554e+00
2.080040403802984328e-01 2.051522501117383879e+00
2.088910512134772302e-01 2.062361063218763668e+00
2.097780620466472845e-01 2.073187582626192516e+00
2.106650728798261096e-01 2.083930898991170455e+00
2.115520837130100695e-01 2.094643629483936120e+00
2.124390945461893110e-01 2.105311914070825186e+00
2.133261053793590045e-01 2.115972889840554760e+00
2.142131162125379407e-01 2.126562360282921116e+00
2.151001270457220116e-01 2.137005115493486151e+00
2.159871378789010865e-01 2.147380161271702281e+00
2.168741487120704747e-01 2.157857112231484020e+00
2.177611595452507709e-01 2.168187028910370628e+00
2.186481703784348141e-01 2.178534863070536343e+00
2.195351812116139723e-01 2.188663778822113937e+00
2.204221920447831384e-01 2.198851932858090219e+00
2.213092028779623521e-01 2.209033775809931655e+00
2.221962137111464231e-01 2.219020031522569880e+00
2.230832245443259976e-01 2.229111908267666919e+00
2.239702353774948029e-01 2.239011672364727978e+00
2.248572462106741277e-01 2.248906124238055249e+00
2.257442570438583096e-01 2.258573306057325425e+00
2.266312678770376898e-01 2.268441155098850803e+00
2.275182787102062731e-01 2.278096305497984808e+00
2.284052895433904273e-01 2.287750204503164575e+00
2.292923003765698631e-01 2.297273576353918489e+00
2.301793112097540450e-01 2.306793299996685143e+00
2.310663220429336473e-01 2.316271024152407598e+00
2.319533328761018975e-01 2.325559677336587416e+00
2.328403437092814721e-01 2.334891421313532778e+00
2.337273545424659593e-01 2.344153723072083917e+00
2.346143653756455894e-01 2.353240096877828424e+00
2.355013762088135898e-01 2.362380925486364802e+00
2.363883870419933309e-01 2.371389693701033252e+00
2.372753978751775683e-01 2.380391013303174486e+00
2.381624087083573094e-01 2.389295098467166589e+00
2.390494195415261980e-01 2.398007851131423784e+00
2.399364303747059668e-01 2.406841641776259699e+00
2.408234412078902320e-01 2.415438417277506744e+00
2.417104520410701396e-01 2.424123304442178384e+00
2.425974628742376682e-01 2.432603607859721961e+00
2.434844737074175203e-01 2.441144234103098665e+00
2.443714845406021186e-01 2.449378860701543204e+00
2.452584953737820261e-01 2.457696527999435165e+00
2.461455062069493327e-01 2.466087191023619063e+00
2.470325170401292958e-01 2.474200372656599090e+00
2.479195278733136998e-01 2.482261992348866020e+00
2.488065387064937184e-01 2.490234902865256839e+00
2.496935495396607751e-01 2.498174963726479181e+00
2.505805603728452069e-01 2.505996115104239585e+00
2.514675712060254198e-01 2.513755485951312707e+00
2.523545820392092964e-01 2.521494096059833101e+00
2.532415928723893983e-01 2.529093943488804008e+00
2.541286037055566771e-01 2.536695766090944826e+00
2.550156145387368345e-01 2.544005686959406987e+00
2.559026253719214883e-01 2.551333049553968557e+00
2.567896362051017012e-01 2.558786366641776500e+00
2.576766470382693686e-01 2.565885996955694193e+00
2.585636578714498035e-01 2.573068354556864890e+00
2.594506687046318483e-01 2.580131083404890724e+00
2.603376795378120612e-01 2.587054915414918277e+00
2.612246903709808943e-01 2.593943294644860398e+00
2.621117012041612182e-01 2.600680868501298537e+00
2.629987120373456500e-01 2.607392088677348951e+00
2.638857228705260849e-01 2.614136909344942250e+00
2.647727337036942519e-01 2.620513655590228641e+00
2.656597445368747978e-01 2.626973719870922430e+00
2.665467553700553438e-01 2.633435417728054340e+00
2.674337662032357232e-01 2.639635707278402244e+00
2.683207770364040012e-01 2.645860485819401919e+00
2.692077878695845472e-01 2.651902822394698322e+00
2.700947987027690345e-01 2.657927981051275701e+00
2.709818095359496359e-01 2.663844142166461371e+00
2.718688203691341787e-01 2.669760579490224828e+00
2.727558312023029008e-01 2.675472049756997706e+00
2.736428420354836133e-01 2.681123412527885552e+00
2.745298528686621053e-01 2.686752271627736555e+00
2.754168637018426513e-01 2.692212495808588901e+00
2.763038745350114844e-01 2.697573598313916854e+00
2.771908853681924190e-01 2.702882441029095251e+00
2.780778962013769617e-01 2.708256182613413721e+00
2.789649070345577297e-01 2.713253526314529651e+00
2.798519178677269514e-01 2.718241436083513207e+00
2.807389287009077750e-01 2.723224297436130037e+00
2.816259395340846572e-01 2.728046158500306184e+00
2.825129503672663689e-01 2.732758028799587624e+00
2.833999612004356461e-01 2.737525536525337699e+00
2.842869720336164696e-01 2.742101770375217296e+00
2.851739828668011234e-01 2.746583357128509650e+00
2.860609936999819469e-01 2.750983328193146171e+00
2.869480045331515572e-01 2.755283616146038561e+00
2.878350153663327693e-01 2.759394872585756886e+00
2.887220261995082082e-01 2.763529403825756958e+00
2.896090370326890873e-01 2.767543991773053325e+00
2.904960478658588086e-01 2.771439000572012201e+00
2.913830586990397431e-01 2.775381340247241813e+00
2.922700695322243969e-01 2.779019879799728976e+00
2.931570803654054425e-01 2.782733153501478984e+00
2.940440911985901518e-01 2.786275360521361044e+00
2.949311020317602061e-01 2.789807147149915956e+00
2.958181128649413072e-01 2.793161090403726732e+00
2.967051236981152473e-01 2.796307320298118348e+00
2.975921345312962929e-01 2.799491779714333273e+00
2.984791453644664028e-01 2.802493717120744687e+00
2.993661561976477814e-01 2.805488448301731719e+00
3.002531670308324907e-01 2.808424688652564782e+00
3.011401778640136473e-01 2.811292520594243172e+00
3.020271886971840902e-01 2.813844513101352973e+00
3.029141995303653578e-01 2.816476618496995599e+00
3.038012103635379102e-01 2.819064538411992338e+00
3.046882211967199550e-01 2.821460550862466832e+00
3.055752320298904534e-01 2.823646934531592656e+00
3.064622428630717210e-01 2.825941447658005590e+00
3.073492536962564858e-01 2.828165602004500290e+00
3.082362645294378090e-01 2.830092989964211547e+00
3.091232753626085850e-01 2.831997012933066493e+00
3.100102861957901301e-01 2.833813124912480941e+00
3.108972970289614612e-01 2.835550374269942164e+00
3.117843078621427289e-01 2.837274185234598178e+00
3.126713186953136714e-01 2.838776727199300520e+00
3.135583295284949945e-01 2.840210647679673350e+00
3.144453403616797593e-01 2.841591084033098458e+00
3.153323511948646352e-01 2.842860560073163789e+00
3.162193620280460138e-01 2.844002904633220918e+00
3.171063728612172339e-01 2.845089906013518632e+00
3.179933836943987790e-01 2.846005396523471287e+00
3.188803945275687224e-01 2.846850143816259671e+00
3.197674053607501565e-01 2.847616352045718724e+00
3.206544161939215987e-01 2.848337171877993956e+00
3.215414270271030883e-01 2.849005920192909436e+00
3.224284378602879086e-01 2.849516580246947317e+00
3.233154486934695093e-01 2.849871581548196531e+00
3.242024595266410625e-01 2.850235795814713313e+00
3.250894703598226632e-01 2.850375900078777391e+00
3.259764811929922734e-01 2.850351123605734394e+00
3.268634920261737631e-01 2.850470128916660073e+00
3.277505028593453718e-01 2.850488129824204186e+00
3.286375136925270279e-01 2.850158599463282538e+00
3.295245245257119038e-01 2.850029613439978959e+00
3.304115353588935600e-01 2.849540198898733667e+00
3.312985461920655572e-01 2.849147724548951377e+00
3.321855570252473244e-01 2.848566862421088253e+00
3.330725678584149918e-01 2.848094267291104931e+00
3.339595786915966480e-01 2.847221872083448790e+00
3.348465895247685342e-01 2.846291970250073522e+00
3.357336003579502459e-01 2.845406562799993821e+00
3.366206111911351218e-01 2.844397500715827753e+00
3.375076220243201086e-01 2.843317548854844556e+00
3.383946328575018758e-01 2.842004730615831143e+00
3.392816436906740396e-01 2.840880954036432815e+00
3.401686545238559178e-01 2.839433893919480312e+00
3.410556653570224195e-01 2.837952050687315708e+00
3.419426761902041312e-01 2.836351819949535003e+00
3.428296870233766280e-01 2.834692397150006204e+00
3.437166978565584508e-01 2.833040132098465946e+00
3.446037086897433821e-01 2.831118794797664151e+00
3.454907195229252603e-01 2.829033488811749208e+00
3.463777303560977572e-01 2.827097851798333839e+00
3.472647411892796909e-01 2.825040828443314833e+00
3.481517520224459705e-01 2.822859724303843798e+00
3.490387628556277932e-01 2.820504748556235342e+00
3.499257736888003456e-01 2.818112959278534557e+00
3.508127845219823349e-01 2.815511940312699579e+00
3.516997953551672662e-01 2.813079357846636874e+00
3.525868061883492000e-01 2.810341321388502678e+00
3.534738170215221964e-01 2.807697703168421377e+00
3.543608278547041857e-01 2.804791576316774560e+00
3.552478386878686889e-01 2.801869721359586674e+00
3.561348495210506782e-01 2.798890667551944933e+00
3.570218603542235081e-01 2.795708913852396726e+00
3.579088711874055528e-01 2.792541918709919635e+00
3.587958820205905952e-01 2.789330511483029795e+00
3.596828928537755821e-01 2.785961266274048942e+00
3.605699036869576268e-01 2.782552199679937388e+00
3.614569145201307343e-01 2.778956706952341982e+00
3.623439253533128346e-01 2.775385837373831599e+00
3.632309361864763386e-01 2.771622038922763043e+00
3.641179470196585499e-01 2.767815015520469046e+00
3.650049578528317129e-01 2.763938290601915426e+00
3.658919686860138132e-01 2.760060399970440059e+00
3.667789795191988556e-01 2.755997873488003513e+00
3.676659903523810113e-01 2.751776205769931760e+00
3.685530011855543409e-01 2.747652092666504231e+00
3.694400120187372738e-01 2.743333621170191083e+00
3.703270228518998342e-01 2.739029979256005998e+00
3.712140336850819899e-01 2.734582457475622341e+00
3.721010445182554305e-01 2.730111699225927335e+00
3.729880553514375863e-01 2.725392167238929186e+00
3.738750661846226842e-01 2.720708071121280547e+00
3.747620770178050620e-01 2.715885221343144362e+00
3.756490878509786691e-01 2.711145464124013582e+00
3.765360986841609359e-01 2.706185769343020020e+00
3.774231095173226636e-01 2.701069250096304941e+00
3.783101203505048749e-01 2.695975360787410402e+00
3.791971311836785374e-01 2.690940640992621091e+00
3.800841420168608042e-01 2.685596573228509865e+00
3.809711528500459576e-01 2.680338030913658631e+00
3.818581636832310000e-01 2.674973918298543918e+00
3.827451745164133223e-01 2.669516137154360091e+00
3.836321853495872070e-01 2.664066128181326043e+00
3.845191961827695848e-01 2.658320411433157560e+00
3.854062070159303688e-01 2.652672508597466283e+00
3.862932178491128576e-01 2.646896388612953288e+00
3.871802286822867978e-01 2.641134784798384594e+00
3.880672395154691756e-01 2.635151346038136388e+00
3.889542503486542735e-01 2.629292630670048592e+00
3.898412611818367068e-01 2.623124253920466220e+00
3.907282720150107580e-01 2.617065406836561525e+00
3.916152828481939130e-01 2.610933086016409277e+00
3.925022936813539198e-01 2.604647512276545118e+00
3.933893045145362977e-01 2.598341714431930072e+00
3.942763153477104598e-01 2.591890537303133790e+00
3.951633261808928932e-01 2.585438285779327661e+00
3.960503370140780466e-01 2.578918475892365780e+00
3.969373478472606465e-01 2.572209920847241982e+00
3.978243586804349752e-01 2.565624871621772662e+00
3.987113695136175195e-01 2.558971361000202727e+00
3.995983803467768047e-01 2.552150261670085296e+00
4.004853911799592381e-01 2.545253916359307755e+00
4.013724020131335668e-01 2.538337325523523091e+00
4.022594128463187757e-01 2.531324208245449459e+00
4.031464236795013201e-01 2.524297676249593447e+00
4.040334345126864735e-01 2.517208078507629843e+00
4.049204453458690733e-01 2.510076331336806632e+00
4.058074561790435686e-01 2.502863312328829526e+00
4.066944670122261685e-01 2.495472776886876076e+00
4.075814778453847875e-01 2.488164744383178917e+00
4.084684886785673319e-01 2.480764484144546422e+00
4.093554995117419382e-01 2.473191678098957791e+00
4.102425103449245380e-01 2.465873484501766910e+00
4.111295211781096914e-01 2.458274759945219046e+00
4.120165320112923468e-01 2.450551371747745399e+00
4.129035428444677303e-01 2.442935020574449112e+00
4.137905536776503856e-01 2.435012135377192966e+00
4.146775645108081165e-01 2.427348740810016281e+00
4.155645753439907719e-01 2.419417528769697068e+00
4.164515861771655447e-01 2.411524993821822616e+00
4.173385970103482001e-01 2.403449165734882875e+00
4.182256078435335755e-01 2.395429910801416984e+00
4.191126186767162864e-01 2.387420955629422359e+00
4.199996295098912258e-01 2.379185439526619206e+00
4.208866403430739367e-01 2.371153246757932376e+00
4.217736511762310014e-01 2.362822509721137276e+00
4.226606620094136568e-01 2.354623152139511344e+00
4.235476728425886517e-01 2.346167469616306178e+00
4.244346836757739161e-01 2.337800982170588959e+00
4.253216945089566825e-01 2.329442946707327433e+00
4.262087053421418914e-01 2.320932816145616862e+00
4.270957161753247133e-01 2.312477825834923895e+00
4.279827270084998747e-01 2.303894911494724251e+00
4.288697378416826411e-01 2.295268932291531172e+00
4.297567486748390952e-01 2.286580402555782765e+00
4.306437595080218617e-01 2.277931076399852817e+00
4.315307703411970786e-01 2.269200132300500439e+00
4.324177811743799005e-01 2.260408119048469722e+00
4.333047920075651649e-01 2.251572397198355002e+00
4.341918028407479313e-01 2.242667439440745092e+00
4.350788136739239254e-01 2.233854905582511652e+00
4.359658245071068028e-01 2.224783413218466066e+00
4.368528353402624242e-01 2.215915110030092006e+00
4.377398461734452462e-01 2.206899799617985103e+00
4.386268570066206851e-01 2.197750990272640870e+00
4.395138678398035070e-01 2.188568239966409923e+00
4.404008786729889380e-01 2.179407331558015137e+00
4.412878895061718154e-01 2.170360203045227809e+00
4.421749003393473654e-01 2.161120125366996714e+00
4.430619111725302983e-01 2.151881007090799436e+00
4.439489220056853092e-01 2.142539498858807345e+00
4.448359328388681866e-01 2.133277959210452046e+00
4.457229436720535065e-01 2.123972929676118060e+00
4.466099545052291120e-01 2.114596570685999488e+00
4.474969653384120449e-01 2.105207608693101751e+00
4.483839761715973649e-01 2.095699943527635778e+00
4.492709870047802978e-01 2.086246349855104043e+00
4.501579978379560143e-01 2.076761838860063492e+00
4.510450086711391693e-01 2.067149882972834085e+00
4.519320195042935140e-01 2.057611356853958018e+00
4.528190303374764469e-01 2.048088060537796906e+00
4.537060411706522745e-01 2.038480203811332103e+00
4.545930520038352629e-01 2.028754584148842799e+00
4.554800628370205273e-01 2.019148738671765919e+00
4.563670736702041264e-01 2.009405031293319155e+00
4.572540845033800094e-01 1.999725862021807021e+00
4.581410953365630534e-01 1.989920007713539496e+00
4.590281061697168430e-01 1.980257621777067767e+00
4.599151170028998870e-01 1.970427518610502471e+00
4.608021278360758255e-01 1.960651069805556590e+00
4.616891386692589805e-01 1.950818009516149809e+00
4.625761495024443004e-01 1.940924828202278185e+00
4.634631603356273444e-01 1.931087152411179231e+00
4.643501711688034495e-01 1.921186174123762136e+00
4.652371820019865489e-01 1.911290204794338532e+00
4.661241928351397834e-01 1.901395644692346565e+00
4.670112036683228274e-01 1.891415747413888182e+00
4.678982145015082028e-01 1.881428703661261581e+00
4.687852253346843079e-01 1.871482480154175176e+00
4.696722361678674074e-01 1.861509090124312760e+00
4.705592470010527828e-01 1.851376822666205735e+00
4.714462578342358823e-01 1.841428197835572211e+00
4.723332686674120984e-01 1.831301716101614518e+00
4.732202795005954199e-01 1.821341092544917606e+00
4.741072903337480438e-01 1.811261400543903166e+00
4.749943011669311432e-01 1.801229321264649297e+00
4.758813120001074704e-01 1.791083764228156738e+00
4.767683228332905698e-01 1.780930458695533236e+00
4.776553336664759453e-01 1.770907923831846142e+00
4.785423444996597109e-01 1.760915951165353377e+00
4.794293553328360935e-01 1.750570368386934028e+00
4.803163661660192485e-01 1.740540316140422039e+00
4.812033769991713728e-01 1.730323712621016030e+00
4.820903878323545833e-01 1.720174177053626074e+00
4.829773986655309659e-01 1.710044356014346345e+00
4.838644094987142874e-01 1.699861559297377811e+00
4.847514203318996628e-01 1.689783839087391826e+00
4.856384311650828733e-01 1.679440122126091506e+00
4.865254419982594780e-01 1.669329981793455264e+00
4.874124528314426885e-01 1.659146083624330581e+00
4.882994636645942577e-01 1.648978276577728330e+00
4.891864744977796886e-01 1.638687348148713863e+00
4.900734853309628991e-01 1.628541071842534826e+00
4.909604961641395038e-01 1.618352896386297202e+00
4.918475069973227698e-01 1.608167906911449396e+00
4.927345178305082007e-01 1.597909637610047895e+00
4.936215286636914668e-01 1.587673254174383430e+00
4.945085394968682935e-01 1.577522478486853785e+00
4.953955503300516150e-01 1.567348793270785245e+00
4.962825611632026290e-01 1.557176321117690110e+00
4.971695719963858950e-01 1.546904295501773774e+00
4.980565828295626662e-01 1.536773011120728949e+00
4.989435936627459323e-01 1.526627669414182487e+00
4.998306044959319183e-01 1.516385549859172732e+00
5.007176153291150733e-01 1.506185031825381770e+00
5.016046261622920666e-01 1.496020850439122585e+00
5.024916369954750550e-01 1.485860505533630693e+00
5.033786478286264021e-01 1.475702205698993019e+00
5.042656586618092796e-01 1.465535460646182564e+00
5.051526694949869389e-01 1.455334911045701451e+00
5.060396803281697053e-01 1.445161136766455190e+00
5.069266911613541371e-01 1.435053137332137796e+00
5.078137019945384578e-01 1.424984091198844061e+00
5.087007128277142298e-01 1.414755603946336926e+00
5.095877236608987726e-01 1.404730405079105182e+00
5.104747344940488984e-01 1.394566555143140540e+00
5.113617453272358837e-01 1.384444633669161595e+00
5.122487561604177619e-01 1.374395408037876853e+00
5.131357669935965315e-01 1.364341083258048481e+00
5.140227778267781877e-01 1.354254509717630839e+00
5.149097886599616203e-01 1.344275646248417111e+00
5.157967994931469402e-01 1.334218881814056346e+00
5.166838103263220461e-01 1.324191412399581269e+00
