5.630426656924576723e-02 8.867843440442432223e-01
5.707031101236561405e-02 9.091357064929898035e-01
5.783635545548183876e-02 9.316843486183354894e-01
5.860239989860295540e-02 9.543928926933656909e-01
5.936844434171906215e-02 9.773132443227204869e-01
6.013448878483901305e-02 1.000426246654427809e+00
6.090053322795926233e-02 1.023812006006795672e+00
6.166657767107638910e-02 1.047248498708058140e+00
6.243262211419640939e-02 1.070901854806074693e+00
6.319866655731663785e-02 1.094738422206334105e+00
6.396471100043352176e-02 1.118688968633248848e+00
6.473075544355387512e-02 1.142910896181540847e+00
6.549679988667400643e-02 1.167171626961509778e+00
6.626284432979136219e-02 1.191704309325840372e+00
6.702888877291068859e-02 1.216266559165276817e+00
6.779493321603080602e-02 1.241061820289637296e+00
6.856097765914731523e-02 1.266048354911659235e+00
6.932702210226851514e-02 1.291024441053737482e+00
7.009306654538516312e-02 1.316285044630745693e+00
7.085911098850573853e-02 1.341669442591818528e+00
7.162515543162484288e-02 1.367097191823562596e+00
7.239119987474157414e-02 1.392727813096737544e+00
7.315724431786195525e-02 1.418339641726567457e+00
7.392328876098251678e-02 1.444238901460404900e+00
7.468933320410019172e-02 1.470119845024564720e+00
7.545537764721786667e-02 1.496102816611642794e+00
7.622142209033841431e-02 1.522253130969954960e+00
7.698746653345615865e-02 1.548444099627481974e+00
7.775351097657678956e-02 1.574840169962079761e+00
7.851955541969728170e-02 1.601331362715044060e+00
7.928559986281458194e-02 1.627800714698647511e+00
8.005164430593215974e-02 1.654364599056515450e+00
8.081768874905280453e-02 1.680988708379674845e+00
8.158373319217014641e-02 1.707805677270357592e+00
8.234977763529149897e-02 1.734609866223677299e+00
8.311582207840903513e-02 1.761442986918749121e+00
8.388186652152962441e-02 1.788295487690431784e+00
8.464791096464591158e-02 1.815338416055862547e+00
8.541395540776426654e-02 1.842321556767435364e+00
8.617999985088485582e-02 1.869392048807780204e+00
8.694604429400565326e-02 1.896606207447345316e+00
8.771208873712396659e-02 1.923722904378696530e+00
8.847813318023978191e-02 1.950918556259122694e+00
8.924417762336038507e-02 1.978084639359041885e+00
9.001022206647817103e-02 2.005415302988366122e+00
9.077626650959975951e-02 2.032660500297053918e+00
9.154231095272044594e-02 2.059933433594417718e+00
9.230835539583839844e-02 2.087311898627867368e+00
9.307439983895421376e-02 2.114542803032143148e+00
9.384044428207219402e-02 2.141779893761563525e+00
9.460648872519290820e-02 2.169086018344664524e+00
9.537253316831451055e-02 2.196320936876352548e+00
9.613857761143261571e-02 2.223654233512189826e+00
9.690462205455341316e-02 2.251019090980046045e+00
9.767066649766818764e-02 2.278307099120790102e+00
9.843671094078687567e-02 2.305546858102712982e+00
9.920275538390781189e-02 2.332637385534126917e+00
9.996879982702860934e-02 2.359878636596580037e+00
1.007348442701475749e-01 2.386950494092945796e+00
1.015008887132619331e-01 2.414194587027064465e+00
1.022669331563827166e-01 2.441193033639112997e+00
1.030329775995010994e-01 2.468189606991693541e+00
1.037990220426225907e-01 2.495106660153838085e+00
1.045650664857410012e-01 2.522068322999282408e+00
1.053311109288620623e-01 2.548957115399020257e+00
1.060971553719764759e-01 2.575627329096833229e+00
1.068631998150949419e-01 2.602299134086117682e+00
1.076292442582158643e-01 2.628900999269069505e+00
1.083952887013368976e-01 2.655541734259470932e+00
1.091613331444559604e-01 2.681993529820441147e+00
1.099273775875770492e-01 2.708431357523412686e+00
1.106934220306906025e-01 2.734748640001067876e+00
1.114594664738096791e-01 2.760878221880807448e+00
1.122255109169307818e-01 2.786957844518188399e+00
1.129915553600517319e-01 2.813027920712052765e+00
1.137575998031704616e-01 2.838801545437544593e+00
1.145236442462841536e-01 2.864776035793461961e+00
1.152896886894052286e-01 2.890403022812741973e+00
1.160557331325239999e-01 2.915966783735375767e+00
1.168217775756455468e-01 2.941453858506780872e+00
1.175878220187644152e-01 2.966808623722394067e+00
1.183538664618854347e-01 2.992033926475481831e+00
1.191199109049983496e-01 3.016970591928239021e+00
1.198859553481177870e-01 3.041927150482678588e+00
1.206519997912387926e-01 3.066724233955612000e+00
1.214180442343599509e-01 3.091429125649546972e+00
1.221840886774793467e-01 3.116004494832242511e+00
1.229501331205920117e-01 3.140253860736347935e+00
1.237161775637130312e-01 3.164512181734465468e+00
1.244822220068325519e-01 3.188524510477564800e+00
1.252482664499537102e-01 3.212377638274702907e+00
1.260143108930747713e-01 3.236294677507310258e+00
1.267803553361938895e-01 3.259860025656697413e+00
1.275463997793070126e-01 3.283307362376314487e+00
1.283124442224261863e-01 3.306540861633266992e+00
1.290784886655473584e-01 3.329519820828280796e+00
1.298445331086678922e-01 3.352328445258558887e+00
1.306105775517869549e-01 3.375166253374192848e+00
1.313766219949079883e-01 3.397630391264072180e+00
1.321426664380209726e-01 3.420023747359903332e+00
1.329087108811405349e-01 3.442071307591837215e+00
1.336747553242617348e-01 3.464008045271935732e+00
1.344407997673829902e-01 3.485919527237211213e+00
1.352068442105026358e-01 3.507370661238123688e+00
1.359728886536159254e-01 3.528681948261535695e+00
1.367389330967371808e-01 3.549775174829708391e+00
1.375049775398565211e-01 3.570772378248497247e+00
1.382710219829749176e-01 3.591456240839406178e+00
1.390370664260961175e-01 3.612000259063627094e+00
1.398031108692153746e-01 3.632325936170046621e+00
1.405691553123292470e-01 3.652274957584232595e+00
1.413351997554485873e-01 3.672175822523510380e+00
1.421012441985697872e-01 3.691877620683623018e+00
1.428672886416910703e-01 3.711159918378850175e+00
1.436333330848108270e-01 3.730498079673629341e+00
1.443993775279321656e-01 3.749387974548497926e+00
1.451654219710460103e-01 3.767953607558114815e+00
1.459314664141658779e-01 3.786540865944887368e+00
1.466975108572821651e-01 3.804709119921550364e+00
1.474635553004033095e-01 3.822685950278715605e+00
1.482295997435227330e-01 3.840493740835169145e+00
1.489956441866371606e-01 3.858045672868326559e+00
1.497616886297583605e-01 3.875315369318485637e+00
1.505277330728778951e-01 3.892404610181203761e+00
1.512937775159995668e-01 3.909149314898037186e+00
1.520598219591191291e-01 3.925599748176669124e+00
1.528258664022403845e-01 3.941797421968909809e+00
1.535919108453551174e-01 3.957894168196580686e+00
1.543579552884747907e-01 3.973628563385102286e+00
1.551239997315961017e-01 3.989087406675946301e+00
1.558900441747106402e-01 4.004276926167299244e+00
1.566560886178305634e-01 4.019245090355409999e+00
1.574221330609449909e-01 4.033960480697651008e+00
1.581881775040662463e-01 4.048476111089446050e+00
1.589542219471863083e-01 4.062537343563299430e+00
1.597202663903076747e-01 4.076445845995117168e+00
1.604863108334289579e-01 4.090035301663791145e+00
1.612523552765486867e-01 4.103431811608063917e+00
1.620183997196636971e-01 4.116435085882129030e+00
1.627844441627834815e-01 4.129251543319021778e+00
1.635504886059049312e-01 4.141866098632104531e+00
1.643165330490183873e-01 4.154104289358770963e+00
1.650825774921380884e-01 4.165978153965069986e+00
1.658486219352593438e-01 4.177713161092596827e+00
1.666146663783742154e-01 4.189052984882230213e+00
1.673807108214943051e-01 4.200140294602042523e+00
1.681467552646156716e-01 4.211007045317050945e+00
1.689127997077370935e-01 4.221564641645374927e+00
1.696788441508572387e-01 4.231847947099462104e+00
1.704448885939723046e-01 4.241932115282380344e+00
1.712109330370936988e-01 4.251603511069598440e+00
1.719769774802135942e-01 4.260922918140728655e+00
1.727430219233257735e-01 4.270213559256820446e+00
1.735090663664471400e-01 4.279031782612764623e+00
1.742751108095669799e-01 4.287671560708473883e+00
1.750411552526824621e-01 4.296037423887254292e+00
1.758071996958023853e-01 4.303864169520433158e+00
1.765732441389237239e-01 4.311551049900407051e+00
1.773392885820451459e-01 4.319084439185895796e+00
1.781053330251654576e-01 4.326079637764945751e+00
1.788713774682868241e-01 4.333089050923977226e+00
1.796374219114022508e-01 4.339695949577790479e+00
1.804034663545225348e-01 4.345856042562455279e+00
1.811695107976332986e-01 4.351823440460923287e+00
1.819355552407546095e-01 4.357600892460940400e+00
1.827015996838745604e-01 4.362928635566002633e+00
1.834676441269904312e-01 4.368018132702907508e+00
1.842336885701117977e-01 4.372836996716823244e+00
1.849997330132318041e-01 4.377303579603400330e+00
1.857657774563535313e-01 4.381599147608051581e+00
1.865318218994735655e-01 4.385515049651268704e+00
1.872978663425949597e-01 4.389185865392118302e+00
1.880639107857110526e-01 4.392601930900468687e+00
1.888299552288311423e-01 4.395588132315469743e+00
1.895959996719525642e-01 4.398319935957942128e+00
1.903620441150621900e-01 4.400954796138878855e+00
1.911280885581825018e-01 4.403127931150758734e+00
1.918941330012983171e-01 4.405119294724635814e+00
1.926601774444197113e-01 4.406480267980644960e+00
1.934262218875401340e-01 4.407913486392272873e+00
1.941922663306616115e-01 4.409080737206542366e+00
1.949583107737830334e-01 4.409952623956721496e+00
1.957243552169031786e-01 4.410330117720432597e+00
1.964903996600194380e-01 4.410656794589173479e+00
1.972564441031396110e-01 4.410618907753417695e+00
1.980224885462611439e-01 4.410084513171377729e+00
1.987885329893700759e-01 4.409588557612384108e+00
1.995545774324901933e-01 4.408810384746109534e+00
2.003206218756116153e-01 4.407547307898952660e+00
2.010866663187277081e-01 4.406192165897303781e+00
2.018527107618481309e-01 4.404437783351907498e+00
2.026187552049696639e-01 4.402441991836502311e+00
2.033847996480911413e-01 4.400138035433124983e+00
2.041508440912115918e-01 4.397681056576476344e+00
2.049168885343278790e-01 4.394865900067769893e+00
2.056829329774493564e-01 4.391603710749063083e+00
2.064489774205696127e-01 4.388296537095152772e+00
2.072150218636776564e-01 4.384730471151411457e+00
2.079810663067991339e-01 4.380774233328368794e+00
2.087471107499193346e-01 4.376669188212194861e+00
2.095131551930359270e-01 4.372362056909776307e+00
2.102791996361561833e-01 4.367570603838129450e+00
2.110452440792776607e-01 4.362775593531621254e+00
2.118112885223991659e-01 4.357604713388073314e+00
2.125773329655197552e-01 4.352205501844730762e+00
2.133433774086412327e-01 4.346377270806567772e+00
2.141094218517577419e-01 4.340370807289554378e+00
2.148754662948783034e-01 4.334179928884785760e+00
2.156415107379853202e-01 4.327794992548606778e+00
2.164075551811067699e-01 4.321047671232690845e+00
2.171735996242273592e-01 4.314004971493182516e+00
2.179396440673438962e-01 4.306891627027412461e+00
2.187056885104654014e-01 4.299434135427128822e+00
2.194717329535857409e-01 4.291697861046143814e+00
2.202377773967074959e-01 4.283848385661236158e+00
2.210038218398278353e-01 4.275801314691187294e+00
2.217698662829493406e-01 4.267414811717752166e+00
2.225359107260663494e-01 4.258828702831924495e+00
2.233019551691867444e-01 4.249919247171344949e+00
2.240679996123082773e-01 4.240825897480514861e+00
2.248340440554144892e-01 4.231657280616190064e+00
2.256000884985350508e-01 4.221964614522597969e+00
2.263661329416518098e-01 4.212161317772061153e+00
2.271321773847733982e-01 4.202304729074334944e+00
2.278982218278940153e-01 4.191973521699766003e+00
2.286642662710155760e-01 4.181739290421900179e+00
2.294303107141370812e-01 4.171031607501308969e+00
2.301963551572575040e-01 4.160114945843986334e+00
2.309623996003746238e-01 4.149228461286985414e+00
2.317284440434950743e-01 4.137782617538935170e+00
2.324944884866166905e-01 4.126371894468600310e+00
2.332605329297224306e-01 4.114800272117419055e+00
2.340265773728428533e-01 4.102819804035644502e+00
2.347926218159643585e-01 4.090719151020980604e+00
2.355586662590813118e-01 4.078542777856481116e+00
2.363247107022019844e-01 4.065934603374233625e+00
2.370907551453236006e-01 4.053347947225742764e+00
2.378567995884451614e-01 4.040437936470062219e+00
2.386228440315658617e-01 4.027533550714385235e+00
2.393888884746829537e-01 4.014387795150910598e+00
2.401549329178045145e-01 4.000997356655937587e+00
2.409209773609250205e-01 3.987436636917926602e+00
2.416870218040301777e-01 3.973631152007747858e+00
2.424530662471516829e-01 3.959625220502896337e+00
2.432191106902721611e-01 3.945515280672256431e+00
2.439851551333895308e-01 3.931359266491349036e+00
2.447511995765100368e-01 3.916875204764032947e+00
2.455172440196315975e-01 3.902264881432880195e+00
2.462832884627534635e-01 3.887573882625847244e+00
2.470493329058739695e-01 3.872556363598938400e+00
2.478153773489955303e-01 3.857438791630329433e+00
2.485814217921128166e-01 3.842006393280352761e+00
2.493474662352335725e-01 3.826807677194641322e+00
2.501135106783378692e-01 3.811357654540850959e+00
2.508795551214595410e-01 3.795561993977437432e+00
2.516455995645802135e-01 3.779909537899064809e+00
2.524116440076978329e-01 3.763610999201797203e+00
2.531776884508190606e-01 3.747611065894931759e+00
2.539437328939401772e-01 3.731435783753919377e+00
2.547097773370614604e-01 3.714977836550929169e+00
2.554758217801813003e-01 3.698567474054438975e+00
2.562418662233036382e-01 3.681852040485255717e+00
2.570079106664203139e-01 3.665248368055736616e+00
2.577739551095418746e-01 3.648177100040584708e+00
2.585399995526623806e-01 3.631153739167551020e+00
2.593060439957684538e-01 3.613963344904804309e+00
2.600720884388879606e-01 3.596800156635371781e+00
2.608381328820068568e-01 3.579280556929967272e+00
2.616041773251270852e-01 3.561928472309553229e+00
2.623702217682495341e-01 3.544198968333643229e+00
2.631362662113694850e-01 3.526608739566834405e+00
2.639023106544892694e-01 3.508822922931286836e+00
2.646683550976117183e-01 3.491023210235135288e+00
2.654343995407275059e-01 3.472972012130099984e+00
2.662004439838511760e-01 3.454833795575157573e+00
2.669664884269696281e-01 3.436729608377436573e+00
2.677325328700774776e-01 3.418322853878199563e+00
2.684985773131958187e-01 3.399999013628344002e+00
2.692646217563198774e-01 3.381531283554616074e+00
2.700306661994350543e-01 3.362992481886429186e+00
2.707967106425585579e-01 3.344442667802354219e+00
2.715627550856775652e-01 3.325634111550262784e+00
2.723287995287962948e-01 3.306823574995324755e+00
2.730948439719200205e-01 3.288133955706770806e+00
2.738608884150347533e-01 3.269123498636289593e+00
2.746269328581593672e-01 3.250136670743144940e+00
2.753929773012768756e-01 3.231064803397542651e+00
2.761590217443862794e-01 3.212093776154229641e+00
2.769250661875046204e-01 3.192810875360822198e+00
2.776911106306286792e-01 3.173596875269562911e+00
2.784571550737432455e-01 3.154221949789301593e+00
2.792231995168675263e-01 3.134901008122076504e+00
2.799892439599855343e-01 3.115547334672481572e+00
2.807552884031035978e-01 3.096030091078721291e+00
2.815213328462281006e-01 3.076705972050159499e+00
2.822873772893457756e-01 3.057121734954314718e+00
2.830534217324676138e-01 3.037478528694983471e+00
2.838194661755844006e-01 3.017949699611529812e+00
2.845855106186949701e-01 2.998326840735619836e+00
2.853515550618123675e-01 2.978562888218248883e+00
2.861175995049377030e-01 2.958906405966784003e+00
2.868836439480512146e-01 2.939136594781496026e+00
2.876496883911773272e-01 2.919374481582997394e+00
2.884157328342935589e-01 2.899521521175004057e+00
2.891817772774106787e-01 2.879764711846330094e+00
2.899478217205361252e-01 2.859800699134821489e+00
2.907138661636529675e-01 2.840082398015765897e+00
2.914799106067759715e-01 2.820406362068517137e+00
2.922459550498917591e-01 2.800349551869045328e+00
2.930119994930184268e-01 2.780646507044971294e+00
2.937780439361202256e-01 2.760612434429666529e+00
2.945440883792463937e-01 2.740636767041888078e+00
2.953101328223628474e-01 2.720837059418861337e+00
2.960761772654862400e-01 2.700912206315230435e+00
2.968422217086018056e-01 2.681057415726217030e+00
2.976082661517179262e-01 2.661092426570073499e+00
2.983743105948450935e-01 2.641263892943284119e+00
2.991403550379601595e-01 2.621227186016065414e+00
2.999063994810842182e-01 2.601463678642580213e+00
3.006724439242000058e-01 2.581562111394171577e+00
3.014384883673266735e-01 2.561723501328515340e+00
3.022045328104282502e-01 2.541827469007012397e+00
3.029705772535550845e-01 2.522041935496333487e+00
3.037366216966706500e-01 2.502178882984594122e+00
3.045026661397949863e-01 2.482460350808442406e+00
3.052687105829098302e-01 2.462481724062345556e+00
3.060347550260378302e-01 2.442772502050981842e+00
3.068007994691531182e-01 2.423188498623040310e+00
3.075668439122676845e-01 2.403403523826687316e+00
3.083328883553923538e-01 2.383806643861237529e+00
3.090989327985074198e-01 2.364123783244675536e+00
3.098649772416348647e-01 2.344559375285551805e+00
3.106310216847361083e-01 2.324931333942703127e+00
3.113970661278645524e-01 2.305470546603392901e+00
3.121631105709785636e-01 2.285990042392383348e+00
3.129291550141038991e-01 2.266543799901085343e+00
3.136951994572177993e-01 2.247085578992506161e+00
3.144612439003465765e-01 2.227670705438376419e+00
3.152272883434613648e-01 2.208328894224819372e+00
3.159933327865749875e-01 2.189256174448257486e+00
3.167593772297038757e-01 2.169867979502897448e+00
3.175254216728148338e-01 2.150761264309707155e+00
3.182914661159432224e-01 2.131556886375575832e+00
3.190575105590438554e-01 2.112647696275559817e+00
3.198235550021731322e-01 2.093629340185558796e+00
3.205895994452865883e-01 2.074650591458128801e+00
3.213556438884126454e-01 2.055830734295138296e+00
3.221216883315266011e-01 2.036825615035059212e+00
3.228877327746553227e-01 2.018030346523769225e+00
3.236537772177693340e-01 1.999409835497119259e+00
3.244198216608831231e-01 1.980740927800628715e+00
3.251858661040119558e-01 1.962114137764917832e+00
3.259519105471224698e-01 1.943641749997983670e+00
3.267179549902514135e-01 1.925280039882667493e+00
3.274839994333649251e-01 1.906788902550830000e+00
3.282500438764816564e-01 1.888455911395882314e+00
3.290160883195944463e-01 1.870186775543894342e+00
3.297821327627245558e-01 1.852085932799648837e+00
3.305481772058346257e-01 1.834102454003160521e+00
3.313142216489641800e-01 1.816041560638187669e+00
3.320802660920773586e-01 1.797991170580264919e+00
3.328463105351904261e-01 1.780084744754436787e+00
3.336123549783199804e-01 1.762259303786023246e+00
3.343783994214299393e-01 1.744688321944292353e+00
3.351444438645603818e-01 1.727028112903524315e+00
3.359104883076724501e-01 1.709470251710462962e+00
3.366765327507903471e-01 1.692009867890506447e+00
3.374425771939023599e-01 1.674688318051996916e+00
3.382086216370330800e-01 1.657354557433701414e+00
3.389746660801427613e-01 1.640119255854795899e+00
3.397407105232728708e-01 1.623097116842980858e+00
3.405067549663854387e-01 1.606007271576697981e+00
3.412727994094978401e-01 1.589050666621619756e+00
3.420388438526282271e-01 1.572212044377353513e+00
3.428048882957374088e-01 1.555476208597644128e+00
3.435709327388685175e-01 1.538715784166231559e+00
3.443369771819801972e-01 1.522184048816205060e+00
3.451030216250988714e-01 1.505680221768616933e+00
3.458690660682109952e-01 1.489202498950597198e+00
3.466351105113416042e-01 1.473089017401481904e+00
3.474011549544507305e-01 1.456796674167210703e+00
3.481671993975814505e-01 1.440603915233412913e+00
3.489332438406934633e-01 1.424715585111932414e+00
3.496992882838054206e-01 1.408668285101572604e+00
3.504653327269362517e-01 1.392878856552551614e+00
3.512313771700479870e-01 1.377097670345160507e+00
3.519974216131766531e-01 1.361507936476225256e+00
3.527634660562877222e-01 1.346003903901244581e+00
3.535295104994195525e-01 1.330546961283412433e+00
3.542955549425189088e-01 1.315164992122426879e+00
3.550615993856502950e-01 1.299997028821639589e+00
3.558276438287587551e-01 1.284885576602410318e+00
3.565936882718908074e-01 1.269793527957127743e+00
3.573597327150014324e-01 1.254970372326931205e+00
3.581257771581128346e-01 1.240066854518595107e+00
3.588918216012450535e-01 1.225427472821182695e+00
3.596578660443554565e-01 1.210732582595017703e+00
3.604239104874849553e-01 1.196364390124112997e+00
3.611899549305953028e-01 1.181860018870189988e+00
3.619559993737276882e-01 1.167558253354612940e+00
3.627220438168267669e-01 1.153312573357811344e+00
3.634880882599587637e-01 1.139295722120979626e+00
3.642541327030696663e-01 1.125335592136279317e+00
3.650201771461993316e-01 1.111435501749033605e+00
3.657862215893096236e-01 1.097535099369446154e+00
3.665522660324203041e-01 1.083928458013808216e+00
3.673183104755530226e-01 1.070434940643047339e+00
3.680843549186629260e-01 1.056875668601717555e+00
3.688503993617930909e-01 1.043524947123523505e+00
3.696164438049036050e-01 1.030283775425049120e+00
3.703824882480358793e-01 1.017177410526530990e+00
3.711485326911347915e-01 1.004229536432417635e+00
3.719145771342671769e-01 9.911695748468103417e-01
3.726806215773775244e-01 9.784758165572696731e-01
3.734466660205080224e-01 9.656797756903836571e-01
3.742127104636176482e-01 9.530668403877513573e-01
3.749787549067509218e-01 9.405658307061078860e-01
3.757447993498611027e-01 9.282272985427308942e-01
3.765108437929706175e-01 9.158813947443907866e-01
3.772768882361011711e-01 9.037552510415798324e-01
3.780429326792111855e-01 8.916757704277359364e-01
3.788089771223441815e-01 8.796040778737788113e-01
3.795750215654427051e-01 8.678746709435256612e-01
3.803410660085763118e-01 8.560891393322781484e-01
3.811071104516854935e-01 8.444182159539957988e-01
3.818731548948164911e-01 8.328895493350688684e-01
3.826391993379256173e-01 8.214985444418414495e-01
3.834052437810594460e-01 8.101382831956809305e-01
3.841712882241692384e-01 7.989666768001605357e-01
3.849373326672781426e-01 7.878203195924317059e-01
3.857033771104120823e-01 7.767634663300893028e-01
3.864694215535188215e-01 7.658948058042051033e-01
3.872354659966522616e-01 7.550548263818752659e-01
3.880015104397505632e-01 7.443929084300323629e-01
3.887675548828846694e-01 7.338504039153875835e-01
3.895335993259935181e-01 7.233345153499655122e-01
3.902996437691250153e-01 7.129364750384017402e-01
3.910656882122342526e-01 7.026535350983524886e-01
3.918317326553679147e-01 6.924776006992200417e-01
3.925977770984772630e-01 6.824090308280046369e-01
3.933638215415863892e-01 6.724843847212513825e-01
3.941298659847201069e-01 6.626437232978663605e-01
3.948959104278265686e-01 6.528196601281640588e-01
3.956619548709603973e-01 6.431856146543116770e-01
3.964279993140693570e-01 6.336503663203372216e-01
3.971940437571931937e-01 6.241647560985410514e-01
3.979600882003014872e-01 6.148263501297266398e-01
3.987261326434361486e-01 6.055339832651926990e-01
3.994921770865422772e-01 5.963600298958711132e-01
4.002582215296765500e-01 5.873311255520986540e-01
4.010242659727852321e-01 5.783915476183211224e-01
4.017903104158939143e-01 5.694793701835444422e-01
4.025563548590282981e-01 5.607587390765543800e-01
4.033223993021342046e-01 5.521154402973849074e-01
4.040884437452691436e-01 5.435183216064836120e-01
4.048544881883770485e-01 5.350071679018052473e-01
4.056205326315015514e-01 5.266798534002765653e-01
4.063865770746093453e-01 5.184398615085531459e-01
4.071526215177445063e-01 5.102458538940054522e-01
4.079186659608504129e-01 5.021447886676410066e-01
4.086847104039850187e-01 4.941065226697452517e-01
4.094507548470933123e-01 4.862471235786349766e-01
4.102167992902014948e-01 4.784122557013045784e-01
4.109828437333363227e-01 4.707424879054851186e-01
4.117488881764418407e-01 4.630669019093774930e-01
4.125149326195772792e-01 4.555641257302325275e-01
4.132809770626848511e-01 4.481304891427587700e-01
4.140470215058099090e-01 4.407759432667242572e-01
4.148130659489179251e-01 4.335374650690055343e-01
4.155791103920528640e-01 4.263936628403536266e-01
4.163451548351583820e-01 4.192881390696467370e-01
4.171111992782940425e-01 4.122866627869355427e-01
4.178772437214013369e-01 4.053707572574471452e-01
4.186432881645092419e-01 3.986107460772667643e-01
4.194093326076443473e-01 3.919035882274153337e-01
4.201753770507520858e-01 3.851699841312902772e-01
4.209414214938853593e-01 3.786710256900152061e-01
4.217074659369925427e-01 3.721552797109987099e-01
4.224735103801284808e-01 3.657931410077197576e-01
4.232395548232258387e-01 3.594490365061415726e-01
4.240055992663613327e-01 3.532798487488894024e-01
4.247716437094663511e-01 3.471405704834512607e-01
4.255376881526024002e-01 3.410358685408863555e-01
4.263037325957093060e-01 3.350774165985735409e-01
4.270697770388168224e-01 3.291884867322687480e-01
4.278358214819529826e-01 3.233706571793854567e-01
4.286018659250597218e-01 3.176512710010049312e-01
4.293679103681935505e-01 3.119917638549851158e-01
4.301339548113002342e-01 3.064211928021812748e-01
4.308999992544365609e-01 3.009163555334317119e-01
4.316660436975338633e-01 2.954689862097801822e-01
4.324320881406696904e-01 2.901475678030328020e-01
4.331981325837768182e-01 2.848446770419429952e-01
4.339641770269108134e-01 2.796242971593890236e-01
4.347302214700174416e-01 2.745041059808847050e-01
4.354962659131244029e-01 2.694683067728217418e-01
4.362623103562609517e-01 2.645009957581928028e-01
4.370283547993675244e-01 2.595807368439008722e-01
4.377943992425016861e-01 2.547328823449110935e-01
4.385604436856085364e-01 2.500082674318862552e-01
4.393264881287446411e-01 2.452750303037158353e-01
4.400925325718417769e-01 2.406065204905782351e-01
4.408585770149779925e-01 2.360805441831419216e-01
4.416246214580847873e-01 2.316176086045215465e-01
4.423906659012193376e-01 2.271599742849032544e-01
4.431567103443254663e-01 2.227894197693344736e-01
4.439227547874624036e-01 2.184955461833485990e-01
4.446887992305689763e-01 2.143031484329984693e-01
4.454548436736751049e-01 2.101580155643736347e-01
4.462208881168121533e-01 2.060422034488740006e-01
