5.859606130422659320e-02 1.972780975837744798e-04
5.958086905723929821e-02 2.051090676146373091e-04
6.056567681025178812e-02 2.127999087730597140e-04
6.155048456326366740e-02 2.210319723156172671e-04
6.253529231627638629e-02 2.281490974383245805e-04
6.352010006928880681e-02 2.371071910083809514e-04
6.450490782229811870e-02 2.455372627402566251e-04
6.548971557531059473e-02 2.540597382938134018e-04
6.647452332832329280e-02 2.622227528267632741e-04
6.745933108133522760e-02 2.717037911019399622e-04
6.844413883434774526e-02 2.808802013935508780e-04
6.942894658736045721e-02 2.893793221350352625e-04
7.041375434037319692e-02 2.998006454528187115e-04
7.139856209338572846e-02 3.098036130065050285e-04
7.238336984639844041e-02 3.195963872515305464e-04
7.336817759941047234e-02 3.293018348079351245e-04
7.435298535242303164e-02 3.400958196922803083e-04
7.533779310543577135e-02 3.496631692294683322e-04
7.632260085844570774e-02 3.609557285802501565e-04
7.730740861145832254e-02 3.732789459420950530e-04
7.829221636447109001e-02 3.846740633806770599e-04
7.927702411748319133e-02 3.962052479852514256e-04
8.026183187049586165e-02 4.062630485759797421e-04
8.124663962350864299e-02 4.202414113151981727e-04
8.223144737651810754e-02 4.314842147619974561e-04
8.321625512953065296e-02 4.450797616685350181e-04
8.420106288254330940e-02 4.566860878423897050e-04
8.518587063555535521e-02 4.699120194622019337e-04
8.617067838856791451e-02 4.835816925114072313e-04
8.715548614158059870e-02 4.977895416649130104e-04
8.814029389459084041e-02 5.131509154495213958e-04
8.912510164760342746e-02 5.279751285564409638e-04
9.010990940061615329e-02 5.402435128812436982e-04
9.109471715362829625e-02 5.536136350799433867e-04
9.207952490664091105e-02 5.708708103489419346e-04
9.306433265965365076e-02 5.858991242048507998e-04
9.404914041266636271e-02 5.998185922005802497e-04
9.503394816567899139e-02 6.171011531348754393e-04
9.601875591869173110e-02 6.330768600196743940e-04
9.700356367170391569e-02 6.494120279250809036e-04
9.798837142471655826e-02 6.665432902942062263e-04
9.897317917772711915e-02 6.840390908169967192e-04
9.995798693073988661e-02 7.012850963932651741e-04
1.009427946837525569e-01 7.177634394509469374e-04
1.019276024367647970e-01 7.370758381824017540e-04
1.029124101897775784e-01 7.557678112539937404e-04
1.038972179427902626e-01 7.748172144929713632e-04
1.048820256957974234e-01 7.943266059871316063e-04
1.058668334488101354e-01 8.143741735855904336e-04
1.068516412018227363e-01 8.349111768109795158e-04
1.078364489548349486e-01 8.543393341761900501e-04
1.088212567078476606e-01 8.745402311930445659e-04
1.098060644608602893e-01 8.966592690797518155e-04
1.107908722138710583e-01 9.185000800748015443e-04
1.117756799668837842e-01 9.400900806967187094e-04
1.127604877198963990e-01 9.611622137465703538e-04
1.137452954729086946e-01 9.840499295784776394e-04
1.147301032259214343e-01 1.009624464225429129e-03
1.157149109789340630e-01 1.030454925741653783e-03
1.166997187319468304e-01 1.055460821485953516e-03
1.176845264849595701e-01 1.081813172917611698e-03
1.186693342379722127e-01 1.105175092977266635e-03
1.196541419909845361e-01 1.130483585851907620e-03
1.206389497439972897e-01 1.157728497275412700e-03
1.216237574970099461e-01 1.181978915620468962e-03
1.226085652500209511e-01 1.209980319869826413e-03
1.235933730030337185e-01 1.237134858324878814e-03
1.245781807560463889e-01 1.263009959248952022e-03
1.255629885090586983e-01 1.292880763890796262e-03
1.265477962620712438e-01 1.320970510255390544e-03
1.275326040150839280e-01 1.349387223989013170e-03
1.285174117680898676e-01 1.378066933215114616e-03
1.295022195211024962e-01 1.410282357903803498e-03
1.304870272741152359e-01 1.443059313508860591e-03
1.314718350271275593e-01 1.471199831204049457e-03
1.324566427801402158e-01 1.506102074707788615e-03
1.334414505331529277e-01 1.536334371223463304e-03
1.344262582861640853e-01 1.568471608063032102e-03
1.354110660391767418e-01 1.602879338806780570e-03
1.363958737921894815e-01 1.637204819994967720e-03
1.373806815452018604e-01 1.672494956464445470e-03
1.383654892982145168e-01 1.706156348648458099e-03
1.393502970512272843e-01 1.739628871482659482e-03
1.403351048042400240e-01 1.780523147423133598e-03
1.413199125572526804e-01 1.816179852899501689e-03
1.423047203102654479e-01 1.852487446834089578e-03
1.432895280632778545e-01 1.890426831333975790e-03
1.442743358162905110e-01 1.930056901142651474e-03
1.452591435693032784e-01 1.971683299670296072e-03
1.462439513223145471e-01 2.010706144365063865e-03
1.472287590753272590e-01 2.054713718297583418e-03
1.482135668283400265e-01 2.093290790709733187e-03
1.491983745813524331e-01 2.135039040430805873e-03
1.501831823343651451e-01 2.177918475397514798e-03
1.511679900873779403e-01 2.223473559486545317e-03
1.521527978403850179e-01 2.267374513624814941e-03
1.531376055933977576e-01 2.310130066544872560e-03
1.541224133464105528e-01 2.360895304579491843e-03
1.551072210994230427e-01 2.406181300616369329e-03
1.560920288524357824e-01 2.453241246944213010e-03
1.570768366054472176e-01 2.501290218792035034e-03
1.580616443584600406e-01 2.550632844143404208e-03
1.590464521114728080e-01 2.600740085733519065e-03
1.600312598644856310e-01 2.653373708733998675e-03
1.610160676174981209e-01 2.702354842211531546e-03
1.620008753705108884e-01 2.756134881856838349e-03
1.629856831235172165e-01 2.807456573674766819e-03
1.639704908765299285e-01 2.858719370749211296e-03
1.649552986295425572e-01 2.916639304691164610e-03
1.659401063825549361e-01 2.973422976254432200e-03
1.669249141355676203e-01 3.029483664070030217e-03
1.679097218885802767e-01 3.088054486470216339e-03
1.688945296415917119e-01 3.141977701267801865e-03
1.698793373946043961e-01 3.202467679964441597e-03
1.708641451476170803e-01 3.263733444592563284e-03
1.718489529006294869e-01 3.325021548606153180e-03
1.728337606536421989e-01 3.389133554027394610e-03
1.738185684066548276e-01 3.448866024471579361e-03
1.748033761596625990e-01 3.513904098962860895e-03
1.757881839126753665e-01 3.578559357621456574e-03
1.767729916656880229e-01 3.646518814475134540e-03
1.777577994187005128e-01 3.713848706829443128e-03
1.787426071717132525e-01 3.778511073474328640e-03
1.797274149247259367e-01 3.848546062322699950e-03
1.807122226777375107e-01 3.918713056630615012e-03
1.816970304307502504e-01 3.996336328549605563e-03
1.826818381837629623e-01 4.062748275246781671e-03
1.836666459367754523e-01 4.138862623220507415e-03
1.846514536897881920e-01 4.213727996461619392e-03
1.856362614428009039e-01 4.288998524920869387e-03
1.866210691958136436e-01 4.367603714373566662e-03
1.876058769488264111e-01 4.446155086215817717e-03
1.885906847018391230e-01 4.521612453171659426e-03
1.895754924548516129e-01 4.603097392495662278e-03
1.905603002078642971e-01 4.681240562839936691e-03
1.915451079608770646e-01 4.767038018984611977e-03
1.925299157138887496e-01 4.846196615940778080e-03
1.935147234669014615e-01 4.936764546308099189e-03
1.944995312199142290e-01 5.021868466076851237e-03
1.954843389729267467e-01 5.115657329657055143e-03
1.964691467259394309e-01 5.199587416262477051e-03
1.974539544789522261e-01 5.290076143354074598e-03
1.984387622319606359e-01 5.380901992080800757e-03
1.994235699849733756e-01 5.471131785386345973e-03
2.004083777379861708e-01 5.569943964415565579e-03
2.013931854909987162e-01 5.668674909315823442e-03
2.023779932440114560e-01 5.759029600094634285e-03
2.033628009970242789e-01 5.865977377138288998e-03
2.043476087500360194e-01 5.965074891045446526e-03
2.053324165030487591e-01 6.067956899935091943e-03
2.063172242560615821e-01 6.168372437584482629e-03
2.073020320090741275e-01 6.274261124671912278e-03
2.082868397620868672e-01 6.381523683965246475e-03
2.092716475150996902e-01 6.489085794109076578e-03
2.102564552681012167e-01 6.599358077880034500e-03
2.112412630211139009e-01 6.709113509505545449e-03
2.122260707741266406e-01 6.815854139520359338e-03
2.132108785271391305e-01 6.933220193601944727e-03
2.141956862801518147e-01 7.049168712133342500e-03
2.151804940331645266e-01 7.170224826522523381e-03
2.161653017861762671e-01 7.291271802072202268e-03
2.171501095391889513e-01 7.405084878438803614e-03
2.181349172922017188e-01 7.529316231843360789e-03
2.191197250452142087e-01 7.653020578836332126e-03
2.201045327982268929e-01 7.778402410592142983e-03
2.210893405512357190e-01 7.909222867281219538e-03
2.220741483042484865e-01 8.039255352919478723e-03
2.230589560572611985e-01 8.166404026979982855e-03
2.240437638102737161e-01 8.303781093302004673e-03
2.250285715632864836e-01 8.434603580844302062e-03
2.260133793162991955e-01 8.573513941350280332e-03
2.269981870693109915e-01 8.703558612107861053e-03
2.279829948223237868e-01 8.851537747684589189e-03
2.289678025753364987e-01 8.993680211096180890e-03
2.299526103283490441e-01 9.143198733416537521e-03
2.309374180813618116e-01 9.287457345887296933e-03
2.319222258343745235e-01 9.431747436583037825e-03
2.329070335873872633e-01 9.575775547212908578e-03
2.338918413404000585e-01 9.744910080821672996e-03
2.348766490934127704e-01 9.889323038137450006e-03
2.358614568464253158e-01 1.004890342275495917e-02
2.368462645994380833e-01 1.020415098201956500e-02
2.378310723524507952e-01 1.036404208718032759e-02
2.388158801054627023e-01 1.052846301045667725e-02
2.398006878584754697e-01 1.070116473775299323e-02
2.407854956114881817e-01 1.086605580355065950e-02
2.417703033645007549e-01 1.102855046254430128e-02
2.427551111175135223e-01 1.120739450541591645e-02
2.437399188705262620e-01 1.138648021982114310e-02
2.447247266235355045e-01 1.155829649511186039e-02
2.457095343765482998e-01 1.172783516851214763e-02
2.466943421295610395e-01 1.192073373111886443e-02
2.476791498825736404e-01 1.210013422777377751e-02
2.486639576355864356e-01 1.228543943017682341e-02
2.496487653885991753e-01 1.247572530011113040e-02
2.506335731416110546e-01 1.266717484894269198e-02
2.516183808946237388e-01 1.286528965805466308e-02
2.526031886476363675e-01 1.306037951128982341e-02
2.535879964006488851e-01 1.325766573228649367e-02
2.545728041536615138e-01 1.345305005923909392e-02
2.555576119066741980e-01 1.366941208456663899e-02
2.565424196596733930e-01 1.387251670004942955e-02
2.575272274126861327e-01 1.408036538866291355e-02
2.585120351656988169e-01 1.429426094275020563e-02
2.594968429187113901e-01 1.451184554171847281e-02
2.604816506717240743e-01 1.472311215630759361e-02
2.614664584247368140e-01 1.494242907307574177e-02
2.624512661777487765e-01 1.517965709985094266e-02
2.634360739307614607e-01 1.540072055039150289e-02
2.644208816837742004e-01 1.563060501190954507e-02
2.654056894367867736e-01 1.586391146110962755e-02
2.663904971897995133e-01 1.609206563568101739e-02
2.673753049428122530e-01 1.633374833900253995e-02
2.683601126958217731e-01 1.656600382165934748e-02
2.693449204488345128e-01 1.681631358947548172e-02
2.703297282018473080e-01 1.706804495454826431e-02
2.713145359548598257e-01 1.731104974331844001e-02
2.722993437078725654e-01 1.757195041069653865e-02
2.732841514608853606e-01 1.782147220746183383e-02
2.742689592138973231e-01 1.808491245679625520e-02
2.752537669669100628e-01 1.834982710557113775e-02
2.762385747199228581e-01 1.860930516026595982e-02
2.772233824729354312e-01 1.888923390692416257e-02
2.782081902259481709e-01 1.916698760977970928e-02
2.791929979789609662e-01 1.943852994805036344e-02
2.801778057319736503e-01 1.970912793957196874e-02
2.811626134849863901e-01 2.000073104598706214e-02
2.821474212379991853e-01 2.029034290081615718e-02
2.831322289910117584e-01 2.057599560728564161e-02
2.841170367440244982e-01 2.088151107371009549e-02
2.851018444970372934e-01 2.116834370590253700e-02
2.860866522500493114e-01 2.148373419612766358e-02
2.870714600030620511e-01 2.178482443337756078e-02
2.880562677560746243e-01 2.209640504295486141e-02
2.890410755090874195e-01 2.240382748055649159e-02
2.900258832621001592e-01 2.272853044823921684e-02
2.910106910151099568e-01 2.303841224909481886e-02
2.919954987681227521e-01 2.336782476540348596e-02
2.929803065211354918e-01 2.369901326285629023e-02
2.939651142741481205e-01 2.402581511734571892e-02
2.949499220271609157e-01 2.435939088276308645e-02
2.959347297801736554e-01 2.470373829367938229e-02
2.969195375331857290e-01 2.505319939301306129e-02
2.979043452861985242e-01 2.539727466959732297e-02
2.988891530392112639e-01 2.574985515948269993e-02
2.998739607922238926e-01 2.610665271608729812e-02
3.008587685452366878e-01 2.646632799170997238e-02
3.018435762982494275e-01 2.684699822796002278e-02
3.028283840512507874e-01 2.721426889463957055e-02
3.038131918042636381e-01 2.759740458670320237e-02
3.047979995572764333e-01 2.796639640148987013e-02
3.057828073102890620e-01 2.835545507698077408e-02
3.067676150633019128e-01 2.873724532878367544e-02
3.077524228163147080e-01 2.913649482575132732e-02
3.087372305693268371e-01 2.953843520324049912e-02
3.097220383223396878e-01 2.993886868763770068e-02
3.107068460753524830e-01 3.034218293733269636e-02
3.116916538283651672e-01 3.075842153694384115e-02
3.126764615813779624e-01 3.116403572791485305e-02
3.136612693343907576e-01 3.159938770264150015e-02
3.146460770874008883e-01 3.202816580548283054e-02
3.156308848404136835e-01 3.246614570428112828e-02
3.166156925934265343e-01 3.289396422897414296e-02
3.176005003464391629e-01 3.333824281904594622e-02
3.185853080994520137e-01 3.377915526989925393e-02
3.195701158524648089e-01 3.423258082289088594e-02
3.205549236054769935e-01 3.469678106766127534e-02
3.215397313584898442e-01 3.515948254275244600e-02
3.225245391115026394e-01 3.561517148166192664e-02
3.235093468645153236e-01 3.609701070210739882e-02
3.244941546175281188e-01 3.658308425152433790e-02
3.254789623705409696e-01 3.705840747940131186e-02
3.264637701235407752e-01 3.755554004004835883e-02
3.274485778765534594e-01 3.805044069300244497e-02
3.284333856295661991e-01 3.854807081268928071e-02
3.294181933825787723e-01 3.906547941192237139e-02
3.304030011355914564e-01 3.958557889167708260e-02
3.313878088886041406e-01 4.008194683608532621e-02
3.323726166416162142e-01 4.062623276230844377e-02
3.333574243946288984e-01 4.115342601237381714e-02
3.343422321476416381e-01 4.168912244488703900e-02
3.353270399006542113e-01 4.222123848316670924e-02
3.363118476536668955e-01 4.279476564953236389e-02
3.372966554066796352e-01 4.333645817618887036e-02
3.382814631596897659e-01 4.389920151193615200e-02
3.392662709127024501e-01 4.446961131860335120e-02
3.402510786657151898e-01 4.505035512189967811e-02
3.412358864187277629e-01 4.562106752569716761e-02
3.422206941717404471e-01 4.621584757104951757e-02
3.432055019247531868e-01 4.680374607025315770e-02
3.441903096777653159e-01 4.741413119177700225e-02
3.451751174307780001e-01 4.802220723318548212e-02
3.461599251837907398e-01 4.861706546638696474e-02
3.471447329368033130e-01 4.925917759239923505e-02
3.481295406898160527e-01 4.988836739934860570e-02
3.491143484428188559e-01 5.051766991865186407e-02
3.500991561958315956e-01 5.117608979605103858e-02
3.510839639488443353e-01 5.180958095012836578e-02
3.520687717018569640e-01 5.245246683121878445e-02
3.530535794548697037e-01 5.315028729201240476e-02
3.540383872078824434e-01 5.380126104606653553e-02
3.550231949608946280e-01 5.447295965726926814e-02
3.560080027139073677e-01 5.516658437530246040e-02
3.569928104669201074e-01 5.586023955613397818e-02
3.579776182199327361e-01 5.655365205000525974e-02
3.589624259729455313e-01 5.726551281456136733e-02
3.599472337259582710e-01 5.799275932314072041e-02
3.609320414789686238e-01 5.871848878436193575e-02
3.619168492319814190e-01 5.945781176163648929e-02
3.629016569849941587e-01 6.018214602669281349e-02
3.638864647380067874e-01 6.094601389602977842e-02
3.648712724910195271e-01 6.169722345722312290e-02
3.658560802440323223e-01 6.245381884116583265e-02
3.668408879970445069e-01 6.323665284875963633e-02
3.678256957500572466e-01 6.400788865359244295e-02
3.688105035030699863e-01 6.480040069222417487e-02
3.697953112560826705e-01 6.560563196459630320e-02
3.707801190090954102e-01 6.640763621119594173e-02
3.717649267621082054e-01 6.721089755594106263e-02
3.727497345151208896e-01 6.804144442917418878e-02
3.737345422681336848e-01 6.888858438867195844e-02
3.747193500211464245e-01 6.972950993730508973e-02
3.757041577741591087e-01 7.058193925402435343e-02
3.766889655271718484e-01 7.142411885452330800e-02
3.776737732801846437e-01 7.230372098737650188e-02
3.786585810331968283e-01 7.318415170834524641e-02
3.796433887862096235e-01 7.407439855837087694e-02
3.806281965392223632e-01 7.497540486877624089e-02
3.816130042922349919e-01 7.586350815322409624e-02
3.825978120452477871e-01 7.678328056284358660e-02
3.835826197982605268e-01 7.771545133139418082e-02
3.845674275512711016e-01 7.865005100040040054e-02
3.855522353042838968e-01 7.959868183432972089e-02
3.865370430572966365e-01 8.055858085737112317e-02
3.875218508103092652e-01 8.151175064825566530e-02
3.885066585633220604e-01 8.250090918911832938e-02
3.894914663163348556e-01 8.344871041950595314e-02
3.904762740693470957e-01 8.448572601658696501e-02
3.914610818223598354e-01 8.548610400608451509e-02
3.924458895753726306e-01 8.648489285293464723e-02
3.934306973283853148e-01 8.752678757488571715e-02
3.944155050813980545e-01 8.856727491555291265e-02
3.954003128344108497e-01 8.961680158391875650e-02
3.963851205874148742e-01 9.067422420961909757e-02
3.973699283404276694e-01 9.174196356969578636e-02
3.983547360934404646e-01 9.281867625474189698e-02
3.993395438464531488e-01 9.392558163466588339e-02
4.003243515994659441e-01 9.499461769452603732e-02
4.013091593524787948e-01 9.615175419808685842e-02
4.022939671054910349e-01 9.727278720846176119e-02
4.032787748585038301e-01 9.841114644311559079e-02
4.042635826115166253e-01 9.955103389482013176e-02
4.052483903645293650e-01 1.007318552241029952e-01
4.062331981175421047e-01 1.018923700520015102e-01
4.072180058705549555e-01 1.030710335997340604e-01
4.082028136235656413e-01 1.042850004844820405e-01
4.091876213765784365e-01 1.054932159929005686e-01
4.101724291295912317e-01 1.067097508915501591e-01
4.111572368826039159e-01 1.079474797744430364e-01
4.121420446356167111e-01 1.091877847946502444e-01
4.131268523886295618e-01 1.104598259581850844e-01
4.141116601416418574e-01 1.117338827435447601e-01
4.150964678946546527e-01 1.130290248625003963e-01
4.160812756476673369e-01 1.143022449363317039e-01
4.170660834006801321e-01 1.155987720971860533e-01
4.180508911536929273e-01 1.169440965993006343e-01
4.190356989066833515e-01 1.182731742756256005e-01
4.200205066596960912e-01 1.196261195544625344e-01
4.210053144127088309e-01 1.209663618463847623e-01
4.219901221657214596e-01 1.223851230164980514e-01
4.229749299187341993e-01 1.237659397249779025e-01
4.239597376717468835e-01 1.251693588144119906e-01
4.249445454247591236e-01 1.266082690947847589e-01
4.259293531777718633e-01 1.280271744554769275e-01
4.269141609307846030e-01 1.294649789362690151e-01
4.278989686837972317e-01 1.309164388741380081e-01
4.288837764368099714e-01 1.324268565119463281e-01
4.298685841898227111e-01 1.338888515009137303e-01
4.308533919428334524e-01 1.354212226620708781e-01
4.318381996958461921e-01 1.369211387578593009e-01
4.328230074488589318e-01 1.384563256970111900e-01
4.338078152018715605e-01 1.400075980091219918e-01
4.347926229548843002e-01 1.415874484877980011e-01
4.357774307078970399e-01 1.431592009392437803e-01
4.367622384609092800e-01 1.447835870136903458e-01
4.377470462139220753e-01 1.463931336436311015e-01
4.387318539669347595e-01 1.480013805275079419e-01
4.397166617199473881e-01 1.496396129592343083e-01
4.407014694729601278e-01 1.513062570275610919e-01
4.416862772259729231e-01 1.529897927175766781e-01
4.426710849789778357e-01 1.546785578546433504e-01
4.436558927319905754e-01 1.564162096905123700e-01
4.446407004850033151e-01 1.581070554367068615e-01
4.456255082380159993e-01 1.598384339669680076e-01
4.466103159910287390e-01 1.616204335446846940e-01
4.475951237440415342e-01 1.633870260544195985e-01
4.485799314970538298e-01 1.652001474423638872e-01
4.495647392500665696e-01 1.670218542623117253e-01
4.505495470030793648e-01 1.688441754153603980e-01
4.515343547560919935e-01 1.706585803025422454e-01
4.525191625091047332e-01 1.725225014530259449e-01
4.535039702621175284e-01 1.744137172708373207e-01
4.544887780151283807e-01 1.763248039720169968e-01
4.554735857681411759e-01 1.782387460528287448e-01
4.564583935211539156e-01 1.801733926822574050e-01
4.574432012741665998e-01 1.821195715117167047e-01
4.584280090271793395e-01 1.841124091939926322e-01
4.594128167801921347e-01 1.860880191483708646e-01
4.603976245332044859e-01 1.881007277140143708e-01
4.613824322862172256e-01 1.901037166161294034e-01
4.623672400392300208e-01 1.921819374604923358e-01
4.633520477922426495e-01 1.942148286454737083e-01
4.643368555452554447e-01 1.963300303116143064e-01
4.653216632982682399e-01 1.984379767546141093e-01
4.663064710512809241e-01 2.005827039803489698e-01
4.672912788042937193e-01 2.027031716488989777e-01
4.682760865573065145e-01 2.048813307804031314e-01
4.692608943103191432e-01 2.070629697789067025e-01
4.702457020633319384e-01 2.093153769042722934e-01
4.712305098163446782e-01 2.115063537658989912e-01
4.722153175693570293e-01 2.137544260350583147e-01
4.732001253223697690e-01 2.160210481175638131e-01
4.741849330753825642e-01 2.183499300673505950e-01
4.751697408283952484e-01 2.206325593349653669e-01
4.761545485814079881e-01 2.229925803572324339e-01
4.771393563344207833e-01 2.253021113220758653e-01
4.781241640874317467e-01 2.277162444284900333e-01
4.791089718404445419e-01 2.300932596305332312e-01
4.800937795934572261e-01 2.325191087291952896e-01
4.810785873464700213e-01 2.349740518311405069e-01
4.820633950994827610e-01 2.374248519925102885e-01
4.830482028524951121e-01 2.399167749008074280e-01
4.840330106055079074e-01 2.424010790632360746e-01
4.850178183585207026e-01 2.449562305558021513e-01
4.860026261115333313e-01 2.475631860678271789e-01
4.869874338645461265e-01 2.501142139129224895e-01
4.879722416175589217e-01 2.527085425950290065e-01
4.889570493705646115e-01 2.553488873649053525e-01
4.899418571235774067e-01 2.580095366053137274e-01
4.909266648765902019e-01 2.607052312643777792e-01
4.919114726296028861e-01 2.633834057526801553e-01
4.928962803826156813e-01 2.661350514334860917e-01
4.938810881356284765e-01 2.688588744251260709e-01
4.948658958886408277e-01 2.716365891533387700e-01
4.958507036416536784e-01 2.744401363345579381e-01
4.968355113946664181e-01 2.772670616826627965e-01
4.978203191476791578e-01 2.801377976119364122e-01
4.988051269006919530e-01 2.829941469769737261e-01
4.997899346537047482e-01 2.859052288518184604e-01
5.007747424067158226e-01 2.888614403470009528e-01
5.017595501597286178e-01 2.918026225129015105e-01
5.027443579127414131e-01 2.948057111776218320e-01
5.037291656657540972e-01 2.977926159730021061e-01
5.047139734187668925e-01 3.007992850319569644e-01
5.056987811717796877e-01 3.038812286810765873e-01
5.066835889247920388e-01 3.070111725615667364e-01
5.076683966778049450e-01 3.100839926025787952e-01
5.086532044308176292e-01 3.132591371832705307e-01
5.096380121838304245e-01 3.164488206421917638e-01
5.106228199368432197e-01 3.196617726019237438e-01
5.116076276898560149e-01 3.228861846663978463e-01
5.125924354428417207e-01 3.261566849139313495e-01
5.135772431958546269e-01 3.294492300732104195e-01
5.145620509488674221e-01 3.327635409019139567e-01
5.155468587018802173e-01 3.361282016591687904e-01
5.165316664548930126e-01 3.394847390035279910e-01
5.175164742079059188e-01 3.429008199489812503e-01
5.185012819609183810e-01 3.463220643387565634e-01
5.194860897139311762e-01 3.498188229593772736e-01
5.204708974669440824e-01 3.533221087422595552e-01
5.214557052199568776e-01 3.568518342032625523e-01
5.224405129729695618e-01 3.604084512072284752e-01
5.234253207259824681e-01 3.640142250134741353e-01
5.244101284789937090e-01 3.675964195983669192e-01
5.253949362320065042e-01 3.713056816231896651e-01
5.263797439850194104e-01 3.749464978018122729e-01
5.273645517380322056e-01 3.786999065140149723e-01
5.283493594910450009e-01 3.824408447719958026e-01
5.293341672440579071e-01 3.862178266129930870e-01
5.303189749970703692e-01 3.900350691037238748e-01
5.313037827500831645e-01 3.939086220772171076e-01
5.322885905030960707e-01 3.978252677252666070e-01
5.332733982561087549e-01 4.017244622515636632e-01
5.342582060091216611e-01 4.056712792705318149e-01
5.352430137621345674e-01 4.096974833574434371e-01
5.362278215151409233e-01 4.136833922701148025e-01
5.372126292681538295e-01 4.177455820607248183e-01
5.381974370211666248e-01 4.218412504667297114e-01
5.391822447741794200e-01 4.259519786648148232e-01
5.401670525271923262e-01 4.300971826272259046e-01
5.411518602802051214e-01 4.343234460652116713e-01
5.421366680332175836e-01 4.385768264708674868e-01
5.431214757862304898e-01 4.428339852789459630e-01
5.441062835392432850e-01 4.471272719504487680e-01
5.450910912922560803e-01 4.514685862698405439e-01
5.460758990452689865e-01 4.559013813881236943e-01
5.470607067982803384e-01 4.603077408899937661e-01
5.480455145512931336e-01 4.647940560987088299e-01
5.490303223043060399e-01 4.692308276276040968e-01
5.500151300573187241e-01 4.737828632774949145e-01
5.509999378103316303e-01 4.783722666267027357e-01
5.519847455633445366e-01 4.829747019610481917e-01
5.529695533163569987e-01 4.876132834364959590e-01
5.539543610693699049e-01 4.922986344462607078e-01
5.549391688223827002e-01 4.970643930277143241e-01
5.559239765753954954e-01 5.018319631302432526e-01
5.569087843284084016e-01 5.065980405556537169e-01
5.578935920814211968e-01 5.114754767713082240e-01
5.588783998344223347e-01 5.163312123048412472e-01
5.598632075874350189e-01 5.213061792311414200e-01
5.608480153404477031e-01 5.262235206972172286e-01
5.618328230934602763e-01 5.312908985531858974e-01
5.628176308464729605e-01 5.363779452226266065e-01
5.638024385994856447e-01 5.414640424681855801e-01
5.647872463524979958e-01 5.465973864985683717e-01
5.657720541055106800e-01 5.518154455403276870e-01
5.667568618585233642e-01 5.570163022398545438e-01
5.677416696115360484e-01 5.623012433708333146e-01
5.687264773645487326e-01 5.676078882302123541e-01
5.697112851175614168e-01 5.729141695668648060e-01
5.706960928705725467e-01 5.783578899108637872e-01
5.716809006235853419e-01 5.838330752792848521e-01
5.726657083765980261e-01 5.893206376826775061e-01
5.736505161296105992e-01 5.948425387678047960e-01
