3.851808094905773833e-02 7.070134883151875382e-02
3.942438873609475924e-02 7.404737436873223833e-02
4.033069652313112791e-02 7.746359129226042251e-02
4.123700431016739248e-02 8.094124540169427007e-02
4.214331209720393462e-02 8.450129867073843948e-02
4.304961988424100411e-02 8.811823107150515422e-02
4.395592767127806666e-02 9.181133516690738461e-02
4.486223545831453247e-02 9.560972027320331634e-02
4.576854324535055418e-02 9.944956370142621349e-02
4.667485103238716571e-02 1.033946451088040702e-01
4.758115881942426989e-02 1.073781461353201377e-01
4.848746660646135326e-02 1.114332398381080169e-01
4.939377439349790233e-02 1.155764934366212138e-01
5.030008218053372976e-02 1.197956649528484074e-01
5.120638996757041067e-02 1.240684661528268368e-01
5.211269775460753567e-02 1.284359393850080522e-01
5.301900554164413332e-02 1.328538281610625871e-01
5.392531332868126526e-02 1.373513091033016220e-01
5.483162111571692615e-02 1.419137701779437377e-01
5.573792890275366257e-02 1.465546781124906772e-01
5.664423668979080145e-02 1.512401900994116144e-01
5.755054447682746155e-02 1.560373175898587261e-01
5.845685226386460043e-02 1.608832254181035981e-01
5.936316005090012948e-02 1.657930806170196114e-01
6.026946783793691448e-02 1.707886031809418281e-01
6.117577562497407417e-02 1.757923238428018287e-01
6.208208341201077590e-02 1.809210572228805991e-01
6.298839119904790784e-02 1.861136585304202784e-01
6.389469898608340914e-02 1.913400077549896328e-01
6.480100677312017332e-02 1.967104117939024177e-01
6.570731456015714567e-02 2.021166800286935961e-01
6.661362234719409026e-02 2.075258358034984540e-01
6.751993013423099321e-02 2.130480547136593961e-01
6.842623792126685534e-02 2.186429200260052164e-01
6.933254570830342522e-02 2.242863141059824317e-01
7.023885349534018940e-02 2.300165285808914994e-01
7.114516128237738379e-02 2.357657983924606460e-01
7.205146906941410634e-02 2.416486475484113383e-01
7.295777685645028765e-02 2.475296772341734897e-01
7.386408464348667713e-02 2.535760183098885179e-01
7.477039243052327477e-02 2.595448040550574764e-01
7.567670021756069121e-02 2.656379415950711476e-01
7.658300800459723334e-02 2.718106139256181164e-01
7.748931579163367833e-02 2.780366632663723303e-01
7.839562357866984577e-02 2.842974425305034858e-01
7.930193136570638790e-02 2.906849039236453769e-01
8.020823915274398475e-02 2.970739276999195266e-01
8.111454693978038810e-02 3.035457048201164465e-01
8.202085472681706901e-02 3.100566242719883236e-01
8.292716251385311155e-02 3.166444966100625535e-01
8.383347030088950103e-02 3.233277548658534117e-01
8.473977808792727828e-02 3.299949755235914162e-01
8.564608587496354286e-02 3.367836946408768739e-01
8.655239366200043194e-02 3.436132663256111219e-01
8.745870144903637733e-02 3.504780037680010896e-01
8.836500923607262803e-02 3.574077897522258684e-01
8.927131702311055794e-02 3.644158438491319485e-01
9.017762481014671150e-02 3.714513235075917463e-01
9.108393259718379487e-02 3.785535740808169125e-01
9.199024038421964311e-02 3.857348430637097536e-01
9.289654817125578279e-02 3.929431117042788690e-01
9.380285595829385148e-02 4.001840657089416053e-01
9.470916374532989401e-02 4.075551984472389755e-01
9.561547153236715779e-02 4.149258699735672296e-01
9.652177931940290889e-02 4.223159951559834480e-01
9.742808710643893755e-02 4.298015338405642427e-01
9.833439489347713114e-02 4.373580451030272820e-01
9.924070268051198018e-02 4.449373102249348233e-01
1.001470104675505068e-01 4.525614839315219573e-01
1.010533182545861747e-01 4.602914826143170157e-01
1.019596260416221062e-01 4.680047386405692400e-01
1.028659338286604247e-01 4.757851793483074965e-01
1.037722416156952321e-01 4.836191018871551783e-01
1.046785494027338420e-01 4.915000139814385549e-01
1.055848571897694405e-01 4.994986222949592269e-01
1.064911649768052748e-01 5.074522425805899628e-01
1.073974727638437043e-01 5.154822475127952552e-01
1.083037805508784701e-01 5.235802194214305150e-01
1.092100883379171772e-01 5.316710226837261244e-01
1.101163961249526924e-01 5.398390635037271235e-01
1.110227039119884573e-01 5.480577140621143428e-01
1.119290116990269701e-01 5.563587075078381128e-01
1.128353194860617220e-01 5.646612798873655859e-01
1.137416272731005124e-01 5.729703544729669584e-01
1.146479350601359581e-01 5.813913877126292151e-01
1.155542428471716537e-01 5.897962807400928265e-01
1.164605506342102498e-01 5.982965166535335610e-01
1.173668584212449600e-01 6.068120884166695594e-01
1.182731662082838336e-01 6.153932813747806652e-01
1.191794739953192239e-01 6.239831501934681723e-01
1.200857817823548501e-01 6.326141772152890086e-01
1.209920895693935294e-01 6.413561621273966562e-01
1.218983973564282119e-01 6.500490412052221112e-01
1.228047051434671549e-01 6.587824661114339841e-01
1.237110129305024897e-01 6.675824158791360263e-01
1.246173207175380465e-01 6.763943637783290663e-01
1.255236285045767675e-01 6.853000756296973028e-01
1.264299362916114777e-01 6.941570601054094514e-01
1.273362440786504624e-01 7.031706150111989295e-01
1.282425518656859220e-01 7.121031632203127515e-01
1.291488596527212707e-01 7.211359930349691139e-01
1.300551674397600888e-01 7.301790390257768548e-01
1.309614752267950211e-01 7.392622744539051327e-01
1.318677830138334228e-01 7.483496916843469515e-01
1.327740908008690213e-01 7.575448328043945523e-01
1.336803985879048695e-01 7.667575551482035401e-01
1.345867063749428549e-01 7.759209079504053586e-01
1.354930141619779815e-01 7.851626414098372697e-01
1.363993219490170772e-01 7.944685329851229882e-01
1.373056297360528977e-01 8.037069000385231865e-01
1.382119375230876357e-01 8.130603339615813940e-01
1.391182453101266203e-01 8.224483334047054672e-01
1.400245530971619690e-01 8.318322569697972346e-01
1.409308608841996213e-01 8.412540572920925719e-01
1.418371686712355528e-01 8.506785101349038092e-01
1.427434764582717064e-01 8.601007032597387525e-01
1.436497842453090257e-01 8.696080771599155046e-01
1.445560920323444853e-01 8.791659228762405132e-01
1.454623998193835255e-01 8.886622199654896637e-01
1.463687076064198178e-01 8.982853724140833496e-01
1.472750153934540840e-01 9.078712218619904295e-01
1.481813231804931796e-01 9.174864211625431976e-01
1.490876309675288336e-01 9.270852507482885141e-01
1.499939387545656533e-01 9.367780451009923848e-01
1.509002465416020844e-01 9.463765988422594422e-01
1.518065543286385155e-01 9.561343865679022835e-01
1.527128621156751964e-01 9.658392960101561675e-01
1.536191699027109892e-01 9.756172656213135674e-01
1.545254776897501126e-01 9.853265499570149633e-01
1.554317854767866824e-01 9.951086804063052904e-01
1.563380932638205323e-01 1.004857172172979984e+00
1.572444010508597390e-01 1.014694592889790581e+00
1.581507088378956705e-01 1.024513697533144585e+00
1.590570166249319350e-01 1.034317054766839217e+00
1.599633244119686160e-01 1.044175335946583738e+00
1.608696321990052969e-01 1.054076094969454980e+00
1.617759399860414227e-01 1.064025994031323030e+00
1.626822477730774930e-01 1.073895452429388220e+00
1.635885555601167274e-01 1.083770229109020766e+00
1.644948633471535471e-01 1.093707526491677129e+00
1.654011711341869806e-01 1.103640648692286952e+00
1.663074789212262428e-01 1.113577445141368694e+00
1.672137867082624796e-01 1.123477141611303631e+00
1.681200944952982446e-01 1.133431525904410320e+00
1.690264022823351475e-01 1.143481297218614134e+00
1.699327100693720505e-01 1.153472131601275041e+00
1.708390178564076489e-01 1.163426059095927778e+00
1.717453256434439968e-01 1.173337827623670782e+00
1.726516334304833145e-01 1.183354612351609880e+00
1.735579412175203284e-01 1.193498484148254324e+00
1.744642490045534566e-01 1.203450279916764121e+00
1.753705567915927743e-01 1.213462987663291637e+00
1.762768645786292609e-01 1.223496946468537461e+00
1.771831723656645818e-01 1.233440942458539968e+00
1.780894801527016791e-01 1.243567897264930888e+00
1.789957879397387486e-01 1.253588242593414170e+00
1.799020957267739307e-01 1.263541396620143864e+00
1.808084035138105283e-01 1.273625075841175569e+00
1.817147113008499293e-01 1.283659013682241223e+00
1.826210190878871098e-01 1.293630092083262850e+00
1.835273268749199049e-01 1.303648679730720517e+00
1.844336346619593336e-01 1.313740997297479840e+00
1.853399424489960146e-01 1.323757758854481992e+00
1.862462502360309191e-01 1.333812239385641751e+00
1.871525580230682106e-01 1.343789143622078130e+00
1.880588658101054744e-01 1.353834276335510012e+00
1.889651735971402402e-01 1.363831514723611971e+00
1.898714813841770321e-01 1.373866362851463352e+00
1.907777891712164886e-01 1.383874945067951279e+00
1.916840969582538634e-01 1.393871476190810643e+00
1.925904047452863810e-01 1.403901740886781768e+00
1.934967125323258652e-01 1.413775489218196402e+00
1.944030203193627682e-01 1.423797239146768590e+00
1.953093281063973119e-01 1.433854516740954432e+00
1.962156358934347145e-01 1.443704829325369365e+00
1.971219436804721448e-01 1.453786070081199533e+00
1.980282514675065775e-01 1.463671689655641650e+00
1.989345592545435637e-01 1.473553351413492196e+00
1.998408670415830757e-01 1.483516428117845010e+00
2.007471748286205893e-01 1.493446223634032011e+00
2.016534826156528848e-01 1.503282527732384244e+00
2.025597904026924245e-01 1.513214931633970473e+00
2.034660981897294663e-01 1.522972199668612747e+00
2.043724059767636769e-01 1.532839479998665322e+00
2.052787137638012183e-01 1.542714664928130697e+00
2.061850215508388429e-01 1.552456155761908319e+00
2.070913293378729425e-01 1.562388865299176643e+00
2.079976371249100675e-01 1.572095377949545236e+00
2.089039449119496628e-01 1.581807030134263270e+00
2.098102526989816807e-01 1.591601553724338647e+00
2.107165604860193608e-01 1.601397528256380376e+00
2.116228682730589561e-01 1.611140217358577376e+00
2.125291760600961644e-01 1.620814462825084457e+00
2.134354838471300697e-01 1.630441814730038352e+00
2.143417916341677498e-01 1.640184037103376236e+00
2.152480994212055132e-01 1.649700648483491738e+00
2.161544072082393075e-01 1.659301785232467186e+00
2.170607149952765991e-01 1.668945665738643225e+00
2.179670227823162221e-01 1.678491147002007633e+00
2.188733305693480458e-01 1.687964381285996573e+00
2.197796383563858647e-01 1.697535145350994812e+00
2.206859461434254877e-01 1.707007687817028385e+00
2.215922539304628625e-01 1.716437014280108864e+00
2.224985617174964625e-01 1.726004395388408774e+00
2.234048695045342814e-01 1.735280885252287630e+00
2.243111772915721558e-01 1.744757196857290582e+00
2.252174850786056726e-01 1.754095806898007481e+00
2.261237928656430751e-01 1.763412375861416415e+00
2.270301006526827814e-01 1.772782634090980691e+00
2.279364084397144385e-01 1.782028997324160979e+00
2.288427162267523407e-01 1.791235827629881872e+00
2.297490240137920192e-01 1.800415638417121045e+00
2.306553318008295328e-01 1.809628762390493861e+00
2.315616395878628830e-01 1.818716117831769674e+00
2.324679473749008130e-01 1.827950055926205186e+00
2.333742551619388261e-01 1.836971810033310559e+00
2.342805629489720654e-01 1.846063772077402465e+00
2.351868707360096067e-01 1.855027903376067933e+00
2.360931785230493407e-01 1.863971666318348985e+00
2.369994863100808036e-01 1.872956937234562913e+00
2.379057940971188445e-01 1.881884639407856108e+00
2.388121018841585785e-01 1.890799046980607523e+00
2.397184096711962031e-01 1.899686954725875232e+00
2.406247174582293036e-01 1.908433825395407846e+00
2.415310252452673445e-01 1.917262435404556653e+00
2.424373330323054410e-01 1.925825229535865768e+00
2.433436408193384581e-01 1.934640847270021169e+00
2.442499486063761382e-01 1.943221203867667057e+00
2.451562563934159000e-01 1.951889055024154107e+00
2.460625641804472241e-01 1.960434074840570196e+00
2.469688719674853483e-01 1.968989016231231570e+00
2.478751797545251101e-01 1.977558153682203557e+00
2.487814875415628457e-01 1.985844883761567869e+00
2.496877953285957241e-01 1.994340925735538894e+00
2.505941031156338483e-01 2.002680986483236225e+00
2.515004109026718893e-01 2.011044364916501515e+00
2.524067186897048787e-01 2.019339448670090853e+00
2.533130264767426976e-01 2.027550406477627298e+00
2.542193342637824593e-01 2.035783915123071441e+00
2.551256420508138945e-01 2.043949930141216509e+00
2.560319498378521574e-01 2.051951463509599449e+00
2.569382576248912531e-01 2.060115553133270883e+00
2.578445654119290720e-01 2.067995984154781919e+00
2.587508731989621724e-01 2.076109987041204086e+00
2.596571809860003799e-01 2.083982799238181194e+00
2.605634887730385874e-01 2.091872971983338658e+00
2.614697965600719098e-01 2.099702463356462712e+00
2.623761043471098398e-01 2.107400241197271207e+00
2.632824121341483248e-01 2.115229033028796390e+00
2.641887199211800374e-01 2.122957703244574557e+00
2.650950277082182449e-01 2.130519984070176509e+00
2.660013354952581732e-01 2.138184318526256344e+00
2.669076432822961031e-01 2.145635670149397267e+00
2.678139510693295366e-01 2.153035138736031140e+00
2.687202588563659678e-01 2.160627622325408836e+00
2.696265666434042307e-01 2.167940410646107985e+00
2.705328744304377753e-01 2.175252271025975404e+00
2.714391822174757052e-01 2.182548006640936400e+00
2.723454900045155780e-01 2.189735938923083047e+00
2.732517977915476237e-01 2.196871748735712337e+00
2.741581055785859977e-01 2.204169471534306979e+00
2.750644133656234835e-01 2.211074256078266576e+00
2.759707211526614135e-01 2.218238190994049841e+00
2.768770289396950690e-01 2.225040321669939924e+00
2.777833367267334430e-01 2.231950380360352870e+00
2.786896445137718170e-01 2.238795616701403812e+00
2.795959523008056391e-01 2.245488799841572902e+00
2.805022600878437355e-01 2.252309701182620749e+00
2.814085678748805552e-01 2.258948932452691682e+00
2.823148756619128785e-01 2.265668409088672952e+00
2.832211834489513080e-01 2.272263430212281499e+00
2.841274912359912364e-01 2.278686090464412395e+00
2.850337990230293883e-01 2.285064257001967913e+00
2.859401068100632104e-01 2.291504467583280746e+00
2.868464145970981982e-01 2.297875480921785840e+00
2.877527223841366277e-01 2.304206215449356332e+00
2.886590301711706164e-01 2.310245833643409963e+00
2.895653379582087683e-01 2.316471827815266504e+00
2.904716457452486411e-01 2.322525702755417587e+00
2.913779535322812975e-01 2.328744529384310091e+00
2.922842613193197825e-01 2.334549395099084546e+00
2.931905691063553809e-01 2.340595181175701089e+00
2.940968768933939215e-01 2.346315154096770161e+00
2.950031846804279656e-01 2.352152913714062432e+00
2.959094924674665061e-01 2.357854305750970880e+00
2.968158002545050467e-01 2.363500727499958654e+00
2.977221080415392573e-01 2.369107110974398189e+00
2.986284158285775203e-01 2.374605109635864242e+00
2.995347236156129522e-01 2.380007656176935882e+00
3.004410314026457751e-01 2.385487953346438594e+00
3.013473391896843157e-01 2.390835321061160368e+00
3.022536469767239664e-01 2.396154783244933917e+00
3.031599547637626180e-01 2.401326302310577532e+00
3.040662625507968841e-01 2.406500737604060358e+00
3.049725703378305397e-01 2.411593867185445550e+00
3.058788781248690802e-01 2.416614067899905294e+00
3.067851859119031799e-01 2.421452993552680955e+00
3.076914936989418314e-01 2.426431667535777770e+00
3.085978014859817598e-01 2.431318531648996473e+00
3.095041092730148602e-01 2.436065735702122925e+00
3.104104170600535118e-01 2.440765524295937183e+00
3.113167248470877779e-01 2.445404238715182199e+00
3.122230326341264850e-01 2.449822582082939793e+00
3.131293404211609177e-01 2.454359420515545676e+00
3.140356482081995693e-01 2.458908179843193764e+00
3.149419559952382208e-01 2.463241299403864382e+00
3.158482637822724870e-01 2.467584042626747465e+00
3.167545715693112496e-01 2.471770313620188286e+00
3.176608793563454047e-01 2.475941821417070532e+00
3.185671871433786717e-01 2.480086429963671346e+00
3.194734949304173233e-01 2.484039081646948866e+00
3.203798027174570295e-01 2.487924446034598613e+00
3.212861105044957921e-01 2.491870527102373334e+00
3.221924182915305024e-01 2.495747679048168521e+00
3.230987260785629367e-01 2.499447658291383600e+00
3.240050338656016438e-01 2.503081461340527003e+00
3.249113416526360765e-01 2.506668186564011247e+00
3.258176494396748946e-01 2.510215708770028087e+00
3.267239572267148784e-01 2.513747275027962580e+00
3.276302650137484229e-01 2.517113493484467224e+00
3.285365728007871300e-01 2.520450491183547914e+00
3.294428805878202859e-01 2.523687200656819840e+00
3.303491883748589930e-01 2.526893354285381310e+00
3.312554961618938698e-01 2.530060443922097946e+00
3.321618039489326324e-01 2.533064243557206829e+00
3.330681117359713950e-01 2.536056440070125095e+00
3.339744195230060497e-01 2.538963545181309289e+00
3.348807273100448123e-01 2.541873599621671698e+00
3.357870350970779127e-01 2.544562634224329489e+00
3.366933428841115683e-01 2.547185257613422404e+00
3.375996506711503864e-01 2.549935075098879178e+00
3.385059584581901482e-01 2.552417362057216810e+00
3.394122662452289108e-01 2.554988118960475951e+00
3.403185740322640096e-01 2.557335376735842214e+00
3.412248818192954447e-01 2.559750575006576323e+00
3.421311896063342628e-01 2.561944295537764926e+00
3.430374973933690286e-01 2.564127697278653972e+00
3.439438051804078467e-01 2.566295853646844982e+00
3.448501129674479415e-01 2.568399589295228935e+00
3.457564207544818746e-01 2.570345840916619107e+00
3.466627285415207482e-01 2.572347495350074897e+00
3.475690363285527940e-01 2.574141189526882645e+00
3.484753441155916120e-01 2.575873328456346201e+00
3.493816519026268219e-01 2.577565197401899599e+00
3.502879596896656955e-01 2.579197166166987021e+00
3.511942674767045691e-01 2.580731517984207191e+00
3.521005752637395014e-01 2.582155014525287839e+00
3.530068830507784305e-01 2.583506654682770964e+00
3.539131908378104763e-01 2.584890180255357883e+00
3.548194986248445204e-01 2.586176699048066574e+00
3.557258064118833940e-01 2.587364222773883782e+00
3.566321141989232113e-01 2.588529607221758511e+00
3.575384219859621404e-01 2.589521268126423248e+00
3.584447297729975168e-01 2.590662881400417117e+00
3.593510375600280082e-01 2.591401173633549160e+00
3.602573453470668818e-01 2.592329409065301959e+00
3.611636531341019807e-01 2.593147985282576951e+00
3.620699609211409098e-01 2.593687863684817518e+00
3.629762687081810602e-01 2.594371430579928806e+00
3.638825764952152708e-01 2.594906706792861506e+00
3.647888842822542554e-01 2.595371753001257442e+00
3.656951920692853575e-01 2.595772780119417700e+00
3.666014998563242866e-01 2.596116434895922698e+00
3.675078076433597740e-01 2.596414786078454995e+00
3.684141154303987586e-01 2.596551909472705866e+00
3.693204232174376878e-01 2.596735503834781245e+00
3.702267310044729531e-01 2.596797710075095633e+00
3.711330387915119933e-01 2.596642575139687992e+00
3.720393465785430398e-01 2.596543378154643200e+00
3.729456543655774725e-01 2.596441879523251561e+00
3.738519621526164016e-01 2.596224145544993700e+00
3.747582699396563299e-01 2.595888256342278932e+00
3.756645777266953146e-01 2.595519877073367621e+00
3.765708855137309130e-01 2.595008695324045433e+00
3.774771933007606273e-01 2.594508581558629068e+00
3.783835010877996119e-01 2.593914016436597691e+00
3.792898088748349328e-01 2.593269327062458718e+00
3.801961166618739729e-01 2.592526848613497581e+00
3.811024244489141788e-01 2.591772636843747701e+00
3.820087322359486670e-01 2.590840026518545613e+00
3.829150400229877627e-01 2.589839976631562291e+00
3.838213478100180320e-01 2.588816500927977771e+00
3.847276555970570167e-01 2.587829044996559080e+00
3.856339633840927816e-01 2.586651996740703563e+00
3.865402711711318218e-01 2.585432302928280190e+00
3.874465789581708619e-01 2.584030414940363229e+00
3.883528867452064048e-01 2.582739328163070613e+00
3.892591945322454450e-01 2.581342232145465765e+00
3.901655023192746041e-01 2.579816386268623862e+00
3.910718101063103691e-01 2.578289880571781989e+00
3.919781178933494648e-01 2.576633554739132581e+00
3.928844256803893931e-01 2.574919207778615604e+00
3.937907334674284887e-01 2.573155533204852130e+00
3.946970412544632545e-01 2.571310544091974570e+00
3.956033490414932463e-01 2.569468164467870519e+00
3.965096568285323420e-01 2.567443994504599925e+00
3.974159646155679404e-01 2.565396829042117410e+00
3.983222724026070360e-01 2.563176039340441026e+00
3.992285801896461317e-01 2.561148977423642226e+00
4.001348879766820632e-01 2.558850801208239822e+00
4.010411957637212144e-01 2.556580955324286641e+00
4.019475035507507066e-01 2.554236756112508111e+00
4.028538113377898022e-01 2.551721878680579536e+00
4.037601191248246790e-01 2.549158767082924992e+00
4.046664269118648849e-01 2.546514763539893700e+00
4.055727346989040361e-01 2.543952429823670869e+00
4.064790424859397455e-01 2.541287602229176823e+00
4.073853502729789522e-01 2.538525271334740818e+00
4.082916580600073342e-01 2.535628536872617023e+00
4.091979658470433767e-01 2.532723033866169704e+00
4.101042736340825279e-01 2.529755475782184515e+00
4.110105814211224562e-01 2.526701980005607417e+00
4.119168892081616073e-01 2.523710154227667868e+00
4.128231969951966507e-01 2.520449833570311160e+00
4.137295047822259209e-01 2.517311687743162718e+00
4.146358125692650720e-01 2.513853165103463461e+00
4.155421203563009480e-01 2.510581697018991587e+00
4.164484281433400992e-01 2.507255744132883102e+00
4.173547359303793058e-01 2.503725921212057504e+00
4.182610437174154039e-01 2.500199128167004403e+00
4.191673515044546106e-01 2.496585470591902833e+00
4.200736592914833811e-01 2.492866050933130406e+00
4.209799670785225878e-01 2.489229592053333828e+00
4.218862748655577422e-01 2.485387133619443301e+00
4.227925826525979480e-01 2.481655755550787212e+00
4.236988904396371547e-01 2.477716471290996036e+00
4.246051982266730862e-01 2.473692053701114446e+00
4.255115060137123484e-01 2.469801006917183184e+00
4.264178138007401198e-01 2.465639731847117933e+00
4.273241215877763288e-01 2.461440111084238325e+00
4.282304293748155355e-01 2.457224833388684804e+00
4.291367371618555748e-01 2.453010632589981199e+00
4.300430449488947815e-01 2.448648847270972873e+00
4.309493527359300469e-01 2.444364477153518678e+00
4.318556605229586509e-01 2.439868384260697631e+00
4.327619683099978576e-01 2.435324344080410430e+00
4.336682760970339001e-01 2.430756830638277410e+00
4.345745838840731623e-01 2.426233913524873831e+00
4.354808916711124245e-01 2.421433128336626162e+00
4.363871994581487446e-01 2.416755369786341756e+00
4.372935072451880067e-01 2.412003460929769361e+00
4.381998150322161112e-01 2.407089099535431487e+00
4.391061228192553734e-01 2.402323872907378810e+00
4.400124306062907498e-01 2.397317122369752251e+00
4.409187383933310111e-01 2.392263499234749791e+00
4.418250461803702733e-01 2.387263784938112199e+00
4.427313539674064269e-01 2.382068372223638431e+00
4.436376617544457446e-01 2.376994793395591721e+00
4.445439695414729053e-01 2.371670805155596806e+00
4.454502773285093364e-01 2.366454333370159979e+00
4.463565851155485986e-01 2.361086088641832781e+00
4.472628929025886380e-01 2.355759265823960558e+00
4.481692006896279001e-01 2.350323845241177434e+00
4.490755084766633876e-01 2.344798393433712658e+00
4.499818162636913810e-01 2.339195214168745540e+00
4.508881240507306987e-01 2.333608448753705211e+00
4.517944318377669077e-01 2.327997613149360934e+00
4.527007396248062254e-01 2.322375794521208903e+00
4.536070474118455431e-01 2.316660254972624067e+00
4.545133551988819742e-01 2.310784150765891276e+00
4.554196629859213474e-01 2.304950814590675190e+00
4.563259707729488968e-01 2.299133879024848781e+00
4.572322785599882145e-01 2.293225873955721639e+00
4.581385863470238129e-01 2.287225177417762545e+00
4.590448941340640188e-01 2.281042627648083077e+00
4.599512019211033920e-01 2.274992268069988999e+00
4.608575097081397121e-01 2.268949125686857915e+00
4.617638174951790853e-01 2.262756813229356290e+00
4.626701252822057464e-01 2.256505190898571822e+00
4.635764330692422330e-01 2.250114892720806115e+00
4.644827408562816617e-01 2.243866016697661170e+00
4.653890486433217011e-01 2.237529101046985325e+00
4.662953564303610188e-01 2.231004576945378570e+00
4.672016642173967838e-01 2.224478902020593285e+00
4.681079720044241110e-01 2.218023118363328550e+00
4.690142797914634842e-01 2.211542375194164745e+00
4.699205875784999153e-01 2.204874809179137252e+00
4.708268953655392886e-01 2.198306955426646780e+00
4.717332031525786618e-01 2.191671620184011626e+00
4.726395109396152594e-01 2.184830129810993782e+00
4.735458187266547436e-01 2.178066205802305255e+00
4.744521265136816823e-01 2.171242681731947233e+00
4.753584343007210555e-01 2.164402659954938635e+00
4.762647420877568205e-01 2.157496218137346489e+00
4.771710498747970819e-01 2.150536707151983862e+00
4.780773576618365106e-01 2.143526055703456557e+00
4.789836654488730527e-01 2.136568653273301255e+00
4.798899732359124259e-01 2.129516851345285122e+00
4.807962810229385320e-01 2.122319427806284686e+00
4.817025888099752406e-01 2.115231768302653581e+00
4.826088965970146694e-01 2.107945891369402247e+00
4.835152043840547642e-01 2.100771565943752694e+00
4.844215121710941929e-01 2.093513278975362990e+00
4.853278199581300689e-01 2.086258808591192171e+00
4.862341277451568966e-01 2.078937672113157831e+00
4.871404355321961033e-01 2.071519710912601120e+00
4.880467433192329230e-01 2.064186746223273694e+00
4.889530511062723517e-01 2.056641199227192018e+00
4.898593588933117804e-01 2.049157350917582665e+00
4.907656666803485446e-01 2.041652900335471532e+00
4.916719744673878068e-01 2.033971677576964954e+00
4.925782822544144679e-01 2.026442502502443510e+00
4.934845900414538966e-01 2.018793539204151166e+00
4.943908978284898836e-01 2.011036602652843008e+00
4.952972056155301450e-01 2.003346503218976338e+00
4.962035134025694072e-01 1.995588618866033670e+00
4.971098211896062824e-01 1.987814140812569796e+00
4.980161289766457666e-01 1.980066137208893684e+00
4.989224367636714286e-01 1.972167497141586345e+00
4.998287445507082483e-01 1.964283453660767176e+00
5.007350523377475104e-01 1.956386715816994082e+00
5.016413601247877718e-01 1.948434431722022131e+00
5.025476679118271450e-01 1.940482801930160539e+00
5.034539756988631876e-01 1.932461561128764549e+00
5.043602834858896822e-01 1.924387009519834990e+00
5.052665912729290554e-01 1.916317073340744193e+00
5.061728990599659861e-01 1.908174633095219619e+00
5.070792068470054703e-01 1.900067905882797836e+00
5.079855146340448435e-01 1.891871499423256830e+00
5.088918224210817742e-01 1.883748080309676221e+00
5.097981302081210364e-01 1.875500580832218045e+00
5.107044379951478641e-01 1.867236727087246306e+00
5.116107457821874593e-01 1.858954313422300109e+00
5.125170535692236129e-01 1.850640239431347256e+00
5.134233613562624310e-01 1.842261418120729743e+00
5.143296691433018042e-01 1.833920588318618483e+00
5.152359769303387349e-01 1.825562154121813219e+00
5.161422847173782191e-01 1.817090443837711122e+00
5.170485925044042697e-01 1.808672001329403534e+00
5.179549002914413114e-01 1.800168610858493112e+00
5.188612080784805736e-01 1.791745245077907223e+00
5.197675158655208350e-01 1.783200413939118212e+00
5.206738236525604302e-01 1.774667546727100698e+00
5.215801314395966948e-01 1.766067238849921672e+00
5.224864392266237445e-01 1.757396334646734504e+00
5.233927470136631177e-01 1.748808900983112702e+00
5.242990548007002705e-01 1.740216526393170815e+00
5.252053625877397547e-01 1.731455429872127638e+00
5.261116703747765744e-01 1.722858767555592641e+00
5.270179781618136161e-01 1.714126421752985907e+00
5.279242859488529893e-01 1.705325470118132625e+00
