1.375022233150881845e-01 4.231394943587480917e+00
1.382395006518958303e-01 4.250588029138192780e+00
1.389767779887111365e-01 4.269381661206079315e+00
1.397140553255189488e-01 4.287981931844169203e+00
1.404513326623280656e-01 4.306199167515776693e+00
1.411886099991388754e-01 4.323989004996390939e+00
1.419258873359449669e-01 4.341650281628513852e+00
1.426631646727604397e-01 4.358770742776302498e+00
1.434004420095678634e-01 4.375873850888326366e+00
1.441377193463773687e-01 4.392486292894180799e+00
1.448749966831883451e-01 4.408938186088787958e+00
1.456122740200000432e-01 4.424909654913459001e+00
1.463495513568108253e-01 4.440658462614826441e+00
1.470868286936206082e-01 4.455803734878738709e+00
1.478241060304276433e-01 4.470918503017696999e+00
1.485613833672432271e-01 4.485595351823088883e+00
1.492986607040501235e-01 4.500017915041992111e+00
1.500359380408600452e-01 4.514136759444605573e+00
1.507732153776700501e-01 4.527654759391703365e+00
1.515104927144767799e-01 4.541019213319768433e+00
1.522477700512925580e-01 4.554230635282282336e+00
1.529850473880990380e-01 4.566845534093960879e+00
1.537223247249092373e-01 4.579120252911646816e+00
1.544596020617208798e-01 4.591160625722245925e+00
1.551968793985311068e-01 4.602713537462148174e+00
1.559341567353428326e-01 4.614190727357348365e+00
1.566714340721532817e-01 4.624990092267236008e+00
1.574087114089594008e-01 4.635702047735954068e+00
1.581459887457753732e-01 4.646086199828742380e+00
1.588832660825814369e-01 4.655946972209807910e+00
1.596205434193919970e-01 4.665638855634449911e+00
1.603578207562026958e-01 4.674983280935530949e+00
1.610950980930085930e-01 4.683926703811549075e+00
1.618323754298246209e-01 4.692261656878988774e+00
1.625696527666303237e-01 4.700693082462876760e+00
1.633069301034411613e-01 4.708570300044428336e+00
1.640442074402530537e-01 4.716086338749712503e+00
1.647814847770625868e-01 4.723245275741921212e+00
1.655187621138748677e-01 4.729939573468948666e+00
1.662560394506858441e-01 4.736530928929607143e+00
1.669933167874912694e-01 4.742597131939923827e+00
1.677305941243075471e-01 4.748487843322417135e+00
1.684678714611115569e-01 4.753770836309636927e+00
1.692051487979239766e-01 4.758989396284154516e+00
1.699424261347352583e-01 4.763772329142577533e+00
1.706797034715403505e-01 4.767972554546767050e+00
1.714169808083567115e-01 4.772211774774954840e+00
1.721542581451614429e-01 4.775864057119149741e+00
1.728915354819728356e-01 4.779239375843533644e+00
1.736288128187855051e-01 4.782280314291070589e+00
1.743660901555940668e-01 4.784907215869757202e+00
1.751033674924067918e-01 4.787197531759985303e+00
1.758406448292183788e-01 4.789375977942731843e+00
1.765779221660219167e-01 4.791009631847255257e+00
1.773151995028347805e-01 4.792082891474938044e+00
1.780524768396430924e-01 4.793254961952152726e+00
1.787897541764559006e-01 4.793837408988795623e+00
1.795270315132676819e-01 4.794241834820306636e+00
1.802643088500722190e-01 4.794099602047432462e+00
1.810015861868885245e-01 4.793812345150423759e+00
1.817388635236929229e-01 4.793017180331529126e+00
1.824761408605048152e-01 4.791983751034365469e+00
1.832134181973178455e-01 4.790558172154431027e+00
1.839506955341256578e-01 4.788817257391544402e+00
1.846879728709388269e-01 4.786860403534829445e+00
1.854252502077418374e-01 4.784396715978857628e+00
1.861625275445538685e-01 4.781778873406423713e+00
1.868998048813671486e-01 4.778859982654517502e+00
1.876370822181746278e-01 4.775427698934872289e+00
1.883743595549879080e-01 4.771827601837779653e+00
1.891116368918001334e-01 4.767623046990878244e+00
1.898489142286038101e-01 4.763476009170307890e+00
1.905861915654206151e-01 4.758973049653919318e+00
1.913234689022244583e-01 4.753868317944308863e+00
1.920607462390367115e-01 4.748633137358531542e+00
1.927980235758502137e-01 4.743194997869052187e+00
1.935353009126528356e-01 4.737323602148785007e+00
1.942725782494697240e-01 4.731052984880114387e+00
1.950098555862733452e-01 4.724679967881756149e+00
1.957471329230858481e-01 4.718034860599336078e+00
1.964844102598994058e-01 4.710883721215600950e+00
1.972216875967062466e-01 4.703401569351456146e+00
1.979589649335196377e-01 4.695902117348878413e+00
1.986962422703322795e-01 4.687809295689908673e+00
1.994335196071357064e-01 4.679675031010160247e+00
2.001707969439526502e-01 4.671030198622418972e+00
2.009080742807559938e-01 4.662210296429114997e+00
2.016453516175687188e-01 4.653049877869101181e+00
2.023826289543814994e-01 4.643688259580570410e+00
2.031199062911847320e-01 4.633973794422866277e+00
2.038571836280017868e-01 4.624098313872352151e+00
2.045944609648048529e-01 4.613937312542235603e+00
2.053317383016177722e-01 4.603344765328198918e+00
2.060690156384317184e-01 4.592802404113585979e+00
2.068062929752376433e-01 4.581665585456546452e+00
2.075435703120516451e-01 4.570484792845094013e+00
2.082808476488646754e-01 4.558834414390272372e+00
2.090181249856675749e-01 4.546919556084699998e+00
2.097554023224847408e-01 4.534841866244782693e+00
2.104926796592875848e-01 4.522632061941081361e+00
2.112299569961006707e-01 4.510090933198396712e+00
2.119672343329138398e-01 4.497145154827806302e+00
2.127045116697166005e-01 4.484148493298166116e+00
2.134417890065337942e-01 4.470932743249269592e+00
2.141790663433364716e-01 4.457266288989879754e+00
2.149163436801497240e-01 4.443687181779942819e+00
2.156536210169637535e-01 4.429558897239055604e+00
2.163908983537693453e-01 4.415389119492730607e+00
2.171281756905836524e-01 4.400757150678023422e+00
2.178654530273969603e-01 4.386133706470924487e+00
2.186027303641994712e-01 4.371122438054775294e+00
2.193400077010168314e-01 4.356103820979271291e+00
2.200772850378182599e-01 4.340725952389069775e+00
2.208145623746326780e-01 4.325205370881020528e+00
2.215518397114461524e-01 4.309429251883075906e+00
2.222891170482484691e-01 4.293473161260651594e+00
2.230263943850658570e-01 4.277321536349031561e+00
2.237636717218678961e-01 4.261045903828007297e+00
2.245009490586814815e-01 4.244530999066813415e+00
2.252382263954960107e-01 4.227687699564722124e+00
2.259755037323010474e-01 4.210806045431892741e+00
2.267127810691156042e-01 4.193482345974032022e+00
2.274500584059293007e-01 4.176233482669728048e+00
2.281873357427304516e-01 4.158811064593537665e+00
2.289246130795451195e-01 4.141173526653929571e+00
2.296618904163499897e-01 4.123042783536508438e+00
2.303991677531646021e-01 4.105259666729035750e+00
2.311364450899784095e-01 4.087088683665915489e+00
2.318737224267803654e-01 4.068744388616078567e+00
2.326109997635976978e-01 4.050238767571184617e+00
2.333482771003995981e-01 4.031560816530968872e+00
2.340855544372134611e-01 4.012677615725914748e+00
2.348228317740282123e-01 3.993877299606107378e+00
2.355601091108327771e-01 3.974672424733297404e+00
2.362973864476476116e-01 3.955303896383053797e+00
2.370346637844484572e-01 3.936041558737565449e+00
2.377719411212624312e-01 3.916317384028869419e+00
2.385092184580773211e-01 3.896671173197723270e+00
2.392464957948816917e-01 3.876855788578410067e+00
2.399837731316966094e-01 3.856999932078954085e+00
2.407210504685106944e-01 3.837023359811424061e+00
2.414583278053120952e-01 3.816795540162816636e+00
2.421956051421297329e-01 3.796420888386605075e+00
2.429328824789313002e-01 3.775980104101546164e+00
2.436701598157453852e-01 3.755490282638480615e+00
2.444074371525604139e-01 3.734770945101147710e+00
2.451447144893610375e-01 3.714041618107148057e+00
2.458819918261787585e-01 3.693253402825345866e+00
2.466192691629801592e-01 3.672277624474545643e+00
2.473565464997944108e-01 3.651246622671225683e+00
2.480938238366094950e-01 3.630239858694175759e+00
2.488311011734134492e-01 3.608838528133449408e+00
2.495683785102286167e-01 3.587620972379359063e+00
2.503056558470427295e-01 3.566221900127577449e+00
2.510429331838440192e-01 3.544567029968303196e+00
2.517802105206615737e-01 3.523057905506926435e+00
2.525174878574632520e-01 3.501590011120697454e+00
2.532547651942774203e-01 3.479741542171828517e+00
2.539920425310913665e-01 3.458168605902263160e+00
2.547293198678934889e-01 3.436126110916163157e+00
2.554665972047107658e-01 3.414290078264397454e+00
2.562038745415118890e-01 3.392300149657414110e+00
2.569411518783271120e-01 3.370217821628127552e+00
2.576784292151416689e-01 3.348223322149598058e+00
2.584157065519450680e-01 3.326147675459543596e+00
2.591529838887594028e-01 3.303929188355529956e+00
2.598902612255749589e-01 3.281713149448288291e+00
2.606275385623759155e-01 3.259385426652383178e+00
2.613648158991925818e-01 3.237136625311264115e+00
2.621020932359960365e-01 3.214899563107597391e+00
2.628393705728093166e-01 3.192435900964310402e+00
2.635766479096225967e-01 3.170146593834518800e+00
2.643139252464263844e-01 3.147744866322510937e+00
2.650512025832427732e-01 3.125215517906800855e+00
2.657884799200436188e-01 3.102780649541573510e+00
2.665257572568600630e-01 3.080278057678680348e+00
2.672630345936736762e-01 3.057784958851380352e+00
2.680003119304768533e-01 3.035328729460643693e+00
2.687375892672904665e-01 3.012871773070749715e+00
2.694748666041071328e-01 2.990318342808070629e+00
2.702121439409078674e-01 2.967916829598054917e+00
2.709494212777237010e-01 2.945272594970912650e+00
2.716866986145279328e-01 2.922776722424831775e+00
2.724239759513413239e-01 2.900239044714709724e+00
2.731612532881538824e-01 2.877707016167796006e+00
2.738985306249592244e-01 2.855264717762708848e+00
2.746358079617748360e-01 2.832684237977409758e+00
2.753730852985751820e-01 2.810246696262682864e+00
2.761103626353927365e-01 2.787726264437341950e+00
2.768476399722057946e-01 2.765355278410074114e+00
2.775849173090086386e-01 2.742810447353807302e+00
2.783221946458215301e-01 2.720491813403666193e+00
2.790594719826393622e-01 2.698145504657381455e+00
2.797967493194390420e-01 2.675946699427842912e+00
2.805340266562518226e-01 2.653409927753980213e+00
2.812713039930606618e-01 2.631211431770351439e+00
2.820085813298732758e-01 2.608842880376447404e+00
2.827458586666851681e-01 2.586795097014043865e+00
2.834831360034920089e-01 2.564417386244604025e+00
2.842204133403066768e-01 2.542450127532877691e+00
2.849576906771070228e-01 2.520406235514823123e+00
2.856949680139255765e-01 2.498244648301673365e+00
2.864322453507379684e-01 2.476290137845627903e+00
2.871695226875404794e-01 2.454323003917340262e+00
2.879068000243527048e-01 2.432449678650385305e+00
2.886440773611595456e-01 2.410663160608888411e+00
2.893813546979710494e-01 2.388844247702113233e+00
2.901186320347831638e-01 2.367183199406373895e+00
2.908559093715932242e-01 2.345398391711769115e+00
2.915931867084052831e-01 2.323838755728961925e+00
2.923304640452165648e-01 2.302307943363719911e+00
2.930677413820245714e-01 2.280864826627761133e+00
2.938050187188386841e-01 2.259549996759271373e+00
2.945422960556388081e-01 2.238290631772128059e+00
2.952795733924583055e-01 2.216756347172119224e+00
2.960168507292700868e-01 2.195793747037320554e+00
2.967541280660694336e-01 2.174483200495936686e+00
2.974914054028832133e-01 2.153535897182887293e+00
2.982286827396921081e-01 2.132543568750599583e+00
2.989659600765030567e-01 2.111725691632055479e+00
2.997032374133145050e-01 2.090889746685661077e+00
3.004405147501258422e-01 2.070217116131273016e+00
3.011777920869372904e-01 2.049556658743683979e+00
3.019150694237477950e-01 2.028991355508401817e+00
3.026523467605572448e-01 2.008561034043258697e+00
3.033896240973706915e-01 1.988204326667797339e+00
3.041269014341705934e-01 1.967990138253330468e+00
3.048641787709910345e-01 1.947863446085896344e+00
3.056014561078015390e-01 1.927597102263844286e+00
3.063387334446013854e-01 1.907595464801610019e+00
3.070760107814145545e-01 1.887740776112364127e+00
3.078132881182246150e-01 1.867917216821588733e+00
3.085505654550349530e-01 1.848271157900710504e+00
3.092878427918459017e-01 1.828598901239800956e+00
3.100251201286582381e-01 1.809083927319336205e+00
3.107623974654691312e-01 1.789713371238243589e+00
3.114996748022792472e-01 1.770328181586495520e+00
3.122369521390899183e-01 1.751198566045860439e+00
3.129742294759027543e-01 1.732096219755204336e+00
3.137115068127024342e-01 1.713013815756634584e+00
3.144487841495123281e-01 1.694194042915067699e+00
3.151860614863337129e-01 1.675483481351244475e+00
3.159233388231333373e-01 1.656701454142986529e+00
3.166606161599458402e-01 1.638285479146730506e+00
3.173978934967571219e-01 1.619782026892220284e+00
3.181351708335669604e-01 1.601335458252470589e+00
3.188724481703771874e-01 1.583172614595917738e+00
3.196097255071907450e-01 1.565152900254118684e+00
3.203470028440011386e-01 1.547128124045079156e+00
3.210842801808106994e-01 1.529201093957346824e+00
3.218215575176225363e-01 1.511462899187137054e+00
3.225588348544347617e-01 1.493823230434710991e+00
3.232961121912336089e-01 1.476266411102646448e+00
3.240333895280436693e-01 1.458815645484831558e+00
3.247706668648658312e-01 1.441498346603464098e+00
3.255079442016652336e-01 1.424464547552573901e+00
3.262452215384772369e-01 1.407268276397876106e+00
3.269824988752896289e-01 1.390396561537062148e+00
3.277197762120988012e-01 1.373548182535283990e+00
3.284570535489086951e-01 1.356897252977196988e+00
3.291943308857232520e-01 1.340304639330712755e+00
3.299316082225330904e-01 1.323727338782073382e+00
3.306688855593422627e-01 1.307449685311908638e+00
3.314061628961544881e-01 1.291280921666499770e+00
3.321434402329642155e-01 1.275180562402294937e+00
3.328807175697654497e-01 1.259219788331966905e+00
3.336179949065750105e-01 1.243440583656649778e+00
3.343552722433979496e-01 1.227659998225475224e+00
3.350925495801971854e-01 1.212133115153865681e+00
3.358298269170084671e-01 1.196521950365051268e+00
3.365671042538219138e-01 1.181222799778376187e+00
3.373043815906308085e-01 1.166015771920302146e+00
3.380416589274401473e-01 1.150923329165796316e+00
3.387789362642557034e-01 1.135937542341257656e+00
3.395162136010650977e-01 1.121037915767182147e+00
3.402534909378636119e-01 1.106341858450572424e+00
3.409907682746870505e-01 1.091744814078418946e+00
3.417280456114963338e-01 1.077248655758617391e+00
3.424653229482972905e-01 1.062861111926206359e+00
3.432026002851064628e-01 1.048635889643670271e+00
3.439398776219300680e-01 1.034556461887335299e+00
3.446771549587290262e-01 1.020662721379428817e+00
3.454144322955399193e-01 1.006701661563684791e+00
3.461517096323543097e-01 9.930270244947905223e-01
3.468889869691627603e-01 9.794623718184044536e-01
3.476262643059717106e-01 9.659485141388671758e-01
3.483635416427857123e-01 9.525768607490389117e-01
3.491008189795964944e-01 9.394025048926336607e-01
3.498380963163954527e-01 9.263018051725117052e-01
3.505753736532196130e-01 9.133483241373824280e-01
3.513126509900283967e-01 9.004543119043069144e-01
3.520499283268291868e-01 8.876939793533243916e-01
3.527872056636379150e-01 8.751403207259682571e-01
3.535244830004620753e-01 8.626551899069114793e-01
3.542617603372609780e-01 8.502394142645942621e-01
3.549990376740713716e-01 8.380932210305189756e-01
3.557363150108867056e-01 8.258797451098295328e-01
3.564735923476947677e-01 8.139381777234098170e-01
3.572108696845026632e-01 8.020291503308291103e-01
3.579481470213182193e-01 7.903013993634526724e-01
3.586854243581285018e-01 7.786816565987203509e-01
3.594227016949272935e-01 7.671537029025281562e-01
3.601599790317520644e-01 7.557516990970497561e-01
3.608972563685604595e-01 7.445468897430276289e-01
3.616345337053609166e-01 7.334461633387543422e-01
3.623718110421692007e-01 7.223415618662297755e-01
3.631090883789941937e-01 7.114121115797699124e-01
3.638463657157929299e-01 7.006875733290625075e-01
3.645836430526028793e-01 6.899888761005172899e-01
3.653209203894191015e-01 6.794048385743379770e-01
3.660581977262266640e-01 6.690165442139861529e-01
3.667954750630342819e-01 6.586269043626619135e-01
3.675327523998506707e-01 6.484715562647614950e-01
3.682700297366605091e-01 6.383209770642948033e-01
3.690073070734591898e-01 6.283983866973488208e-01
3.697445844102845713e-01 6.185123822915514769e-01
3.704818617470924114e-01 6.087807702620231520e-01
3.712191390838928129e-01 5.991878170449876917e-01
3.719564164207007639e-01 5.896319611299221108e-01
3.726936937575262565e-01 5.802233225435096120e-01
3.734309710943248817e-01 5.709794740488760567e-01
3.741682484311344425e-01 5.617002806457527253e-01
3.749055257679508868e-01 5.526564152411159725e-01
3.756428031047586713e-01 5.436613822068806501e-01
3.763800804415659007e-01 5.348743089082096391e-01
3.771173577783830666e-01 5.260652167582996475e-01
3.778546351151925164e-01 5.174115722185068655e-01
3.785919124519910306e-01 5.088783599713759820e-01
3.793291897888169117e-01 5.004317406477127861e-01
3.800664671256245297e-01 4.921614918613041456e-01
3.808037444624247092e-01 4.838738900391240105e-01
3.815410217992322717e-01 4.758068049640107322e-01
3.822782991360583749e-01 4.677966767461119169e-01
3.830155764728562784e-01 4.598674827940875676e-01
3.837528538096637853e-01 4.520501205719737459e-01
3.844901311464832827e-01 4.443567334070551156e-01
3.852274084832906786e-01 4.368041467181820736e-01
3.859646858200975195e-01 4.292135268515625546e-01
3.867019631569155180e-01 4.218115062990086539e-01
3.874392404937244128e-01 4.145002182248052058e-01
3.881765178305228159e-01 4.073456906994896709e-01
3.889137951673493632e-01 4.001847151257084123e-01
3.896510725041565926e-01 3.932244659171771906e-01
3.903883498409566055e-01 3.862418682663756875e-01
3.911256271777638349e-01 3.794077181461507631e-01
3.918629045145816669e-01 3.726754754035826456e-01
3.926001818513882857e-01 3.660152218533436752e-01
3.933374591881954041e-01 3.594794764025903699e-01
3.940747365250155676e-01 3.530330758926239487e-01
3.948120138618226305e-01 3.466556507837180168e-01
3.955492911986291937e-01 3.403643384533149852e-01
3.962865685354478029e-01 3.341756116714217906e-01
3.970238458722564201e-01 3.280298117481466602e-01
3.977611232090547122e-01 3.220347881941561519e-01
3.984984005458817591e-01 3.161311712203433433e-01
3.992356778826886554e-01 3.102807879457641915e-01
3.999729552194863924e-01 3.045071871751004466e-01
4.007102325562948431e-01 2.988586872252471660e-01
4.014475098931139518e-01 2.932356430965115668e-01
4.021847872299202931e-01 2.877422367515898860e-01
4.029220645667270229e-01 2.823172320751882736e-01
4.036593419035479080e-01 2.770113345456023390e-01
4.043966192403546378e-01 2.717474347805678980e-01
4.051338965771607570e-01 2.665445703922541543e-01
4.058711739139801988e-01 2.614560537477153002e-01
4.066084512507884274e-01 2.564449245354908924e-01
4.073457285875865530e-01 2.514762610257055275e-01
4.080830059244141550e-01 2.465854501734408566e-01
4.088202832612202187e-01 2.417921358756084660e-01
4.095575605980183442e-01 2.370785663319740499e-01
4.102948379348264618e-01 2.324315836716588091e-01
4.110321152716462367e-01 2.278298065240264292e-01
4.117693926084522449e-01 2.233722247757264912e-01
4.125066699452586971e-01 2.189337308242396696e-01
4.132439472820801374e-01 2.145559331640474188e-01
4.139812246188865341e-01 2.102499890620148637e-01
4.147185019556924312e-01 2.060503184015868849e-01
4.154557792925125392e-01 2.019341522745633777e-01
4.161930566293204348e-01 1.978382702377367575e-01
4.169303339661184493e-01 1.937617337026470155e-01
4.176676113029242354e-01 1.898451803843350383e-01
4.184048886397523370e-01 1.859581071529791130e-01
4.191421659765503516e-01 1.821366822164822985e-01
4.198794433133580806e-01 1.783715698748903067e-01
4.206167206501785216e-01 1.746912777181562348e-01
4.213539979869842522e-01 1.710474928547515705e-01
4.220912753237902604e-01 1.674808689145977081e-01
4.228285526606124223e-01 1.639669876779806801e-01
4.235658299974185415e-01 1.604997293311281881e-01
4.243031073342241610e-01 1.571642870528673908e-01
4.250403846710448796e-01 1.537723911201648308e-01
4.257776620078524421e-01 1.505498222422452514e-01
4.265149393446499015e-01 1.473030575846513424e-01
4.272522166814558542e-01 1.441782904380471408e-01
4.279894940182843999e-01 1.410449796950439261e-01
4.287267713550823034e-01 1.380169427698089146e-01
4.294640486918896993e-01 1.350200189669428508e-01
