9.015611460128447607e-02 3.121090042859829161e+00
9.086322138246925861e-02 3.155669086153642056e+00
9.157032816365844041e-02 3.190074796362188270e+00
9.227743494484547115e-02 3.224332281433049285e+00
9.298454172602972634e-02 3.258449393079918543e+00
9.369164850721681259e-02 3.292575554279375094e+00
9.439875528840610541e-02 3.326427911005230165e+00
9.510586206959092959e-02 3.360186417690662619e+00
9.581296885077783543e-02 3.393875107480948117e+00
9.652007563196260409e-02 3.427126434756499584e+00
9.722718241314903809e-02 3.460525237636562945e+00
9.793428919433863622e-02 3.493571052811445199e+00
9.864139597552558369e-02 3.526453837446863471e+00
9.934850275671031072e-02 3.559116693488554528e+00
1.000556095378949267e-01 3.591723412322887832e+00
1.007627163190817771e-01 3.623954180866440833e+00
1.014698231002712503e-01 3.656118503999976621e+00
1.021769298814579757e-01 3.687930645530078433e+00
1.028840366626426611e-01 3.719668437610563316e+00
1.035911434438273604e-01 3.751107124936819304e+00
1.042982502250139887e-01 3.782395366810100246e+00
1.050053570062037395e-01 3.813270693678505907e+00
1.057124637873904649e-01 3.844062836505170111e+00
1.064195705685750115e-01 3.874494171025662848e+00
1.071266773497596830e-01 3.904982294705980461e+00
1.078337841309463113e-01 3.934803164143283905e+00
1.085408909121366866e-01 3.964603886694181512e+00
1.092479976933228430e-01 3.994171063188967086e+00
1.099551044745073619e-01 4.023418483168867077e+00
1.106622112556939208e-01 4.052364634647795505e+00
1.113693180368785368e-01 4.081151945902030675e+00
1.120764248180691480e-01 4.109391967821343528e+00
1.127835315992556792e-01 4.137573166941733938e+00
1.134906383804397956e-01 4.165469479811055642e+00
1.141977451616261879e-01 4.192884274175597170e+00
1.149048519428170906e-01 4.220145231803036800e+00
1.156119587240016788e-01 4.247087821673312114e+00
1.163190655051880296e-01 4.273737263456887092e+00
1.170261722863721460e-01 4.300056520314769593e+00
1.177332790675585383e-01 4.326021766991074990e+00
1.184403858487495520e-01 4.351602162316440925e+00
1.191474926299341125e-01 4.376840664442039674e+00
1.198545994111204771e-01 4.401974924885956320e+00
1.205617061923049127e-01 4.426649192569713342e+00
1.212688129734908055e-01 4.450969277537846658e+00
1.219759197546820828e-01 4.475106142653693553e+00
1.226830265358682809e-01 4.498670808476925131e+00
1.233901333170528275e-01 4.522051721289354731e+00
1.240972400982372353e-01 4.544889617106020019e+00
1.248043468794234750e-01 4.567376916652654550e+00
1.255114536606144748e-01 4.589931215981023271e+00
1.262185604418005203e-01 4.611632709175945699e+00
1.269256672229853722e-01 4.633299176543565601e+00
1.276327740041699188e-01 4.654353664205264529e+00
1.283398807853561030e-01 4.675196144283403576e+00
1.290469875665473387e-01 4.695671495934973017e+00
1.297540943477331066e-01 4.715776136957005704e+00
1.304612011289175144e-01 4.735337564407597455e+00
1.311683079101019778e-01 4.754711368144865169e+00
1.318754146912880787e-01 4.773674588915422845e+00
1.325825214724789813e-01 4.792110218931767918e+00
1.332896282536646104e-01 4.810360964566454456e+00
1.339967350348508501e-01 4.828194551141367974e+00
1.347038418160368956e-01 4.845439718808322027e+00
1.354109485972213867e-01 4.862352366682988425e+00
1.361180553784122615e-01 4.879087693390143698e+00
1.368251621595981959e-01 4.895218678558826753e+00
1.375322689407822707e-01 4.911101913310375267e+00
1.382393757219681774e-01 4.926451231530452723e+00
1.389464825031588302e-01 4.941526960237383470e+00
1.396535892843432103e-01 4.956048781089914534e+00
1.403606960655290337e-01 4.970434800670898490e+00
1.410678028467165501e-01 4.984156558484788668e+00
1.417749096279021515e-01 4.997498604199821060e+00
1.424820164090926378e-01 5.010547588095173310e+00
1.431891231902785444e-01 5.023039039506773662e+00
1.438962299714629522e-01 5.035282031980222506e+00
1.446033367526473046e-01 5.047111741753288250e+00
1.453104435338328226e-01 5.058470102631298815e+00
1.460175503150231147e-01 5.069295702390295588e+00
1.467246570962088548e-01 5.079853666475249163e+00
1.474317638773931793e-01 5.089947670931026735e+00
1.481388706585818615e-01 5.099745618262792490e+00
1.488459774397676572e-01 5.109038136981071787e+00
1.495530842209575328e-01 5.117855440344419193e+00
1.502601910021432452e-01 5.126239637975852581e+00
1.509672977833276530e-01 5.134378359245563850e+00
1.516744045645120331e-01 5.142110683620702893e+00
1.523815113456977177e-01 5.149246562011718709e+00
1.530886181268877044e-01 5.156098346111240183e+00
1.537957249080731115e-01 5.162564402047419065e+00
1.545028316892626263e-01 5.168463778366511718e+00
1.552099384704484220e-01 5.174072941092022759e+00
1.559170452516328020e-01 5.179171025420894026e+00
1.566241520328226500e-01 5.183985725393485566e+00
1.573312588140080293e-01 5.188533665090250047e+00
1.580383655951923816e-01 5.192292668780658538e+00
1.587454723763780107e-01 5.195904404755978589e+00
1.594525791575623352e-01 5.199054054935055902e+00
1.601596859387520722e-01 5.201488871070064413e+00
1.608667927199376180e-01 5.203967598536173078e+00
1.615738995011278545e-01 5.205912976570433059e+00
1.622810062823135668e-01 5.207361197726354973e+00
1.629881130635031372e-01 5.208545495518815294e+00
1.636952198446874895e-01 5.209150996712400783e+00
1.644023266258730354e-01 5.209391258868723007e+00
1.651094334070573599e-01 5.209424787043870353e+00
1.658165401882426560e-01 5.208771376537424835e+00
1.665236469694320876e-01 5.207925067301075295e+00
1.672307537506176334e-01 5.206684073686894010e+00
1.679378605318019302e-01 5.204972149784856228e+00
1.686449673129932769e-01 5.202819134086943187e+00
1.693520740941788782e-01 5.200351093832721538e+00
1.700591808753680045e-01 5.197451608133324186e+00
1.707662876565534948e-01 5.194183087647465946e+00
1.714733944377377639e-01 5.190614786413289217e+00
1.721805012189220885e-01 5.186722476124057124e+00
1.728876080001075510e-01 5.182267419145657250e+00
1.735947147812965108e-01 5.177453335770176857e+00
1.743018215624819733e-01 5.172408401829616587e+00
1.750089283436740695e-01 5.166679156816299745e+00
1.757160351248583940e-01 5.160970583362615827e+00
1.764231419060439399e-01 5.154699956184422227e+00
1.771302486872330384e-01 5.148117876753369515e+00
1.778373554684182511e-01 5.141020091618888621e+00
1.785444622496024647e-01 5.133871783704880620e+00
1.792515690307879273e-01 5.125998445267001102e+00
1.799586758119721963e-01 5.118059208719756725e+00
1.806657825931611561e-01 5.109713018077814084e+00
1.813728893743465631e-01 5.100798008113652138e+00
1.820799961555391866e-01 5.091760620593090536e+00
1.827871029367246214e-01 5.082395995367904540e+00
1.834942097179136089e-01 5.072709423011031227e+00
1.842013164990978502e-01 5.062543623175341345e+00
1.849084232802832017e-01 5.052094167454377782e+00
1.856155300614671932e-01 5.041328063659953784e+00
1.863226368426525725e-01 5.030241131376763875e+00
1.870297436238413658e-01 5.018572268597434771e+00
1.877368504050255793e-01 5.006868019366337741e+00
1.884439571862109308e-01 4.994802010063360775e+00
1.891510639674044980e-01 4.982529853677819531e+00
1.898581707485895997e-01 4.969770803361746481e+00
1.905652775297784207e-01 4.956934722247132719e+00
1.912723843109636890e-01 4.943536843380651469e+00
1.919794910921479303e-01 4.929933004107806660e+00
1.926865978733321161e-01 4.915782861206893450e+00
1.933937046545174399e-01 4.901728207419917105e+00
1.941008114357058445e-01 4.887259947077624567e+00
1.948079182168910850e-01 4.872482467525715677e+00
1.955150249980852906e-01 4.857312488555925789e+00
1.962221317792695041e-01 4.841923296584463188e+00
1.969292385604548001e-01 4.826395310865575716e+00
1.976363453416434268e-01 4.810445910718295082e+00
1.983434521228284453e-01 4.794286154788880872e+00
1.990505589040126033e-01 4.777873749606566633e+00
1.997576656851968169e-01 4.761009009630535971e+00
2.004647724663820851e-01 4.744214079478584090e+00
2.011718792475705175e-01 4.727002479584746730e+00
2.018789860287555082e-01 4.709506031623605260e+00
2.025860928099502967e-01 4.691666617074600865e+00
2.032931995911355372e-01 4.673643902063127520e+00
2.040003063723197507e-01 4.655516289174900457e+00
2.047074131535081831e-01 4.637049786876478841e+00
2.054145199346933681e-01 4.618491401708720190e+00
2.061216267158773319e-01 4.599539166549115876e+00
2.068287334970624891e-01 4.580372648336320296e+00
2.075358402782508382e-01 4.561004454784255202e+00
2.082429470594350240e-01 4.541591632894800945e+00
2.089500538406201535e-01 4.521866166570474910e+00
2.096571606218154971e-01 4.501828052982838280e+00
2.103642674030004600e-01 4.481582249405652085e+00
2.110713741841887259e-01 4.461308109231316266e+00
2.117784809653739109e-01 4.440807506796601523e+00
2.124855877465580967e-01 4.419947937361767387e+00
2.131926945277422270e-01 4.398847950207120938e+00
2.138998013089271621e-01 4.377757197867032879e+00
2.146069080901153447e-01 4.356438007610224261e+00
2.153140148713004187e-01 4.334927759929562363e+00
2.160211216524845768e-01 4.313414973735548941e+00
2.167282284336804754e-01 4.291497047882827154e+00
2.174353352148655771e-01 4.269424127052102946e+00
2.181424419960534822e-01 4.247319696128999844e+00
2.188495487772385839e-01 4.225024820136510151e+00
2.195566555584227697e-01 4.202465425396673560e+00
2.202637623396069277e-01 4.179986455567927806e+00
2.209708691207919740e-01 4.157169262423594525e+00
2.216779759019800455e-01 4.134301013341230124e+00
2.223850826831648975e-01 4.111147486270645857e+00
2.230921894643611847e-01 4.087894077538782867e+00
2.237992962455463142e-01 4.064616635661649546e+00
2.245064030267304722e-01 4.041258385621549820e+00
2.252135098079184328e-01 4.017709155939352073e+00
2.259206165891033125e-01 3.994106806981550406e+00
2.266277233702874705e-01 3.970341112114643245e+00
2.273348301514725167e-01 3.946549541382181836e+00
2.280419369326566470e-01 3.922440233631813378e+00
2.287490437138445520e-01 3.898288268957758707e+00
2.294561504950295427e-01 3.874168105704087317e+00
2.301632572762261353e-01 3.849989276629200319e+00
2.308703640574112093e-01 3.825501611596568985e+00
2.315774708385990588e-01 3.800981156608279843e+00
2.322845776197831891e-01 3.776631223248698266e+00
2.329916844009681798e-01 3.751945706910263301e+00
2.336987911821523378e-01 3.727372422560138343e+00
2.344058979633371620e-01 3.702496830262062666e+00
2.351130047445249005e-01 3.677718108764580940e+00
2.358201115257099467e-01 3.652819874907373698e+00
2.365272183068940215e-01 3.627938839301298124e+00
2.372343250880912247e-01 3.602772272562763778e+00
2.379414318692762709e-01 3.577826564970479684e+00
2.386485386504638151e-01 3.552748420520720263e+00
2.393556454316487780e-01 3.527596151481309228e+00
2.400627522128328806e-01 3.502519228912067017e+00
2.407698589940170386e-01 3.477165079472404940e+00
2.414769657752020016e-01 3.452030813371645745e+00
2.421840725563894625e-01 3.426660609779615729e+00
2.428911793375744255e-01 3.401288642663290673e+00
2.435982861187719895e-01 3.376046496109343931e+00
2.443053928999561197e-01 3.350735111073598116e+00
2.450124996811411382e-01 3.325376693537409167e+00
2.457196064623287102e-01 3.299926881035534443e+00
2.464267132435135066e-01 3.274545260497427446e+00
2.471338200246975536e-01 3.249174614256562510e+00
2.478409268058825443e-01 3.223709765836095364e+00
2.485480335870666468e-01 3.198371169917198831e+00
2.492551403682541633e-01 3.172981643925274486e+00
2.499622471494390985e-01 3.147416807777523307e+00
2.506693539306368845e-01 3.122017223898738703e+00
2.513764607118217920e-01 3.096729321879199137e+00
2.520835674930093639e-01 3.071380827879573783e+00
2.527906742741934387e-01 3.046068260561288543e+00
2.534977810553783462e-01 3.020705221375174609e+00
2.542048878365622544e-01 2.995455015218143391e+00
2.549119946177472174e-01 2.970099734407633196e+00
2.556191013989346228e-01 2.945057662303215196e+00
2.563262081801186976e-01 2.919679823372160588e+00
2.570333149613036050e-01 2.894602472296217144e+00
2.577404217425011135e-01 2.869682864015225210e+00
2.584475285236857434e-01 2.844543317241014169e+00
2.591546353048730378e-01 2.819351440322357405e+00
2.598617420860579452e-01 2.794386843079523342e+00
2.605688488672419090e-01 2.769332583282619886e+00
2.612759556484283152e-01 2.744515949547962297e+00
2.619830624296132782e-01 2.719719663518037400e+00
2.626901692108005171e-01 2.695039683825699139e+00
2.633972759919854245e-01 2.670136177780335185e+00
2.641043827731827109e-01 2.645385775909438575e+00
2.648114895543667857e-01 2.620816811981745875e+00
2.655185963355516376e-01 2.596438288880784651e+00
2.662257031167389876e-01 2.572012672468202865e+00
2.669328098979236730e-01 2.547583439911535574e+00
2.676399166791077477e-01 2.523363513790534807e+00
2.683470234602918225e-01 2.498985256561722768e+00
2.690541302414766744e-01 2.474909577395654647e+00
2.697612370226639134e-01 2.450806533197154025e+00
2.704683438038485432e-01 2.426889733853749398e+00
2.711754505850453856e-01 2.402982856632695174e+00
2.718825573662301820e-01 2.379169564994133790e+00
2.725896641474142013e-01 2.355406101756229553e+00
2.732967709286013291e-01 2.331749379115371390e+00
2.740038777097860700e-01 2.308287757134939611e+00
2.747109844909749188e-01 2.284733270820927586e+00
2.754180912721597707e-01 2.261450087236728468e+00
2.761251980533470096e-01 2.238250028297296801e+00
2.768323048345311399e-01 2.215058065730509451e+00
2.775394116157159918e-01 2.192162189986202048e+00
2.782465183969125566e-01 2.169007135564971822e+00
2.789536251780971865e-01 2.146243248372443624e+00
2.796607319592843144e-01 2.123625747839973599e+00
2.803678387404683892e-01 2.100885048093024121e+00
2.810749455216531856e-01 2.078406338479561022e+00
2.817820523028372603e-01 2.056222196823223491e+00
2.824891590840218902e-01 2.033769962701865719e+00
2.831962658652089626e-01 2.011614139257895228e+00
2.839033726463937590e-01 1.989663477189639096e+00
2.846104794275777783e-01 1.967743848623793923e+00
2.853175862087739545e-01 1.945843241230362342e+00
2.860246929899586954e-01 1.924141830059831859e+00
2.867317997711454902e-01 1.902691806663718843e+00
2.874389065523301756e-01 1.881206781481941093e+00
2.881460133335215779e-01 1.859881529905796915e+00
2.888531201147056526e-01 1.838702621149087557e+00
2.895602268958904491e-01 1.817680403012450263e+00
2.902673336770775214e-01 1.796730984347363558e+00
2.909744404582621513e-01 1.775915428067021740e+00
2.916815472394581055e-01 1.755247545381073859e+00
2.923886540206429019e-01 1.734704568865385044e+00
2.930957608018269211e-01 1.714285375634382991e+00
2.938028675830138825e-01 1.694009603457595547e+00
2.945099743641985124e-01 1.673890632209537710e+00
2.952170811453825872e-01 1.653914656337409639e+00
2.959241879265673281e-01 1.633999474677902519e+00
2.966312947077513473e-01 1.614280342616118524e+00
2.973384014889382532e-01 1.594708222296784328e+00
2.980455082701229386e-01 1.575205257020652283e+00
2.987526150513183931e-01 1.555939731130568049e+00
2.994597218325031340e-01 1.536639780453956217e+00
3.001668286136899289e-01 1.517632160448604273e+00
3.008739353948739481e-01 1.498790238189503965e+00
3.015810421760586335e-01 1.480086601975175720e+00
3.022881489572521452e-01 1.461516067298692878e+00
3.029952557384367751e-01 1.442940749751941532e+00
3.037023625196236809e-01 1.424709059230790942e+00
3.044094693008084218e-01 1.406371786353505238e+00
3.051165760819924966e-01 1.388448841280433665e+00
3.058236828631878956e-01 1.370523417090991458e+00
3.065307896443726365e-01 1.352710103267495079e+00
3.072378964255592648e-01 1.335018779505886988e+00
3.079450032067440057e-01 1.317661832398964172e+00
3.086521099879279695e-01 1.300291574713996257e+00
3.093592167691120443e-01 1.283157012689755128e+00
3.100663235502967296e-01 1.266019103222017606e+00
3.107734303314833579e-01 1.249172862573595610e+00
3.114805371126680433e-01 1.232531310953548731e+00
3.121876438938631093e-01 1.215856378236578328e+00
3.128947506750471286e-01 1.199377854327576154e+00
3.136018574562318140e-01 1.183059986493474547e+00
3.143089642374184978e-01 1.166960122508436726e+00
3.150160710186029611e-01 1.150954869410724113e+00
3.157231777997984712e-01 1.135067919520143409e+00
3.164302845809831566e-01 1.119292333290747399e+00
3.171373913621672314e-01 1.103740662323107191e+00
3.178444981433540262e-01 1.088263820223478673e+00
3.185516049245387116e-01 1.072942200790245160e+00
3.192587117057334445e-01 1.057898652512922588e+00
3.199658184869181299e-01 1.042898404626456221e+00
3.206729252681048137e-01 1.028036753911744317e+00
3.213800320492888329e-01 1.013342910949915687e+00
3.220871388304734628e-01 9.987348980233983209e-01
3.227942456116573711e-01 9.844051386863471587e-01
3.235013523928420565e-01 9.700783930383964915e-01
3.242084591740286847e-01 9.559513894997835326e-01
3.249155659552126485e-01 9.419886666654301299e-01
3.256226727363973339e-01 9.281419263137534736e-01
3.263297795175919003e-01 9.144653342384085892e-01
3.270368862987763636e-01 9.008556245650657379e-01
3.277439930799629364e-01 8.874975232834593220e-01
3.284510998611475663e-01 8.742050966654772992e-01
3.291582066423314745e-01 8.610897635266302474e-01
3.298653134235288720e-01 8.480767091410398306e-01
3.305724202047135574e-01 8.352357518180680840e-01
3.312795269859000746e-01 8.224746112943435161e-01
3.319866337670847045e-01 8.099393136054625630e-01
3.326937405482791599e-01 7.974768097312774362e-01
3.334008473294631791e-01 7.851471047532389003e-01
3.341079541106477535e-01 7.729979142369446388e-01
3.348150608918342153e-01 7.609809130907484453e-01
3.355221676730188451e-01 7.491393550364638942e-01
3.362292744542028644e-01 7.373520037880234579e-01
3.369363812353868282e-01 7.258161039536145109e-01
3.376434880165714580e-01 7.142929970950890883e-01
3.383505947977579753e-01 7.029243704408355553e-01
3.390577015789424387e-01 6.916510250111356228e-01
3.397648083601366165e-01 6.805626629580331377e-01
3.404719151413211908e-01 6.696884651641765718e-01
3.411790219225050991e-01 6.589161671143430876e-01
3.418861287036916163e-01 6.481025895848362417e-01
3.425932354848761352e-01 6.375305554891440574e-01
3.433003422660750314e-01 6.271922300841261677e-01
3.440074490472596613e-01 6.167805112378650367e-01
3.447145558284461786e-01 6.067071472290413992e-01
3.454216626096301979e-01 5.965819126951762419e-01
3.461287693908148277e-01 5.867091181106220965e-01
3.468358761720088390e-01 5.769116657536033088e-01
3.475429829531933024e-01 5.672129990423439017e-01
3.482500897343797641e-01 5.576464170493814487e-01
3.489571965155637279e-01 5.481780380461921398e-01
3.496643032967483022e-01 5.389111010370398747e-01
3.503714100779323215e-01 5.297040022321400921e-01
3.510785168591167293e-01 5.206791884843604556e-01
3.517856236403031911e-01 5.116909081155390782e-01
3.524927304214877100e-01 5.028708442073205331e-01
3.531998372026716737e-01 4.941679422358898899e-01
3.539069439838654629e-01 4.855854789340731115e-01
3.546140507650499818e-01 4.770830445635352857e-01
3.553211575462362215e-01 4.687385014803842620e-01
3.560282643274207404e-01 4.604307166361454318e-01
3.567353711086213019e-01 4.523532986959353797e-01
3.574424778898053212e-01 4.443092561957985298e-01
3.581495846709898956e-01 4.363361534763773308e-01
3.588566914521763018e-01 4.285793646208144736e-01
3.595637982333607652e-01 4.208377417914955232e-01
3.602709050145543879e-01 4.132610021214142559e-01
3.609780117957389067e-01 4.057561851104731776e-01
3.616851185769229260e-01 3.984138725515575796e-01
3.623922253581092212e-01 3.911034094962816954e-01
3.630993321392936291e-01 3.839594375610625443e-01
3.638064389204776483e-01 3.769098615527045615e-01
3.645135457016622227e-01 3.699441964918561698e-01
3.652206524828461864e-01 3.630871444468111719e-01
3.659277592640324817e-01 3.563445588475057102e-01
3.666348660452170005e-01 3.496532795020290130e-01
3.673419728264102901e-01 3.430947792537098473e-01
3.680490796075948090e-01 3.366583298784642242e-01
3.687561863887810487e-01 3.302726691548844573e-01
3.694632931699649570e-01 3.240349167851526713e-01
3.701703999511494758e-01 3.178365856184719451e-01
3.708775067323514807e-01 3.118002200884488206e-01
3.715846135135359440e-01 3.057763180225506749e-01
3.722917202947222393e-01 2.998712311090961924e-01
3.729988270759067581e-01 2.941052533127033186e-01
3.737059338570907774e-01 2.883629169244333323e-01
3.744130406382840115e-01 2.827341305715134756e-01
3.751201474194685304e-01 2.772400791731080005e-01
3.758272542006546590e-01 2.717946484369769267e-01
3.765343609818391779e-01 2.664198873667710243e-01
3.772414677630230861e-01 2.611362921596499520e-01
3.779485745442071054e-01 2.559597119070069482e-01
3.786556813253916243e-01 2.508549765317601987e-01
3.793627881065776974e-01 2.458335058084251401e-01
3.800698948877622163e-01 2.408699626868183730e-01
3.807770016689552284e-01 2.360143834569902732e-01
3.814841084501391921e-01 2.312569959032248212e-01
3.821912152313236555e-01 2.265414181592176612e-01
3.828983220125098397e-01 2.219314100434279513e-01
3.836054287936941920e-01 2.173628256570933337e-01
3.843125355748974736e-01 2.128636537008275764e-01
3.850196423560820480e-01 2.085142879730101650e-01
3.857267491372660118e-01 2.041827286081571713e-01
3.864338559184521960e-01 1.999387486607938913e-01
3.871409626996367703e-01 1.957701717521494744e-01
3.878480694808295048e-01 1.916600061062718741e-01
3.885551762620140237e-01 1.876318040358291583e-01
3.892622830432002079e-01 1.836547088151028739e-01
3.899693898243841161e-01 1.797640786115803080e-01
3.906764966055686350e-01 1.759382731293298863e-01
3.913836033867524877e-01 1.721830821586757820e-01
3.920907101679369511e-01 1.685062485188718318e-01
3.927978169491230798e-01 1.648876111813734058e-01
3.935049237303070435e-01 1.613348365979020149e-01
3.942120305114915069e-01 1.578367241970430879e-01
3.949191372926841859e-01 1.543665156439834873e-01
3.956262440738685382e-01 1.510250882063406686e-01
3.963333508550546114e-01 1.477155215860445625e-01
3.970404576362390747e-01 1.444492610134555932e-01
3.977475644174229830e-01 1.412856058774574208e-01
3.984546711986275414e-01 1.381523902741756404e-01
3.991617779798120602e-01 1.350603282855589449e-01
3.998688847609980779e-01 1.320097706365709056e-01
4.005759915421825412e-01 1.290927147478705683e-01
4.012830983233751647e-01 1.262151140033472008e-01
4.019902051045591285e-01 1.233297562974342010e-01
4.026973118857435918e-01 1.205514503155520750e-01
4.034044186669295540e-01 1.178038794370209474e-01
4.041115254481140173e-01 1.151121176683021496e-01
4.048186322292979811e-01 1.124523722804213477e-01
4.055257390104818893e-01 1.098878671048986871e-01
4.062328457916663527e-01 1.073684824130837351e-01
4.069399525728524258e-01 1.048598909991766692e-01
4.076470593540367227e-01 1.024298959182120827e-01
4.083541661352291241e-01 1.000388652493180430e-01
4.090612729164135875e-01 9.771076142709529677e-02
4.097683796975974957e-01 9.539751250413167072e-02
4.104754864787834578e-01 9.315757641224160779e-02
4.111825932599679212e-01 9.093895534716356366e-02
4.118897000411735343e-01 8.877993348424459419e-02
