1.391221810145899518e-01 0.000000000000000000e+00
1.400984770217108821e-01 0.000000000000000000e+00
1.410747730288311186e-01 0.000000000000000000e+00
1.420510690359490236e-01 0.000000000000000000e+00
1.430273650430694266e-01 0.000000000000000000e+00
1.440036610501904402e-01 0.000000000000000000e+00
1.449799570573114260e-01 0.000000000000000000e+00
1.459562530644316902e-01 0.000000000000000000e+00
1.469325490715497895e-01 0.000000000000000000e+00
1.479088450786702758e-01 0.000000000000000000e+00
1.488851410857891244e-01 0.000000000000000000e+00
1.498614370929093886e-01 0.000000000000000000e+00
1.508377331000303467e-01 0.000000000000000000e+00
1.518140291071485015e-01 0.000000000000000000e+00
1.527903251142688212e-01 0.000000000000000000e+00
1.537666211213899736e-01 0.000000000000000000e+00
1.547429171285103489e-01 0.000000000000000000e+00
1.557192131356313625e-01 0.000000000000000000e+00
1.566955091427496283e-01 0.000000000000000000e+00
1.576718051498700313e-01 0.000000000000000000e+00
1.586481011569882971e-01 0.000000000000000000e+00
1.596243971641086445e-01 0.000000000000000000e+00
1.606006931712269659e-01 0.000000000000000000e+00
1.615769891783479795e-01 0.000000000000000000e+00
1.625532851854683825e-01 0.000000000000000000e+00
1.635295811925895626e-01 0.000000000000000000e+00
1.645058771997099378e-01 0.000000000000000000e+00
1.654821732068283979e-01 0.000000000000000000e+00
1.664584692139494670e-01 0.000000000000000000e+00
1.674347652210699255e-01 0.000000000000000000e+00
1.684110612281874142e-01 0.000000000000000000e+00
1.693873572353079282e-01 0.000000000000000000e+00
1.703636532424264438e-01 0.000000000000000000e+00
1.713399492495475129e-01 0.000000000000000000e+00
1.723162452566679159e-01 0.000000000000000000e+00
1.732925412637889850e-01 0.000000000000000000e+00
1.742688372709095546e-01 0.000000000000000000e+00
1.752451332780282089e-01 0.000000000000000000e+00
1.762214292851486674e-01 0.000000000000000000e+00
1.771977252922697366e-01 0.000000000000000000e+00
1.781740212993866979e-01 0.000000000000000000e+00
1.791503173065071286e-01 0.000000000000000000e+00
1.801266133136259218e-01 0.000000000000000000e+00
1.811029093207464358e-01 0.000000000000000000e+00
1.820792053278675049e-01 0.000000000000000000e+00
1.830555013349885463e-01 0.000000000000000000e+00
1.840317973421090603e-01 0.000000000000000000e+00
1.850080933492279367e-01 0.000000000000000000e+00
1.859843893563484785e-01 0.000000000000000000e+00
1.869606853634649679e-01 0.000000000000000000e+00
1.879369813705860093e-01 0.000000000000000000e+00
1.889132773777065233e-01 0.000000000000000000e+00
1.898895733848254552e-01 0.000000000000000000e+00
1.908658693919459692e-01 0.000000000000000000e+00
1.918421653990670384e-01 0.000000000000000000e+00
1.928184614061881352e-01 0.000000000000000000e+00
1.937947574133086770e-01 0.000000000000000000e+00
1.947710534204275534e-01 0.000000000000000000e+00
1.957473494275482340e-01 0.000000000000000000e+00
1.967236454346643071e-01 0.000000000000000000e+00
1.976999414417853762e-01 0.000000000000000000e+00
1.986762374489059180e-01 0.000000000000000000e+00
1.996525334560248499e-01 0.000000000000000000e+00
2.006288294631455305e-01 0.000000000000000000e+00
2.016051254702666273e-01 0.000000000000000000e+00
2.025814214773871969e-01 0.000000000000000000e+00
2.035577174845082937e-01 0.000000000000000000e+00
2.045340134916273089e-01 0.000000000000000000e+00
2.055103094987480172e-01 0.000000000000000000e+00
2.064866055058636463e-01 0.000000000000000000e+00
2.074629015129842435e-01 0.000000000000000000e+00
2.084391975201053404e-01 0.000000000000000000e+00
2.094154935272243556e-01 0.000000000000000000e+00
2.103917895343449807e-01 0.000000000000000000e+00
2.113680855414661608e-01 0.000000000000000000e+00
2.123443815485867858e-01 0.000000000000000000e+00
2.133206775557058843e-01 0.000000000000000000e+00
2.142969735628270089e-01 0.000000000000000000e+00
2.152732695699476617e-01 0.000000000000000000e+00
2.162495655770630409e-01 0.000000000000000000e+00
2.172258615841836382e-01 0.000000000000000000e+00
2.182021575913027922e-01 0.000000000000000000e+00
2.191784535984238891e-01 0.000000000000000000e+00
2.201547496055445419e-01 0.000000000000000000e+00
2.211310456126656387e-01 0.000000000000000000e+00
2.221073416197864026e-01 0.000000000000000000e+00
2.230836376269055843e-01 0.000000000000000000e+00
2.240599336340267367e-01 0.000000000000000000e+00
2.250362296411473895e-01 0.000000000000000000e+00
2.260125256482623246e-01 0.000000000000000000e+00
2.269888216553830884e-01 0.000000000000000000e+00
2.279651176625023257e-01 0.000000000000000000e+00
2.289414136696229785e-01 0.000000000000000000e+00
2.299177096767441031e-01 0.000000000000000000e+00
2.308940056838652277e-01 0.000000000000000000e+00
2.318703016909860193e-01 0.000000000000000000e+00
2.328465976981052843e-01 0.000000000000000000e+00
2.338228937052259648e-01 0.000000000000000000e+00
2.347991897123471172e-01 0.000000000000000000e+00
2.357754857194617470e-01 0.000000000000000000e+00
2.367517817265824276e-01 0.000000000000000000e+00
2.377280777337018314e-01 0.000000000000000000e+00
2.387043737408225397e-01 0.000000000000000000e+00
2.396806697479436643e-01 0.000000000000000000e+00
2.406569657550647889e-01 0.000000000000000000e+00
2.416332617621854972e-01 0.000000000000000000e+00
2.426095577693049565e-01 0.000000000000000000e+00
2.435858537764256648e-01 0.000000000000000000e+00
2.445621497835400449e-01 0.000000000000000000e+00
2.455384457906611695e-01 0.000000000000000000e+00
2.465147417977819055e-01 0.000000000000000000e+00
2.474910378049012816e-01 0.000000000000000000e+00
2.484673338120221009e-01 0.000000000000000000e+00
2.494436298191432255e-01 0.000000000000000000e+00
2.504199258262643779e-01 0.000000000000000000e+00
2.513962218333850029e-01 0.000000000000000000e+00
2.523725178405044067e-01 0.000000000000000000e+00
2.533488138476251983e-01 0.000000000000000000e+00
2.543251098547394951e-01 0.000000000000000000e+00
2.553014058618602311e-01 0.000000000000000000e+00
2.562777018689813557e-01 0.000000000000000000e+00
2.572539978761008705e-01 0.000000000000000000e+00
2.582302938832215511e-01 0.000000000000000000e+00
2.592065898903427867e-01 0.000000000000000000e+00
2.601828858974635228e-01 0.000000000000000000e+00
2.611591819045847029e-01 0.000000000000000000e+00
2.621354779117042177e-01 0.000000000000000000e+00
2.631117739188249538e-01 0.000000000000000000e+00
2.640880699259396391e-01 0.000000000000000000e+00
2.650643659330604862e-01 0.000000000000000000e+00
2.660406619401800565e-01 0.000000000000000000e+00
2.670169579473012367e-01 0.000000000000000000e+00
2.679932539544220838e-01 0.000000000000000000e+00
2.689695499615413765e-01 0.000000000000000000e+00
2.699458459686621126e-01 0.000000000000000000e+00
2.709221419757816274e-01 0.000000000000000000e+00
2.718984379829027520e-01 0.000000000000000000e+00
2.728747339900235436e-01 0.000000000000000000e+00
2.738510299971383954e-01 0.000000000000000000e+00
2.748273260042591870e-01 0.000000000000000000e+00
2.758036220113787573e-01 0.000000000000000000e+00
2.767799180184999375e-01 0.000000000000000000e+00
2.777562140256207290e-01 0.000000000000000000e+00
2.787325100327418537e-01 0.000000000000000000e+00
2.797088060398627007e-01 0.000000000000000000e+00
2.806851020469823821e-01 0.000000000000000000e+00
2.816613980541031736e-01 0.000000000000000000e+00
2.826376940612243538e-01 0.000000000000000000e+00
2.836139900683394277e-01 0.000000000000000000e+00
2.845902860754603303e-01 0.000000000000000000e+00
2.855665820825800116e-01 0.000000000000000000e+00
2.865428780897008587e-01 0.000000000000000000e+00
2.875191740968220944e-01 0.000000000000000000e+00
2.884954701039395553e-01 0.000000000000000000e+00
2.894717661110603468e-01 0.000000000000000000e+00
2.904480621181800837e-01 0.000000000000000000e+00
2.914243581253008752e-01 0.000000000000000000e+00
2.924006541324160602e-01 0.000000000000000000e+00
2.933769501395372403e-01 0.000000000000000000e+00
2.943532461466580874e-01 0.000000000000000000e+00
2.953295421537778798e-01 0.000000000000000000e+00
2.963058381608986713e-01 0.000000000000000000e+00
2.972821341680197960e-01 0.000000000000000000e+00
2.982584301751409761e-01 0.000000000000000000e+00
2.992347261822618232e-01 0.000000000000000000e+00
3.002110221893815600e-01 0.000000000000000000e+00
3.011873181965025181e-01 0.000000000000000000e+00
3.021636142036179806e-01 0.000000000000000000e+00
3.031399102107391608e-01 0.000000000000000000e+00
3.041162062178600078e-01 0.000000000000000000e+00
3.050925022249798557e-01 0.000000000000000000e+00
3.060687982321007583e-01 0.000000000000000000e+00
3.070450942392168314e-01 0.000000000000000000e+00
3.080213902463376230e-01 0.000000000000000000e+00
3.089976862534588031e-01 0.000000000000000000e+00
3.099739822605785400e-01 0.000000000000000000e+00
3.109502782676993871e-01 0.000000000000000000e+00
3.119265742748150716e-01 0.000000000000000000e+00
3.129028702819359187e-01 0.000000000000000000e+00
3.138791662890570988e-01 0.000000000000000000e+00
3.148554622961768912e-01 0.000000000000000000e+00
3.158317583032977383e-01 0.000000000000000000e+00
3.168080543104189739e-01 0.000000000000000000e+00
3.177843503175398210e-01 0.000000000000000000e+00
3.187606463246596689e-01 0.000000000000000000e+00
3.197369423317808490e-01 0.000000000000000000e+00
3.207132383389017516e-01 0.000000000000000000e+00
3.216895343460176582e-01 0.000000000000000000e+00
3.226658303531385052e-01 0.000000000000000000e+00
3.236421263602584086e-01 0.000000000000000000e+00
3.246184223673795888e-01 0.000000000000000000e+00
3.255947183745005469e-01 0.000000000000000000e+00
3.265710143816152877e-01 0.000000000000000000e+00
3.275473103887361348e-01 0.000000000000000000e+00
3.285236063958559827e-01 0.000000000000000000e+00
3.294999024029771628e-01 0.000000000000000000e+00
3.304761984100980099e-01 0.000000000000000000e+00
3.314524944172139720e-01 0.000000000000000000e+00
3.324287904243349301e-01 0.000000000000000000e+00
3.334050864314548335e-01 0.000000000000000000e+00
3.343813824385756805e-01 0.000000000000000000e+00
3.353576784456969162e-01 0.000000000000000000e+00
3.363339744528180408e-01 0.000000000000000000e+00
3.373102704599389989e-01 0.000000000000000000e+00
3.382865664670589578e-01 0.000000000000000000e+00
3.392628624741798604e-01 0.000000000000000000e+00
3.402391584813010406e-01 0.000000000000000000e+00
3.412154544884171692e-01 0.000000000000000000e+00
3.421917504955380718e-01 0.000000000000000000e+00
3.431680465026581417e-01 0.000000000000000000e+00
3.441443425097790443e-01 0.000000000000000000e+00
3.451206385168926749e-01 0.000000000000000000e+00
3.460969345240137995e-01 0.000000000000000000e+00
3.470732305311346466e-01 0.000000000000000000e+00
3.480495265382546610e-01 0.000000000000000000e+00
3.490258225453755636e-01 0.000000000000000000e+00
3.500021185524918033e-01 0.000000000000000000e+00
3.509784145596129834e-01 0.000000000000000000e+00
3.519547105667338860e-01 0.000000000000000000e+00
3.529310065738539559e-01 0.000000000000000000e+00
3.539073025809748585e-01 0.000000000000000000e+00
3.548835985880959831e-01 0.000000000000000000e+00
3.558598945952172188e-01 0.000000000000000000e+00
3.568361906023381214e-01 0.000000000000000000e+00
3.578124866094581358e-01 0.000000000000000000e+00
3.587887826165790939e-01 0.000000000000000000e+00
3.597650786236955001e-01 0.000000000000000000e+00
3.607413746308164582e-01 0.000000000000000000e+00
3.617176706379376938e-01 0.000000000000000000e+00
3.626939666450577637e-01 0.000000000000000000e+00
3.636702626521786663e-01 0.000000000000000000e+00
3.646465586592912422e-01 0.000000000000000000e+00
3.656228546664121448e-01 0.000000000000000000e+00
3.665991506735333250e-01 0.000000000000000000e+00
3.675754466806533394e-01 0.000000000000000000e+00
3.685517426877742420e-01 0.000000000000000000e+00
3.695280386948908147e-01 0.000000000000000000e+00
3.705043347020117173e-01 0.000000000000000000e+00
3.714806307091317872e-01 0.000000000000000000e+00
3.724569267162529673e-01 0.000000000000000000e+00
3.734332227233739254e-01 0.000000000000000000e+00
3.744095187304951611e-01 0.000000000000000000e+00
3.753858147376161192e-01 0.000000000000000000e+00
3.763621107447361336e-01 0.000000000000000000e+00
3.773384067518573692e-01 0.000000000000000000e+00
3.783147027589783273e-01 0.000000000000000000e+00
3.792909987660950666e-01 0.000000000000000000e+00
3.802672947732160247e-01 0.000000000000000000e+00
3.812435907803360946e-01 0.000000000000000000e+00
3.822198867874573303e-01 0.000000000000000000e+00
3.831961827945782884e-01 0.000000000000000000e+00
3.841724788016898651e-01 0.000000000000000000e+00
3.851487748088108232e-01 0.000000000000000000e+00
3.861250708159308931e-01 0.000000000000000000e+00
3.871013668230517957e-01 0.000000000000000000e+00
3.880776628301730313e-01 0.000000000000000000e+00
3.890539588372897706e-01 0.000000000000000000e+00
3.900302548444107842e-01 0.000000000000000000e+00
3.910065508515309096e-01 0.000000000000000000e+00
3.919828468586518677e-01 0.000000000000000000e+00
3.929591428657731034e-01 0.000000000000000000e+00
3.939354388728942280e-01 0.000000000000000000e+00
3.949117348800151861e-01 0.000000000000000000e+00
3.958880308871354226e-01 0.000000000000000000e+00
3.968643268942563807e-01 0.000000000000000000e+00
3.978406229013775608e-01 0.000000000000000000e+00
3.988169189084944666e-01 0.000000000000000000e+00
3.997932149156154802e-01 0.000000000000000000e+00
4.007695109227356611e-01 0.000000000000000000e+00
4.017458069298566747e-01 0.000000000000000000e+00
4.027221029369673633e-01 0.000000000000000000e+00
4.036983989440885434e-01 0.000000000000000000e+00
4.046746949512095015e-01 0.000000000000000000e+00
4.056509909583297380e-01 0.000000000000000000e+00
4.066272869654506406e-01 0.000000000000000000e+00
4.076035829725676018e-01 0.000000000000000000e+00
4.085798789796888375e-01 0.000000000000000000e+00
4.095561749868097956e-01 0.000000000000000000e+00
4.105324709939299765e-01 0.000000000000000000e+00
4.115087670010509902e-01 0.000000000000000000e+00
4.124850630081721703e-01 0.000000000000000000e+00
4.134613590152931284e-01 0.000000000000000000e+00
4.144376550224143640e-01 0.000000000000000000e+00
4.154139510295346005e-01 0.000000000000000000e+00
4.163902470366556141e-01 0.000000000000000000e+00
4.173665430437726864e-01 0.000000000000000000e+00
4.183428390508937000e-01 0.000000000000000000e+00
4.193191350580149357e-01 0.000000000000000000e+00
4.202954310651351721e-01 0.000000000000000000e+00
4.212717270722561858e-01 0.000000000000000000e+00
4.222480230793661526e-01 0.000000000000000000e+00
4.232243190864871107e-01 0.000000000000000000e+00
4.242006150936072362e-01 0.000000000000000000e+00
4.251769111007284718e-01 0.000000000000000000e+00
4.261532071078494854e-01 0.000000000000000000e+00
4.271295031149666688e-01 0.000000000000000000e+00
4.281057991220876824e-01 0.000000000000000000e+00
4.290820951292078633e-01 0.000000000000000000e+00
4.300583911363290990e-01 0.000000000000000000e+00
4.310346871434501126e-01 0.000000000000000000e+00
4.320109831505713482e-01 0.000000000000000000e+00
4.329872791576923063e-01 0.000000000000000000e+00
4.339635751648125983e-01 0.000000000000000000e+00
4.349398711719338340e-01 0.000000000000000000e+00
4.359161671790547921e-01 0.000000000000000000e+00
4.368924631861720864e-01 0.000000000000000000e+00
4.378687591932931555e-01 0.000000000000000000e+00
4.388450552004134475e-01 0.000000000000000000e+00
4.398213512075344056e-01 0.000000000000000000e+00
4.407976472146556968e-01 0.000000000000000000e+00
4.417739432217648310e-01 0.000000000000000000e+00
4.427502392288859001e-01 0.000000000000000000e+00
4.437265352360061366e-01 0.000000000000000000e+00
4.447028312431271502e-01 0.000000000000000000e+00
4.456791272502483303e-01 0.000000000000000000e+00
4.466554232573656802e-01 0.000000000000000000e+00
4.476317192644866938e-01 0.000000000000000000e+00
4.486080152716070413e-01 0.000000000000000000e+00
4.495843112787279994e-01 0.000000000000000000e+00
4.505606072858492350e-01 0.000000000000000000e+00
4.515369032929704707e-01 0.000000000000000000e+00
4.525131993000914288e-01 0.000000000000000000e+00
4.534894953072117763e-01 0.000000000000000000e+00
4.544657913143327899e-01 0.000000000000000000e+00
4.554420873214502508e-01 0.000000000000000000e+00
4.564183833285714864e-01 0.000000000000000000e+00
4.573946793356925000e-01 0.000000000000000000e+00
4.583709753428129030e-01 0.000000000000000000e+00
4.593472713499339166e-01 0.000000000000000000e+00
4.603235673570424402e-01 0.000000000000000000e+00
4.612998633641636759e-01 0.000000000000000000e+00
4.622761593712846895e-01 0.000000000000000000e+00
4.632524553784049814e-01 0.000000000000000000e+00
4.642287513855260506e-01 0.000000000000000000e+00
4.652050473926435670e-01 0.000000000000000000e+00
4.661813433997645251e-01 0.000000000000000000e+00
4.671576394068857607e-01 0.000000000000000000e+00
4.681339354140061082e-01 0.000000000000000000e+00
4.691102314211271773e-01 0.000000000000000000e+00
4.700865274282483575e-01 0.000000000000000000e+00
4.710628234353693711e-01 0.000000000000000000e+00
4.720391194424906067e-01 0.000000000000000000e+00
4.730154154496109542e-01 0.000000000000000000e+00
4.739917114567319678e-01 0.000000000000000000e+00
4.749680074638496508e-01 0.000000000000000000e+00
4.759443034709706644e-01 0.000000000000000000e+00
4.769205994780919555e-01 0.000000000000000000e+00
4.778968954852123030e-01 0.000000000000000000e+00
4.788731914923333166e-01 0.000000000000000000e+00
4.798494874994413406e-01 0.000000000000000000e+00
4.808257835065622987e-01 0.000000000000000000e+00
4.818020795136826462e-01 0.000000000000000000e+00
4.827783755208038818e-01 0.000000000000000000e+00
4.837546715279248954e-01 0.000000000000000000e+00
4.847309675350426339e-01 0.000000000000000000e+00
4.857072635421636475e-01 0.000000000000000000e+00
4.866835595492839950e-01 0.000000000000000000e+00
4.876598555564052306e-01 0.000000000000000000e+00
4.886361515635262998e-01 0.000000000000000000e+00
4.896124475706474799e-01 0.000000000000000000e+00
4.905887435777685490e-01 0.000000000000000000e+00
4.915650395848889520e-01 0.000000000000000000e+00
4.925413355920099656e-01 0.000000000000000000e+00
4.935176315991312013e-01 0.000000000000000000e+00
4.944939276062489952e-01 0.000000000000000000e+00
4.954702236133700088e-01 0.000000000000000000e+00
4.964465196204904673e-01 0.000000000000000000e+00
4.974228156276114809e-01 0.000000000000000000e+00
4.983991116347327721e-01 0.000000000000000000e+00
4.993754076418401300e-01 0.000000000000000000e+00
5.003517036489611991e-01 0.000000000000000000e+00
5.013279996560816576e-01 0.000000000000000000e+00
5.023042956632027822e-01 0.000000000000000000e+00
5.032805916703239069e-01 0.000000000000000000e+00
5.042568876774419229e-01 0.000000000000000000e+00
5.052331836845627144e-01 0.000000000000000000e+00
5.062094796916835060e-01 0.000000000000000000e+00
5.071857756988041865e-01 0.000000000000000000e+00
5.081620717059248671e-01 0.000000000000000000e+00
5.091383677130466578e-01 0.000000000000000000e+00
5.101146637201671163e-01 0.000000000000000000e+00
5.110909597272881300e-01 0.000000000000000000e+00
5.120672557344085885e-01 0.000000000000000000e+00
5.130435517415270485e-01 0.000000000000000000e+00
5.140198477486476181e-01 0.000000000000000000e+00
5.149961437557694088e-01 0.000000000000000000e+00
5.159724397628889792e-01 0.000000000000000000e+00
5.169487357700108809e-01 0.000000000000000000e+00
5.179250317771177947e-01 0.000000000000000000e+00
5.189013277842400296e-01 0.000000000000000000e+00
5.198776237913601550e-01 0.000000000000000000e+00
5.208539197984816127e-01 0.000000000000000000e+00
5.218302158056015161e-01 0.000000000000000000e+00
5.228065118127207533e-01 0.000000000000000000e+00
5.237828078198405457e-01 0.000000000000000000e+00
5.247591038269631136e-01 0.000000000000000000e+00
5.257353998340822399e-01 0.000000000000000000e+00
5.267116958412046968e-01 0.000000000000000000e+00
5.276879918483244891e-01 0.000000000000000000e+00
5.286642878554440594e-01 0.000000000000000000e+00
5.296405838625668494e-01 0.000000000000000000e+00
5.306168798696857536e-01 0.000000000000000000e+00
5.315931758768083215e-01 0.000000000000000000e+00
5.325694718839247832e-01 0.000000000000000000e+00
5.335457678910474622e-01 0.000000000000000000e+00
5.345220638981661443e-01 0.000000000000000000e+00
5.354983599052891563e-01 0.000000000000000000e+00
5.364746559124083936e-01 0.000000000000000000e+00
5.374509519195186380e-01 0.000000000000000000e+00
5.384272479266378753e-01 0.000000000000000000e+00
5.394035439337602211e-01 0.000000000000000000e+00
5.403798399408794584e-01 0.000000000000000000e+00
5.413561359480026924e-01 0.000000000000000000e+00
5.423324319551185990e-01 0.000000000000000000e+00
5.433087279622418331e-01 0.000000000000000000e+00
5.442850239693601822e-01 0.000000000000000000e+00
5.452613199764835272e-01 0.000000000000000000e+00
5.462376159836025424e-01 0.000000000000000000e+00
5.472139119907212246e-01 0.000000000000000000e+00
5.481902079978446807e-01 0.000000000000000000e+00
5.491665040049628077e-01 0.000000000000000000e+00
5.501428000120862638e-01 0.000000000000000000e+00
5.511190960192050570e-01 0.000000000000000000e+00
5.520953920263256265e-01 0.000000000000000000e+00
5.530716880334441976e-01 0.000000000000000000e+00
5.540479840405673206e-01 0.000000000000000000e+00
5.550242800476856697e-01 0.000000000000000000e+00
5.560005760548096809e-01 0.000000000000000000e+00
5.569768720619155955e-01 0.000000000000000000e+00
5.579531680690396067e-01 0.000000000000000000e+00
5.589294640761571786e-01 0.000000000000000000e+00
5.599057600832813009e-01 0.000000000000000000e+00
5.608820560903964303e-01 0.000000000000000000e+00
5.618583520975207746e-01 0.000000000000000000e+00
5.628346481046387906e-01 0.000000000000000000e+00
5.638109441117624687e-01 0.000000000000000000e+00
5.647872401188803737e-01 0.000000000000000000e+00
5.657635361259982787e-01 0.000000000000000000e+00
5.667398321331228450e-01 0.000000000000000000e+00
5.677161281402406390e-01 0.000000000000000000e+00
5.686924241473644281e-01 1.587633247187489481e-07
