5.053258231082078389e-01 2.027653646563332579e+00
5.061918485120139310e-01 2.032957109925872974e+00
5.070578739157954873e-01 2.038336916314505753e+00
5.079238993195803742e-01 2.043728944053642582e+00
5.087899247233620414e-01 2.049217720686784538e+00
5.096559501271424875e-01 2.054601510792278596e+00
5.105219755309207130e-01 2.059894526424345340e+00
5.113880009347029354e-01 2.065360983850782262e+00
5.122540263384876003e-01 2.070717900610646645e+00
5.131200517422699336e-01 2.076156567859225532e+00
5.139860771460743605e-01 2.081572772718228936e+00
5.148521025498568049e-01 2.086942206431931179e+00
5.157181279536410257e-01 2.092223739721845277e+00
5.165841533574235811e-01 2.097768199479049134e+00
5.174501787612010295e-01 2.103109185990287955e+00
5.183162041649821417e-01 2.108584854462915548e+00
5.191822295687650302e-01 2.113957968207232252e+00
5.200482549725484738e-01 2.119309233862660236e+00
5.209142803763315843e-01 2.124704207242868570e+00
5.217803057801351230e-01 2.130111676792298070e+00
5.226463311839183445e-01 2.135525168105041338e+00
5.235123565876951268e-01 2.140871567852400403e+00
5.243783819914834554e-01 2.146308572332206843e+00
5.252444073952615700e-01 2.151712312198897248e+00
5.261104327990435703e-01 2.157127782668363913e+00
5.269764582028269029e-01 2.162459299480481434e+00
5.278424836066097914e-01 2.167905493067173950e+00
5.287085090103935681e-01 2.173384916625952012e+00
5.295745344141697952e-01 2.178712589439981251e+00
5.304405598179783299e-01 2.184113558025381874e+00
5.313065852217558893e-01 2.189508654958548295e+00
5.321726106255448840e-01 2.195001988040013785e+00
5.330386360293218884e-01 2.200229361255880089e+00
5.339046614331046658e-01 2.205633984468484687e+00
5.347706868368889976e-01 2.211126204418635943e+00
5.356367122406711090e-01 2.216623078966650340e+00
5.365027376444541085e-01 2.221928843647363649e+00
5.373687630482311128e-01 2.227213260224523594e+00
5.382347884520398695e-01 2.232653774993965001e+00
5.391008138558163187e-01 2.238016380963378626e+00
5.399668392596059796e-01 2.243569610671173553e+00
5.408328646633825398e-01 2.248807879641315566e+00
5.416988900671660945e-01 2.254223597216700181e+00
5.425649154709496491e-01 2.259644051373682405e+00
5.434309408747260983e-01 2.265023036770239973e+00
5.442969662785160923e-01 2.270432473929384187e+00
5.451629916822923194e-01 2.275761124774768440e+00
5.460290170861011871e-01 2.281218970444591765e+00
5.468950424898771923e-01 2.286485994922244025e+00
5.477610678936674082e-01 2.291925594014157852e+00
5.486270932974417480e-01 2.297292418104637246e+00
5.494931187012274121e-01 2.302638243965830611e+00
5.503591441050117439e-01 2.307986177155509466e+00
5.512251695087874159e-01 2.313452864367348649e+00
5.520911949125777429e-01 2.318836159106310024e+00
5.529572203163533040e-01 2.324171456407991165e+00
5.538232457201627268e-01 2.329452041688764741e+00
5.546892711239380658e-01 2.334755211757371995e+00
5.555552965277227306e-01 2.340104850439745032e+00
5.564213219315025105e-01 2.345622353712875974e+00
5.572873473352888407e-01 2.350885414103577098e+00
5.581533727390735056e-01 2.356211525762481163e+00
5.590193981428485115e-01 2.361658445655804961e+00
5.598854235466396156e-01 2.366927645589269602e+00
5.607514489504145105e-01 2.372165822183374129e+00
5.616174743541997305e-01 2.377516787616663407e+00
5.624834997579974960e-01 2.382925115108594394e+00
5.633495251617842703e-01 2.388236193721185785e+00
5.642155505655633840e-01 2.393606565051723312e+00
5.650815759693499363e-01 2.398731838491282797e+00
5.659476013731356003e-01 2.404069766200785718e+00
5.668136267769098291e-01 2.409463614902670692e+00
5.676796521806956042e-01 2.414565094582932225e+00
5.685456775844742738e-01 2.419952055496110699e+00
5.694117029882616032e-01 2.425158825390264283e+00
5.702777283920583695e-01 2.430442016830151264e+00
5.711437537958454769e-01 2.435773228801331403e+00
5.720097791996238135e-01 2.440919089396792696e+00
5.728758046034113649e-01 2.445994551364527148e+00
5.737418300071834842e-01 2.451203620267454308e+00
5.746078554109698144e-01 2.456277598444998045e+00
5.754738808147576989e-01 2.461228569838291413e+00
5.763399062185355914e-01 2.466211432905747181e+00
5.772059316223232539e-01 2.471011687011264168e+00
5.780719570261190210e-01 2.475700532144741839e+00
5.789379824299070165e-01 2.480193180955036603e+00
5.798040078336845760e-01 2.484750992980821138e+00
5.806700332374713502e-01 2.489132005343068776e+00
5.815360586412442467e-01 2.493229492535120162e+00
5.824020840450312431e-01 2.497281352890102557e+00
5.832681094488196827e-01 2.501374881768711589e+00
5.841341348525965760e-01 2.505265578260145176e+00
5.850001602563851266e-01 2.508879116600161829e+00
5.858661856601798945e-01 2.512561421976034826e+00
5.867322110639672239e-01 2.516086158071146883e+00
5.875982364677395653e-01 2.519472625704984647e+00
5.884642618715327789e-01 2.522845357021220369e+00
5.893302872753050092e-01 2.525987650524515793e+00
5.901963126790923386e-01 2.529230251708883603e+00
5.910623380828814444e-01 2.532157221274581982e+00
5.919283634866578936e-01 2.534977875252309776e+00
5.927943888904471104e-01 2.537697371689376258e+00
5.936604142942175644e-01 2.540253107341385430e+00
5.945264396980287636e-01 2.542800566099936876e+00
5.953924651018004388e-01 2.545073105671410207e+00
5.962584905055939855e-01 2.547473387454042726e+00
5.971245159093655497e-01 2.549729659604333953e+00
5.979905413131537673e-01 2.551762863240512935e+00
5.988565667169434281e-01 2.553918148745812911e+00
5.997225921207134380e-01 2.555922353232678912e+00
6.005886175245076508e-01 2.557776588677711960e+00
6.014546429282788820e-01 2.559723809847705756e+00
6.023206683320904142e-01 2.561375815659255206e+00
6.031866937358610903e-01 2.562941916369548156e+00
6.040527191396554141e-01 2.564494843101399191e+00
6.049187445434264232e-01 2.566022710522167127e+00
6.057847699472150849e-01 2.567370635184532901e+00
6.066507953510040796e-01 2.568684879541605071e+00
6.075168207547748667e-01 2.570124422763491623e+00
6.083828461585695235e-01 2.571152430713496528e+00
6.092488715623398665e-01 2.572427407169353586e+00
6.101148969661517318e-01 2.573474027737344016e+00
6.109809223699220748e-01 2.574386091051597436e+00
6.118469477737112916e-01 2.575247685869414216e+00
6.127129731774859644e-01 2.576076924823449410e+00
6.135789985812765135e-01 2.576727300664083842e+00
6.144450239850660633e-01 2.577455519486815394e+00
6.153110493888359622e-01 2.578077259908805541e+00
6.161770747926311742e-01 2.578619449546597053e+00
6.170431001964011841e-01 2.579068439839841353e+00
6.179091256002132715e-01 2.579448864015112530e+00
6.187751510039817271e-01 2.579757925387710316e+00
6.196411764077729423e-01 2.580011165072188195e+00
6.205072018115467269e-01 2.580206988427088621e+00
6.213732272153377201e-01 2.580232321402196938e+00
6.222392526191278250e-01 2.580240050967606003e+00
6.231052780228973909e-01 2.580266116022860601e+00
6.239713034266929359e-01 2.580051748177311755e+00
6.248373288304611695e-01 2.579919657363915597e+00
6.257033542342527177e-01 2.579615743646320070e+00
6.265693796380427116e-01 2.579287625096034819e+00
6.274354050418344819e-01 2.578838385387483001e+00
6.283014304456073784e-01 2.578286671779635775e+00
6.291674558493992597e-01 2.577766594657153298e+00
6.300334812531898088e-01 2.576917462522250180e+00
6.308995066569574872e-01 2.576237634889679384e+00
6.317655320607494795e-01 2.575449303511617050e+00
6.326315574645223760e-01 2.574574736787951235e+00
6.334975828683144794e-01 2.573473292193099837e+00
6.343636082721034741e-01 2.572430998288034676e+00
6.352296336758956885e-01 2.571206355228641272e+00
6.360956590796683630e-01 2.569961884806308383e+00
6.369616844834605773e-01 2.568680269977054564e+00
6.378277098872277007e-01 2.567093598276666722e+00
6.386937352910189158e-01 2.565615334481627041e+00
6.395597606948113523e-01 2.563964177374976394e+00
6.404257860985834716e-01 2.562233168107296954e+00
6.412918115023761301e-01 2.560365284101890460e+00
6.421578369061644587e-01 2.558250577082909150e+00
6.430238623099572282e-01 2.556322118641966679e+00
6.438898877137239074e-01 2.554111383262114732e+00
6.447559131175207847e-01 2.551868413262023516e+00
6.456219385212886852e-01 2.549466768932757699e+00
6.464879639250803445e-01 2.546877095477225961e+00
6.473539893288730029e-01 2.544104937767407648e+00
6.482200147326447892e-01 2.541202565632572075e+00
6.490860401364378918e-01 2.538075082318386411e+00
6.499520655402042379e-01 2.534598887524507127e+00
6.508180909440174355e-01 2.531124637246335851e+00
6.516841163477850030e-01 2.527454610955985892e+00
6.525501417515822133e-01 2.523801177712372112e+00
6.534161671553493367e-01 2.519958870101695503e+00
6.542821925591415511e-01 2.516215545730570824e+00
6.551482179629349867e-01 2.512301600498496601e+00
6.560142433667062178e-01 2.508439204562552760e+00
6.568802687704984322e-01 2.504404543472088296e+00
6.577462941742656666e-01 2.500400371094644747e+00
6.586123195780789752e-01 2.496433802694927984e+00
6.594783449818457655e-01 2.492206351647886731e+00
6.603443703856434199e-01 2.487983794221717559e+00
6.612103957894103212e-01 2.483703567586552641e+00
6.620764211932029797e-01 2.479472267922612883e+00
6.629424465969956382e-01 2.475079400249935890e+00
6.638084720007624284e-01 2.470743698336815619e+00
6.646744974045603049e-01 2.466200171111398110e+00
6.655405228083269842e-01 2.461630570747822322e+00
6.664065482121402928e-01 2.456989725361024668e+00
6.672725736159067500e-01 2.452432253971903009e+00
6.681385990197048486e-01 2.447745040430289176e+00
6.690046244234699735e-01 2.442948186917858422e+00
6.698706498272642973e-01 2.438094868549098848e+00
6.707366752310575109e-01 2.433150317290800668e+00
6.716027006348237460e-01 2.428290715041706793e+00
6.724687260386218446e-01 2.423068787393587442e+00
6.733347514423879687e-01 2.417981381203483160e+00
6.742007768462019435e-01 2.412828743670564879e+00
6.750668022499678456e-01 2.407637328984168157e+00
6.759328276537612812e-01 2.402350709238376236e+00
6.767988530575309580e-01 2.396828566378478076e+00
6.776648784613257259e-01 2.391442359484756697e+00
6.785309038651191615e-01 2.385767913933245499e+00
6.793969292688849526e-01 2.380188209251507203e+00
6.802629546726837173e-01 2.374547568712961354e+00
6.811289800764492863e-01 2.368744468736863507e+00
6.819950054802431660e-01 2.362754800330684191e+00
6.828610308840277199e-01 2.356903844945473558e+00
6.837270562878228208e-01 2.350855345701559518e+00
6.845930816915920536e-01 2.344584236359651186e+00
6.854591070953869325e-01 2.338401208729518288e+00
6.863251324991810343e-01 2.332070344789452410e+00
6.871911579029463812e-01 2.325645021726544748e+00
6.880571833067404830e-01 2.319058988597407112e+00
6.889232087105094937e-01 2.312329500092181522e+00
6.897892341143049277e-01 2.305624872289548488e+00
6.906552595180888154e-01 2.298621683961008078e+00
6.915212849218841384e-01 2.291581907791216288e+00
6.923873103256528161e-01 2.284451873299132352e+00
6.932533357294483611e-01 2.277167547721115959e+00
6.941193611332430180e-01 2.269773148004876617e+00
6.949853865370065886e-01 2.262252671155652539e+00
6.958514119408024667e-01 2.254587592312710775e+00
6.967174373445708113e-01 2.246642051720100675e+00
6.975834627483664674e-01 2.238555114582466476e+00
6.984494881521496890e-01 2.230339577291169384e+00
6.993155135559455671e-01 2.222024672245046517e+00
7.001815389597138006e-01 2.213222754926351232e+00
7.010475643635086795e-01 2.204280469900810946e+00
7.019135897672730273e-01 2.195044340146361517e+00
7.027796151710680173e-01 2.185470376191297248e+00
7.036456405748643395e-01 2.175811766913274159e+00
7.045116659786319069e-01 2.165726689776003244e+00
7.053776913824282291e-01 2.155601739674446016e+00
7.062437167862107845e-01 2.145255282213909709e+00
7.071097421900059965e-01 2.134591121601940422e+00
7.079757675937700112e-01 2.123867354193485824e+00
7.088417929975701082e-01 2.112918499854381071e+00
7.097078184013340119e-01 2.101733943422579021e+00
7.105738438051292238e-01 2.090477309428475206e+00
7.114398692089258791e-01 2.078942794440402420e+00
7.123058946126932245e-01 2.067281024524803001e+00
7.131719200164899908e-01 2.055360376521994770e+00
7.140379454202525622e-01 2.043328414232595591e+00
7.149039708240675361e-01 2.031130352889549684e+00
7.157699962278309957e-01 2.018713373026129521e+00
7.166360216316313148e-01 2.006085561010209517e+00
7.175020470353947744e-01 1.993310406896194875e+00
7.183680724391906525e-01 1.980732108439360983e+00
7.192340978429877518e-01 1.967951580349037943e+00
7.201001232467498792e-01 1.955233688989419516e+00
7.209661486505506423e-01 1.942538087968992189e+00
7.218321740543138798e-01 1.929717555278519514e+00
7.226981994581291868e-01 1.916992277299557568e+00
7.235642248618919803e-01 1.904073212857444020e+00
7.244302502656927434e-01 1.891284272773696040e+00
7.252962756694557589e-01 1.878385559928571036e+00
7.261623010732519701e-01 1.865390482704713859e+00
7.270283264770484033e-01 1.852368895865897924e+00
7.278943518808113078e-01 1.839445791126600893e+00
7.287603772846124039e-01 1.826321649559465410e+00
7.296264026883749754e-01 1.813199077230365219e+00
7.304924280921903934e-01 1.800059592002481557e+00
7.313584534959530759e-01 1.786963193270482808e+00
7.322244788997542830e-01 1.773589311916209166e+00
7.330905043035157442e-01 1.760236210552825753e+00
7.339565297073135097e-01 1.746977320051665172e+00
7.348225551111102760e-01 1.733550187372661533e+00
7.356885805148725144e-01 1.719956735092214029e+00
7.365546059186740546e-01 1.706371563169327255e+00
7.374206313224362930e-01 1.692802612479601398e+00
7.382866567262519331e-01 1.679068656237643564e+00
7.391526821300130612e-01 1.665269600288730167e+00
7.400187075338111597e-01 1.651506400100940075e+00
7.408847329375767288e-01 1.637443346122638310e+00
7.417507583413749384e-01 1.623426119899304076e+00
7.426167837451719267e-01 1.609274508472612997e+00
7.434828091489338320e-01 1.595064125097920726e+00
7.443488345527357053e-01 1.580641191376325194e+00
7.452148599564965004e-01 1.566255039485680900e+00
7.460808853602949320e-01 1.551590259509826319e+00
7.469469107640741568e-01 1.536838139139949488e+00
7.478129361678726994e-01 1.521878968261834997e+00
7.486789615716376023e-01 1.506702167509147650e+00
7.495449869754361449e-01 1.491340231309743913e+00
7.504110123792336884e-01 1.475670197912690051e+00
7.512770377829953716e-01 1.459789967448432702e+00
7.521430631867930261e-01 1.443775513438889657e+00
7.530090885905579290e-01 1.427777376502656681e+00
7.538751139943566937e-01 1.411645621084221203e+00
7.547411393981351413e-01 1.395524402308204959e+00
7.556071648019340170e-01 1.379366099169694548e+00
7.564731902056986979e-01 1.363153223729036467e+00
7.573392156094975736e-01 1.346712560513177115e+00
7.582052410132577025e-01 1.330360045981714867e+00
7.590712664170556900e-01 1.313923841064632558e+00
7.599372918208547878e-01 1.297483413407682695e+00
7.608033172246190246e-01 1.280938080052119954e+00
7.616693426284182333e-01 1.264215019808489604e+00
7.625353680321962369e-01 1.247428536483090600e+00
7.634013934359954456e-01 1.230641480426225121e+00
7.642674188397553525e-01 1.213810154305416056e+00
7.651334442435580030e-01 1.196765989162571486e+00
7.659994696473187981e-01 1.179608527112302907e+00
7.668654950511171187e-01 1.162429686936267803e+00
7.677315204549163274e-01 1.145162930170641857e+00
7.685975458586804532e-01 1.127789649970945884e+00
7.694635712624798840e-01 1.110221216142661671e+00
7.703295966662394578e-01 1.092507348936270217e+00
7.711956220700559861e-01 1.074855654270966410e+00
7.720616474738164481e-01 1.056932925985890614e+00
7.729276728776194316e-01 1.038943197356778869e+00
7.737936982813796716e-01 1.020731641516640309e+00
7.746597236851783252e-01 1.002403848901504579e+00
7.755257490889780891e-01 9.838741753724413730e-01
7.763917744927418818e-01 9.652642582388640813e-01
7.772577998965405355e-01 9.463707478077636459e-01
7.781238253003008865e-01 9.271995353612844104e-01
7.789898507041175257e-01 9.078779959158151946e-01
7.798558761078776547e-01 8.883079094888614025e-01
7.807219015116807492e-01 8.682439980561598158e-01
7.815879269154407671e-01 8.476695808137341137e-01
7.824539523192398649e-01 8.269548224225754529e-01
7.833199777230388516e-01 8.063592002594643926e-01
7.841860031267988695e-01 7.858514277133137327e-01
7.850520285306022972e-01 7.653681001775600734e-01
7.859180539343623151e-01 7.448540287399720849e-01
7.867840793381788433e-01 7.245125492371538023e-01
7.876501047419386392e-01 7.041995596607221186e-01
7.885161301457421779e-01 6.839449298041968550e-01
7.893821555495019737e-01 6.638021707999345322e-01
7.902481809533011825e-01 6.438257313971171847e-01
7.911142063571006133e-01 6.242502813861613431e-01
7.919802317608602982e-01 6.050260150687454264e-01
7.928462571646638368e-01 5.861468402448277715e-01
7.937122825684234106e-01 5.677176014138931581e-01
7.945783079722402720e-01 5.498350497793516034e-01
7.954443333759997348e-01 5.325412914963342237e-01
7.963103587797993876e-01 5.158956423767993016e-01
7.971763841835620701e-01 4.998213714152685561e-01
7.980424095873626111e-01 4.844184214074419015e-01
7.989084349911622640e-01 4.695539359734741680e-01
7.997744603949215048e-01 4.551610163829730715e-01
8.006404857987255985e-01 4.411169710849355274e-01
8.015065112024847283e-01 4.274733793977101848e-01
8.023725366062846032e-01 4.141770939196148804e-01
8.032385620100599422e-01 4.012028070789529499e-01
8.041045874138609273e-01 3.886031628279669192e-01
8.049706128176231656e-01 3.762735603089882308e-01
8.058366382214239287e-01 3.642881682469978899e-01
8.067026636252240257e-01 3.525487528030946671e-01
8.075686890289829334e-01 3.412033997025216148e-01
8.084347144327830303e-01 3.302161042277941272e-01
8.093007398365451577e-01 3.196429305541512722e-01
8.101667652403462538e-01 3.095047822254384240e-01
8.110327906441211487e-01 2.996172073776552924e-01
8.118988160479221339e-01 2.900655510822949812e-01
8.127648414516840392e-01 2.807472251247238315e-01
8.136308668554853574e-01 2.716697951028712033e-01
8.144968922592858984e-01 2.628444269709427905e-01
8.153629176630433628e-01 2.542437323868678156e-01
8.162289430668449031e-01 2.458207981771738104e-01
8.170949684706064753e-01 2.377091469839160420e-01
8.179609938744077935e-01 2.297192231667128659e-01
8.188270192781821333e-01 2.219379029299712036e-01
8.196930446819836735e-01 2.143711537660737965e-01
8.205590700857452457e-01 2.069625339127038055e-01
8.214250954895457868e-01 1.997313014654409080e-01
8.222911208933041394e-01 1.926918670870037265e-01
8.231571462971047914e-01 1.857858017754500102e-01
8.240231717009066648e-01 1.790870571720596938e-01
8.248891971046676819e-01 1.724751853089739884e-01
8.257552225084695552e-01 1.660390265362141904e-01
8.266212479122433399e-01 1.597602257340228482e-01
8.274872733160442140e-01 1.536382921546704527e-01
8.283532987198022335e-01 1.476317974522415588e-01
8.292193241236073264e-01 1.417636393384122673e-01
8.300853495273652349e-01 1.360808071968910848e-01
8.309513749311661091e-01 1.304728446835781985e-01
8.318174003349680934e-01 1.250036979595877673e-01
8.326834257387291105e-01 1.196963178528211019e-01
8.335494511425312059e-01 1.144971020095862380e-01
8.344154765462880041e-01 1.094052375207038158e-01
8.352815019501057536e-01 1.044443899737083487e-01
8.361475273538634401e-01 9.957483189657602429e-02
8.370135527576685330e-01 9.488486785827994485e-02
8.378795781614261085e-01 9.028018076414406901e-02
8.387456035652275377e-01 8.577430254977783108e-02
8.396116289690298551e-01 8.139796787941133704e-02
8.404776543727864313e-01 7.711210168682586241e-02
8.413436797765919684e-01 7.292070962818882063e-02
8.422097051803493217e-01 6.887843675177858505e-02
8.430757305841672933e-01 6.494962359556910592e-02
8.439417559879244246e-01 6.109302079222760085e-02
8.448077813917300727e-01 5.736410015561787396e-02
8.456738067954873150e-01 5.371729373839403271e-02
8.465398321992888553e-01 5.019050920453037995e-02
8.474058576030906176e-01 4.674196717914735205e-02
8.482718830068478599e-01 4.345183390182222327e-02
8.491379084106536190e-01 4.021923126942093807e-02
8.500039338144105283e-01 3.711390550386250292e-02
8.508699592182286109e-01 3.408615598457388068e-02
8.517359846219856312e-01 3.117651270045243561e-02
8.526020100257915013e-01 2.837752667832492068e-02
8.534680354295475224e-01 2.566991672860143014e-02
8.543340608333503949e-01 2.308630314149132806e-02
8.552000862371523793e-01 2.058361789631407007e-02
8.560661116409090665e-01 1.818853688490730189e-02
8.569321370447151587e-01 1.593283284728504862e-02
8.577981624484719569e-01 1.376247965465764514e-02
8.586641878522901505e-01 1.171469099597596125e-02
8.595302132560459496e-01 9.780453278837407741e-03
8.603962386598490442e-01 7.972207246842508491e-03
8.612622640636087290e-01 6.292102952393689892e-03
8.621282894674118236e-01 4.752218563122421850e-03
8.629943148712140299e-01 3.347168555717701648e-03
8.638603402749704951e-01 2.113903347407665445e-03
8.647263656787768094e-01 1.064575006658211422e-03
8.655923910825323864e-01 2.658686442612843460e-04
