6.975290470460149272e-02	2.632802128853617505e-03
7.067678423711261371e-02	2.724042379377264282e-03
7.160066376962614942e-02	2.813453387082422152e-03
7.252454330213575773e-02	2.911080833979990019e-03
7.344842283464633748e-02	3.007052220811117730e-03
7.437230236715780540e-02	3.106962432859100131e-03
7.529618189966988395e-02	3.212082198567101348e-03
7.622006143218069962e-02	3.311752119546623740e-03
7.714394096469230633e-02	3.416614275910952181e-03
7.806782049720351058e-02	3.527512933576309150e-03
7.899170002971521443e-02	3.634529050419221807e-03
7.991557956222697379e-02	3.749137066154974770e-03
8.083945909473776170e-02	3.863246099086404314e-03
8.176333862724957657e-02	3.974688117636312676e-03
8.268721815976100287e-02	4.095079354898230328e-03
8.361109769226954258e-02	4.220477738478702057e-03
8.453497722478410525e-02	4.343214519638668655e-03
8.545885675729553155e-02	4.467258830576568453e-03
8.638273628980387697e-02	4.595467104309012597e-03
8.730661582231800943e-02	4.726918225073518075e-03
8.823049535482620220e-02	4.856045449784005853e-03
8.915437488733776727e-02	4.990662567734362870e-03
9.007825441985242709e-02	5.128771482922869079e-03
9.100213395236042557e-02	5.267043839333622468e-03
9.192601348487228208e-02	5.408339317159796544e-03
9.284989301738469369e-02	5.558382688748727055e-03
9.377377254989426036e-02	5.702164421458958028e-03
9.469765208240667198e-02	5.849616546120389553e-03
9.562153161491919462e-02	6.002174314790606653e-03
9.654541114742867802e-02	6.155403166624997049e-03
9.746929067994120066e-02	6.314112170169469858e-03
9.839317021245327921e-02	6.470160653685624701e-03
9.931704974496298466e-02	6.635832686254586506e-03
1.002409292774756322e-01	6.810574083069785220e-03
1.011648088099877940e-01	6.973092024767098274e-03
1.020886883424953068e-01	7.145755228557735400e-03
1.030125678750096474e-01	7.308281829392635105e-03
1.039364474075224476e-01	7.487814976478534071e-03
1.048603269400296828e-01	7.672021893085299513e-03
1.057842064725440789e-01	7.851577770407394338e-03
1.067080860050513280e-01	8.034143780438518165e-03
1.076319655375637258e-01	8.224120929865031890e-03
1.085558450700786493e-01	8.416743445829075881e-03
1.094797246025856485e-01	8.603660672505383800e-03
1.104036041350981573e-01	8.804843828381512388e-03
1.113274836676112628e-01	9.002972473468430839e-03
1.122513632001196499e-01	9.201975691453194439e-03
1.131752427326326721e-01	9.414290168717118906e-03
1.140991222651457637e-01	9.620169824350360138e-03
1.150230017976539981e-01	9.837918992851983971e-03
1.159468813301672147e-01	1.004702850681087056e-02
1.168707608626799177e-01	1.026312053285384496e-02
1.177946403951866394e-01	1.048098335253650100e-02
1.187185199277016462e-01	1.070560462911777748e-02
1.196423994602144603e-01	1.093935047194751972e-02
1.205662789927210571e-01	1.116067802906332146e-02
1.214901585252357585e-01	1.139945158366341242e-02
1.224140380577422998e-01	1.163730077532445888e-02
1.233379175902555858e-01	1.187931392978004014e-02
1.242617971227702456e-01	1.212435561761202041e-02
1.251856766552766898e-01	1.237457546973022918e-02
1.261095561877898230e-01	1.262405280079901063e-02
1.270334357203028730e-01	1.287473483438673384e-02
1.279573152528111490e-01	1.314170578819664863e-02
1.288811947853241435e-01	1.340269436031555142e-02
1.298050743178376099e-01	1.367019893348022340e-02
1.307289538503458026e-01	1.392532743422675301e-02
1.316528333828579922e-01	1.419708256156195121e-02
1.325767129153710144e-01	1.447717210883942875e-02
1.335005924478795958e-01	1.475841656859460359e-02
1.344244719803931454e-01	1.504761444623750090e-02
1.353483515129064174e-01	1.533525043193539709e-02
1.362722310454136943e-01	1.563013628059087279e-02
1.371961105779260781e-01	1.592675828633561760e-02
1.381199901104396277e-01	1.621904098174935943e-02
1.390438696429469878e-01	1.652421605066080670e-02
1.399677491754618697e-01	1.683491023740152359e-02
1.408916287079693963e-01	1.715475172062691511e-02
1.418155082404827794e-01	1.746977331138444001e-02
1.427393877729946081e-01	1.779230995118853687e-02
1.436632673055022735e-01	1.810680982890554638e-02
1.445871468380156011e-01	1.843957507500242413e-02
1.455110263705294282e-01	1.876989519711884727e-02
1.464349059030384259e-01	1.911404504437840338e-02
1.473587854355522531e-01	1.945636131925065904e-02
1.482826649680617503e-01	1.979874686722376403e-02
1.492065445005708035e-01	2.014877085695434417e-02
1.501304240330846862e-01	2.050986338932511352e-02
1.510543035655982080e-01	2.087214438833171967e-02
1.519781830981063731e-01	2.123110893763671334e-02
1.529020626306166475e-01	2.160647930552148446e-02
1.538259421631301138e-01	2.198767510822830298e-02
1.547498216956384454e-01	2.235936642502427477e-02
1.556737012281533827e-01	2.274152988635813263e-02
1.565975807606617698e-01	2.313884467371164766e-02
1.575214602931757635e-01	2.353077455986871819e-02
1.584453398256849554e-01	2.393515087393698060e-02
1.593692193581935090e-01	2.433989628374551642e-02
1.602930988907071141e-01	2.475099425337757772e-02
1.612169784232211078e-01	2.516363354950281947e-02
1.621408579557311047e-01	2.558538009360133633e-02
1.630647374882448486e-01	2.601597411154503089e-02
1.639886170207524030e-01	2.645099186641137676e-02
1.649124965532621223e-01	2.689007941595082316e-02
1.658363760857761438e-01	2.732898404120832903e-02
1.667602556182902207e-01	2.777669284462309929e-02
1.676841351508001066e-01	2.824132593248162432e-02
1.686080146833070503e-01	2.870734772953311212e-02
1.695318942158208497e-01	2.916699423652489506e-02
1.704557737483298474e-01	2.965210726720514042e-02
1.713796532808452011e-01	3.013607404454521702e-02
1.723035328133590283e-01	3.063257600595700389e-02
1.732274123458681925e-01	3.112120897607258477e-02
1.741512918783755248e-01	3.163825798862246463e-02
1.750751714108847168e-01	3.213622117950451496e-02
1.759990509433985717e-01	3.265680961454940634e-02
1.769229304759139532e-01	3.318358067384228477e-02
1.778468100084232839e-01	3.371960402166331028e-02
1.787706895409373054e-01	3.429973485164627273e-02
1.796945690734431111e-01	3.484187263300665693e-02
1.806184486059534133e-01	3.541819344244456769e-02
1.815423281384676291e-01	3.599459001933647678e-02
1.824662076709818448e-01	3.656937058467337603e-02
1.833900872034923413e-01	3.715480730122206615e-02
1.843139667359977030e-01	3.775038819747196517e-02
1.852378462685116411e-01	3.836179583247451008e-02
1.861617258010223874e-01	3.896745812967788297e-02
1.870856053335366587e-01	3.957270045870764363e-02
1.880094848660506801e-01	4.020926830040603972e-02
1.889333643985604827e-01	4.082790631530655578e-02
1.898572439310662052e-01	4.147815451202439829e-02
1.907811234635805042e-01	4.210831892146581906e-02
1.917050029960902791e-01	4.275996989847526131e-02
1.926288825286054662e-01	4.340709647608746030e-02
1.935527620611154076e-01	4.406097176906843133e-02
1.944766415936295401e-01	4.472882940449295075e-02
1.954005211261350405e-01	4.541742026251397585e-02
1.963244006586449542e-01	4.608651940179202267e-02
1.972482801911590866e-01	4.677766362301364472e-02
1.981721597236734966e-01	4.745467071970704137e-02
1.990960392561844094e-01	4.815593206082464939e-02
2.000199187886884111e-01	4.885236268555247230e-02
2.009437983212027934e-01	4.956106222587046417e-02
2.018676778537137062e-01	5.028258919615419958e-02
2.027915573862281717e-01	5.100439542362556616e-02
2.037154369187423597e-01	5.173110597015651013e-02
2.046393164512526064e-01	5.245921929697900526e-02
2.055631959837572464e-01	5.322931537007423441e-02
2.064870755162714344e-01	5.396632487839089776e-02
2.074109550487817644e-01	5.470404010642212350e-02
2.083348345812970071e-01	5.547361554886901663e-02
2.092587141138073648e-01	5.621301822634066497e-02
2.101825936463218858e-01	5.700591056156614767e-02
2.111064731788258597e-01	5.778947267602513316e-02
2.120303527113362452e-01	5.855203313462207376e-02
2.129542322438505719e-01	5.936824777458736546e-02
2.138781117763650930e-01	6.015082058257544689e-02
2.148019913088765886e-01	6.097483169355940452e-02
2.157258708413909154e-01	6.178198562841600433e-02
2.166497503738937513e-01	6.259919065724454945e-02
2.175736299064051082e-01	6.341888194095716969e-02
2.184975094389196293e-01	6.423703081578438501e-02
2.194213889714339560e-01	6.508068409802703069e-02
2.203452685039455905e-01	6.592243561717392453e-02
2.212691480364481211e-01	6.677755251520987867e-02
2.221930275689624756e-01	6.762760057057194685e-02
2.231169071014731942e-01	6.849964391783611162e-02
2.240407866339884646e-01	6.936542021426046756e-02
2.249646661665030967e-01	7.023869207667192416e-02
2.258885456990138707e-01	7.111357886824642982e-02
2.268124252315168454e-01	7.199938916190612437e-02
2.277363047640276195e-01	7.290556358242210322e-02
2.286601842965420295e-01	7.379823516023947816e-02
2.295840638290575775e-01	7.471658216344004289e-02
2.305079433615684625e-01	7.563966355012462228e-02
2.314318228940829003e-01	7.656271571221963390e-02
2.323557024265848203e-01	7.748886026883101963e-02
2.332795819590964548e-01	7.842666002465520370e-02
2.342034614916111146e-01	7.939165488451162267e-02
2.351273410241257467e-01	8.031828760000545020e-02
2.360512205566374644e-01	8.128453587002976155e-02
2.369751000891391068e-01	8.225236118549014708e-02
2.378989796216535446e-01	8.321250151632811343e-02
2.388228591541654844e-01	8.419121136775452319e-02
2.397467386866801720e-01	8.517200698895092958e-02
2.406706182191946652e-01	8.618979228119996727e-02
2.415944977517058556e-01	8.717209892190803944e-02
2.425183772842078034e-01	8.816424017814772363e-02
2.434422568167189382e-01	8.920457278232105103e-02
2.443661363492336813e-01	9.020862035276422386e-02
2.452900158817490628e-01	9.127209233739556893e-02
2.462138954142603364e-01	9.228015883007827103e-02
2.471377749467748852e-01	9.334544598642949276e-02
2.480616544792758615e-01	9.439070996946734293e-02
2.489855340117879956e-01	9.544751874771370548e-02
2.499094135443025444e-01	9.652433554578226937e-02
2.508332930768172320e-01	9.760563994191349957e-02
2.517571726093292828e-01	9.868151397637579814e-02
2.526810521418301203e-01	9.977555921109651504e-02
2.536049316743452242e-01	1.008945535860340664e-01
2.545288112068568864e-01	1.019522380195704431e-01
2.554526907393710466e-01	1.031086950709519251e-01
2.563765702718862616e-01	1.042172649266084050e-01
2.573004498043969246e-01	1.053274183220540283e-01
2.582243293368999271e-01	1.064898707438333425e-01
2.591482088694136432e-01	1.076168715738762827e-01
2.600720884019261936e-01	1.087814606378588733e-01
2.609959679344405759e-01	1.099484980729985018e-01
2.619198474669508503e-01	1.111221489244820365e-01
2.628437269994667314e-01	1.123242179831839549e-01
2.637676065319677909e-01	1.134798491693171235e-01
2.646914860644808964e-01	1.146797978216988201e-01
2.656153655969940575e-01	1.158857299381637201e-01
2.665392451295071630e-01	1.171179890801165441e-01
2.674631246620211011e-01	1.183178933544179051e-01
2.683870041945340956e-01	1.195469919111457335e-01
2.693108837270379863e-01	1.207858460687748353e-01
2.702347632595482607e-01	1.220340369415235937e-01
2.711586427920609221e-01	1.232773018473690141e-01
2.720825223245778024e-01	1.245624780616016170e-01
2.730064018570879658e-01	1.258410603425503538e-01
2.739302813895925226e-01	1.270894341395809868e-01
2.748541609221047954e-01	1.283999632263210511e-01
2.757780404546191777e-01	1.296996965332555263e-01
2.767019199871320057e-01	1.309963764117929030e-01
2.776257995196441675e-01	1.323381162776288977e-01
2.785496790521587163e-01	1.336512961428673041e-01
2.794735585846589432e-01	1.349835001334186713e-01
2.803974381171737695e-01	1.363392277536585873e-01
2.813213176496854873e-01	1.376845817270510863e-01
2.822451971821979821e-01	1.390688617711426378e-01
2.831690767147129750e-01	1.404425430308089695e-01
2.840929562472244152e-01	1.418098208582184994e-01
2.850168357797305818e-01	1.432149607647937306e-01
2.859407153122396350e-01	1.446016123301963607e-01
2.868645948447510197e-01	1.460295376749801977e-01
2.877884743772695098e-01	1.474332715540876693e-01
2.887123539097782854e-01	1.488695583786190380e-01
2.896362334422850626e-01	1.503180329393252190e-01
2.905601129747960587e-01	1.517665399717977037e-01
2.914839925073119398e-01	1.532096880804865446e-01
2.924078720398236575e-01	1.547106077904736587e-01
2.933317515723343760e-01	1.562226079494153652e-01
2.942556311048505346e-01	1.576767780578798850e-01
2.951795106373500954e-01	1.592013631909342530e-01
2.961033901698664206e-01	1.607026465847009034e-01
2.970272697023770836e-01	1.622056488172815003e-01
2.979511492348881352e-01	1.637564072761310274e-01
2.988750287674046824e-01	1.653124348202119065e-01
2.997989082999149568e-01	1.668836104431357659e-01
3.007227878324230663e-01	1.684363669979870859e-01
3.016466673649312313e-01	1.700034381896875779e-01
3.025705468974508316e-01	1.716130549716048115e-01
3.034944264299609951e-01	1.732124788661718873e-01
3.044183059624688270e-01	1.748410981255572594e-01
3.053421854949774361e-01	1.764700366906420126e-01
3.062660650274872109e-01	1.780808787405301630e-01
3.071899445600053125e-01	1.797446053909320662e-01
3.081138240925150873e-01	1.814145125007976533e-01
3.090377036250246956e-01	1.830933731589443891e-01
3.099615831575422420e-01	1.847601932862547314e-01
3.108854626900412477e-01	1.864789768983166618e-01
3.118093422225617362e-01	1.881682772292349315e-01
3.127332217550685134e-01	1.899072799275987877e-01
3.136571012875785103e-01	1.916166391507729272e-01
3.145809808200963897e-01	1.933791882090616920e-01
3.155048603526055540e-01	1.951334234128594414e-01
3.164287398851160504e-01	1.969012177437514111e-01
3.173526194176226056e-01	1.987077303260394445e-01
3.182764989501434272e-01	2.004827961677321524e-01
3.192003784826525359e-01	2.023180018848575179e-01
3.201242580151593131e-01	2.041278395759851261e-01
3.210481375476805233e-01	2.059792519515257492e-01
3.219720170801786407e-01	2.078474143463656665e-01
3.228958966126977415e-01	2.097095099329232548e-01
3.238197761452065726e-01	2.115815245616037843e-01
3.247436556777151262e-01	2.134853961575242098e-01
3.256675352102346155e-01	2.154380089566154399e-01
3.265914147427325664e-01	2.173813543136875193e-01
3.275152942752540541e-01	2.192966386529673350e-01
3.284391738077599987e-01	2.212644038604707486e-01
3.293630533402688854e-01	2.232442204227316207e-01
3.302869328727906506e-01	2.252799674371588345e-01
3.312108124052963176e-01	2.272613069252453211e-01
3.321346919378083129e-01	2.293058245636711012e-01
3.330585714703139799e-01	2.313688619326444706e-01
3.339824510028359117e-01	2.334378329756594539e-01
3.349063305353440212e-01	2.355005802635224965e-01
3.358302100678501323e-01	2.375779463404429637e-01
3.367540896003721751e-01	2.396753161076168037e-01
3.376779691328699040e-01	2.418197461228752398e-01
3.386018486653901705e-01	2.439276886970614400e-01
3.395257281978980024e-01	2.460833171420240273e-01
3.404496077304058343e-01	2.482352059219342655e-01
3.413734872629262673e-01	2.504507350336533933e-01
3.422973667954238297e-01	2.525831656489790911e-01
3.432212463279463166e-01	2.547820767932472141e-01
3.441451258604514285e-01	2.570646395363222481e-01
3.450690053929595380e-01	2.592575379919179190e-01
3.459928849254821359e-01	2.614960300541658844e-01
3.469167644579870813e-01	2.637622714052524353e-01
3.478406439905005199e-01	2.660400770346082466e-01
3.487645235230054097e-01	2.683021836474892008e-01
3.496884030555282852e-01	2.706400133363120464e-01
3.506122825880361171e-01	2.729298962978377596e-01
3.515361621205408404e-01	2.752811487323357231e-01
3.524600416530638824e-01	2.776608962238980016e-01
3.533839211855611673e-01	2.799993179812538813e-01
3.543078007180824884e-01	2.823342544357245743e-01
3.552316802505895432e-01	2.847239047335280437e-01
3.561555597830963760e-01	2.871326657480194888e-01
3.570794393156179192e-01	2.895445451344406118e-01
3.580033188481150375e-01	2.919794350966470331e-01
3.589271983806384680e-01	2.944400697573379966e-01
3.598510779131434689e-01	2.968900309485419386e-01
3.607749574456500796e-01	2.993663343187233372e-01
3.616988369781736212e-01	3.018453956242327374e-01
3.626227165106779005e-01	3.043948849430373471e-01
3.635465960431926158e-01	3.068732459407917945e-01
3.644704755756991710e-01	3.094313586782562742e-01
3.653943551082207142e-01	3.119853875499494777e-01
3.663182346407276024e-01	3.145440284948077814e-01
3.672421141732316041e-01	3.171417784346478586e-01
3.681659937057555343e-01	3.197343069145128225e-01
3.690898732382530412e-01	3.223343666793070939e-01
3.700137527707748619e-01	3.250005725138538359e-01
3.709376323032809730e-01	3.275891307791283236e-01
3.718615118357870841e-01	3.302783125529106800e-01
3.727853913683095155e-01	3.329907874068432916e-01
3.737092709008063007e-01	3.356535501518004283e-01
3.746331504333307305e-01	3.383621587007946685e-01
3.755570299658348432e-01	3.410989776377042482e-01
3.764809094983407878e-01	3.438509966082822777e-01
3.774047890308651620e-01	3.466011332988240823e-01
3.783286685633687196e-01	3.493471287568082340e-01
3.792525480958847672e-01	3.521459525309114102e-01
3.801764276283904342e-01	3.549743613310250012e-01
3.811003071609129766e-01	3.577906971285366167e-01
3.820241866934190322e-01	3.606332506299239626e-01
3.829480662259224233e-01	3.635268681481452768e-01
3.838719457584472972e-01	3.664245814384510802e-01
3.847958252909442489e-01	3.693193408804427147e-01
3.857197048234670689e-01	3.722078300244182070e-01
3.866435843559724028e-01	3.751336920062851021e-01
3.875674638884777923e-01	3.780629494524849199e-01
3.884913434210012229e-01	3.810378589545158068e-01
3.894152229535064458e-01	3.839763329703014816e-01
3.903391024860227709e-01	3.869996784409034940e-01
3.912629820185262730e-01	3.900655359475641015e-01
3.921868615510314404e-01	3.930794018272765755e-01
3.931107410835566474e-01	3.961320519843084531e-01
3.940346206160601494e-01	3.992378822349256229e-01
3.949585001485768077e-01	4.023099007179914977e-01
3.958823796810817530e-01	4.054451677068877657e-01
3.968062592136051281e-01	4.085589654464918397e-01
3.977301387461105175e-01	4.117066647922009159e-01
3.986540182786154629e-01	4.148965536210937333e-01
3.995778978111389490e-01	4.180628711950403198e-01
4.005017773436355677e-01	4.212922857399107879e-01
4.014256568761591648e-01	4.245166422660290317e-01
4.023495364086638881e-01	4.277842436077255450e-01
4.032734159411691111e-01	4.310196134744817553e-01
4.041972954736928192e-01	4.343740378241330302e-01
4.051211750061973760e-01	4.376558390691052125e-01
4.060450545387147558e-01	4.410062921217734466e-01
4.069689340712177028e-01	4.442889376326621398e-01
4.078928136037437424e-01	4.477388636109290165e-01
4.088166931362482437e-01	4.510790187842038668e-01
4.097405726687510241e-01	4.545045498070600654e-01
4.106644522012687926e-01	4.579683325702761931e-01
4.115883317337730718e-01	4.614291474140775895e-01
4.125122112662977236e-01	4.648686542850251624e-01
4.134360907988020584e-01	4.684012945104546466e-01
4.143599703313062821e-01	4.719317255734021277e-01
4.152838498638305453e-01	4.754699693432521967e-01
4.162077293963268865e-01	4.790545394992748451e-01
4.171316089288512052e-01	4.826043507945692590e-01
4.180554884613554290e-01	4.862601142151737887e-01
4.189793679938599302e-01	4.899219996460632554e-01
4.199032475263844155e-01	4.935751609958184405e-01
4.208271270588883617e-01	4.972429941718488622e-01
4.217510065914067408e-01	5.009719186460558360e-01
4.226748861239092436e-01	5.047329912510026828e-01
4.235987656564357828e-01	5.085174207972402716e-01
4.245226451889397290e-01	5.122826086573325499e-01
4.254465247214420098e-01	5.161194584578318034e-01
4.263704042539606665e-01	5.199264721173287862e-01
4.272942837864645571e-01	5.238258690335124701e-01
4.282181633189897640e-01	5.277463520321494794e-01
4.291420428514935437e-01	5.316602497566421670e-01
4.300659223839971568e-01	5.355953666978277017e-01
4.309898019165221417e-01	5.395914612860090998e-01
4.319136814490182608e-01	5.435310701548262680e-01
4.328375609815451885e-01	5.475953478748799563e-01
4.337614405140468588e-01	5.515909359035127135e-01
4.346853200465508049e-01	5.556603690576159549e-01
4.356091995790759563e-01	5.596664097477268562e-01
4.365330791115794584e-01	5.637869253193318331e-01
4.374569586440991142e-01	5.679211569648986435e-01
4.383808381766006179e-01	5.720524131143076563e-01
4.393047177091278233e-01	5.762110743518357170e-01
4.402285972416312143e-01	5.803593933318911269e-01
4.411524767741329955e-01	5.845565346945309493e-01
4.420763563066603674e-01	5.887433024103229107e-01
4.430002358391558759e-01	5.930128774590056606e-01
4.439241153716817490e-01	5.972745856811797482e-01
4.448479949041849735e-01	6.015863945911262833e-01
4.457718744366880870e-01	6.058485130399421381e-01
4.466957539692141821e-01	6.101892791884230283e-01
4.476196335017095795e-01	6.145363935671606104e-01
4.485435130342371179e-01	6.188841130031357274e-01
4.494673925667383441e-01	6.232668651450672392e-01
4.503912720992416796e-01	6.277107302330182659e-01
4.513151516317693845e-01	6.321587365535284997e-01
4.522390311642704996e-01	6.366218303389177269e-01
4.531629106967909881e-01	6.410759229507706491e-01
4.540867902292920477e-01	6.456123141711801461e-01
4.550106697618198637e-01	6.501349211269187300e-01
4.559345492943231437e-01	6.546680521820210652e-01
4.568584288268240923e-01	6.592383027952397612e-01
4.577823083593519637e-01	6.638329786708506708e-01
4.587061878918471947e-01	6.684117823472365272e-01
4.596300674243737339e-01	6.731529372769191610e-01
4.605539469568764033e-01	6.777970708993374949e-01
4.614778264893791282e-01	6.824881153997170991e-01
4.624017060219057229e-01	6.872263792598335419e-01
4.633255855544008983e-01	6.919518719743804613e-01
4.642494650869289918e-01	6.966654789401752756e-01
4.651733446194297739e-01	7.015154954654030384e-01
4.660972241519327208e-01	7.063290613508940163e-01
4.670211036844608699e-01	7.111996065265943079e-01
4.679449832169615409e-01	7.160246598405067830e-01
4.688688627494828620e-01	7.209200632354767491e-01
4.697927422819834775e-01	7.258231050722043776e-01
4.707166218145119041e-01	7.307866926814418074e-01
4.716405013470146290e-01	7.357987303303481497e-01
4.725643808795151890e-01	7.407488995234754459e-01
4.734882604120435601e-01	7.458207544949392309e-01
4.744121399445385689e-01	7.508382225055149073e-01
4.753360194770657743e-01	7.559230218053002437e-01
4.762598990095679441e-01	7.609832378134315789e-01
4.771837785420701139e-01	7.661560810595758886e-01
4.781076580745972637e-01	7.713013709298668363e-01
4.790315376070922171e-01	7.764832175143309145e-01
4.799554171396209767e-01	7.816780798650030393e-01
4.808792966721216477e-01	7.868409012417646453e-01
4.818031762046236510e-01	7.921088607848981722e-01
4.827270557371523552e-01	7.974625804268468121e-01
4.836509352696526376e-01	8.028078519976731275e-01
4.845748148021746804e-01	8.080746555459387137e-01
4.854986943346766837e-01	8.134034780024954614e-01
4.864225738672038335e-01	8.188617827084050393e-01
4.873464533997060588e-01	8.242326041471188525e-01
4.882703329322062302e-01	8.296547558711476755e-01
4.891942124647351009e-01	8.351906864984838252e-01
4.901180919972303318e-01	8.406653818694822533e-01
4.910419715297575927e-01	8.461489171375815577e-01
4.919658510622593739e-01	8.516883731163152893e-01
4.928897305947611551e-01	8.573114806938569865e-01
4.938136101272888046e-01	8.629171466034832871e-01
4.947374896597905858e-01	8.685612222827286955e-01
4.956613691923127396e-01	8.742499455578450762e-01
4.965852487248130220e-01	8.799894514278220337e-01
4.975091282573146922e-01	8.856536011528145513e-01
4.984330077898438405e-01	8.914109026329557484e-01
4.993568873223437343e-01	8.972170741209414269e-01
5.002807668548665543e-01	9.029406590840431956e-01
5.012046463873680580e-01	9.088306228818221477e-01
5.021285259198956519e-01	9.146072970175638250e-01
5.030524054523971555e-01	9.205134544850520628e-01
5.039762849848973270e-01	9.264255131548143618e-01
5.049001645174266972e-01	9.323457655335346539e-01
5.058240440499223167e-01	9.382710780957908003e-01
5.067479235824488004e-01	9.442719394688421364e-01
5.076718031149508592e-01	9.502839830357151518e-01
5.085956826474530290e-01	9.563252295441514450e-01
5.095195621799794017e-01	9.623267003040125722e-01
5.104434417124816825e-01	9.684194221383186640e-01
5.113673212450045025e-01	9.745829443288378524e-01
5.122912007775057841e-01	9.807472014636600122e-01
5.132150803100057335e-01	9.869613622908791628e-01
5.141389598425353258e-01	9.931220507786197027e-01
5.150628393750369405e-01	9.993471307783519109e-01
5.159867189075566518e-01	1.005652326201575741e+00
5.169105984400593767e-01	1.011924569276652308e+00
5.178344779725875258e-01	1.018309440672132249e+00
5.187583575050870310e-01	1.024624174135426058e+00
5.196822370375900890e-01	1.031055415212764004e+00
5.206061165701182381e-01	1.037496703054508140e+00
5.215299961026153008e-01	1.043834315041737959e+00
5.224538756351390090e-01	1.050380364377371256e+00
5.233777551676422890e-01	1.056871862228501824e+00
5.243016347001461241e-01	1.063403289527898643e+00
5.252255142326692772e-01	1.069975750315610874e+00
5.261493937651728903e-01	1.076588522636035883e+00
5.270732732976962653e-01	1.083203772552212119e+00
5.279971528301988792e-01	1.089834166217660716e+00
5.289210323627230315e-01	1.096490357618808975e+00
5.298449118952268666e-01	1.103226953442167035e+00
5.307687914277295915e-01	1.110021252676111070e+00
5.316926709602467493e-01	1.116799771714171108e+00
5.326165504927508065e-01	1.123645673996265248e+00
5.335404300252797327e-01	1.130518040767656718e+00
5.344643095577769065e-01	1.137395598692042320e+00
5.353881890902811858e-01	1.144250955670008674e+00
5.363120686228097789e-01	1.151245380562649023e+00
5.372359481553082849e-01	1.158224859783792970e+00
5.381598276878307718e-01	1.165232568875908870e+00
