1.541696759436268771e-01 0.000000000000000000e+00
1.551611208050008572e-01 0.000000000000000000e+00
1.561525656663759476e-01 0.000000000000000000e+00
1.571440105277459309e-01 0.000000000000000000e+00
1.581354553891210768e-01 0.000000000000000000e+00
1.591269002504952235e-01 0.000000000000000000e+00
1.601183451118703693e-01 0.000000000000000000e+00
1.611097899732455707e-01 0.000000000000000000e+00
1.621012348346197729e-01 0.000000000000000000e+00
1.630926796959949743e-01 0.000000000000000000e+00
1.640841245573652352e-01 0.000000000000000000e+00
1.650755694187404921e-01 0.000000000000000000e+00
1.660670142801146942e-01 0.000000000000000000e+00
1.670584591414899511e-01 0.000000000000000000e+00
1.680499040028584357e-01 0.000000000000000000e+00
1.690413488642335815e-01 0.000000000000000000e+00
1.700327937256077837e-01 0.000000000000000000e+00
1.710242385869779058e-01 0.000000000000000000e+00
1.720156834483531072e-01 0.000000000000000000e+00
1.730071283097273926e-01 0.000000000000000000e+00
1.739985731711025940e-01 0.000000000000000000e+00
1.749900180324781007e-01 0.000000000000000000e+00
1.759814628938533576e-01 0.000000000000000000e+00
1.769729077552275875e-01 0.000000000000000000e+00
1.779643526166028444e-01 0.000000000000000000e+00
1.789557974779735772e-01 0.000000000000000000e+00
1.799472423393488341e-01 0.000000000000000000e+00
1.809386872007232305e-01 0.000000000000000000e+00
1.819301320620985429e-01 0.000000000000000000e+00
1.829215769234650568e-01 0.000000000000000000e+00
1.839130217848393700e-01 0.000000000000000000e+00
1.849044666462145714e-01 0.000000000000000000e+00
1.858959115075854152e-01 0.000000000000000000e+00
1.868873563689606720e-01 0.000000000000000000e+00
1.878788012303349853e-01 0.000000000000000000e+00
1.888702460917102699e-01 0.000000000000000000e+00
1.898616909530857766e-01 0.000000000000000000e+00
1.908531358144610612e-01 0.000000000000000000e+00
1.918445806758354855e-01 0.000000000000000000e+00
1.928360255372107701e-01 0.000000000000000000e+00
1.938274703985815861e-01 0.000000000000000000e+00
1.948189152599560658e-01 0.000000000000000000e+00
1.958103601213314060e-01 0.000000000000000000e+00
1.968018049826968652e-01 0.000000000000000000e+00
1.977932498440720943e-01 0.000000000000000000e+00
1.987846947054464630e-01 0.000000000000000000e+00
1.997761395668217199e-01 0.000000000000000000e+00
2.007675844281929245e-01 0.000000000000000000e+00
2.017590292895682091e-01 0.000000000000000000e+00
2.027504741509426889e-01 0.000000000000000000e+00
2.037419190123180013e-01 0.000000000000000000e+00
2.047333638736932582e-01 0.000000000000000000e+00
2.057248087350677934e-01 0.000000000000000000e+00
2.067162535964431058e-01 0.000000000000000000e+00
2.077076984578144769e-01 0.000000000000000000e+00
2.086991433191898171e-01 0.000000000000000000e+00
2.096905881805643246e-01 0.000000000000000000e+00
2.106820330419396925e-01 0.000000000000000000e+00
2.116734779033039027e-01 0.000000000000000000e+00
2.126649227646791873e-01 0.000000000000000000e+00
2.136563676260537226e-01 0.000000000000000000e+00
2.146478124874290072e-01 0.000000000000000000e+00
2.156392573488002673e-01 0.000000000000000000e+00
2.166307022101748303e-01 0.000000000000000000e+00
2.176221470715501705e-01 0.000000000000000000e+00
2.186135919329257049e-01 0.000000000000000000e+00
2.196050367943010173e-01 0.000000000000000000e+00
2.205964816556756081e-01 0.000000000000000000e+00
2.215879265170508927e-01 0.000000000000000000e+00
2.225793713784225969e-01 0.000000000000000000e+00
2.235708162397979371e-01 0.000000000000000000e+00
2.245622611011725833e-01 0.000000000000000000e+00
2.255537059625479512e-01 0.000000000000000000e+00
2.265451508239108847e-01 0.000000000000000000e+00
2.275365956852854754e-01 0.000000000000000000e+00
2.285280405466607878e-01 0.000000000000000000e+00
2.295194854080325475e-01 0.000000000000000000e+00
2.305109302694078877e-01 0.000000000000000000e+00
2.315023751307825339e-01 0.000000000000000000e+00
2.324938199921578186e-01 0.000000000000000000e+00
2.334852648535333808e-01 0.000000000000000000e+00
2.344767097149087209e-01 0.000000000000000000e+00
2.354681545762833950e-01 0.000000000000000000e+00
2.364595994376587629e-01 0.000000000000000000e+00
2.374510442990304671e-01 0.000000000000000000e+00
2.384424891604051688e-01 0.000000000000000000e+00
2.394339340217805645e-01 0.000000000000000000e+00
2.404253788831428318e-01 0.000000000000000000e+00
2.414168237445181719e-01 0.000000000000000000e+00
2.424082686058928182e-01 0.000000000000000000e+00
2.433997134672681306e-01 0.000000000000000000e+00
2.443911583286401401e-01 0.000000000000000000e+00
2.453826031900154803e-01 0.000000000000000000e+00
2.463740480513901820e-01 0.000000000000000000e+00
2.473654929127655777e-01 0.000000000000000000e+00
2.483569377741411399e-01 0.000000000000000000e+00
2.493483826355156474e-01 0.000000000000000000e+00
2.503398274968909876e-01 0.000000000000000000e+00
2.513312723582631358e-01 0.000000000000000000e+00
2.523227172196385593e-01 0.000000000000000000e+00
2.533141620810133166e-01 0.000000000000000000e+00
2.543056069423886290e-01 0.000000000000000000e+00
2.552970518037506742e-01 0.000000000000000000e+00
2.562884966651261531e-01 0.000000000000000000e+00
2.572799415265009659e-01 0.000000000000000000e+00
2.582713863878764449e-01 0.000000000000000000e+00
2.592628312492487597e-01 0.000000000000000000e+00
2.602542761106234059e-01 0.000000000000000000e+00
2.612457209719989404e-01 0.000000000000000000e+00
2.622371658333719768e-01 0.000000000000000000e+00
2.632286106947472892e-01 0.000000000000000000e+00
2.642200555561219910e-01 0.000000000000000000e+00
2.652115004174971924e-01 0.000000000000000000e+00
2.662029452788694517e-01 0.000000000000000000e+00
2.671943901402447641e-01 0.000000000000000000e+00
2.681858350016194659e-01 0.000000000000000000e+00
2.691772798629947783e-01 0.000000000000000000e+00
2.701687247243574896e-01 0.000000000000000000e+00
2.711601695857320804e-01 0.000000000000000000e+00
2.721516144471074483e-01 0.000000000000000000e+00
2.731430593084798741e-01 0.000000000000000000e+00
2.741345041698552421e-01 0.000000000000000000e+00
2.751259490312300549e-01 0.000000000000000000e+00
2.761173938926054228e-01 0.000000000000000000e+00
2.771088387539809572e-01 0.000000000000000000e+00
2.781002836153563806e-01 0.000000000000000000e+00
2.790917284767311934e-01 0.000000000000000000e+00
2.800831733381066169e-01 0.000000000000000000e+00
2.810746181994791537e-01 0.000000000000000000e+00
2.820660630608538000e-01 0.000000000000000000e+00
2.830575079222292234e-01 0.000000000000000000e+00
2.840489527835926564e-01 0.000000000000000000e+00
2.850403976449680798e-01 0.000000000000000000e+00
2.860318425063430037e-01 0.000000000000000000e+00
2.870232873677184271e-01 0.000000000000000000e+00
2.880147322290911305e-01 0.000000000000000000e+00
2.890061770904666094e-01 0.000000000000000000e+00
2.899976219518415332e-01 0.000000000000000000e+00
2.909890668132170677e-01 0.000000000000000000e+00
2.919805116745847196e-01 0.000000000000000000e+00
2.929719565359593658e-01 0.000000000000000000e+00
2.939634013973346782e-01 0.000000000000000000e+00
2.949548462587072706e-01 0.000000000000000000e+00
2.959462911200826385e-01 0.000000000000000000e+00
2.969377359814574513e-01 0.000000000000000000e+00
2.979291808428327637e-01 0.000000000000000000e+00
2.989206257041967518e-01 0.000000000000000000e+00
2.999120705655721197e-01 0.000000000000000000e+00
3.009035154269469881e-01 0.000000000000000000e+00
3.018949602883224115e-01 0.000000000000000000e+00
3.028864051496951704e-01 0.000000000000000000e+00
3.038778500110698721e-01 0.000000000000000000e+00
3.048692948724452956e-01 0.000000000000000000e+00
3.058607397338208300e-01 0.000000000000000000e+00
3.068521845951962534e-01 0.000000000000000000e+00
3.078436294565711773e-01 0.000000000000000000e+00
3.088350743179466007e-01 0.000000000000000000e+00
3.098265191793194151e-01 0.000000000000000000e+00
3.108179640406948385e-01 0.000000000000000000e+00
3.118094089020697623e-01 0.000000000000000000e+00
3.128008537634452413e-01 0.000000000000000000e+00
3.137922986248098400e-01 0.000000000000000000e+00
3.147837434861845973e-01 0.000000000000000000e+00
3.157751883475601318e-01 0.000000000000000000e+00
3.167666332089330572e-01 0.000000000000000000e+00
3.177580780703085916e-01 0.000000000000000000e+00
3.187495229316835710e-01 0.000000000000000000e+00
3.197409677930591054e-01 0.000000000000000000e+00
3.207324126544224274e-01 0.000000000000000000e+00
3.217238575157978508e-01 0.000000000000000000e+00
3.227153023771727192e-01 0.000000000000000000e+00
3.237067472385480871e-01 0.000000000000000000e+00
3.246981920999209570e-01 0.000000000000000000e+00
3.256896369612957143e-01 0.000000000000000000e+00
3.266810818226711377e-01 0.000000000000000000e+00
3.276725266840360695e-01 0.000000000000000000e+00
3.286639715454115485e-01 0.000000000000000000e+00
3.296554164067864723e-01 0.000000000000000000e+00
3.306468612681618957e-01 0.000000000000000000e+00
3.316383061295348766e-01 0.000000000000000000e+00
3.326297509909103001e-01 0.000000000000000000e+00
3.336211958522852794e-01 0.000000000000000000e+00
3.346126407136607583e-01 0.000000000000000000e+00
3.356040855750362928e-01 0.000000000000000000e+00
3.365955304364117717e-01 0.000000000000000000e+00
3.375869752977865845e-01 0.000000000000000000e+00
3.385784201591596210e-01 0.000000000000000000e+00
3.395698650205350999e-01 0.000000000000000000e+00
3.405613098819100792e-01 0.000000000000000000e+00
3.415527547432856137e-01 0.000000000000000000e+00
3.425441996046510451e-01 0.000000000000000000e+00
3.435356444660265796e-01 0.000000000000000000e+00
3.445270893274016144e-01 0.000000000000000000e+00
3.455185341887770933e-01 0.000000000000000000e+00
3.465099790501502963e-01 0.000000000000000000e+00
3.475014239115257753e-01 0.000000000000000000e+00
3.484928687729006991e-01 0.000000000000000000e+00
3.494843136342605239e-01 0.000000000000000000e+00
3.504757584956359473e-01 0.000000000000000000e+00
3.514672033570109266e-01 0.000000000000000000e+00
3.524586482183863501e-01 0.000000000000000000e+00
3.534500930797593865e-01 0.000000000000000000e+00
3.544415379411348099e-01 0.000000000000000000e+00
3.554329828025097893e-01 0.000000000000000000e+00
3.564244276638852127e-01 0.000000000000000000e+00
3.574158725252510882e-01 0.000000000000000000e+00
3.584073173866265671e-01 0.000000000000000000e+00
3.593987622480014354e-01 0.000000000000000000e+00
3.603902071093746384e-01 0.000000000000000000e+00
3.613816519707501174e-01 0.000000000000000000e+00
3.623730968321251522e-01 0.000000000000000000e+00
3.633645416935006311e-01 0.000000000000000000e+00
3.643559865548761656e-01 0.000000000000000000e+00
3.653474314162516445e-01 0.000000000000000000e+00
3.663388762776266794e-01 0.000000000000000000e+00
3.673303211390021028e-01 0.000000000000000000e+00
3.683217660003754168e-01 0.000000000000000000e+00
3.693132108617508957e-01 0.000000000000000000e+00
3.703046557231258196e-01 0.000000000000000000e+00
3.712961005844920837e-01 0.000000000000000000e+00
3.722875454458676181e-01 0.000000000000000000e+00
3.732789903072427085e-01 0.000000000000000000e+00
3.742704351686182429e-01 0.000000000000000000e+00
3.752618800299915569e-01 0.000000000000000000e+00
3.762533248913670914e-01 0.000000000000000000e+00
3.772447697527421817e-01 0.000000000000000000e+00
3.782362146141177162e-01 0.000000000000000000e+00
3.792276594754744323e-01 0.000000000000000000e+00
3.802191043368498558e-01 0.000000000000000000e+00
3.812105491982247241e-01 0.000000000000000000e+00
3.822019940595980936e-01 0.000000000000000000e+00
3.831934389209735170e-01 0.000000000000000000e+00
3.841848837823485519e-01 0.000000000000000000e+00
3.851763286437240308e-01 0.000000000000000000e+00
3.861677735050906279e-01 0.000000000000000000e+00
3.871592183664660514e-01 0.000000000000000000e+00
3.881506632278411417e-01 0.000000000000000000e+00
3.891421080892166207e-01 0.000000000000000000e+00
3.901335529505899902e-01 0.000000000000000000e+00
3.911249978119654691e-01 0.000000000000000000e+00
3.921164426733404484e-01 0.000000000000000000e+00
3.931078875347159829e-01 0.000000000000000000e+00
3.940993323960915173e-01 0.000000000000000000e+00
3.950907772574666077e-01 0.000000000000000000e+00
3.960822221188420866e-01 0.000000000000000000e+00
3.970736669802155117e-01 0.000000000000000000e+00
3.980651118415909906e-01 0.000000000000000000e+00
3.990565567029660810e-01 0.000000000000000000e+00
4.000480015643416154e-01 0.000000000000000000e+00
4.010394464257086011e-01 0.000000000000000000e+00
4.020308912870841356e-01 0.000000000000000000e+00
4.030223361484591149e-01 0.000000000000000000e+00
4.040137810098326510e-01 0.000000000000000000e+00
4.050052258712081854e-01 0.000000000000000000e+00
4.059966707325833313e-01 0.000000000000000000e+00
4.069881155939588657e-01 0.000000000000000000e+00
4.079795604553130284e-01 0.000000000000000000e+00
4.089710053166884518e-01 0.000000000000000000e+00
4.099624501780634866e-01 0.000000000000000000e+00
4.109538950394389656e-01 0.000000000000000000e+00
4.119453399008124461e-01 0.000000000000000000e+00
4.129367847621879251e-01 0.000000000000000000e+00
4.139282296235629044e-01 0.000000000000000000e+00
4.149196744849301122e-01 0.000000000000000000e+00
4.159111193463056466e-01 0.000000000000000000e+00
4.169025642076807370e-01 0.000000000000000000e+00
4.178940090690562159e-01 0.000000000000000000e+00
4.188854539304298075e-01 0.000000000000000000e+00
4.198768987918052864e-01 0.000000000000000000e+00
4.208683436531803768e-01 0.000000000000000000e+00
4.218597885145559112e-01 0.000000000000000000e+00
4.228512333759314457e-01 0.000000000000000000e+00
4.238426782373069801e-01 0.000000000000000000e+00
4.248341230986819594e-01 0.000000000000000000e+00
4.258255679600556065e-01 0.000000000000000000e+00
4.268170128214310854e-01 0.000000000000000000e+00
4.278084576828062313e-01 0.000000000000000000e+00
4.287999025441817658e-01 0.000000000000000000e+00
4.297913474055493066e-01 0.000000000000000000e+00
4.307827922669248411e-01 0.000000000000000000e+00
4.317742371282999869e-01 0.000000000000000000e+00
4.327656819896755769e-01 0.000000000000000000e+00
4.337571268510492239e-01 0.000000000000000000e+00
4.347485717124247584e-01 0.000000000000000000e+00
4.357400165737998488e-01 0.000000000000000000e+00
4.367314614351517355e-01 0.000000000000000000e+00
4.377229062965272144e-01 0.000000000000000000e+00
4.387143511579023047e-01 0.000000000000000000e+00
4.397057960192777837e-01 0.000000000000000000e+00
4.406972408806514307e-01 0.000000000000000000e+00
4.416886857420269097e-01 0.000000000000000000e+00
4.426801306034020000e-01 0.000000000000000000e+00
4.436715754647775345e-01 0.000000000000000000e+00
4.446630203261452974e-01 0.000000000000000000e+00
4.456544651875208318e-01 0.000000000000000000e+00
4.466459100488958667e-01 0.000000000000000000e+00
4.476373549102695693e-01 0.000000000000000000e+00
4.486287997716450482e-01 0.000000000000000000e+00
4.496202446330202496e-01 0.000000000000000000e+00
4.506116894943957285e-01 0.000000000000000000e+00
4.516031343557713185e-01 0.000000000000000000e+00
4.525945792171467974e-01 0.000000000000000000e+00
4.535860240785219988e-01 0.000000000000000000e+00
4.545774689398975332e-01 0.000000000000000000e+00
4.555689138012712358e-01 0.000000000000000000e+00
4.565603586626467703e-01 0.000000000000000000e+00
4.575518035240219716e-01 0.000000000000000000e+00
4.585432483853899011e-01 0.000000000000000000e+00
4.595346932467654910e-01 0.000000000000000000e+00
4.605261381081406924e-01 0.000000000000000000e+00
4.615175829695162268e-01 0.000000000000000000e+00
4.625090278308900404e-01 0.000000000000000000e+00
4.635004726922655194e-01 0.000000000000000000e+00
4.644919175536407208e-01 0.000000000000000000e+00
4.654833624150163107e-01 0.000000000000000000e+00
4.664748072763661990e-01 0.000000000000000000e+00
4.674662521377416780e-01 0.000000000000000000e+00
4.684576969991168238e-01 0.000000000000000000e+00
4.694491418604904709e-01 0.000000000000000000e+00
4.704405867218660053e-01 0.000000000000000000e+00
4.714320315832411512e-01 0.000000000000000000e+00
4.724234764446166857e-01 0.000000000000000000e+00
4.734149213059849481e-01 0.000000000000000000e+00
4.744063661673604271e-01 0.000000000000000000e+00
4.753978110287356285e-01 0.000000000000000000e+00
4.763892558901111629e-01 0.000000000000000000e+00
4.773807007514849765e-01 0.000000000000000000e+00
4.783721456128605110e-01 0.000000000000000000e+00
4.793635904742357123e-01 0.000000000000000000e+00
4.803550353356111358e-01 0.000000000000000000e+00
4.813464801969867257e-01 0.000000000000000000e+00
4.823379250583618716e-01 0.000000000000000000e+00
4.833293699197374060e-01 0.000000000000000000e+00
4.843208147811112751e-01 0.000000000000000000e+00
4.853122596424868096e-01 0.000000000000000000e+00
4.863037045038620110e-01 0.000000000000000000e+00
4.872951493652375454e-01 0.000000000000000000e+00
4.882865942266060855e-01 0.000000000000000000e+00
4.892780390879816754e-01 0.000000000000000000e+00
4.902694839493568768e-01 0.000000000000000000e+00
4.912609288107306904e-01 0.000000000000000000e+00
4.922523736721062249e-01 0.000000000000000000e+00
4.932438185334814817e-01 0.000000000000000000e+00
4.942352633948570162e-01 0.000000000000000000e+00
4.952267082562051836e-01 0.000000000000000000e+00
4.962181531175806626e-01 0.000000000000000000e+00
4.972095979789558640e-01 0.000000000000000000e+00
4.982010428403313429e-01 0.000000000000000000e+00
4.991924877017052120e-01 0.000000000000000000e+00
5.001839325630808020e-01 0.000000000000000000e+00
5.011753774244559478e-01 0.000000000000000000e+00
5.021668222858247654e-01 0.000000000000000000e+00
5.031582671472001334e-01 0.000000000000000000e+00
5.041497120085757233e-01 0.000000000000000000e+00
5.051411568699508692e-01 0.000000000000000000e+00
5.061326017313254599e-01 0.000000000000000000e+00
5.071240465927003838e-01 0.000000000000000000e+00
5.081154914540764178e-01 0.000000000000000000e+00
5.091069363154511196e-01 0.000000000000000000e+00
5.100983811768255993e-01 0.000000000000000000e+00
5.110898260382021885e-01 0.000000000000000000e+00
5.120812708995761131e-01 0.000000000000000000e+00
5.130727157609512590e-01 0.000000000000000000e+00
5.140641606223252946e-01 0.000000000000000000e+00
5.150556054837019948e-01 0.000000000000000000e+00
5.160470503450758084e-01 0.000000000000000000e+00
5.170384952064465134e-01 0.000000000000000000e+00
5.180299400678202160e-01 0.000000000000000000e+00
5.190213849291972492e-01 0.000000000000000000e+00
5.200128297905707297e-01 0.000000000000000000e+00
5.210042746519468748e-01 0.000000000000000000e+00
5.219957195133201333e-01 0.000000000000000000e+00
5.229871643746977217e-01 0.000000000000000000e+00
5.239786092360443348e-01 0.000000000000000000e+00
5.249700540974223673e-01 0.000000000000000000e+00
5.259614989587949596e-01 0.000000000000000000e+00
5.269529438201733251e-01 0.000000000000000000e+00
5.279443886815444742e-01 0.000000000000000000e+00
5.289358335429230618e-01 0.000000000000000000e+00
5.299272784042952100e-01 0.000000000000000000e+00
5.309187232656740196e-01 0.000000000000000000e+00
5.319101681270398396e-01 0.000000000000000000e+00
5.329016129884187603e-01 0.000000000000000000e+00
5.338930578497906865e-01 0.000000000000000000e+00
5.348845027111698291e-01 0.000000000000000000e+00
5.358759475725400900e-01 0.000000000000000000e+00
5.368673924339191217e-01 0.000000000000000000e+00
5.378588372952909369e-01 0.000000000000000000e+00
5.388502821566624190e-01 0.000000000000000000e+00
5.398417270180420058e-01 0.000000000000000000e+00
5.408331718794131548e-01 0.000000000000000000e+00
5.418246167407927416e-01 0.000000000000000000e+00
5.428160616021625584e-01 0.000000000000000000e+00
5.438075064635423672e-01 0.000000000000000000e+00
5.447989513249130722e-01 0.000000000000000000e+00
5.457903961862932141e-01 0.000000000000000000e+00
5.467818410476577018e-01 0.000000000000000000e+00
5.477732859090377326e-01 0.000000000000000000e+00
5.487647307704084376e-01 0.000000000000000000e+00
5.497561756317873582e-01 0.000000000000000000e+00
5.507476204931578412e-01 0.000000000000000000e+00
5.517390653545382051e-01 0.000000000000000000e+00
5.527305102159084660e-01 0.000000000000000000e+00
5.537219550772644050e-01 0.000000000000000000e+00
5.547133999386345549e-01 0.000000000000000000e+00
5.557048448000153629e-01 0.000000000000000000e+00
5.566962896613854017e-01 0.000000000000000000e+00
5.576877345227650995e-01 0.000000000000000000e+00
5.586791793841345832e-01 0.000000000000000000e+00
5.596706242455159463e-01 0.000000000000000000e+00
5.606620691068795459e-01 0.000000000000000000e+00
5.616535139682611311e-01 0.000000000000000000e+00
5.626449588296303927e-01 0.000000000000000000e+00
5.636364036910120889e-01 0.000000000000000000e+00
5.646278485523800184e-01 0.000000000000000000e+00
5.656192934137620476e-01 0.000000000000000000e+00
5.666107382751308652e-01 0.000000000000000000e+00
5.676021831365130055e-01 0.000000000000000000e+00
5.685936279978819341e-01 0.000000000000000000e+00
5.695850728592503076e-01 0.000000000000000000e+00
5.705765177206326699e-01 0.000000000000000000e+00
5.715679625819999332e-01 0.000000000000000000e+00
5.725594074433824066e-01 0.000000000000000000e+00
5.735508523047505580e-01 0.000000000000000000e+00
5.745422971661332534e-01 0.000000000000000000e+00
5.755337420274955207e-01 0.000000000000000000e+00
5.765251868888784381e-01 0.000000000000000000e+00
5.775166317502462565e-01 0.000000000000000000e+00
