5.288305937358770414e-01 1.520574737094552376e+00
5.297369015229173028e-01 1.528414220658111500e+00
5.306432093099557878e-01 1.536258307514349442e+00
5.315495170969962713e-01 1.544010534848700322e+00
5.324558248840364216e-01 1.551893985815576915e+00
5.333621326710753507e-01 1.559762861160143066e+00
5.342684404581156121e-01 1.567607212827078600e+00
5.351747482451493232e-01 1.575479634428276876e+00
5.360810560321882523e-01 1.583359586583767742e+00
5.369873638192284027e-01 1.591366443750610538e+00
5.378936716062432399e-01 1.599226193056408452e+00
5.387999793932835013e-01 1.607148705808370437e+00
5.397062871803220974e-01 1.615150722456283772e+00
5.406125949673563635e-01 1.623051935600894780e+00
5.415189027543965139e-01 1.631072274942531264e+00
5.424252105414356651e-01 1.639098368400015326e+00
5.433315183284759264e-01 1.647171893867475978e+00
5.442378261155071950e-01 1.655196600378914473e+00
5.451441339025461241e-01 1.663235483089856137e+00
5.460504416895861635e-01 1.671197322437605104e+00
5.469567494766203186e-01 1.679269468682667021e+00
5.478630572636604690e-01 1.687458128325841189e+00
5.487693650506990650e-01 1.695531317263038629e+00
5.496756728377142354e-01 1.703574377362781611e+00
5.505819806247543857e-01 1.711788306567051610e+00
5.514882884117934259e-01 1.720103530277798720e+00
5.523945961988335762e-01 1.728059070441010148e+00
5.533009039858675093e-01 1.736293884382528185e+00
5.542072117729065495e-01 1.744495536300700200e+00
5.551135195599466998e-01 1.752726869084887840e+00
5.560198273469871832e-01 1.760987230638745293e+00
5.569261351340274446e-01 1.769231610866824678e+00
5.578324429210660407e-01 1.777465079790664815e+00
5.587387507081004179e-01 1.785695206582788908e+00
5.596450584951406793e-01 1.794052232869373098e+00
5.605513662821797194e-01 1.802263713678043500e+00
5.614576740692198698e-01 1.810618414043970947e+00
5.623639818562354842e-01 1.818841171374970145e+00
5.632702896432746353e-01 1.827178609393359965e+00
5.641765974303147857e-01 1.835384654962403106e+00
5.650829052173493849e-01 1.843611764015914645e+00
5.659892130043896463e-01 1.851807580168271850e+00
5.668955207914284644e-01 1.859952220549368151e+00
5.678018285784558472e-01 1.868133433494966633e+00
5.687081363654958865e-01 1.876252652048805425e+00
5.696144441525348157e-01 1.884499018357144395e+00
5.705207519395750770e-01 1.892570690149697255e+00
5.714270597266091212e-01 1.900758869823477193e+00
5.723333675136481613e-01 1.908988464787443995e+00
5.732396753006883117e-01 1.917145489482300347e+00
5.741459830877045922e-01 1.925336330503617965e+00
5.750522908747448536e-01 1.933407175866117544e+00
5.759585986617835607e-01 1.941567757851385911e+00
5.768649064488181599e-01 1.949845763521545150e+00
5.777712142358583103e-01 1.958097921460576707e+00
5.786775220228974614e-01 1.966202013806527038e+00
5.795838298099376118e-01 1.974494911768461813e+00
5.804901375969777622e-01 1.982753023534742587e+00
5.813964453840169133e-01 1.991031776191753977e+00
5.823027531710570637e-01 1.999238180358623218e+00
5.832090609580917739e-01 2.007578973749259088e+00
5.841153687451320353e-01 2.015744762574929183e+00
5.850216765321708534e-01 2.024083452927253557e+00
5.859279843191876891e-01 2.032196830198395254e+00
5.868342921062279505e-01 2.040474429825478886e+00
5.877405998932672127e-01 2.048786133760659656e+00
5.886469076803015898e-01 2.056973319290934743e+00
5.895532154673418512e-01 2.065227624403399798e+00
5.904595232543811134e-01 2.073516514896730722e+00
5.913658310414213748e-01 2.081658487310015460e+00
5.922721388284446498e-01 2.090001712545585200e+00
5.931784466154833568e-01 2.098156220435412056e+00
5.940847544025236182e-01 2.106446864196256374e+00
5.949910621895583285e-01 2.114594277366063313e+00
5.958973699765984788e-01 2.122861347457667414e+00
5.968036777636375190e-01 2.131145682103572803e+00
5.977099855506545767e-01 2.139322213416656293e+00
5.986162933376948381e-01 2.147596852680790036e+00
5.995226011247338782e-01 2.155792978882339117e+00
6.004289089117741396e-01 2.163934001287239894e+00
6.013352166988089609e-01 2.172259598957179794e+00
6.022415244858477790e-01 2.180379391267537770e+00
6.031478322728880404e-01 2.188693196034277033e+00
6.040541400599285238e-01 2.196930846760430711e+00
6.049604478469686741e-01 2.205206506649140419e+00
6.058667556340079363e-01 2.213238393944071625e+00
6.067730634210424245e-01 2.221610919380279991e+00
6.076793712080827969e-01 2.229824055255831716e+00
6.085856789951219481e-01 2.238015108125711805e+00
6.094919867821622095e-01 2.246248103700420273e+00
6.103982945691800444e-01 2.254560658339979984e+00
6.113046023562189735e-01 2.262775744987688853e+00
6.122109101432593459e-01 2.271099597113760638e+00
6.131172179302942782e-01 2.279330675017647412e+00
6.140235257173345396e-01 2.287546432519133699e+00
6.149298335043738017e-01 2.295745263099960187e+00
6.158361412913931909e-01 2.304047975608486620e+00
6.167424490784334523e-01 2.312218084158703668e+00
6.176487568654726035e-01 2.320535269675392698e+00
6.185550646525127538e-01 2.328823682406083506e+00
6.194613724395477972e-01 2.337039154132685592e+00
6.203676802265865042e-01 2.345263587494745394e+00
6.212739880136267656e-01 2.353530668620134492e+00
6.221802958006450446e-01 2.361892342334514172e+00
6.230866035876853060e-01 2.370071710432227086e+00
6.239929113747244571e-01 2.378447334153635406e+00
6.248992191617591674e-01 2.386664872507080037e+00
6.258055269487995398e-01 2.394923840494626255e+00
6.267118347358386909e-01 2.403336533300600486e+00
6.276181425228789523e-01 2.411513802773514570e+00
6.285244503099194358e-01 2.419855756917723699e+00
6.294307580969583649e-01 2.428115123224701577e+00
6.303370658839986262e-01 2.436372252984631448e+00
6.312433736710337806e-01 2.444813736230642132e+00
6.321496814580740420e-01 2.453148721439919022e+00
6.330559892451133042e-01 2.461322601335865556e+00
6.339622970321316942e-01 2.469589440821486015e+00
6.348686048191720666e-01 2.478043587535876835e+00
6.357749126062113287e-01 2.486312488131448006e+00
6.366812203932515901e-01 2.494675065512347079e+00
6.375875281802868555e-01 2.502996681091372189e+00
6.384938359673257846e-01 2.511261631593995514e+00
6.394001437543662680e-01 2.519659874562739432e+00
6.403064515413825486e-01 2.528030061941141771e+00
6.412127593284226990e-01 2.536406325621739288e+00
6.421190671154618501e-01 2.544718777647153374e+00
6.430253749024967824e-01 2.552973988632883273e+00
6.439316826895370438e-01 2.561366267843973255e+00
6.448379904765763060e-01 2.569800792085453089e+00
6.457442982636164563e-01 2.578084609247115466e+00
6.466506060506355125e-01 2.586503313255992698e+00
6.475569138376745526e-01 2.594948205939777708e+00
6.484632216247148140e-01 2.603313041935263250e+00
6.493695294117500794e-01 2.611616818100102932e+00
6.502758371987903407e-01 2.619986493511146541e+00
6.511821449858296029e-01 2.628491032598471833e+00
6.520884527728697533e-01 2.636758334399438297e+00
6.529947605599101257e-01 2.645279769512837831e+00
6.539010683469493879e-01 2.653496021327629517e+00
6.548073761339896492e-01 2.661926038270308492e+00
6.557136839210250256e-01 2.670305966268981201e+00
6.566199917080640658e-01 2.678869220508880655e+00
6.575262994951043272e-01 2.687182398556966945e+00
6.584326072821239384e-01 2.695543948693014613e+00
6.593389150691641998e-01 2.703853632343223623e+00
6.602452228562035730e-01 2.712276977159632452e+00
6.611515306432386163e-01 2.720769014975130684e+00
6.620578384302789887e-01 2.729160925658004722e+00
6.629641462173183619e-01 2.737636491144550988e+00
6.638704540043587343e-01 2.746040640495301943e+00
6.647767617913719063e-01 2.754441351720447795e+00
6.656830695784108354e-01 2.762803738216962124e+00
6.665893773654510968e-01 2.771298158225392161e+00
6.674956851524864732e-01 2.779597232896916736e+00
6.684019929395267345e-01 2.788051385128190507e+00
6.693083007265659967e-01 2.796492192003537269e+00
6.702146085135854969e-01 2.804790182054570646e+00
6.711209163006258693e-01 2.813171974761920602e+00
6.720272240876652425e-01 2.821681034388575426e+00
6.729335318747053929e-01 2.830067065170516649e+00
6.738398396617408803e-01 2.838528683960170884e+00
6.747461474487799205e-01 2.846756124027066903e+00
6.756524552358202929e-01 2.855206732208461329e+00
6.765587630228607763e-01 2.863558752469430591e+00
6.774650708099010377e-01 2.871836658835582590e+00
6.783713785969404109e-01 2.880241935838553147e+00
6.792776863839756762e-01 2.888687913142834240e+00
6.801839941710159376e-01 2.896837911527102349e+00
6.810903019580553108e-01 2.905179981525991106e+00
6.819966097450956832e-01 2.913513426419690244e+00
6.829029175321159606e-01 2.921672917164197525e+00
6.838092253191550007e-01 2.929902047606064652e+00
6.847155331061953731e-01 2.937975464942489623e+00
6.856218408932310826e-01 2.946065050075563629e+00
6.865281486802713440e-01 2.954149805723481403e+00
6.874344564673108282e-01 2.962036218156694822e+00
6.883407642543207805e-01 2.969745856206750911e+00
6.892470720413610419e-01 2.977291374515007139e+00
6.901533798284003041e-01 2.984743116733930002e+00
6.910596876154405654e-01 2.991847309252290366e+00
6.919659954024761639e-01 2.998905525116153825e+00
6.928723031895152040e-01 3.005473217775460171e+00
6.937786109765554654e-01 3.011930764630635693e+00
6.946849187635761869e-01 3.018156076914941810e+00
6.955912265506164482e-01 3.023974585897685419e+00
6.964975343376558214e-01 3.029492034905102216e+00
6.974038421246911978e-01 3.034756066692359866e+00
6.983101499117314592e-01 3.039830273342437383e+00
6.992164576987709435e-01 3.044673640091331901e+00
7.001227654858112048e-01 3.049294158705319724e+00
7.010290732728516883e-01 3.053666849811675466e+00
7.019353810598908394e-01 3.057887721633280709e+00
7.028416888469312118e-01 3.061580244248516269e+00
7.037479966339669213e-01 3.065421402903220738e+00
7.046543044210071827e-01 3.068837750025343425e+00
7.055606122080465559e-01 3.072064289664335757e+00
7.064669199950672773e-01 3.075184155829494337e+00
7.073732277821077608e-01 3.078012303216794976e+00
7.082795355691471340e-01 3.080918022485317653e+00
7.091858433561873953e-01 3.083383345008145149e+00
7.100921511432233268e-01 3.085775118565661668e+00
7.109984589302624780e-01 3.087941018526005887e+00
7.119047667173028504e-01 3.089969384635501193e+00
7.128110745043102492e-01 3.091876972791237410e+00
7.137173822913506216e-01 3.093602088720241561e+00
7.146236900783899948e-01 3.095081957942578565e+00
7.155299978654254822e-01 3.096487944979466445e+00
7.164363056524657436e-01 3.097700790125144543e+00
7.173426134395051168e-01 3.098807175852317908e+00
7.182489212265453782e-01 3.099803900158250691e+00
7.191552290135667658e-01 3.100508410269639636e+00
7.200615368006059169e-01 3.101138829657151152e+00
7.209678445876461783e-01 3.101511812218743280e+00
7.218741523746819988e-01 3.101850114508963419e+00
7.227804601617223712e-01 3.101828166115399465e+00
7.236867679487618554e-01 3.101799601867837097e+00
7.245930757358020058e-01 3.101687757965077008e+00
7.254993835228423782e-01 3.101250177039842182e+00
7.264056913098817514e-01 3.100666448192350266e+00
7.273119990969221238e-01 3.099990089665184190e+00
7.282183068839580553e-01 3.099020284470337394e+00
7.291246146709972065e-01 3.097933621623469858e+00
7.300309224580375789e-01 3.096695021430402761e+00
7.309372302450591885e-01 3.095330450787089127e+00
7.318435380320995609e-01 3.093614724604171418e+00
7.327498458191391562e-01 3.091825245331015992e+00
7.336561536061748656e-01 3.089780144288619024e+00
7.345624613932152380e-01 3.087628546312861655e+00
7.354687691802547223e-01 3.085208415942835014e+00
7.363750769672950947e-01 3.082560688499326407e+00
7.372813847543000509e-01 3.079777776296569680e+00
7.381876925413392021e-01 3.076698452649659909e+00
7.390940003283794635e-01 3.073353639724778485e+00
7.400003081154152840e-01 3.069935441134510334e+00
7.409066159024556564e-01 3.066100736137249871e+00
7.418129236894951406e-01 3.061931101876075978e+00
7.427192314765167502e-01 3.057409334482467322e+00
7.436255392635571226e-01 3.052598578067967416e+00
7.445318470505964958e-01 3.047226763912069814e+00
7.454381548376368682e-01 3.041389747971495527e+00
7.463444626246729108e-01 3.035478892877205404e+00
7.472507704117121730e-01 3.029398947323586722e+00
7.481570781987524343e-01 3.023019345291367621e+00
7.490633859857930288e-01 3.016711052367285539e+00
7.499696937728332902e-01 3.010236831265005630e+00
7.508760015598728854e-01 3.003614604152041956e+00
7.517823093469085949e-01 2.996908824849549458e+00
7.526886171339489673e-01 2.990125273954433283e+00
7.535949249209884515e-01 2.983140376449912701e+00
7.545012327080288239e-01 2.976200709716426029e+00
7.554075404950510997e-01 2.968959960940055876e+00
7.563138482820903619e-01 2.961653881157104262e+00
7.572201560691308453e-01 2.954231963243326931e+00
7.581264638561668878e-01 2.946781414879317662e+00
7.590327716432072602e-01 2.938968032823804144e+00
7.599390794302468555e-01 2.931228879414420341e+00
7.608453872172491472e-01 2.923248503317631197e+00
7.617516950042895196e-01 2.915089610603957215e+00
7.626580027913288928e-01 2.906886865238268225e+00
7.635643105783692652e-01 2.898587076681231167e+00
7.644706183654054188e-01 2.889902530313452456e+00
7.653769261524445700e-01 2.881197663034538614e+00
7.662832339394849424e-01 2.872329875385617459e+00
7.671895417265074402e-01 2.863298284664369309e+00
7.680958495135478126e-01 2.854088726808432508e+00
7.690021573005870748e-01 2.844821603519703590e+00
7.699084650876232283e-01 2.835223699668033337e+00
7.708147728746636007e-01 2.825359324532042304e+00
7.717210806617030849e-01 2.815401498803203673e+00
7.726273884487434573e-01 2.805419470479711741e+00
7.735336962357839408e-01 2.794982387034889992e+00
7.744400040228232029e-01 2.784381487277182377e+00
7.753463118098635753e-01 2.773653980420174303e+00
7.762526195968997289e-01 2.762529319301490816e+00
7.771589273839402123e-01 2.751268531138823192e+00
7.780652351709796966e-01 2.739720421159295149e+00
7.789715429580023054e-01 2.727803387945544777e+00
7.798778507450426778e-01 2.715599365031687196e+00
7.807841585320822730e-01 2.703333053124175489e+00
7.816904663191226454e-01 2.690521834721248062e+00
7.825967741061590210e-01 2.677385588767837277e+00
7.835030818931982832e-01 2.663802017958799784e+00
7.844093896802386556e-01 2.649970433171263906e+00
7.853156974672389490e-01 2.635489152983975902e+00
7.862220052542793214e-01 2.620440542351821112e+00
7.871283130413185836e-01 2.604715311691938595e+00
7.880346208283548481e-01 2.588422288271848615e+00
7.889409286153951095e-01 2.571554609080887399e+00
7.898472364024347048e-01 2.554318374080548626e+00
7.907535441894749662e-01 2.536484087283959798e+00
7.916598519764977970e-01 2.518190576804247183e+00
7.925661597635373923e-01 2.499619758765669442e+00
7.934724675505777647e-01 2.480501872714343303e+00
7.943787753376140293e-01 2.461010805493391018e+00
7.952850831246544017e-01 2.440889175445801751e+00
7.961913909116937749e-01 2.420601965887430040e+00
7.970976986987342583e-01 2.399653963154190883e+00
7.980040064857747417e-01 2.378509907818794122e+00
7.989103142728142259e-01 2.356915774699858801e+00
7.998166220598545983e-01 2.335366335006908489e+00
8.007229298468906409e-01 2.313774972469919700e+00
8.016292376339303472e-01 2.291994632189997549e+00
8.025355454209707196e-01 2.270163293782668568e+00
8.034418532079941055e-01 2.248338190563955230e+00
8.043481609950344779e-01 2.226382492638124599e+00
8.052544687820738512e-01 2.204331612919499861e+00
8.061607765691102268e-01 2.182185998276125805e+00
8.070670843561507102e-01 2.159853663401042567e+00
8.079733921431903054e-01 2.137486756385626574e+00
8.088796999302306778e-01 2.114850014989987148e+00
8.097860077172286397e-01 2.092179249832840426e+00
8.106923155042682350e-01 2.069355496913717118e+00
8.115986232913086074e-01 2.046338432183196776e+00
8.125049310783448719e-01 2.023044540966579596e+00
8.134112388653852443e-01 1.999715317382251500e+00
8.143175466524246175e-01 1.976204474482320839e+00
8.152238544394482256e-01 1.952407298392155655e+00
8.161301622264885980e-01 1.928363788768072462e+00
8.170364700135280822e-01 1.904010576409422395e+00
8.179427778005685656e-01 1.879309505404399339e+00
8.188490855876047192e-01 1.854533232573927659e+00
8.197553933746443144e-01 1.829187645425097264e+00
8.206617011616846868e-01 1.803340614940458275e+00
8.215680089487252813e-01 1.776868519761352960e+00
8.224743167357656537e-01 1.749827756843348681e+00
8.233806245228050269e-01 1.722637681515217567e+00
8.242869323098415135e-01 1.695268806002067530e+00
8.251932400968818859e-01 1.667782458255405720e+00
8.260995478839214812e-01 1.640100481603709470e+00
8.270058556709618536e-01 1.612249406769040716e+00
8.279121634579855726e-01 1.584357162697460186e+00
8.288184712450251679e-01 1.556201531282840334e+00
8.297247790320656513e-01 1.527858191009897393e+00
8.306310868191021379e-01 1.499318952607709532e+00
8.315373946061426214e-01 1.470490954687238228e+00
8.324437023931819946e-01 1.441590803574509749e+00
8.333500101801781801e-01 1.412395467973879493e+00
8.342563179672186635e-01 1.382967543618065731e+00
8.351626257542581477e-01 1.353251271303929304e+00
8.360689335412986312e-01 1.323291564029672962e+00
8.369752413283347847e-01 1.293037445735431223e+00
8.378815491153743800e-01 1.262486380858748314e+00
8.387878569024148634e-01 1.231341935887914074e+00
8.396941646894389155e-01 1.200030462671087372e+00
8.406004724764792879e-01 1.168189703480045916e+00
8.415067802635186611e-01 1.135820909545349311e+00
8.424130880505552588e-01 1.102969871050633710e+00
8.433193958375956312e-01 1.069339611622257991e+00
8.442257036246352264e-01 1.034536352231611334e+00
8.451320114116757098e-01 9.993239106566064178e-01
8.460383191987159712e-01 9.641591692124155122e-01
8.469446269857556775e-01 9.291220212873972928e-01
8.478509347727960499e-01 8.942018115609849938e-01
8.487572425598326475e-01 8.594790678638402071e-01
8.496635503468730199e-01 8.248546329325190385e-01
8.505698581339125042e-01 7.904935632766753040e-01
8.514761659209367783e-01 7.569361841666031321e-01
8.523824737079772618e-01 7.241390909217253480e-01
8.532887814950169680e-01 6.921939709369739901e-01
8.541950892820573404e-01 6.613882618838857752e-01
8.551013970690938271e-01 6.320041636990115785e-01
8.560077048561334223e-01 6.041223664095676238e-01
8.569140126431739057e-01 5.777687861561147109e-01
8.578203204301682039e-01 5.526462115455106350e-01
8.587266282172086873e-01 5.285253518191717070e-01
8.596329360042480605e-01 5.053939076234346128e-01
8.605392437912846582e-01 4.830115191124337848e-01
8.614455515783250306e-01 4.615081829624462784e-01
8.623518593653646258e-01 4.407219883942671834e-01
8.632581671524051092e-01 4.206672914579985267e-01
8.641644749394293834e-01 4.015763057603325414e-01
8.650707827264690897e-01 3.835004818136303895e-01
8.659770905135094621e-01 3.662333025795544983e-01
8.668833983005460597e-01 3.496667186720134879e-01
8.677897060875865431e-01 3.337190735047375068e-01
8.686960138746260274e-01 3.184413949963436630e-01
8.696023216616665108e-01 3.036822544578553495e-01
8.705086294487068832e-01 2.894347072286513889e-01
8.714149372357465895e-01 2.757282830119770489e-01
8.723212450227870729e-01 2.623967799918983657e-01
8.732275528098235595e-01 2.496246079267675777e-01
8.741338605968632658e-01 2.372391863729020056e-01
8.750401683839036382e-01 2.252282832826918157e-01
8.759464761709284675e-01 2.136232092113436454e-01
8.768527839579689509e-01 2.024078272567926273e-01
8.777590917450084351e-01 1.915582581141160590e-01
8.786653995320451438e-01 1.810550977792316774e-01
8.795717073190856272e-01 1.708565867080409084e-01
8.804780151061253335e-01 1.610593289474818168e-01
8.813843228931658169e-01 1.515634489350861092e-01
8.822906306801581167e-01 1.423455991940883736e-01
8.831969384671978229e-01 1.334710114270577508e-01
8.841032462542380843e-01 1.248621115460237380e-01
8.850095540412747930e-01 1.165462953213360353e-01
8.859158618283152764e-01 1.085191911696802153e-01
8.868221696153547606e-01 1.008111121926235504e-01
8.877284774023797009e-01 9.336117730673125503e-02
8.886347851894200733e-01 8.613249838141717740e-02
8.895410929764598906e-01 7.922200054659402080e-02
8.904474007635002630e-01 7.256103383490018766e-02
8.913537085505368607e-01 6.615723251815699979e-02
8.922600163375765669e-01 5.999700298040268331e-02
8.931663241246169394e-01 5.412912555943454052e-02
8.940726319116575338e-01 4.850385335839817180e-02
8.949789396986979062e-01 4.310765896400723524e-02
8.958852474857373904e-01 3.798833960433321832e-02
8.967915552727742101e-01 3.313595384432636848e-02
8.976978630598146935e-01 2.853253427795417879e-02
8.986041708468543998e-01 2.419018165085390706e-02
8.995104786338948832e-01 2.012419209111625598e-02
9.004167864209198235e-01 1.633521769509115734e-02
9.013230942079596408e-01 1.282779334602566698e-02
9.022294019950000132e-01 9.629723064099707935e-03
9.031357097820369439e-01 6.751247299779149572e-03
9.040420175690773164e-01 4.226954744067627605e-03
9.049483253561169116e-01 2.111154761514397182e-03
9.058546331431077681e-01 5.203872312981992114e-04
