5.960730942176360736e-02 0.000000000000000000e+00
6.056102637251077614e-02 0.000000000000000000e+00
6.151474332326133110e-02 0.000000000000000000e+00
6.246846027400933948e-02 0.000000000000000000e+00
6.342217722475651520e-02 0.000000000000000000e+00
6.437589417550428073e-02 0.000000000000000000e+00
6.532961112625469691e-02 0.000000000000000000e+00
6.628332807700257345e-02 0.000000000000000000e+00
6.723704502774963121e-02 0.000000000000000000e+00
6.819076197849784082e-02 0.000000000000000000e+00
6.914447892924577288e-02 0.000000000000000000e+00
7.009819587999586987e-02 0.000000000000000000e+00
7.105191283074376030e-02 0.000000000000000000e+00
7.200562978149085969e-02 0.000000000000000000e+00
7.295934673223870848e-02 0.000000000000000000e+00
7.391306368298579399e-02 0.000000000000000000e+00
7.486678063373572445e-02 0.000000000000000000e+00
7.582049758448347609e-02 0.000000000000000000e+00
7.677421453523290695e-02 0.000000000000000000e+00
7.772793148598075574e-02 0.000000000000000000e+00
7.868164843673060294e-02 0.000000000000000000e+00
7.963536538747770233e-02 0.000000000000000000e+00
8.058908233822545397e-02 0.000000000000000000e+00
8.154279928897251173e-02 0.000000000000000000e+00
8.249651623972022174e-02 0.000000000000000000e+00
8.345023319046969423e-02 0.000000000000000000e+00
8.440395014121732098e-02 0.000000000000000000e+00
8.535766709196804247e-02 0.000000000000000000e+00
8.631138404271515574e-02 0.000000000000000000e+00
8.726510099346287963e-02 0.000000000000000000e+00
8.821881794421237988e-02 0.000000000000000000e+00
8.917253489495989560e-02 0.000000000000000000e+00
9.012625184570695336e-02 0.000000000000000000e+00
9.107996879645455235e-02 0.000000000000000000e+00
9.203368574720392770e-02 0.000000000000000000e+00
9.298740269795092994e-02 0.000000000000000000e+00
9.394111964869845954e-02 0.000000000000000000e+00
9.489483659945018024e-02 0.000000000000000000e+00
9.584855355019766820e-02 0.000000000000000000e+00
9.680227050094696029e-02 0.000000000000000000e+00
9.775598745169450376e-02 0.000000000000000000e+00
9.870970440244151989e-02 0.000000000000000000e+00
9.966342135318854989e-02 0.000000000000000000e+00
1.006171383039360656e-01 0.000000000000000000e+00
1.015708552546851912e-01 0.000000000000000000e+00
1.025245722054325542e-01 0.000000000000000000e+00
1.034782891561850104e-01 0.000000000000000000e+00
1.044320061069325539e-01 0.000000000000000000e+00
1.053857230576795839e-01 0.000000000000000000e+00
1.063394400084286540e-01 0.000000000000000000e+00
1.072931569591761142e-01 0.000000000000000000e+00
1.082468739099230054e-01 0.000000000000000000e+00
1.092005908606704795e-01 0.000000000000000000e+00
1.101543078114194107e-01 0.000000000000000000e+00
1.111080247621668571e-01 0.000000000000000000e+00
1.120617417129138038e-01 0.000000000000000000e+00
1.130154586636669262e-01 0.000000000000000000e+00
1.139691756144144141e-01 0.000000000000000000e+00
1.149228925651631927e-01 0.000000000000000000e+00
1.158766095159106391e-01 0.000000000000000000e+00
1.168303264666575997e-01 0.000000000000000000e+00
1.177840434174045742e-01 0.000000000000000000e+00
1.187377603681519928e-01 0.000000000000000000e+00
1.196914773189007436e-01 0.000000000000000000e+00
1.206451942696481344e-01 0.000000000000000000e+00
1.215989112204017147e-01 0.000000000000000000e+00
1.225526281711491194e-01 0.000000000000000000e+00
1.235063451218978564e-01 0.000000000000000000e+00
1.244600620726448170e-01 0.000000000000000000e+00
1.254137790233922078e-01 0.000000000000000000e+00
1.263674959741391546e-01 0.000000000000000000e+00
1.273212129248864344e-01 0.000000000000000000e+00
1.282749298756350742e-01 0.000000000000000000e+00
1.292286468263824095e-01 0.000000000000000000e+00
1.301823637771359898e-01 0.000000000000000000e+00
1.311360807278828811e-01 0.000000000000000000e+00
1.320897976786301331e-01 0.000000000000000000e+00
1.330435146293786342e-01 0.000000000000000000e+00
1.339972315801257752e-01 0.000000000000000000e+00
1.349509485308746648e-01 0.000000000000000000e+00
1.359046654816221111e-01 0.000000000000000000e+00
1.368583824323691411e-01 0.000000000000000000e+00
1.378120993831177254e-01 0.000000000000000000e+00
1.387658163338651163e-01 0.000000000000000000e+00
1.397195332846183080e-01 0.000000000000000000e+00
1.406732502353655601e-01 0.000000000000000000e+00
1.416269671861140333e-01 0.000000000000000000e+00
1.425806841368613409e-01 0.000000000000000000e+00
1.435344010876082599e-01 0.000000000000000000e+00
1.444881180383552344e-01 0.000000000000000000e+00
1.454418349891025142e-01 0.000000000000000000e+00
1.463955519398508209e-01 0.000000000000000000e+00
1.473492688905981007e-01 0.000000000000000000e+00
1.483029858413508206e-01 0.000000000000000000e+00
1.492567027920980727e-01 0.000000000000000000e+00
1.502104197428449361e-01 0.000000000000000000e+00
1.511641366935932151e-01 0.000000000000000000e+00
1.521178536443404117e-01 0.000000000000000000e+00
1.530715705950922711e-01 0.000000000000000000e+00
1.540252875458396342e-01 0.000000000000000000e+00
1.549790044965879965e-01 0.000000000000000000e+00
1.559327214473349710e-01 0.000000000000000000e+00
1.568864383980822785e-01 0.000000000000000000e+00
1.578401553488347209e-01 0.000000000000000000e+00
1.587938722995819729e-01 0.000000000000000000e+00
1.597475892503301964e-01 0.000000000000000000e+00
1.607013062010774207e-01 0.000000000000000000e+00
1.616550231518243674e-01 0.000000000000000000e+00
1.626087401025712587e-01 0.000000000000000000e+00
1.635624570533185107e-01 0.000000000000000000e+00
1.645161740040667064e-01 0.000000000000000000e+00
1.654698909548138475e-01 0.000000000000000000e+00
1.664236079055659567e-01 0.000000000000000000e+00
1.673773248563131255e-01 0.000000000000000000e+00
1.683310418070612657e-01 0.000000000000000000e+00
1.692847587578081292e-01 0.000000000000000000e+00
1.702384757085552702e-01 0.000000000000000000e+00
1.711921926593095999e-01 0.000000000000000000e+00
1.721459096100567965e-01 0.000000000000000000e+00
1.730996265608049922e-01 0.000000000000000000e+00
1.740533435115522443e-01 0.000000000000000000e+00
1.750070604622991910e-01 0.000000000000000000e+00
1.759607774130510505e-01 0.000000000000000000e+00
1.769144943637982470e-01 0.000000000000000000e+00
1.778682113145463872e-01 0.000000000000000000e+00
1.788219282652935005e-01 0.000000000000000000e+00
1.797756452160404195e-01 0.000000000000000000e+00
1.807293621667876160e-01 0.000000000000000000e+00
1.816830791175345072e-01 0.000000000000000000e+00
1.826367960682825642e-01 0.000000000000000000e+00
1.835905130190297330e-01 0.000000000000000000e+00
1.845442299697812594e-01 0.000000000000000000e+00
1.854979469205283726e-01 0.000000000000000000e+00
1.864516638712763741e-01 0.000000000000000000e+00
1.874053808220235151e-01 0.000000000000000000e+00
1.883590977727703508e-01 0.000000000000000000e+00
1.893128147235266234e-01 0.000000000000000000e+00
1.902665316742738477e-01 0.000000000000000000e+00
1.912202486250218492e-01 0.000000000000000000e+00
1.921739655757690457e-01 0.000000000000000000e+00
1.931276825265204333e-01 0.000000000000000000e+00
1.940813994772673245e-01 0.000000000000000000e+00
1.950351164280144933e-01 0.000000000000000000e+00
1.959888333787624948e-01 0.000000000000000000e+00
1.969425503295096358e-01 0.000000000000000000e+00
1.978962672802564715e-01 0.000000000000000000e+00
1.988499842310036125e-01 0.000000000000000000e+00
1.998037011817515862e-01 0.000000000000000000e+00
2.007574181324984497e-01 0.000000000000000000e+00
2.017111350832455907e-01 0.000000000000000000e+00
2.026648520339967285e-01 0.000000000000000000e+00
2.036185689847437863e-01 0.000000000000000000e+00
2.045722859354917045e-01 0.000000000000000000e+00
2.055260028862387900e-01 0.000000000000000000e+00
2.064797198369965892e-01 0.000000000000000000e+00
2.074334367877434804e-01 0.000000000000000000e+00
2.083871537384906492e-01 0.000000000000000000e+00
2.093408706892385951e-01 0.000000000000000000e+00
2.102945876399857084e-01 0.000000000000000000e+00
2.112483045907366797e-01 0.000000000000000000e+00
2.122020215414838207e-01 0.000000000000000000e+00
2.131557384922307119e-01 0.000000000000000000e+00
2.141094554429786023e-01 0.000000000000000000e+00
2.150631723937257156e-01 0.000000000000000000e+00
2.160168893444726068e-01 0.000000000000000000e+00
2.169706062952196646e-01 0.000000000000000000e+00
2.179243232459674995e-01 0.000000000000000000e+00
2.188780401967146128e-01 0.000000000000000000e+00
2.198317571474614762e-01 0.000000000000000000e+00
2.207854740982122810e-01 0.000000000000000000e+00
2.217391910489593387e-01 0.000000000000000000e+00
2.226929079997070904e-01 0.000000000000000000e+00
2.236466249504541759e-01 0.000000000000000000e+00
2.246003419012133073e-01 0.000000000000000000e+00
2.255540588519601986e-01 0.000000000000000000e+00
2.265077758027073396e-01 0.000000000000000000e+00
2.274614927534551745e-01 0.000000000000000000e+00
2.284152097042022878e-01 0.000000000000000000e+00
2.293689266549529260e-01 0.000000000000000000e+00
2.303226436057000115e-01 0.000000000000000000e+00
2.312763605564478187e-01 0.000000000000000000e+00
2.322300775071946821e-01 0.000000000000000000e+00
2.331837944579417676e-01 0.000000000000000000e+00
2.341375114086886589e-01 0.000000000000000000e+00
2.350912283594357444e-01 0.000000000000000000e+00
2.360449453101834683e-01 0.000000000000000000e+00
2.369986622609305260e-01 0.000000000000000000e+00
2.379523792116810255e-01 0.000000000000000000e+00
2.389060961624278612e-01 0.000000000000000000e+00
2.398598131131749467e-01 0.000000000000000000e+00
2.408135300639226706e-01 0.000000000000000000e+00
2.417672470146696728e-01 0.000000000000000000e+00
2.427209639654299700e-01 0.000000000000000000e+00
2.436746809161770555e-01 0.000000000000000000e+00
2.446283978669239467e-01 0.000000000000000000e+00
2.455821148176716984e-01 0.000000000000000000e+00
2.465358317684187839e-01 0.000000000000000000e+00
2.474895487191691723e-01 0.000000000000000000e+00
2.484432656699162023e-01 0.000000000000000000e+00
2.493969826206638984e-01 0.000000000000000000e+00
2.503506995714109840e-01 0.000000000000000000e+00
2.513044165221577919e-01 0.000000000000000000e+00
2.522581334729047109e-01 0.000000000000000000e+00
2.532118504236517964e-01 0.000000000000000000e+00
2.541655673743994370e-01 0.000000000000000000e+00
2.551192843251464670e-01 0.000000000000000000e+00
2.560730012758967167e-01 0.000000000000000000e+00
2.570267182266437467e-01 0.000000000000000000e+00
2.579804351773906101e-01 0.000000000000000000e+00
2.589341521281382508e-01 0.000000000000000000e+00
2.598878690788852808e-01 0.000000000000000000e+00
2.608415860296453559e-01 0.000000000000000000e+00
2.617953029803923304e-01 0.000000000000000000e+00
2.627490199311399155e-01 0.000000000000000000e+00
2.637027368818868900e-01 0.000000000000000000e+00
2.646564538326336979e-01 0.000000000000000000e+00
2.656101707833837255e-01 0.000000000000000000e+00
2.665638877341306445e-01 0.000000000000000000e+00
2.675176046848781741e-01 2.390646405321057481e-07
2.684713216356251486e-01 2.152630293914092152e-06
2.694250385863759534e-01 6.404415896360078046e-06
2.703787555371228724e-01 1.334043605916651041e-05
2.713324724878700134e-01 2.218792481710467159e-05
2.722861894386177095e-01 3.330443060184751187e-05
2.732399063893648505e-01 4.746062232037366916e-05
2.741936233401148781e-01 6.353247675053192995e-05
2.751473402908619637e-01 8.291768321613522956e-05
2.761010572416096598e-01 1.040476421459728584e-04
2.770547741923565788e-01 1.285465251548879449e-04
2.780084911431036643e-01 1.547723356329102056e-04
2.789622080938630178e-01 1.835597027636509248e-04
2.799159250446100478e-01 2.162475982399155914e-04
2.808696419953576884e-01 2.500720992878330013e-04
2.818233589461047184e-01 2.876304125503771972e-04
2.827770758968546350e-01 3.274137046164696404e-04
2.837307928476014984e-01 3.691325814475723702e-04
2.846845097983485284e-01 4.162912273799056510e-04
2.856382267490961135e-01 4.639783319913090456e-04
2.865919436998430880e-01 5.160661133409298780e-04
2.875456606505900070e-01 5.693083252573297821e-04
2.884993776013370370e-01 6.259226068401827067e-04
2.894530945520838450e-01 6.858659683953587148e-04
2.904068115028314301e-01 7.502540449120042405e-04
2.913605284535784601e-01 8.151066198310876181e-04
2.923142454043282101e-01 8.832222173876119482e-04
2.932679623550752401e-01 9.558171313667364723e-04
2.942216793058227697e-01 1.031768387075436338e-03
2.951753962565697442e-01 1.110990005125449612e-03
2.961291132073166077e-01 1.192543551949776801e-03
2.970828301580750730e-01 1.277198647926270367e-03
2.980365471088220475e-01 1.366385486781620780e-03
2.989902640595695216e-01 1.455096293414161364e-03
2.999439810103164405e-01 1.550909836340402369e-03
3.008976979610660796e-01 1.650833613437195559e-03
3.018514149118128875e-01 1.746724747518698479e-03
3.028051318625598065e-01 1.855242269325147473e-03
3.037588488133072806e-01 1.963895051388738974e-03
3.047125657640542551e-01 2.077727567330525139e-03
3.056662827148111106e-01 2.191309484811403488e-03
3.066199996655581406e-01 2.309372815773137484e-03
3.075737166163057812e-01 2.430252495964992099e-03
3.085274335670526447e-01 2.560076129594298072e-03
3.094811505177997302e-01 2.688545063593932721e-03
3.104348674685494247e-01 2.822903585689471185e-03
3.113885844192965102e-01 2.962354813745827608e-03
3.123423013700440398e-01 3.101444299254000128e-03
3.132960183207910698e-01 3.246651952207380790e-03
3.142497352715490355e-01 3.399853591210827246e-03
3.152034522222958435e-01 3.547949941903970946e-03
3.161571691730428735e-01 3.709274536039880270e-03
3.171108861237904031e-01 3.870951435961838324e-03
3.180646030745373776e-01 4.034018685503741770e-03
3.190183200252869611e-01 4.205265510750865778e-03
3.199720369760339356e-01 4.377639504807514376e-03
3.209257539267807435e-01 4.550159244412562906e-03
3.218794708775282731e-01 4.737916209264140741e-03
3.228331878282752476e-01 4.926729042944760946e-03
3.237869047790221666e-01 5.116332467585714416e-03
3.247406217297690856e-01 5.309640345625797099e-03
3.256943386805166152e-01 5.512978453276983631e-03
3.266480556312635897e-01 5.713372291144766697e-03
3.276017725820103976e-01 5.924351030530857799e-03
3.285554895327598701e-01 6.130529603582036795e-03
3.295092064835068446e-01 6.352340697359952493e-03
3.304629234342542632e-01 6.573913775026454277e-03
3.314166403850012377e-01 6.802544502234292995e-03
3.323703573357584817e-01 7.041379514887982465e-03
3.333240742865054562e-01 7.273000647160718195e-03
3.342777912372522087e-01 7.512730055158173617e-03
3.352315081879996272e-01 7.764855174473024764e-03
3.361852251387466017e-01 8.016839790885106967e-03
3.371389420894959077e-01 8.268930308738828630e-03
3.380926590402428267e-01 8.535052243345201198e-03
3.390463759909902453e-01 8.799892875360648681e-03
3.400000929417371642e-01 9.070324264671313780e-03
3.409538098924839167e-01 9.350033039681279745e-03
3.419075268432456571e-01 9.630857449680342922e-03
3.428612437939926871e-01 9.921748787809915593e-03
3.438149607447401612e-01 1.021559278395588015e-02
3.447686776954871912e-01 1.051815005713177542e-02
3.457223946462365527e-01 1.081926455423145965e-02
3.466761115969834162e-01 1.112783723899828797e-02
3.476298285477304462e-01 1.144746666338969550e-02
3.485835454984779203e-01 1.177542979726773319e-02
3.495372624492249503e-01 1.209846903837411523e-02
3.504909793999816947e-01 1.243009468448629321e-02
3.514446963507286692e-01 1.278090421947204215e-02
3.523984133014761433e-01 1.312067588835740158e-02
3.533521302522229512e-01 1.347636003524592396e-02
3.543058472029699812e-01 1.383688733816345814e-02
3.552595641537192317e-01 1.419945298170026231e-02
3.562132811044661507e-01 1.457051171115071077e-02
3.571669980552135693e-01 1.494458286477771264e-02
3.581207150059605437e-01 1.532655258830435165e-02
3.590744319567073517e-01 1.572499051027050412e-02
3.600281489074542707e-01 1.612448220400740026e-02
3.609818658582012452e-01 1.652818688776913278e-02
3.619355828089486637e-01 1.693949131062986307e-02
3.628892997596955827e-01 1.735475497946715323e-02
3.638430167104447777e-01 1.777778929765081589e-02
3.647967336611916966e-01 1.821241510531296237e-02
3.657504506119385601e-01 1.865098128542732117e-02
3.667041675626859232e-01 1.909963221866735686e-02
3.676578845134328977e-01 1.955479871189096108e-02
3.686116014641890870e-01 2.000690559712740846e-02
3.695653184149360060e-01 2.048672405861224483e-02
3.705190353656833691e-01 2.095976587636124572e-02
3.714727523164302880e-01 2.143682985183431242e-02
3.724264692671770960e-01 2.193089572707155460e-02
3.733801862179261799e-01 2.243360672494557756e-02
3.743339031686730989e-01 2.294210560359034173e-02
3.752876201194204064e-01 2.345852087712993125e-02
3.762413370701673254e-01 2.398258621916657049e-02
3.771950540209328406e-01 2.451487517513173051e-02
3.781487709716797041e-01 2.505331585147399509e-02
3.791024879224266786e-01 2.561051681092333179e-02
3.800562048731741527e-01 2.615938510941516817e-02
3.810099218239211272e-01 2.671664688355376155e-02
3.819636387746702666e-01 2.730431705085055102e-02
3.829173557254172411e-01 2.788476494953338186e-02
3.838710726761646597e-01 2.848178485103906171e-02
3.848247896269114676e-01 2.907486333156333869e-02
3.857785065776584976e-01 2.969662118071850210e-02
3.867322235284142984e-01 3.031620333193893804e-02
3.876859404791612729e-01 3.094319124437021687e-02
3.886396574299086359e-01 3.158744528590527734e-02
3.895933743806555549e-01 3.223991665019396158e-02
3.905470913314046388e-01 3.290637539301213832e-02
3.915008082821514468e-01 3.357028725858526852e-02
3.924545252328983658e-01 3.426336605883243541e-02
3.934082421836457844e-01 3.495537431084291130e-02
3.943619591343927033e-01 3.565512699897164378e-02
3.953156760851395668e-01 3.637022491084682119e-02
3.962693930358864858e-01 3.709364290132990960e-02
3.972231099866332937e-01 3.783611895719161955e-02
3.981768269373806568e-01 3.858792797079622222e-02
3.991305438881276313e-01 3.933284709951948011e-02
4.000842608388766042e-01 4.010853007277443566e-02
4.010379777896235232e-01 4.089611699718710691e-02
4.019916947403708307e-01 4.170237193414368798e-02
4.029454116911178052e-01 4.249820239453824117e-02
4.038991286418645577e-01 4.333661047711727388e-02
4.048528455926199698e-01 4.416633254442375173e-02
4.058065625433668888e-01 4.501131595314661338e-02
4.067602794941141409e-01 4.589977976763079393e-02
4.077139964448610598e-01 4.676931343728973900e-02
4.086677133956099772e-01 4.766227334466244941e-02
4.096214303463568962e-01 4.857925819987964078e-02
4.105751472971036486e-01 4.950692861541106798e-02
4.115288642478509562e-01 5.044108208652326591e-02
4.124825811985978752e-01 5.141566684070091736e-02
4.134362981493665545e-01 5.241465820732445213e-02
4.143900151001135290e-01 5.340646924649897209e-02
4.153437320508609476e-01 5.444214655015292698e-02
4.162974490016078666e-01 5.547532835448908128e-02
4.172511659523547300e-01 5.650699608276855274e-02
4.182048829031036474e-01 5.756965413787058783e-02
4.191585998538506219e-01 5.866032889119649624e-02
4.201123168045979295e-01 5.973964387998053488e-02
4.210660337553449040e-01 6.085691562309474695e-02
4.220197507060999831e-01 6.198859939903392929e-02
4.229734676568467910e-01 6.310872104431022866e-02
4.239271846075937655e-01 6.427169188081453821e-02
4.248809015583410731e-01 6.544145928310803051e-02
4.258346185090879921e-01 6.662401874072819419e-02
4.267883354598368539e-01 6.781771043206999416e-02
4.277420524105837729e-01 6.903573114470239191e-02
4.286957693613310805e-01 7.027010576609973858e-02
4.296494863120778884e-01 7.150367197154154641e-02
4.306032032628248074e-01 7.277095887364783133e-02
4.315569202135716709e-01 7.404264435543403411e-02
4.325106371643185899e-01 7.533270950425492718e-02
4.334643541150658974e-01 7.662683141226105110e-02
4.344180710658128164e-01 7.793784093035642513e-02
4.353717880165596243e-01 7.927025197642531551e-02
4.363255049673084307e-01 8.062597182494610215e-02
4.372792219180553497e-01 8.199057376368582006e-02
4.382329388688026572e-01 8.335222618999656163e-02
4.391866558195495207e-01 8.474828714807790264e-02
4.401403727703042112e-01 8.616028155474488026e-02
4.410940897210511302e-01 8.760398872480174015e-02
4.420478066717979382e-01 8.903734900945188546e-02
4.430015236225451902e-01 9.047308630962846987e-02
4.439552405732921092e-01 9.192984242464763422e-02
4.449089575240407490e-01 9.342108361406380179e-02
4.458626744747876680e-01 9.494107127797470069e-02
4.468163914255349201e-01 9.642936819760715428e-02
4.477701083762818390e-01 9.795598256558897543e-02
4.487238253270285915e-01 9.950382230865098543e-02
4.496775422778000464e-01 1.010809474701780397e-01
4.506312592285470209e-01 1.026600868561547419e-01
4.515849761792943284e-01 1.042616469404140656e-01
4.525386931300412474e-01 1.058508375265843210e-01
4.534924100807899983e-01 1.074890824993452176e-01
4.544461270315368617e-01 1.091321286869697815e-01
4.553998439822837807e-01 1.107853539953414235e-01
4.563535609330310883e-01 1.124770708078969561e-01
4.573072778837780628e-01 1.141509353635679902e-01
4.582609948345324202e-01 1.158802241202647049e-01
4.592147117852793392e-01 1.176157935664210175e-01
4.601684287360266468e-01 1.193442885865701741e-01
4.611221456867734547e-01 1.211366946024836216e-01
4.620758626375203737e-01 1.228843315703412320e-01
4.630295795882690690e-01 1.246649982541699619e-01
4.639832965390159880e-01 1.264975105091203367e-01
4.649370134897632401e-01 1.283183431981455846e-01
4.658907304405101590e-01 1.301729720779325750e-01
4.668444473912570225e-01 1.320571118099466978e-01
4.677981643420037750e-01 1.339217132502430740e-01
4.687518812927506939e-01 1.358262164663961435e-01
4.697055982434980015e-01 1.377534601822156257e-01
4.706593151942448650e-01 1.397201977960626784e-01
4.716130321449935048e-01 1.416694920793838131e-01
4.725667490957404238e-01 1.436289151540541265e-01
4.735204660464872317e-01 1.456415783435819344e-01
4.744741829972344838e-01 1.476355556955711301e-01
4.754278999479814027e-01 1.496613139653432123e-01
4.763816168987354271e-01 1.517289672648392818e-01
4.773353338494823461e-01 1.537959107101176670e-01
4.782890508002295427e-01 1.558976674194090806e-01
4.792427677509764616e-01 1.579953872915686730e-01
4.801964847017232141e-01 1.601245829595358550e-01
4.811502016524717984e-01 1.623058360015080248e-01
4.821039186032187174e-01 1.644506977431337280e-01
4.830576355539659139e-01 1.666622731988764705e-01
4.840113525047127774e-01 1.688543900511137730e-01
4.849650694554865082e-01 1.711028160629590733e-01
4.859187864062334272e-01 1.733514161306391466e-01
4.868725033569802352e-01 1.756026459093646963e-01
4.878262203077275427e-01 1.779282667324610656e-01
4.887799372584744617e-01 1.802431799761312903e-01
4.897336542092230460e-01 1.826033225721437891e-01
4.906873711599699650e-01 1.849580054770016968e-01
4.916410881107172171e-01 1.873179247363108701e-01
4.925948050614641915e-01 1.897420601133593399e-01
4.935485220122109995e-01 1.921565699930399274e-01
4.945022389629648574e-01 1.946306468123192579e-01
4.954559559137117208e-01 1.970962284486263982e-01
4.964096728644589729e-01 1.995925487647667862e-01
4.973633898152058919e-01 2.020802784817844200e-01
4.983171067659544207e-01 2.046435746443223680e-01
4.992708237167012286e-01 2.072199962944483997e-01
5.002245406674481476e-01 2.098223795257130597e-01
5.011782576181953441e-01 2.124276881532366212e-01
5.021319745689422076e-01 2.150539988191368657e-01
5.030856915196891821e-01 2.177120033749027905e-01
5.040394084704360456e-01 2.204367845565324280e-01
5.049931254211832421e-01 2.231379256005064926e-01
5.059468423719301056e-01 2.258916870786263908e-01
5.069005593226769690e-01 2.286455355846629400e-01
5.078542762734254978e-01 2.314467209865840036e-01
5.088079932241723613e-01 2.342464646609568324e-01
5.097617101749195578e-01 2.370889285574760419e-01
5.107154271256664213e-01 2.399643089288206188e-01
5.116691440764132848e-01 2.428828813604166359e-01
5.126228610271668096e-01 2.458000246468156902e-01
5.135765779779136730e-01 2.487433182495952799e-01
5.145302949286608696e-01 2.517330407220368382e-01
5.154840118794077330e-01 2.547394736031450835e-01
5.164377288301562618e-01 2.578248187862119400e-01
5.173914457809031253e-01 2.608800250481053684e-01
5.183451627316498778e-01 2.639739828494058194e-01
5.192988796823970743e-01 2.670695228811559852e-01
5.202525966331439378e-01 2.702744790241734529e-01
5.212063135839173356e-01 2.734558013207095128e-01
5.221600305346641990e-01 2.766976415727615546e-01
5.231137474854112845e-01 2.799340766571734584e-01
5.240674644361581480e-01 2.832006695362829785e-01
5.250211813869049005e-01 2.865603046958408173e-01
5.259748983376532072e-01 2.898891424579346232e-01
5.269286152884000707e-01 2.932679877195947804e-01
5.278823322391471562e-01 2.967187201380732664e-01
5.288360491898940197e-01 3.001769610736176319e-01
5.297897661406472114e-01 3.036476386131152783e-01
5.307434830913939638e-01 3.072049183671752837e-01
5.316972000421408273e-01 3.107681736887184520e-01
5.326509169928879128e-01 3.144024794408397105e-01
5.336046339436347763e-01 3.180271659867675016e-01
5.345583508943829720e-01 3.217847525507769868e-01
5.355120678451298355e-01 3.255389974524651175e-01
5.364657847958769210e-01 3.293227594975547401e-01
5.374195017466236735e-01 3.331236670908991893e-01
5.383732186973704259e-01 3.369950075311671789e-01
5.393269356481252830e-01 3.408741196693097497e-01
5.402806525988722575e-01 3.448224252929492639e-01
5.412343695496195650e-01 3.488091343443266990e-01
5.421880865003665395e-01 3.528417133993420607e-01
5.431418034511150683e-01 3.569050867062331100e-01
5.440955204018619318e-01 3.610126628554526929e-01
5.450492373526089063e-01 3.651419917899026979e-01
5.460029543033561028e-01 3.693095071065612967e-01
5.469566712541030773e-01 3.735277167093618012e-01
5.479103882048562690e-01 3.777629355516302634e-01
5.488641051556033545e-01 3.821141217151399205e-01
5.498178221063501070e-01 3.864283881196239334e-01
5.507715390570974145e-01 3.908304698868680371e-01
5.517252560078443890e-01 3.952365360647868697e-01
5.526789729585928068e-01 3.996841208504745002e-01
5.536326899093396703e-01 4.041860708227706378e-01
5.545864068600869778e-01 4.087483667918065389e-01
5.555401238108339523e-01 4.133426712094459554e-01
