1.322930551526725340e-01 3.938237952882263082e-01
1.331122071969613463e-01 3.987234436843718477e-01
1.339313592412508802e-01 4.036868995267229310e-01
1.347505112855384435e-01 4.086679503932219015e-01
1.355696633298280329e-01 4.136367629944682767e-01
1.363888153741167897e-01 4.186837808574201403e-01
1.372079674184064346e-01 4.237315079904078741e-01
1.380271194626954134e-01 4.288799832086572228e-01
1.388462715069841424e-01 4.340583466511624966e-01
1.396654235512738151e-01 4.392543356371814145e-01
1.404845755955613229e-01 4.445129674504470496e-01
1.413037276398509956e-01 4.498343446360265063e-01
1.421228796841396691e-01 4.551588225890611517e-01
1.429420317284294251e-01 4.605272716220084050e-01
1.437611837727184039e-01 4.658951322416041152e-01
1.445803358170069108e-01 4.713096862684452715e-01
1.453994878612967223e-01 4.767803507577091371e-01
1.462186399055841468e-01 4.822439481828788566e-01
1.470377919498740138e-01 4.878131267399068993e-01
1.478569439941625485e-01 4.933000775829599616e-01
1.486760960384524155e-01 4.988758751798083591e-01
1.494952480827412833e-01 5.044911221074926955e-01
1.503144001270300401e-01 5.101372790477646246e-01
1.511335521713196295e-01 5.158013801537160159e-01
1.519527042156070262e-01 5.215449268283549600e-01
1.527718562598969765e-01 5.272514937991517048e-01
1.535910083041854279e-01 5.330250715286747321e-01
1.544101603484754059e-01 5.387660081872434059e-01
1.552293123927641627e-01 5.445797298683423548e-01
1.560484644370528362e-01 5.503989450350924573e-01
1.568676164813426199e-01 5.563030015942105333e-01
1.576867685256312657e-01 5.622245896971983514e-01
1.585059205699199392e-01 5.681483165972661675e-01
1.593250726142083074e-01 5.741641350699866475e-01
1.601442246584984241e-01 5.801352792966302241e-01
1.609633767027870699e-01 5.861502761880515999e-01
1.617825287470756324e-01 5.922103684927826350e-01
1.626016807913654993e-01 5.983194480402108661e-01
1.634208328356540618e-01 6.044527001452714154e-01
1.642399848799429851e-01 6.105723540421877926e-01
1.650591369242311868e-01 6.167280720620053058e-01
1.658782889685213868e-01 6.229627473406743610e-01
1.666974410128099493e-01 6.292226938741056763e-01
1.675165930570984285e-01 6.355130303701497230e-01
1.683357451013884065e-01 6.418255300288515652e-01
1.691548971456768857e-01 6.481518378689283821e-01
1.699740491899659478e-01 6.545026991483082757e-01
1.707932012342543993e-01 6.608935823018065037e-01
1.716123532785443495e-01 6.673555670296779097e-01
1.724315053228328287e-01 6.737999372010081700e-01
1.732506573671212524e-01 6.802781435816146471e-01
1.740698094114113414e-01 6.867550083309483799e-01
1.748889614556996819e-01 6.933746109282986625e-01
1.757081134999888827e-01 6.999577465471326088e-01
1.765272655442772509e-01 7.065091359227870793e-01
1.773464175885673955e-01 7.132320636605551378e-01
1.781655696328557081e-01 7.199013456797949129e-01
1.789847216771440486e-01 7.265955864355014837e-01
1.798038737214342209e-01 7.332661783458750415e-01
1.806230257657225335e-01 7.400321371671222392e-01
1.814421778100118177e-01 7.468278657974913859e-01
1.822613298543001303e-01 7.536502256255140919e-01
1.830804818985903581e-01 7.605717978043652350e-01
1.838996339428786431e-01 7.674286359690989379e-01
1.847187859871669280e-01 7.742958592632590564e-01
1.855379380314571280e-01 7.812849329522212338e-01
1.863570900757453574e-01 7.881602951505644050e-01
1.871762421200347803e-01 7.951667746436137385e-01
1.879953941643229820e-01 8.020555641416581283e-01
1.888145462086133208e-01 8.089959228206564656e-01
1.896336982529015225e-01 8.159320563988027297e-01
1.904528502971897519e-01 8.228396909941743109e-01
1.912720023414803128e-01 8.296810118931096101e-01
1.920911543857681814e-01 8.364537472340993762e-01
1.929103064300577153e-01 8.432465154860905310e-01
1.937294584743458614e-01 8.499039791865357074e-01
1.945486105186362835e-01 8.566523063603977972e-01
1.953677625629244019e-01 8.633195875300876398e-01
1.961869146072125758e-01 8.698857995507977003e-01
1.970060666515031922e-01 8.764222881518213271e-01
1.978252186957910053e-01 8.827261581549562530e-01
1.986443707400806502e-01 8.891389310176045502e-01
1.994635227843687408e-01 8.954713781330887468e-01
2.002826748286592184e-01 9.017874155965488470e-01
2.011018268729472813e-01 9.080143450604526434e-01
2.019209789172353720e-01 9.142217592217808386e-01
2.027401309615260716e-01 9.204078061654809018e-01
2.035592830058139124e-01 9.266153948975753840e-01
2.043784350501046398e-01 9.326551344483617889e-01
2.051975870943916203e-01 9.388142108190725699e-01
2.060167391386821534e-01 9.448240902234187333e-01
2.068358911829701607e-01 9.507688315372567756e-01
2.076550432272582236e-01 9.568015211147936627e-01
2.084741952715489510e-01 9.626698321731786967e-01
2.092933473158367641e-01 9.687003829536353638e-01
2.101124993601275193e-01 9.745063637030688675e-01
2.109316514044145552e-01 9.804574664732887967e-01
2.117508034487050883e-01 9.862059365318445181e-01
2.125699554929930679e-01 9.920037612862491194e-01
2.133891075372810475e-01 9.977984425460880713e-01
2.142082595815718582e-01 1.003525219440201122e+00
2.150274116258595880e-01 1.009220908088637625e+00
2.158465636701504264e-01 1.014942836066084153e+00
2.166657157144374068e-01 1.020639407334547277e+00
2.174848677587282730e-01 1.026223574561977436e+00
2.183040198030159196e-01 1.031750914732299629e+00
2.191231718473038714e-01 1.037416015652638857e+00
2.199423238915947376e-01 1.042866101544660307e+00
2.207614759358824397e-01 1.048383459441169396e+00
2.215806279801733336e-01 1.053932077712574245e+00
2.223997800244602863e-01 1.059423456305059963e+00
2.232189320687511802e-01 1.064931942832634260e+00
2.240380841130388823e-01 1.070330769620447375e+00
2.248572361573267231e-01 1.075726726367204344e+00
2.256763882016176170e-01 1.081171905966153535e+00
2.264955402459052913e-01 1.086560751700929250e+00
2.273146922901962408e-01 1.091989680348553371e+00
2.281338443344831657e-01 1.097438761543087393e+00
2.289529963787741151e-01 1.102764114791501937e+00
2.297721484230617617e-01 1.108067143735012472e+00
2.305913004673527389e-01 1.113444866992510329e+00
2.314104525116405797e-01 1.118783950292725482e+00
2.322296045559281152e-01 1.124065080981662357e+00
2.330487566002191202e-01 1.129418687837159929e+00
2.338679086445060451e-01 1.134612269455688383e+00
2.346870606887970223e-01 1.139892436953474641e+00
2.355062127330846411e-01 1.144956123272661941e+00
2.363253647773756461e-01 1.150198557848684633e+00
2.371445168216634591e-01 1.155338625592341684e+00
2.379636688659512167e-01 1.160526423180868294e+00
2.387828209102419996e-01 1.165573159044890561e+00
2.396019729545288968e-01 1.170619051353670503e+00
2.404211249988199572e-01 1.175679342698726204e+00
2.412402770431075205e-01 1.180702117199119661e+00
2.420594290873985810e-01 1.185753947355501214e+00
2.428785811316863386e-01 1.190672070954273742e+00
2.436977331759740406e-01 1.195629851415560774e+00
2.445168852202649068e-01 1.200554899247799678e+00
2.453360372645517762e-01 1.205414973794102007e+00
2.461551893088428922e-01 1.210261005770308929e+00
2.469743413531303999e-01 1.215096354748090857e+00
2.477934933974215159e-01 1.219940297978976851e+00
2.486126454417092180e-01 1.224653313135217969e+00
2.494317974859968923e-01 1.229413254866650762e+00
2.502509495302878140e-01 1.234173210026603629e+00
2.510701015745755438e-01 1.238873355777131424e+00
2.518892536188658271e-01 1.243526247784875194e+00
2.527084056631533349e-01 1.248246550965411705e+00
2.535275577074443398e-01 1.252860301277516575e+00
2.543467097517320696e-01 1.257381974666264668e+00
2.551658617960199105e-01 1.262003215651246180e+00
2.559850138403105824e-01 1.266526793448352617e+00
2.568041658845983677e-01 1.270998931466612802e+00
2.576233179288887065e-01 1.275554190805846755e+00
2.584424699731763808e-01 1.280014208973988099e+00
2.592616220174671082e-01 1.284399346049632129e+00
2.600807740617549491e-01 1.288753805059858148e+00
2.608999261060429009e-01 1.293159453590141839e+00
2.617190781503332953e-01 1.297470529933807626e+00
2.625382301946212471e-01 1.301744906131010904e+00
2.633573822389116414e-01 1.306005337420088397e+00
2.641765342831994268e-01 1.310254483868866782e+00
2.649956863274898766e-01 1.314377912508945867e+00
2.658148383717778285e-01 1.318482701141827862e+00
2.666339904160658913e-01 1.322677038473894617e+00
2.674531424603560636e-01 1.326779777426241980e+00
2.682722945046440710e-01 1.330660414753783716e+00
2.690914465489345764e-01 1.334715532510200697e+00
2.699105985932226393e-01 1.338603715445474851e+00
2.707297506375127005e-01 1.342434658701830985e+00
2.715489026818007634e-01 1.346424654237808660e+00
2.723680547260888263e-01 1.350333487796027132e+00
2.731872067703788320e-01 1.354233575725091177e+00
2.740063588146669504e-01 1.358160366877510183e+00
2.748255108589574558e-01 1.362069746121970848e+00
2.756446629032456297e-01 1.366065601375973326e+00
2.764638149475354689e-01 1.369936455415962762e+00
2.772829669918236983e-01 1.373858295106647809e+00
2.781021190361118722e-01 1.377770485794985733e+00
2.789212710804017670e-01 1.381718563593909321e+00
2.797404231246898298e-01 1.385691928517662763e+00
2.805595751689803907e-01 1.389636437992463724e+00
2.813787272132686201e-01 1.393591029844593043e+00
2.821978792575582928e-01 1.397529597809469060e+00
2.830170313018465778e-01 1.401438386199029162e+00
2.838361833461348627e-01 1.405421394021261872e+00
2.846553353904245354e-01 1.409364251788042255e+00
2.854744874347126538e-01 1.413306121948180838e+00
2.862936394790032701e-01 1.417235017715991585e+00
2.871127915232916661e-01 1.421207686798230840e+00
2.879319435675810612e-01 1.425117614170479552e+00
2.887510956118694572e-01 1.429026467261091504e+00
2.895702476561578531e-01 1.432963742425680698e+00
2.903893997004473038e-01 1.436961123647919170e+00
2.912085517447355887e-01 1.440863844787772186e+00
2.920277037890261496e-01 1.444831837082561243e+00
2.928468558333147120e-01 1.448705772357610444e+00
2.936660078776038296e-01 1.452611137695223320e+00
2.944851599218923366e-01 1.456532750321836378e+00
2.953043119661807880e-01 1.460442274838471555e+00
2.961234640104700722e-01 1.464389849678265465e+00
2.969426160547584126e-01 1.468344129012098875e+00
2.977617680990498061e-01 1.472304917516040978e+00
2.985809201433376470e-01 1.476162741008067103e+00
2.994000721876266535e-01 1.480157835719502435e+00
3.002192242319152160e-01 1.484238748442977318e+00
3.010383762762037785e-01 1.488224213684456343e+00
3.018575283204928406e-01 1.492412245715771357e+00
3.026766803647812920e-01 1.496451116183185714e+00
3.034958324090726856e-01 1.500608108799806883e+00
3.043149844533606374e-01 1.504809895298415690e+00
3.051341364976494219e-01 1.509151987862058508e+00
3.059532885419380954e-01 1.513351424369581810e+00
3.067724405862267134e-01 1.517676824061496399e+00
3.075915926305156090e-01 1.521986846876693500e+00
3.084107446748041714e-01 1.526413407275681866e+00
3.092298967190955650e-01 1.530781869791215888e+00
3.100490487633836278e-01 1.535110314094955797e+00
3.108682008076724124e-01 1.539601062821821964e+00
3.116873528519610304e-01 1.544011644502219172e+00
3.125065048962497039e-01 1.548488041803018023e+00
3.133256569405383773e-01 1.553001853403414456e+00
3.141448089848269953e-01 1.557449951928471910e+00
3.149639610291184999e-01 1.561822983803291542e+00
3.157831130734066183e-01 1.566297293579546723e+00
3.166022651176952363e-01 1.570548290722600493e+00
3.174214171619839098e-01 1.574922131970973194e+00
3.182405692062753588e-01 1.579176436192388344e+00
3.190597212505612013e-01 1.583477717040754129e+00
3.198788732948498748e-01 1.587790548858279527e+00
3.206980253391413793e-01 1.592011456349270215e+00
3.215171773834296087e-01 1.596307379217965616e+00
3.223363294277180047e-01 1.600525433758742233e+00
3.231554814720067892e-01 1.604722652118840021e+00
3.239746335162982938e-01 1.609005588387460994e+00
3.247937855605840252e-01 1.613237187422299046e+00
3.256129376048727542e-01 1.617399271889730317e+00
3.264320896491642587e-01 1.621604724374428486e+00
3.272512416934525992e-01 1.625818133867894311e+00
3.280703937377408286e-01 1.629953274619377890e+00
3.288895457820296686e-01 1.634047338747498745e+00
3.297086978263211732e-01 1.638133589918250310e+00
3.305278498706067936e-01 1.642265603045237832e+00
3.313470019148957446e-01 1.646297624967208328e+00
3.321661539591871382e-01 1.650384906471712210e+00
3.329853060034755341e-01 1.654369390210420177e+00
3.338044580477636525e-01 1.658466632014797160e+00
3.346236100920525480e-01 1.662446614757596475e+00
3.354427621363441081e-01 1.666396610393399591e+00
3.362619141806295620e-01 1.670503886964894047e+00
3.370810662249186240e-01 1.674450715911412590e+00
3.379002182692100731e-01 1.678567924704960745e+00
3.387193703134991352e-01 1.682404997470527963e+00
3.395385223577864764e-01 1.686425279203279448e+00
3.403576744020754274e-01 1.690455301496472051e+00
3.411768264463669875e-01 1.694459206538115437e+00
3.419959784906523859e-01 1.698443520589155931e+00
3.428151305349415034e-01 1.702375102061062462e+00
3.436342825792329525e-01 1.706414916187232178e+00
3.444534346235220701e-01 1.710365618651521258e+00
3.452725866678093003e-01 1.714305647883580974e+00
3.460917387120983069e-01 1.718289550533586008e+00
3.469108907563899225e-01 1.722260035650086563e+00
3.477300428006751543e-01 1.726199226210002324e+00
3.485491948449643274e-01 1.730148324576483043e+00
3.493683468892558319e-01 1.734277960855345135e+00
3.501874989335450605e-01 1.738238213439242452e+00
3.510066509778321242e-01 1.742079691980300549e+00
3.518258030221211863e-01 1.746175213713279994e+00
3.526449550664128019e-01 1.750161816716674590e+00
3.534641071106979782e-01 1.754062833655202436e+00
3.542832591549872068e-01 1.757989807923806991e+00
3.551024111992787113e-01 1.761991668168014336e+00
3.559215632435679955e-01 1.765975954141240534e+00
3.567407152878549481e-01 1.769856612221950787e+00
3.575598673321442322e-01 1.773934993058928544e+00
3.583790193764357368e-01 1.777808116518876158e+00
3.591981714207208576e-01 1.781904458612380227e+00
3.600173234650100862e-01 1.785735028311712380e+00
3.608364755093015908e-01 1.789757782113004847e+00
3.616556275535909304e-01 1.793763965120029225e+00
3.624747795978777720e-01 1.797714574805450161e+00
3.632939316421671117e-01 1.801599398169055899e+00
3.641130836864586162e-01 1.805626026708895493e+00
3.649322357307480114e-01 1.809599358671734270e+00
3.657513877750329656e-01 1.813555997762849481e+00
3.665705398193245257e-01 1.817603916611514325e+00
3.673896918636138653e-01 1.821566886639646832e+00
3.682088439079005959e-01 1.825520703299910785e+00
3.690279959521899356e-01 1.829449132731828076e+00
3.698471479964815511e-01 1.833473336813332466e+00
3.706663000407709463e-01 1.837424057589239546e+00
3.714854520850558450e-01 1.841335643994154170e+00
3.723046041293475161e-01 1.845257650930961724e+00
3.731237561736368002e-01 1.849355365175101795e+00
3.739429082179234198e-01 1.853201549802200088e+00
3.747620602622128705e-01 1.857203983810462367e+00
3.755812123065044306e-01 1.861190884682857982e+00
3.764003643507938812e-01 1.865153333440239036e+00
3.772195163950786689e-01 1.869210337293394364e+00
3.780386684393703955e-01 1.873115532943339323e+00
3.788578204836597907e-01 1.877133605074083444e+00
3.796769725279467989e-01 1.881153262991017261e+00
3.804961245722357499e-01 1.885100775571306952e+00
3.813152766165273655e-01 1.889116877371864067e+00
3.821344286608168717e-01 1.893078261613806657e+00
3.829535807051015484e-01 1.897071903603480214e+00
3.837727327493932750e-01 1.900976446139017728e+00
3.845918847936827256e-01 1.904929929527821031e+00
3.854110368379696228e-01 1.908917358995612990e+00
3.862301888822586293e-01 1.912979283791135909e+00
3.870493409265502449e-01 1.916952272716317296e+00
3.878684929708398066e-01 1.920900702098322199e+00
3.886876450151244278e-01 1.924882318237522316e+00
3.895067970594161544e-01 1.928810720812399460e+00
3.903259491037056605e-01 1.932823123665951881e+00
3.911451011479924467e-01 1.936733932437455508e+00
3.919642531922815087e-01 1.940811539303346045e+00
3.927834052365731243e-01 1.944697845908077483e+00
3.936025572808627415e-01 1.948628178527578525e+00
3.944217093251473072e-01 1.952664043447953635e+00
3.952408613694390893e-01 1.956806383107186020e+00
3.960600134137285955e-01 1.960740430543761681e+00
3.968791654580152706e-01 1.964665046275863247e+00
3.976983175023043882e-01 1.968607899159545926e+00
3.985174695465961703e-01 1.972660276277010016e+00
3.993366215908856764e-01 1.976579581639650529e+00
4.001557736351701866e-01 1.980583874887611451e+00
4.009749256794619687e-01 1.984573661671134248e+00
4.017940777237515304e-01 1.988524404420984437e+00
4.026132297680380945e-01 1.992442499996008864e+00
4.034323818123272676e-01 1.996547453433459518e+00
4.042515338566190497e-01 2.000509889983097089e+00
4.050706859009086669e-01 2.004417828713540128e+00
4.058898379451951755e-01 2.008367298195495199e+00
4.067089899894848481e-01 2.012348369869230602e+00
4.075281420337744653e-01 2.016418258998170288e+00
4.083472940780609184e-01 2.020360829882922982e+00
4.091664461223501470e-01 2.024292710444601795e+00
4.099855981666419291e-01 2.028326075218621405e+00
4.108047502109316018e-01 2.032316043897556490e+00
4.116239022552179994e-01 2.036310699130139845e+00
4.124430542995077276e-01 2.040221620212904874e+00
4.132622063437975113e-01 2.044248789555884294e+00
4.140813583880837423e-01 2.048309758484904375e+00
4.149005104323730264e-01 2.052253769883672696e+00
4.157196624766648640e-01 2.056097256598928169e+00
4.165388145209545367e-01 2.060156131899528731e+00
4.173579665652408233e-01 2.064151091104982072e+00
4.181771186095306070e-01 2.067995230934644990e+00
4.189962706538204462e-01 2.072103550047638798e+00
4.198154226981065662e-01 2.076068754093266300e+00
4.206345747423959058e-01 2.079958078452781578e+00
4.214537267866877435e-01 2.083888972628592740e+00
4.222728788309774717e-01 2.087891902271338918e+00
4.230920308752637027e-01 2.091951242687057455e+00
4.239111829195534864e-01 2.095900663338027936e+00
4.247303349638433256e-01 2.099808366458978170e+00
4.255494870081293901e-01 2.103888007135333638e+00
4.263686390524187853e-01 2.107849280286785199e+00
4.271877910967106229e-01 2.111680561697702796e+00
4.280069431410004066e-01 2.115639813246436685e+00
4.288260951852865266e-01 2.119606553026498030e+00
4.296452472295763658e-01 2.123576654819778309e+00
4.304643992738662606e-01 2.127596426268750118e+00
4.312835513181522140e-01 2.131431039173520503e+00
4.321027033624421643e-01 2.135406999464051658e+00
4.329218554067335578e-01 2.139388973290206941e+00
4.337410074510233415e-01 2.143314881822596885e+00
4.345601594953093505e-01 2.147187853906496802e+00
4.353793115395992452e-01 2.151178373154773116e+00
4.361984635838891955e-01 2.155086543832390955e+00
4.370176156281750934e-01 2.159016100039251818e+00
4.378367676724650437e-01 2.162946689021416180e+00
4.386559197167564372e-01 2.166888042793902791e+00
4.394750717610462765e-01 2.170782098875727151e+00
4.402942238053321744e-01 2.174720976917349002e+00
4.411133758496221247e-01 2.178666731582231453e+00
4.419325278939121304e-01 2.182530398922213344e+00
4.427516799381979173e-01 2.186454415253992423e+00
4.435708319824879231e-01 2.190358033663167170e+00
4.443899840267793167e-01 2.194227380046537501e+00
4.452091360710693224e-01 2.198134032080567124e+00
4.460282881153550538e-01 2.202067902504824204e+00
4.468474401596450596e-01 2.205870702023811969e+00
4.476665922039350654e-01 2.209771197691589251e+00
4.484857442482207412e-01 2.213615914947632657e+00
4.493048962925108025e-01 2.217575615741415707e+00
4.501240483368021961e-01 2.221389567036271107e+00
4.509432003810922573e-01 2.225357732681051637e+00
4.517623524253779332e-01 2.229134851985790533e+00
4.525815044696679390e-01 2.233020124594445210e+00
4.534006565139579448e-01 2.236739248560795090e+00
4.542198085582435652e-01 2.240594977203629767e+00
4.550389606025336264e-01 2.244488234898867951e+00
4.558581126468251310e-01 2.248272839993386452e+00
4.566772646911151923e-01 2.252095047386786231e+00
4.574964167354007571e-01 2.255841878053203686e+00
4.583155687796908739e-01 2.259568713652631011e+00
4.591347208239809352e-01 2.263368469780567160e+00
4.599538728682665556e-01 2.266859948584705187e+00
4.607730249125565058e-01 2.270519065376143342e+00
4.615921769568480104e-01 2.273956242905796898e+00
4.624113290011381272e-01 2.277478885643638318e+00
4.632304810454235811e-01 2.280852470583413005e+00
4.640496330897137534e-01 2.284158278118021634e+00
4.648687851340038146e-01 2.287381032695031902e+00
4.656879371782893795e-01 2.290431968131773299e+00
4.665070892225793853e-01 2.293488183418607385e+00
4.673262412668708898e-01 2.296396653240065699e+00
4.681453933111610621e-01 2.299411529437004553e+00
4.689645453554464605e-01 2.302290681135938932e+00
4.697836973997366328e-01 2.305042314383654034e+00
4.706028494440267496e-01 2.307853050212310908e+00
4.714220014883122034e-01 2.310599121611001561e+00
4.722411535326022647e-01 2.313363032188755053e+00
4.730603055768942133e-01 2.315785583672129277e+00
4.738794576211839971e-01 2.318330310276345951e+00
4.746986096654692844e-01 2.320908064937058146e+00
4.755177617097595122e-01 2.323335046611414878e+00
4.763369137540496290e-01 2.325792352326554902e+00
4.771560657983350273e-01 2.328049945422843603e+00
