7.470556335247957591e-02 0.000000000000000000e+00
7.564525597326517137e-02 0.000000000000000000e+00
7.658494859405082233e-02 0.000000000000000000e+00
7.752464121483920723e-02 0.000000000000000000e+00
7.846433383562481656e-02 0.000000000000000000e+00
7.940402645641053692e-02 0.000000000000000000e+00
8.034371907719614625e-02 0.000000000000000000e+00
8.128341169798236621e-02 0.000000000000000000e+00
8.222310431876794778e-02 0.000000000000000000e+00
8.316279693955366814e-02 0.000000000000000000e+00
8.410248956033920809e-02 0.000000000000000000e+00
8.504218218112478966e-02 0.000000000000000000e+00
8.598187480191035736e-02 0.000000000000000000e+00
8.692156742269593894e-02 0.000000000000000000e+00
8.786126004348161767e-02 0.000000000000000000e+00
8.880095266426719924e-02 0.000000000000000000e+00
8.974064528505334981e-02 0.000000000000000000e+00
9.068033790583891751e-02 0.000000000000000000e+00
9.162003052662445746e-02 0.000000000000000000e+00
9.255972314741013618e-02 0.000000000000000000e+00
9.349941576819570388e-02 0.000000000000000000e+00
9.443910838898351978e-02 0.000000000000000000e+00
9.537880100976905973e-02 0.000000000000000000e+00
9.631849363055471069e-02 0.000000000000000000e+00
9.725818625134025064e-02 0.000000000000000000e+00
9.819787887212630406e-02 0.000000000000000000e+00
9.913757149291181625e-02 0.000000000000000000e+00
1.000772641136973423e-01 0.000000000000000000e+00
1.010169567344829794e-01 0.000000000000000000e+00
1.019566493552685194e-01 0.000000000000000000e+00
1.028963419760594716e-01 0.000000000000000000e+00
1.038360345968450810e-01 0.000000000000000000e+00
1.047757272176307874e-01 0.000000000000000000e+00
1.057154198384163968e-01 0.000000000000000000e+00
1.066551124592024780e-01 0.000000000000000000e+00
1.075948050799880457e-01 0.000000000000000000e+00
1.085344977007736550e-01 0.000000000000000000e+00
1.094741903215593337e-01 0.000000000000000000e+00
1.104138829423449292e-01 0.000000000000000000e+00
1.113535755631324398e-01 0.000000000000000000e+00
1.122932681839180213e-01 0.000000000000000000e+00
1.132329608047036862e-01 0.000000000000000000e+00
1.141726534254892539e-01 0.000000000000000000e+00
1.151123460462748077e-01 0.000000000000000000e+00
1.160520386670608195e-01 0.000000000000000000e+00
1.169917312878463872e-01 0.000000000000000000e+00
1.179314239086320382e-01 0.000000000000000000e+00
1.188711165294176059e-01 0.000000000000000000e+00
1.198108091502031597e-01 0.000000000000000000e+00
1.207505017709887274e-01 0.000000000000000000e+00
1.216901943917743645e-01 0.000000000000000000e+00
1.226298870125599322e-01 0.000000000000000000e+00
1.235695796333454721e-01 0.000000000000000000e+00
1.245092722541314423e-01 0.000000000000000000e+00
1.254489648749170516e-01 2.000654212254714392e-07
1.263886574957026332e-01 1.389816170853537330e-06
1.273283501164884646e-01 3.866157847405000774e-06
1.282680427372754339e-01 7.806808138883284296e-06
1.292077353580614041e-01 1.276694073639352989e-05
1.301474279788465971e-01 1.941592345882300693e-05
1.310871205996327615e-01 2.668212928928856436e-05
1.320268132204176492e-01 3.663431981748330288e-05
1.329665058412043965e-01 4.667270874524858916e-05
1.339061984619891177e-01 5.849891633077333904e-05
1.348458910827757540e-01 7.225022150670717654e-05
1.357855837035602808e-01 8.674219441228403200e-05
1.367252763243533287e-01 1.031188261529160139e-04
1.376649689451376335e-01 1.213375496177034480e-04
1.386046615659244641e-01 1.402394752124205856e-04
1.395443541867086856e-01 1.613687248849299445e-04
1.404840468074957105e-01 1.844826661031069169e-04
1.414237394282800153e-01 2.063696103496188842e-04
1.423634320490672067e-01 2.319854335108866754e-04
1.433031246698510952e-01 2.595050707071133852e-04
1.442428172906384254e-01 2.881495438088476930e-04
1.451825099114235351e-01 3.169930181540354637e-04
1.461222025322110318e-01 3.500282887450046894e-04
1.470618951529945040e-01 3.834424066229757478e-04
1.480015877737822227e-01 4.183580793379101785e-04
1.489412803945655561e-01 4.558863084842734639e-04
1.498809730153536635e-01 4.928313682113199395e-04
1.508206656361368581e-01 5.342512954716271099e-04
1.517603582569248544e-01 5.762128892181254481e-04
1.527000508777079102e-01 6.200772328218090521e-04
1.536397434984959898e-01 6.655144311732136405e-04
1.545794361192841526e-01 7.128064913820439602e-04
1.555191287400670697e-01 7.620364193145517289e-04
1.564588213608554823e-01 8.139225349671595647e-04
1.573985139816382606e-01 8.668472881257044101e-04
1.583382066024270340e-01 9.225293258927342969e-04
1.592778992232096735e-01 9.775260331742873648e-04
1.602175918439983360e-01 1.037813832340593644e-03
1.611572844647808367e-01 1.097309883244177754e-03
1.620969770855708869e-01 1.159630261955911642e-03
1.630366697063532488e-01 1.224844140031006211e-03
1.639763623271420778e-01 1.293442103422576825e-03
1.649160549479243842e-01 1.361069536685648521e-03
1.658557475687133520e-01 1.432485442818735508e-03
1.667954401894957694e-01 1.503462907709560842e-03
1.677351328102848482e-01 1.581322410254990809e-03
1.686748254310669048e-01 1.658740279024836783e-03
1.696145180518560946e-01 1.736193265661180362e-03
1.705542106726379847e-01 1.819949377243898405e-03
1.714939032934323093e-01 1.905368798684996126e-03
1.724335959142140606e-01 1.989768737820058354e-03
1.733732885350035002e-01 2.076880201919391496e-03
1.743129811557851683e-01 2.167717352400161997e-03
1.752526737765749132e-01 2.258724771324530436e-03
1.761923663973564702e-01 2.355285069865679579e-03
1.771320590181461041e-01 2.454071628306844863e-03
1.780717516389275501e-01 2.554804567893871614e-03
1.790114442597172117e-01 2.654592517618934583e-03
1.799511368804997402e-01 2.761384885442438528e-03
1.808908295012895129e-01 2.867535554069138275e-03
1.818305221220707923e-01 2.976712744280754063e-03
1.827702147428606760e-01 3.090394599003272978e-03
1.837099073636420943e-01 3.207432870420166577e-03
1.846495999844320612e-01 3.321076414742873354e-03
1.855892926052131464e-01 3.443285525956238120e-03
1.865289852260032244e-01 3.563814300466858209e-03
1.874686778467841430e-01 3.692100930938831474e-03
1.884083704675743320e-01 3.818867915551704857e-03
1.893480630883645766e-01 3.947816464598160983e-03
1.902877557091454674e-01 4.081238817000098704e-03
1.912274483299358230e-01 4.218186790362253580e-03
1.921671409507168526e-01 4.355604066122059116e-03
1.931068335715072637e-01 4.499437269672140749e-03
1.940465261922879880e-01 4.638691316267242772e-03
1.949862188130784824e-01 4.793414250963059543e-03
1.959259114338590679e-01 4.939401350324620389e-03
1.968656040546507835e-01 5.093907192754853694e-03
1.978052966754312580e-01 5.251404438903524083e-03
1.987449892962219744e-01 5.409024065496014985e-03
1.996846819170023657e-01 5.564219495122813865e-03
2.006243745377933874e-01 5.736124644133022525e-03
2.015640671585737231e-01 5.901704320463631130e-03
2.025037597793645505e-01 6.070390331712122341e-03
2.034434524001448308e-01 6.241960264724011331e-03
2.043831450209357414e-01 6.424561464525365730e-03
2.053228376417201018e-01 6.604947046204447288e-03
2.062625302625110957e-01 6.792674390335834249e-03
2.072022228832912094e-01 6.975726801512730120e-03
2.081419155040822588e-01 7.169055977438430240e-03
2.090816081248624836e-01 7.355738298997238980e-03
2.100213007456536163e-01 7.556733811595861203e-03
2.109609933664335080e-01 7.761140013955253325e-03
2.119006859872247794e-01 7.965063079605946492e-03
2.128403786080046156e-01 8.169073407833991191e-03
2.137800712287968585e-01 8.379529460829929915e-03
2.147197638495766392e-01 8.585075397583647600e-03
2.156594564703680217e-01 8.808435670248613431e-03
2.165991490911477191e-01 9.032677082109200756e-03
2.175388417119393514e-01 9.258749943916216169e-03
2.184785343327189655e-01 9.489022051213409983e-03
2.194182269535104313e-01 9.723860545332304456e-03
2.203579195742900454e-01 9.959871763356458255e-03
2.212976121950815667e-01 1.020194879468372742e-02
2.222373048158731990e-01 1.043584336311842442e-02
2.231769974366526743e-01 1.068825462479421930e-02
2.241166900574444176e-01 1.094114795900095506e-02
2.250563826782238375e-01 1.119363371312082772e-02
2.259960752990155530e-01 1.144859900145055523e-02
2.269357679197951394e-01 1.171180847498364853e-02
2.278754605405869382e-01 1.198227457674727083e-02
2.288151531613662748e-01 1.225502759654394959e-02
2.297548457821581291e-01 1.252950990522087166e-02
2.306945384029382706e-01 1.280316109105750395e-02
2.316342310237302082e-01 1.309580785013281581e-02
2.325739236445094060e-01 1.338379138220917655e-02
2.335136162653013714e-01 1.367648709346204645e-02
2.344533088860804582e-01 1.397020867208757788e-02
2.353930015068727288e-01 1.426832743326895796e-02
2.363326941276517601e-01 1.457599080489172146e-02
2.372723867484439197e-01 1.488916874573143964e-02
2.382120793692228955e-01 1.520663213046088633e-02
2.391517719900186634e-01 1.552854377827932869e-02
2.400914646107975559e-01 1.585245714448774851e-02
2.410311572315897988e-01 1.617421661488471427e-02
2.419708498523686357e-01 1.650507480523633747e-02
2.429105424731608787e-01 1.684566596549500958e-02
2.438502350939398822e-01 1.718595596344411891e-02
2.447899277147322084e-01 1.753849251919883251e-02
2.457296203355109898e-01 1.789392044596137266e-02
2.466693129563033438e-01 1.825486081358533921e-02
2.476090055770828746e-01 1.861797636057626465e-02
2.485486981978753118e-01 1.899110688458394494e-02
2.494883908186539268e-01 1.936317323081914940e-02
2.504280834394463917e-01 1.973476176123450943e-02
2.513677760602250344e-01 2.012393582934006095e-02
2.523074686810174438e-01 2.050512537161871401e-02
2.532471613017965861e-01 2.090834977885424120e-02
2.541868539225888290e-01 2.130547325492019445e-02
2.551265465433673052e-01 2.170816131655841849e-02
2.560662391641606028e-01 2.211878708020142970e-02
2.570059317849525682e-01 2.254303538351001834e-02
2.579456244057310443e-01 2.296799136503730604e-02
2.588853170265228432e-01 2.340016779275080200e-02
2.598250096473032067e-01 2.383058194207309660e-02
2.607647022680951165e-01 2.427896473308363209e-02
2.617043948888734262e-01 2.472169035505572890e-02
2.626440875096649474e-01 2.518074365659080799e-02
2.635837801304459771e-01 2.565351633796881733e-02
2.645234727512382200e-01 2.610260148630915225e-02
2.654631653720164741e-01 2.656766845643655089e-02
2.664028579928076068e-01 2.705221307233364458e-02
2.673425506135893581e-01 2.754238293193600473e-02
2.682822432343804908e-01 2.802696053734402351e-02
2.692219358551588559e-01 2.854661131377725022e-02
2.701616284759497666e-01 2.903690887471228194e-02
2.711013210967320730e-01 2.955270413507588706e-02
2.720410137175229282e-01 3.005951347832868867e-02
2.729807063383041799e-01 3.059735424542684573e-02
2.739203989590948130e-01 3.113799167171117308e-02
2.748600915798777300e-01 3.167834709088563488e-02
2.757997842006683631e-01 3.223880589236000765e-02
2.767394768214463396e-01 3.279510056621077335e-02
2.776791694422368617e-01 3.335802506758395181e-02
2.786188620630203894e-01 3.392545316929032606e-02
2.795585546838107449e-01 3.451614100456960876e-02
2.804982473045886660e-01 3.511320752141719459e-02
2.814379399253795211e-01 3.570753803721173070e-02
2.823776325461636039e-01 3.632528046400072819e-02
2.833173251669536818e-01 3.695515132486265619e-02
2.842570177877315474e-01 3.757463368230964246e-02
2.851967104085214033e-01 3.821365008694820042e-02
2.861364030293062632e-01 3.886527380565731743e-02
2.870760956500960637e-01 3.953437238756821182e-02
2.880157882708738182e-01 4.021249626116749770e-02
2.889554808916634521e-01 4.090119486929182785e-02
2.898951735124606355e-01 4.160745453901759650e-02
2.908348661332383345e-01 4.229475162501559332e-02
2.917745587540278018e-01 4.300934593505549575e-02
2.927142513748134389e-01 4.375501742858490389e-02
2.936539439956029063e-01 4.446864652938505025e-02
2.945936366163806608e-01 4.520777226543598593e-02
2.955333292371699061e-01 4.596174647394623419e-02
2.964730218579561538e-01 4.672522272578696900e-02
2.974127144787453436e-01 4.748985573886638917e-02
2.983524070995228761e-01 4.827724087272122072e-02
2.992920997203126210e-01 4.905211127597185888e-02
3.002317923410993128e-01 4.986303389379836276e-02
3.011714849618883361e-01 5.065508757554117863e-02
3.021111775826657575e-01 5.145886423962556938e-02
3.030508702034547253e-01 5.228433523177958980e-02
3.039905628242419167e-01 5.312300841337912888e-02
3.049302554450307179e-01 5.396132190289140013e-02
3.058699480658081393e-01 5.481698361845049883e-02
3.068096406865967185e-01 5.566727974968085912e-02
3.077493333073871851e-01 5.654003641697716992e-02
3.086890259281757642e-01 5.739336439068135065e-02
3.096287185489530747e-01 5.827742369009920181e-02
3.105684111697414318e-01 5.917482458625036856e-02
3.115081037905297889e-01 6.006993856436860374e-02
3.124477964113181461e-01 6.098930089721039949e-02
3.133874890320953455e-01 6.190715635432645497e-02
3.143271816528835916e-01 6.283879504195154231e-02
3.152668742736721708e-01 6.376668782381762768e-02
3.162065668944610275e-01 6.470699317522167482e-02
3.171462595152381714e-01 6.566801381114503733e-02
3.180859521360261954e-01 6.662946118235482662e-02
3.190256447568152187e-01 6.760182488915500443e-02
3.199653373776033538e-01 6.858430041314898806e-02
3.209050299983804422e-01 6.957332063044378845e-02
3.218447226191682442e-01 7.056415314248508375e-02
3.227844152399577671e-01 7.156749612841965813e-02
3.237241078607455136e-01 7.259726690515569403e-02
3.246638004815332601e-01 7.363113902302717562e-02
3.256034931023231160e-01 7.467666069497380654e-02
3.265431857231107515e-01 7.570353052310241360e-02
3.274828783438877844e-01 7.675542129901720412e-02
3.284225709646752533e-01 7.781671408555190794e-02
3.293622635854656644e-01 7.890134854734813519e-02
3.303019562062531334e-01 7.996233910739550255e-02
3.312416488270301107e-01 8.108798804472071298e-02
3.321813414478174131e-01 8.217921615199529073e-02
3.331210340686087679e-01 8.329004322130541260e-02
3.340607266893960148e-01 8.441961578207773931e-02
3.350004193101729366e-01 8.554909575938389465e-02
3.359401119309600725e-01 8.667870663055592118e-02
3.368798045517511497e-01 8.782363527658511304e-02
3.378194971725383966e-01 8.899514814754855285e-02
3.387591897933152074e-01 9.017109970400087604e-02
3.396988824141021768e-01 9.134580723663721091e-02
3.406385750348936980e-01 9.251279628788970644e-02
3.415782676556831654e-01 9.372678794299717231e-02
3.425179602764599207e-01 9.493861293215960506e-02
3.434576528972467235e-01 9.614847025662097424e-02
3.443973455180386334e-01 9.739152141416117237e-02
3.453370381388253252e-01 9.862844184355433474e-02
3.462767307596021915e-01 9.989016080757948113e-02
3.472164233803888278e-01 1.011552766270540915e-01
3.481561160011810707e-01 1.023805357964163582e-01
3.490958086219677070e-01 1.036832862628146307e-01
3.500355012427449619e-01 1.050136308588536932e-01
3.509751938635314317e-01 1.063034100623833494e-01
3.519148864843240632e-01 1.076234406474511768e-01
3.528545791051104774e-01 1.089438373096726087e-01
3.537942717258870662e-01 1.102761165809018062e-01
3.547339643466735359e-01 1.116007231303913078e-01
3.556736569674665005e-01 1.129661387690998192e-01
3.566133495882528037e-01 1.143261462563686937e-01
3.575530422090293370e-01 1.157168701708620046e-01
3.584927348298323491e-01 1.170956784868369543e-01
3.594324274506184858e-01 1.185079605146452525e-01
3.603721200713950190e-01 1.199313653285314640e-01
3.613118126921811002e-01 1.213331141247479122e-01
3.622515053129746754e-01 1.227820411141513079e-01
3.631911979337608676e-01 1.242295921216950011e-01
3.641308905545373453e-01 1.256995685474381064e-01
3.650705831753232600e-01 1.271449901352588174e-01
3.660102757961172237e-01 1.286497970994952555e-01
3.669499684169036935e-01 1.301553074852389580e-01
3.678896610376800602e-01 1.316484340342445603e-01
3.688293536584658083e-01 1.331574338589044393e-01
3.697690462792601607e-01 1.347001063966408174e-01
3.707087389000458533e-01 1.362276026951639019e-01
3.716484315208223865e-01 1.377731591546637047e-01
3.725881241416079681e-01 1.393593225096056432e-01
3.735278167624026535e-01 1.409143597288805005e-01
3.744675093831882351e-01 1.425291696852797885e-01
3.754072020039668778e-01 1.441153170775551495e-01
3.763468946247522928e-01 1.457377784721383129e-01
3.772865872455472558e-01 1.473934539191787962e-01
3.782262798663327263e-01 1.490183224838833864e-01
3.791659724871089820e-01 1.506758953598916206e-01
3.801056651078944526e-01 1.523293083649876756e-01
3.810453577286896931e-01 1.540419577616105595e-01
3.819850503494750527e-01 1.556944545096441701e-01
3.829247429702512528e-01 1.574482343771734794e-01
3.838644355910370565e-01 1.591485201564357133e-01
3.848041282118325745e-01 1.609204857579189796e-01
3.857438208326177675e-01 1.626401651129066872e-01
3.866835134533939677e-01 1.643996521658294407e-01
3.876232060741789942e-01 1.661894885046457659e-01
3.885628986949750119e-01 1.679654554145531276e-01
3.895025913157600939e-01 1.697983824397323593e-01
3.904422839365362385e-01 1.715747792774598435e-01
3.913819765573211540e-01 1.734391772319043845e-01
3.923216691781261645e-01 1.752829322659185673e-01
3.932613617989023092e-01 1.771532332144673816e-01
3.942010544196871136e-01 1.790248973747424199e-01
3.951407470404835753e-01 1.808882375364814499e-01
3.960804396612683798e-01 1.828209759232966025e-01
3.970201322820445800e-01 1.847283613388605861e-01
3.979598249028293289e-01 1.866811999154420199e-01
3.988995175236260682e-01 1.886375375085396766e-01
3.998392101444107061e-01 1.906000792580512804e-01
4.007789027651867397e-01 1.925850719660285593e-01
4.017185953859718772e-01 1.945964850155628145e-01
4.026582880067688941e-01 1.966047789600463003e-01
4.035979806275534765e-01 1.986309074598185953e-01
4.045376732483294546e-01 2.007172758707573001e-01
4.054773658691140370e-01 2.027569566744619467e-01
4.064170584899113314e-01 2.048534337100612890e-01
4.073567511106958028e-01 2.069359902362192527e-01
4.082964437314717254e-01 2.090646841897028652e-01
4.092361363522560858e-01 2.111729980746656909e-01
4.101758289730557117e-01 2.133736240605016432e-01
4.111155215938400720e-01 2.154961553605047320e-01
4.120552142146159946e-01 2.177013796584956196e-01
4.129949068354002439e-01 2.198988929243477497e-01
4.139345994561981490e-01 2.220913917845352414e-01
4.148742920769823983e-01 2.243517681597628211e-01
4.158139846977582654e-01 2.266525609426108534e-01
4.167536773185423482e-01 2.288987933310643319e-01
4.176933699393404753e-01 2.312431524877398004e-01
4.186330625601250577e-01 2.335331236468206062e-01
4.195727551809008693e-01 2.358715159587255472e-01
4.205124478016848966e-01 2.382495457001221617e-01
4.214521404224832457e-01 2.406258184840169567e-01
4.223918330432673285e-01 2.430139153471408964e-01
4.233315256640431401e-01 2.454626245836523113e-01
4.242712182848270563e-01 2.478414928971340858e-01
4.252109109056256275e-01 2.503366907396357699e-01
4.261506035264094883e-01 2.528820347671328350e-01
4.270902961471934045e-01 2.553760034843073345e-01
4.280299887679921422e-01 2.579235695149924568e-01
4.289696813887760030e-01 2.604852050400081609e-01
4.299093740095517591e-01 2.631023810671468399e-01
4.308490666303355643e-01 2.657124781837428840e-01
4.317887592511345796e-01 2.683385571221261756e-01
4.327284518719182738e-01 2.709729760217121641e-01
4.336681444926940299e-01 2.737060612276513427e-01
4.346078371134776130e-01 2.764240798046873615e-01
4.355475297342774055e-01 2.791005603307311622e-01
4.364872223550609887e-01 2.818360154605691337e-01
4.374269149758366892e-01 2.846220488315777675e-01
4.383666075966201614e-01 2.874341354028117634e-01
4.393063002174197873e-01 2.902805778892524335e-01
4.402459928382032595e-01 2.931261392364982177e-01
4.411856854589789045e-01 2.959719123551205477e-01
4.421253780797623767e-01 2.988615881277461028e-01
4.430650707005620581e-01 3.017619205765846302e-01
4.440047633213474176e-01 3.046985404232871453e-01
4.449444559421230072e-01 3.076531331683892700e-01
4.458841485629063128e-01 3.105925177489457512e-01
4.468238411837063273e-01 3.135862562734081371e-01
4.477635338044895774e-01 3.165968843632971375e-01
4.487032264252652780e-01 3.196815930604625655e-01
4.496429190460484726e-01 3.226673779202530179e-01
4.505826116668487091e-01 3.258009036443749729e-01
4.515223042876319037e-01 3.288865583955800087e-01
4.524619969084078819e-01 3.320299203148523448e-01
4.534016895291910210e-01 3.351484868920263649e-01
4.543413821499914240e-01 3.383153054177603369e-01
4.552810747707745076e-01 3.414849610414355530e-01
4.562207673915499861e-01 3.447073190051144209e-01
4.571604600123331252e-01 3.479213018897237553e-01
4.581001526331337503e-01 3.511995004536581089e-01
4.590398452539167784e-01 3.544786972163434524e-01
4.599795378746922569e-01 3.577664361340075483e-01
4.609192304955005981e-01 3.611022152288548281e-01
4.618589231162835151e-01 3.644506261138624748e-01
4.627986157370589937e-01 3.677922975610359302e-01
4.637383083578418552e-01 3.711999778270804740e-01
4.646780009786428689e-01 3.746159299469502546e-01
4.656176935994258415e-01 3.780635126227519516e-01
4.665573862202012645e-01 3.815483798309898811e-01
4.674970788409840150e-01 3.850286891658284416e-01
4.684367714617853062e-01 3.885273640806641282e-01
4.693764640825685008e-01 3.920197741809536840e-01
4.703161567033438684e-01 3.956215381249643670e-01
4.712558493241265634e-01 3.992068573298575007e-01
4.721955419449280211e-01 4.028014050843933824e-01
4.731352345657106606e-01 4.064382826381852665e-01
4.740749271864861392e-01 4.101113337228183831e-01
4.750146198072687231e-01 4.137849105112724746e-01
4.759543124280704030e-01 4.174993985500103921e-01
4.768940050488529314e-01 4.212200130601849168e-01
4.778336976696300753e-01 4.249679780032905585e-01
4.787733902904126038e-01 4.287664913905873676e-01
4.797130829112143946e-01 4.326150317749690721e-01
4.806527755319969231e-01 4.364608978806088224e-01
4.815924681527722351e-01 4.403234417802989187e-01
4.825321607735547635e-01 4.442230211948258733e-01
4.834718533943567764e-01 4.481521964573834116e-01
4.844115460151391939e-01 4.520868277593809714e-01
4.853512386359145059e-01 4.560749616630666581e-01
4.862909312566972564e-01 4.600861116036171761e-01
4.872306238774994358e-01 4.640819288708198376e-01
4.881703164982817977e-01 4.681594686058825894e-01
4.891100091190570542e-01 4.722462571099666495e-01
4.900497017398393051e-01 4.763965940539106048e-01
4.909893943606418176e-01 4.805205851487425184e-01
4.919290869814240685e-01 4.847223750879863791e-01
4.928687796021992695e-01 4.888664802068963255e-01
4.938084722229814649e-01 4.931524306452756412e-01
4.947481648437910828e-01 4.974226184824899755e-01
4.956878574645662838e-01 5.017320989555974498e-01
4.966275500853483682e-01 5.060569365781388829e-01
4.975672427061511582e-01 5.104440690391264246e-01
4.985069353269332426e-01 5.148147141938854698e-01
4.994466279477084991e-01 5.192302974476191713e-01
5.003863205684906390e-01 5.237024098246280124e-01
5.013260131892934846e-01 5.281149016419327547e-01
5.022657058100753469e-01 5.327065818409238984e-01
5.032053984308506589e-01 5.372605273602789611e-01
5.041450910516335204e-01 5.418585340961272756e-01
5.050847836724355888e-01 5.464321232729856259e-01
5.060244762932181173e-01 5.511629457799055443e-01
5.069641689139939844e-01 5.558391972506513401e-01
5.079038615347752916e-01 5.605320275469153346e-01
5.088435541555784702e-01 5.653086331099625994e-01
5.097832467763593334e-01 5.701104181832843398e-01
5.107229393971355336e-01 5.749503497730377166e-01
5.116626320179185061e-01 5.797594255282775277e-01
5.126023246387211296e-01 5.846935836747169102e-01
5.135420172595042132e-01 5.896653104890589026e-01
5.144817098802808575e-01 5.946679580527565179e-01
5.154214025010610545e-01 5.997089841236428187e-01
5.163610951218647882e-01 6.047490832956868845e-01
5.173007877426446521e-01 6.098916638513999233e-01
5.182404803634216295e-01 6.149822827348365717e-01
5.191801729842052682e-01 6.201992227124012436e-01
5.201198656050048941e-01 6.254371184786616800e-01
5.210595582257890879e-01 6.307567281993587960e-01
5.219992508465665093e-01 6.360649437686460850e-01
5.229389434673457071e-01 6.413730742037105914e-01
5.238786360881496629e-01 6.467528982953075767e-01
5.248183287089287496e-01 6.521509208909924693e-01
5.257580213297063931e-01 6.576351748757579552e-01
5.266977139504906980e-01 6.630153352475306461e-01
5.276374065712891026e-01 6.685563386403693409e-01
5.285770991920734074e-01 6.741158161593382436e-01
5.295167918128580453e-01 6.796512879561156240e-01
5.304564844336561169e-01 6.852927859127196930e-01
5.313961770544407548e-01 6.908891606034143207e-01
5.323358696752190644e-01 6.965575130861080266e-01
5.332755622959971520e-01 7.023420471771120166e-01
5.342152549168015518e-01 7.080260696775046991e-01
5.351549475375794174e-01 7.138061076174174735e-01
5.360946401583579490e-01 7.196266832812180381e-01
5.370343327791430310e-01 7.254309057251919768e-01
5.379740253999403254e-01 7.312837387456306848e-01
5.389137180207255184e-01 7.372229085087541600e-01
5.398534106415046052e-01 7.431965352839694505e-01
5.407931032622818046e-01 7.491750774963168436e-01
5.417327958830865375e-01 7.552386879514413343e-01
5.426724885038635149e-01 7.612630770705822725e-01
5.436121811246427127e-01 7.673550446708086170e-01
5.445518737454284608e-01 7.734556065707259842e-01
5.454915663662242009e-01 7.797268264033043739e-01
5.464312589870115033e-01 7.859354853529940677e-01
5.473709516077912562e-01 7.920692549203012245e-01
