9.572492909976194897e-02 1.622119179405955292e-01
9.656832054557530631e-02 1.649263324765331551e-01
9.741171199138812242e-02 1.676531540626632344e-01
9.825510343720150752e-02 1.704173865096179352e-01
9.909849488301433751e-02 1.731798238233546450e-01
9.994188632882655687e-02 1.760090237302854854e-01
1.007852777746394146e-01 1.788411285753823687e-01
1.016286692204527858e-01 1.816794156031728558e-01
1.024720606662661709e-01 1.845351927301016881e-01
1.033154521120790287e-01 1.874275388786315888e-01
1.041588435578910676e-01 1.903586938153732089e-01
1.050022350037039393e-01 1.933135672758195256e-01
1.058456264495174354e-01 1.961952445943007384e-01
1.066890178953303348e-01 1.992191216002405785e-01
1.075324093411423043e-01 2.022203685450212063e-01
1.083758007869551898e-01 2.052245737839750728e-01
1.092191922327685888e-01 2.082763026256392314e-01
1.100625836785820155e-01 2.113219963100519128e-01
1.109059751243949288e-01 2.144043194862071122e-01
1.117493665702069122e-01 2.174989062441797238e-01
1.125927580160198394e-01 2.206533525137121254e-01
1.134361494618332661e-01 2.238164661701814162e-01
1.142795409076462071e-01 2.270336946747752438e-01
1.151229323534596199e-01 2.302319509689214616e-01
1.159663237992714230e-01 2.334681516839632598e-01
1.168097152450844056e-01 2.367152002681005563e-01
1.176531066908978046e-01 2.400242034763439281e-01
1.184964981367108844e-01 2.433325474414771428e-01
1.193398895825226735e-01 2.466527352545051510e-01
1.201832810283356423e-01 2.500344318725579162e-01
1.210266724741490690e-01 2.534724427919183842e-01
1.218700639199624819e-01 2.568574356255228786e-01
1.227134553657754784e-01 2.603119359224663198e-01
1.235568468115871982e-01 2.637837366083005675e-01
1.244002382574002918e-01 2.672506878259310326e-01
1.252436297032137047e-01 2.707375562481800224e-01
1.260870211490267012e-01 2.742914113588529879e-01
1.269304125948384210e-01 2.778555440221892603e-01
1.277738040406518338e-01 2.815237505416638419e-01
1.286171954864648581e-01 2.851192197808346540e-01
1.294605869322782987e-01 2.887308570758561066e-01
1.303039783780914340e-01 2.924249768294626128e-01
1.311473698239032093e-01 2.960753861563353850e-01
1.319907612697162891e-01 2.997980833873628570e-01
1.328341527155293134e-01 3.035143541837533876e-01
1.336775441613427262e-01 3.072539012418340487e-01
1.345209356071557782e-01 3.110158115810383594e-01
1.353643270529676090e-01 3.148613307834225439e-01
1.362077184987806611e-01 3.186968273562887366e-01
1.370511099445941849e-01 3.225406996365858259e-01
1.378945013904072647e-01 3.264627586240492207e-01
1.387378928362191510e-01 3.303515388770177919e-01
1.395812842820326194e-01 3.342363767139039932e-01
1.404246757278456992e-01 3.381858037759601365e-01
1.412680671736583904e-01 3.421764430179269900e-01
1.421114586194714424e-01 3.461367558911275233e-01
1.429548500652834675e-01 3.501628982202417695e-01
1.437982415110965473e-01 3.541842479942260424e-01
1.446416329569099879e-01 3.582352554083539364e-01
1.454850244027230677e-01 3.622959676873350188e-01
1.463284158485365360e-01 3.663938050760804366e-01
1.471718072943485334e-01 3.705016757655451021e-01
1.480151987401616687e-01 3.746294553598050192e-01
1.488585901859741101e-01 3.788131544209203949e-01
1.497019816317871899e-01 3.829984755046521028e-01
1.505453730775992427e-01 3.872412764220264925e-01
1.513887645234123502e-01 3.914797792166030410e-01
1.522321559692258186e-01 3.956428046034872192e-01
1.530755474150392592e-01 3.999592036114129057e-01
1.539189388608523945e-01 4.042737446446018623e-01
1.547623303066645584e-01 4.086351452946341278e-01
1.556057217524776937e-01 4.129581438477980537e-01
1.564491131982897743e-01 4.172907132829531407e-01
1.572925046441028818e-01 4.216458617946383658e-01
1.581358960899163502e-01 4.260862162926498109e-01
1.589792875357284585e-01 4.305157383355246448e-01
1.598226789815416216e-01 4.349279410184830330e-01
1.606660704273550622e-01 4.393893984101613914e-01
1.615094618731682807e-01 4.438162313102762546e-01
1.623528533189804446e-01 4.482889076917210835e-01
1.631962447647936076e-01 4.527874107519972435e-01
1.640396362106054662e-01 4.572852071416012576e-01
1.648830276564189068e-01 4.618205329609347820e-01
1.657264191022320698e-01 4.663898892416181163e-01
1.665698105480442337e-01 4.709475866418983969e-01
1.674132019938573968e-01 4.755217070211743557e-01
1.682565934396709206e-01 4.801591953659020695e-01
1.690999848854841114e-01 4.847685805088272071e-01
1.699433763312963308e-01 4.894116155069184182e-01
1.707867677771098269e-01 4.940168246530183827e-01
1.716301592229229900e-01 4.987677514259808986e-01
1.724735506687345987e-01 5.035027567664147607e-01
1.733169421145477618e-01 5.082629603704843513e-01
1.741603335603600644e-01 5.130386016459510534e-01
1.750037250061732830e-01 5.178011375003772621e-01
1.758471164519867236e-01 5.225723917263691565e-01
1.766905078978002197e-01 5.274564725650476849e-01
1.775338993436134105e-01 5.323488508556798449e-01
1.783772907894257131e-01 5.372483183811269658e-01
1.792206822352389040e-01 5.421529732961566372e-01
1.800640736810503462e-01 5.471736502558552928e-01
1.809074651268635370e-01 5.521389543513498532e-01
1.817508565726758396e-01 5.571616920386135430e-01
1.825942480184890582e-01 5.621177619878067189e-01
1.834376394643025543e-01 5.671412324309017539e-01
1.842810309101160227e-01 5.721780525469818413e-01
1.851244223559292412e-01 5.772190984588263518e-01
1.859678138017416271e-01 5.823233036548497443e-01
1.868112052475548734e-01 5.873750480389698936e-01
1.876545966933660659e-01 5.924552797881433852e-01
1.884979881391792567e-01 5.975823960536312818e-01
1.893413795849927528e-01 6.026774631441657037e-01
1.901847710308051109e-01 6.078499995999929739e-01
1.910281624766183295e-01 6.129413199131381607e-01
1.918715539224318256e-01 6.181428476518638915e-01
1.927149453682450997e-01 6.232914296318660119e-01
1.935583368140574856e-01 6.285306646536784614e-01
1.944017282598707597e-01 6.336656455946174660e-01
1.952451197056842558e-01 6.387613683711956813e-01
1.960885111514952539e-01 6.438765317053959381e-01
1.969319025973084725e-01 6.488952143361166325e-01
1.977752940431208861e-01 6.538688111408094139e-01
1.986186854889341880e-01 6.588969365991044214e-01
1.994620769347476841e-01 6.638329518037500154e-01
2.003054683805609304e-01 6.687490853744472163e-01
2.011488598263733441e-01 6.736780884140662895e-01
2.019922512721868679e-01 6.785303655154251157e-01
2.028356427180001142e-01 6.834161703459784576e-01
2.036790341638109736e-01 6.882485100860051830e-01
2.045224256096241922e-01 6.930192283805471920e-01
2.053658170554367168e-01 6.977903106816263357e-01
2.062092085012499909e-01 7.025286086805451191e-01
2.070525999470634593e-01 7.071253365928886758e-01
2.078959913928769832e-01 7.118308218331083070e-01
2.087393828386902295e-01 7.165066020056232166e-01
2.095827742845027264e-01 7.210004109229600777e-01
2.104261657303160005e-01 7.256048138005082304e-01
2.112695571761267210e-01 7.300021835134827830e-01
2.121129486219399951e-01 7.345143765395009128e-01
2.129563400677524920e-01 7.387902569956090737e-01
2.137997315135660159e-01 7.431641559938895192e-01
2.146431229593792900e-01 7.474459530383446015e-01
2.154865144051927861e-01 7.516660242966790584e-01
2.163299058510060602e-01 7.559094038303078023e-01
2.171732972968186404e-01 7.600647815228366300e-01
2.180166887426319144e-01 7.642078458346071024e-01
2.188600801884424685e-01 7.684230190114865744e-01
2.197034716342557426e-01 7.723956108804618248e-01
2.205468630800692387e-01 7.765155993119919886e-01
2.213902545258817911e-01 7.804063051239733539e-01
2.222336459716950652e-01 7.845071280777394795e-01
2.230770374175086446e-01 7.884037552208253974e-01
2.239204288633219186e-01 7.922067769563716499e-01
2.247638203091344711e-01 7.960935035959098016e-01
2.256072117549477729e-01 8.000108708118114365e-01
2.264506032007613245e-01 8.037627691927001772e-01
2.272939946465717120e-01 8.075286373619452451e-01
2.281373860923849861e-01 8.112117349501657415e-01
2.289807775381975663e-01 8.148990097209017902e-01
2.298241689840109236e-01 8.185443490414069379e-01
2.306675604298244198e-01 8.221761975919322785e-01
2.315109518756377216e-01 8.257231342070130431e-01
2.323543433214512455e-01 8.292298427640920622e-01
2.331977347672638534e-01 8.326194289570667539e-01
2.340411262130771552e-01 8.361246708167950903e-01
2.348845176588874317e-01 8.395308175286951835e-01
2.357279091047007891e-01 8.428632037106431607e-01
2.365713005505133970e-01 8.461677001148172339e-01
2.374146919963266988e-01 8.494218521620374718e-01
2.382580834421401950e-01 8.526075330381469586e-01
2.391014748879537466e-01 8.558118695457274105e-01
2.399448663337670484e-01 8.589453753609931352e-01
2.407882577795796841e-01 8.620665417103424710e-01
2.416316492253929860e-01 8.650858336567361917e-01
2.424750406712032069e-01 8.680992694849237745e-01
2.433184321170165365e-01 8.710460767027805584e-01
2.441618235628291722e-01 8.739523606260636290e-01
2.450052150086424740e-01 8.768655535594250816e-01
2.458486064544560257e-01 8.797592881498298434e-01
2.466919979002695218e-01 8.827149821070973124e-01
2.475353893460828514e-01 8.856435510560253244e-01
2.483787807918955703e-01 8.884925187707558569e-01
2.492221722377088999e-01 8.914941392075864668e-01
2.500655636835189544e-01 8.943795988741285452e-01
2.509089551293324782e-01 8.973575328008583929e-01
2.517523465751458356e-01 9.003933864518668395e-01
2.525957380209584713e-01 9.033938923409929878e-01
2.534391294667718841e-01 9.063597654387317570e-01
2.542825209125853525e-01 9.093613005059508758e-01
2.551259123583985433e-01 9.124437303941203004e-01
2.559693038042114011e-01 9.155609341706727466e-01
2.568126952500245364e-01 9.186217098197687614e-01
2.576560866958382823e-01 9.218049458050621148e-01
2.584994781416482534e-01 9.250763389567211448e-01
2.593428695874618328e-01 9.283141605086907555e-01
2.601862610332743020e-01 9.315460998572964169e-01
2.610296524790879369e-01 9.347999839387917120e-01
2.618730439249011277e-01 9.380500275734630078e-01
2.627164353707141520e-01 9.414394702980620755e-01
2.635598268165280089e-01 9.447897271853337164e-01
2.644032182623403671e-01 9.481636504259907117e-01
2.652466097081541130e-01 9.516264019330155088e-01
2.660900011539639731e-01 9.549388033260680642e-01
2.669333925997777746e-01 9.584659863616195041e-01
2.677767840455901327e-01 9.619939590660755435e-01
2.686201754914039341e-01 9.654252554283609955e-01
2.694635669372169584e-01 9.690503834933645866e-01
2.703069583830299827e-01 9.726610840940389524e-01
2.711503498288438396e-01 9.762541048853262682e-01
2.719937412746560312e-01 9.799730399250070612e-01
2.728371327204699992e-01 9.836921184330614798e-01
2.736805241662797483e-01 9.874237948872446324e-01
2.745239156120937163e-01 9.911516391944281690e-01
2.753673070579058524e-01 9.949186989811653614e-01
2.762106985037200424e-01 9.987891662667961468e-01
2.770540899495327891e-01 1.002657488640940731e+00
2.778974813953455913e-01 1.006526361174802986e+00
2.787408728411596148e-01 1.010385623698936142e+00
2.795842642869716954e-01 1.014268493292003193e+00
2.804276557327858299e-01 1.018222293175266469e+00
2.812710471785955235e-01 1.022228492214602547e+00
2.821144386244098246e-01 1.026184067074369155e+00
2.829578300702224047e-01 1.030243810645399272e+00
2.838012215160359841e-01 1.034230995975171208e+00
2.846446129618485643e-01 1.038302144689147832e+00
2.854880044076612555e-01 1.042350409604508421e+00
2.863313958534754455e-01 1.046454329578067943e+00
2.871747872992873596e-01 1.050616297330321913e+00
2.880181787451016051e-01 1.054786026603079074e+00
2.888615701909142408e-01 1.058871282645342804e+00
2.897049616367257663e-01 1.063086304054023934e+00
2.905483530825381799e-01 1.067341379224416409e+00
2.913917445283519814e-01 1.071441733831009824e+00
2.922351359741643950e-01 1.075832144734965468e+00
2.930785274199768642e-01 1.080141753301716578e+00
2.939219188657914428e-01 1.084347451637418080e+00
2.947653103116038009e-01 1.088724197475103184e+00
2.956087017574176024e-01 1.093088246954466491e+00
2.964520932032299050e-01 1.097399721795778937e+00
2.972954846490417080e-01 1.101910867858367560e+00
2.981388760948539551e-01 1.106304112559147512e+00
2.989822675406679231e-01 1.110733033457674823e+00
2.998256589864801702e-01 1.115220455068112404e+00
3.006690504322948598e-01 1.119711712382619684e+00
3.015124418781072180e-01 1.124281078148815727e+00
3.023558333239194096e-01 1.128827695284948307e+00
3.031992247697334331e-01 1.133368017597927713e+00
3.040426162155456247e-01 1.137942542297168735e+00
3.048860076613575942e-01 1.142542657723121247e+00
3.057293991071697303e-01 1.147059144129179975e+00
3.065727905529838648e-01 1.151704840999182800e+00
3.074161819987961120e-01 1.156337796454680378e+00
3.082595734446108016e-01 1.160894022414853399e+00
3.091029648904229932e-01 1.165612417437422277e+00
3.099463563362350738e-01 1.170187149632246459e+00
3.107897477820493193e-01 1.174855314124009009e+00
3.116331392278613444e-01 1.179552613367045311e+00
3.124765306736734805e-01 1.184269541692261729e+00
3.133199221194856721e-01 1.188941963993393136e+00
3.141633135653004727e-01 1.193564088179443594e+00
3.150067050111118871e-01 1.198284309163145434e+00
3.158500964569267433e-01 1.202924962111939777e+00
3.166934879027388239e-01 1.207707811191126579e+00
3.175368793485507379e-01 1.212491596964660578e+00
3.183802707943650945e-01 1.217246489867486181e+00
3.192236622401770085e-01 1.221963151412667870e+00
3.200670536859920867e-01 1.226840850872892297e+00
3.209104451318013917e-01 1.231528963397189758e+00
3.217538365776163034e-01 1.236318777213841091e+00
3.225972280234277179e-01 1.241224901197599984e+00
3.234406194692426850e-01 1.245969713372144350e+00
3.242840109150545991e-01 1.250799240657751499e+00
3.251274023608666242e-01 1.255668451770085348e+00
3.259707938066815913e-01 1.260520293723564889e+00
3.268141852524928392e-01 1.265436364452742657e+00
3.276575766983078619e-01 1.270241741623830967e+00
3.285009681441172225e-01 1.275152908343107461e+00
3.293443595899322451e-01 1.280094292347760954e+00
3.301877510357434931e-01 1.284945833136221127e+00
3.310311424815585712e-01 1.289861283750025844e+00
3.318745339273704853e-01 1.294793080273040964e+00
3.327179253731822328e-01 1.299768499481800177e+00
3.335613168189973665e-01 1.304707515665423756e+00
3.344047082648085589e-01 1.309732226339261674e+00
3.352480997106237481e-01 1.314705947641303663e+00
3.360914911564329421e-01 1.319682933145294834e+00
3.369348826022481314e-01 1.324612004954878408e+00
3.377782740480592683e-01 1.329685068028070072e+00
3.386216654938746240e-01 1.334625081376182409e+00
3.394650569396862605e-01 1.339678884116490165e+00
3.403084483854978970e-01 1.344650218626479488e+00
3.411518398313131417e-01 1.349606971532564703e+00
3.419952312771242786e-01 1.354632497960467363e+00
3.428386227229395233e-01 1.359625031404937401e+00
3.436820141687487173e-01 1.364514824893445999e+00
3.445254056145641286e-01 1.369569712539231432e+00
3.453687970603756541e-01 1.374665329789482637e+00
3.462121885061905102e-01 1.379569202149742768e+00
3.470555799520020357e-01 1.384614974218129957e+00
3.478989713978136167e-01 1.389663859905957422e+00
3.487423628436289724e-01 1.394574231027884137e+00
3.495857542894399428e-01 1.399652282294898686e+00
3.504291457352555206e-01 1.404711143184681488e+00
3.512725371810669350e-01 1.409666289482105261e+00
3.521159286268800148e-01 1.414673168578361340e+00
3.529593200726914293e-01 1.419722829706825173e+00
3.538027115185064519e-01 1.424730063324104234e+00
3.546461029643178664e-01 1.429819571904383135e+00
3.554894944101292809e-01 1.434802589008558504e+00
3.563328858559449142e-01 1.439918945145940876e+00
3.571762773017562731e-01 1.444949401668901956e+00
3.580196687475712958e-01 1.449980462893279309e+00
3.588630601933826547e-01 1.455025048086930672e+00
3.597064516391959010e-01 1.460054649728089737e+00
3.605498430850072600e-01 1.465025581103804653e+00
3.613932345308223382e-01 1.470101156652088514e+00
3.622366259766336416e-01 1.475116036778035156e+00
3.630800174224493304e-01 1.480073071878112101e+00
3.639234088682606894e-01 1.485149377810848881e+00
3.647668003140719928e-01 1.490233802156494258e+00
3.656101917598871265e-01 1.495293592626490087e+00
3.664535832056983744e-01 1.500255663347953128e+00
3.672969746515117873e-01 1.505274912738038484e+00
3.681403660973229797e-01 1.510313696355181090e+00
3.689837575431387795e-01 1.515236853947796281e+00
3.698271489889495278e-01 1.520265898315103392e+00
3.706705404347652166e-01 1.525251602190659028e+00
3.715139318805765201e-01 1.530226842360370654e+00
3.723573233263876570e-01 1.535217979063143723e+00
3.732007147722029572e-01 1.540098137642451404e+00
3.740441062180140941e-01 1.545033486489850283e+00
3.748874976638299494e-01 1.550089057092528755e+00
3.757308891096389214e-01 1.555039440477049340e+00
3.765742805554546657e-01 1.559945481462576833e+00
3.774176720012653585e-01 1.564844594466997085e+00
3.782610634470811029e-01 1.569746872075485911e+00
3.791044548928922953e-01 1.574554002880676373e+00
3.799478463387033766e-01 1.579427467059624668e+00
3.807912377845192875e-01 1.584252549196990767e+00
3.816346292303299248e-01 1.589071443223220026e+00
3.824780206761457801e-01 1.593825350818447006e+00
3.833214121219546966e-01 1.598737935621826534e+00
3.841648035677704964e-01 1.603500477404697477e+00
3.850081950135811337e-01 1.608180511829515158e+00
3.858515864593970446e-01 1.613009912246391231e+00
3.866949779052080705e-01 1.617765561618830228e+00
3.875383693510192074e-01 1.622534405338989183e+00
3.883817607968351182e-01 1.627275917740914402e+00
3.892251522426456445e-01 1.631984510672126909e+00
3.900685436884615553e-01 1.636718261553548492e+00
3.909119351342704718e-01 1.641446108889203392e+00
3.917553265800863826e-01 1.646224283982163472e+00
3.925987180258969089e-01 1.650950012491491092e+00
3.934421094717128753e-01 1.655699504580705028e+00
3.942855009175239567e-01 1.660340541692750804e+00
3.951288923633349270e-01 1.665026562661569232e+00
3.959722838091508934e-01 1.669744220185549466e+00
3.968156752549614197e-01 1.674507341770363977e+00
3.976590667007773860e-01 1.679166956258406618e+00
3.985024581465862470e-01 1.683807393411794751e+00
3.993458495924022689e-01 1.688573565774528662e+00
4.001892410382132392e-01 1.693263638242820779e+00
4.010326324840288725e-01 1.697880870275862319e+00
4.018760239298397319e-01 1.702569074098216007e+00
4.027194153756506467e-01 1.707210975577577505e+00
4.035628068214667241e-01 1.711883312509097310e+00
4.044061982672771394e-01 1.716559366575782120e+00
4.052495897130932168e-01 1.721333167661848851e+00
4.060929811589041316e-01 1.725891729429443133e+00
4.069363726047182106e-01 1.730643632024492673e+00
4.077797640505290144e-01 1.735239146976940594e+00
4.086231554963447588e-01 1.740001346095675583e+00
4.094665469421555071e-01 1.744667769995917439e+00
4.103099383879663664e-01 1.749254253554889837e+00
4.111533298337824993e-01 1.753876280514440333e+00
4.119967212795933587e-01 1.758587936080462155e+00
4.128401127254091030e-01 1.763242472262312788e+00
4.136835041712198513e-01 1.767798882004288696e+00
4.145268956170340968e-01 1.772491126654914817e+00
4.153702870628447896e-01 1.777097816726635582e+00
4.162136785086605895e-01 1.781811521163333412e+00
4.170570699544713378e-01 1.786378144430761372e+00
4.179004614002820306e-01 1.791093244423466180e+00
4.187438528460983855e-01 1.795684615392695083e+00
4.195872442919090783e-01 1.800279993990902438e+00
4.204306357377249337e-01 1.804943288857745243e+00
4.212740271835355710e-01 1.809632046396886018e+00
4.221174186293499275e-01 1.814181766481252733e+00
4.229608100751605648e-01 1.818808811276852566e+00
4.238042015209764757e-01 1.823454321993672744e+00
4.246475929667871130e-01 1.828087538300762871e+00
4.254909844126035234e-01 1.832741210115300223e+00
4.263343758584142162e-01 1.837409478947698016e+00
4.271777673042247980e-01 1.842043126845601009e+00
4.280211587500407644e-01 1.846683715767187151e+00
4.288645501958513462e-01 1.851271463270684592e+00
4.297079416416657582e-01 1.855893345576171249e+00
4.305513330874764510e-01 1.860520574153570861e+00
4.313947245332928060e-01 1.865187790094095188e+00
4.322381159791029992e-01 1.869784038988063335e+00
4.330815074249193541e-01 1.874349673390827364e+00
4.339248988707299914e-01 1.879007821181516658e+00
4.347682903165405177e-01 1.883683839677530392e+00
4.356116817623565396e-01 1.888196406195598920e+00
4.364550732081670659e-01 1.892769014821339857e+00
4.372984646539835873e-01 1.897496106873071131e+00
4.381418560997922262e-01 1.902091738023044210e+00
4.389852475456086367e-01 1.906702269727278631e+00
4.398286389914188299e-01 1.911316628835757259e+00
4.406720304372352404e-01 1.915963760389506554e+00
4.415154218830457666e-01 1.920500889641882702e+00
4.423588133288562374e-01 1.925178438862454655e+00
4.432022047746728144e-01 1.929742454799669549e+00
4.440455962204828966e-01 1.934394305395828129e+00
4.448889876662993625e-01 1.939006229099003331e+00
4.457323791121080014e-01 1.943532203388818935e+00
4.465757705579245229e-01 1.948167655905453488e+00
4.474191620037346051e-01 1.952830866588375569e+00
4.482625534495510711e-01 1.957446655637845812e+00
4.491059448953615973e-01 1.962001638995893860e+00
4.499493363411720681e-01 1.966696871582921391e+00
4.507927277869885896e-01 1.971287496753738600e+00
4.516361192327986163e-01 1.975846194875575002e+00
4.524795106786151933e-01 1.980547223110666000e+00
4.533229021244237766e-01 1.985005453056756242e+00
4.541662935702403536e-01 1.989622022289620595e+00
4.550096850160503803e-01 1.994308543619213836e+00
4.558530764618669573e-01 1.998852096934848888e+00
4.566964679076774281e-01 2.003461427536076922e+00
4.575398593534877878e-01 2.008077058888903199e+00
4.583832507993044203e-01 2.012729445416513219e+00
4.592266422451143915e-01 2.017296209780938376e+00
4.600700336909310240e-01 2.021892033012538725e+00
4.609134251367395518e-01 2.026560173790520558e+00
4.617568165825562954e-01 2.031085571835461678e+00
4.626002080283665996e-01 2.035717296545727972e+00
4.634435994741828990e-01 2.040321124364086636e+00
4.642869909199932033e-01 2.044941818609146367e+00
4.651303823658035630e-01 2.049595829530749924e+00
4.659737738116201955e-01 2.054078562926696883e+00
4.668171652574301111e-01 2.058645335590943759e+00
4.676605567032467992e-01 2.063381993781912005e+00
4.685039481490571589e-01 2.067856902815833120e+00
4.693473395948721261e-01 2.072479803628207939e+00
4.701907310406823748e-01 2.077197781288232292e+00
4.710341224864987852e-01 2.081615828232504128e+00
4.718775139323089785e-01 2.086329584839520468e+00
4.727209053781192827e-01 2.090876992830247971e+00
4.735642968239360262e-01 2.095365395005525766e+00
4.744076882697463304e-01 2.100086364159018171e+00
4.752510797155626854e-01 2.104648133215486272e+00
4.760944711613729341e-01 2.109252246784907747e+00
4.769378626071879568e-01 2.113844191627632707e+00
4.777812540529981500e-01 2.118485665073247315e+00
4.786246454988146160e-01 2.123046778443674842e+00
4.794680369446247536e-01 2.127570937443560073e+00
4.803114283904416637e-01 2.132132884353385105e+00
4.811548198362519124e-01 2.136686524325744685e+00
4.819982112820620501e-01 2.141244643831327288e+00
4.828416027278785161e-01 2.145932028342548037e+00
4.836849941736886538e-01 2.150484463654835920e+00
4.845283856195038430e-01 2.155028233951564509e+00
4.853717770653139252e-01 2.159622371133338881e+00
4.862151685111304467e-01 2.164138887181624948e+00
4.870585599569406399e-01 2.168770347483234495e+00
4.879019514027574944e-01 2.173269757595632790e+00
4.887453428485676876e-01 2.177930579115124665e+00
4.895887342943777698e-01 2.182511914412253784e+00
4.904321257401943468e-01 2.187026231007356269e+00
4.912755171860044290e-01 2.191540829796449597e+00
