5.483106442285794468e-01 2.293055594283446297e+00
5.492503368493624194e-01 2.295183726351064379e+00
5.501900294701529415e-01 2.297262090016803260e+00
5.511297220909311401e-01 2.299377869108836236e+00
5.520694147117216621e-01 2.301299184611442783e+00
5.530091073325049678e-01 2.303288142445798936e+00
5.539487999532953788e-01 2.305217427575742661e+00
5.548884925740741325e-01 2.306978314022437360e+00
5.558281851948644325e-01 2.308882860211702859e+00
5.567678778156479602e-01 2.310545042041642461e+00
5.577075704364383713e-01 2.312261721479490273e+00
5.586472630572164588e-01 2.314047028677709061e+00
5.595869556780066478e-01 2.315623301564435632e+00
5.605266482987905086e-01 2.317074795350624328e+00
5.614663409195806976e-01 2.318595173364027318e+00
5.624060335403586741e-01 2.320258916342758937e+00
5.633457261611550804e-01 2.321554631529903379e+00
5.642854187819451584e-01 2.322903442802829677e+00
5.652251114027230239e-01 2.324114474979551037e+00
5.661648040235131019e-01 2.325460776921286943e+00
5.671044966442974067e-01 2.326653077440862027e+00
5.680441892650874847e-01 2.327755346392522906e+00
5.689838818858653502e-01 2.328874176078681302e+00
5.699235745066553172e-01 2.329886871058880260e+00
5.708632671274399550e-01 2.330864672714099139e+00
5.718029597482304771e-01 2.331720710084413284e+00
5.727426523690083426e-01 2.332683174809573323e+00
5.736823449897980876e-01 2.333473950413810449e+00
5.746220376105829475e-01 2.334125421955096868e+00
5.755617302313729144e-01 2.334928804873406261e+00
5.765014228521506690e-01 2.335568108606042692e+00
5.774411154729403028e-01 2.336049957659641407e+00
5.783808080937254958e-01 2.336532218550041229e+00
5.793205007145151297e-01 2.336970135152658834e+00
5.802601933352958818e-01 2.337342901727869293e+00
5.811998859560854047e-01 2.337655170860888365e+00
5.821395785768708198e-01 2.337987733864033135e+00
5.830792711976603426e-01 2.338131848010514879e+00
5.840189638184379861e-01 2.338241994666676593e+00
5.849586564392276200e-01 2.338324547193198377e+00
5.858983490600133681e-01 2.338366090565080047e+00
5.868380416808026689e-01 2.338211052633767384e+00
5.877777343015803124e-01 2.338224878431383047e+00
5.887174269223703904e-01 2.337892443129574005e+00
5.896571195431563606e-01 2.337729128023544156e+00
5.905968121639455504e-01 2.337406947138746638e+00
5.915365047847231939e-01 2.336938609950324874e+00
5.924761974055126057e-01 2.336494730759649308e+00
5.934158900262987979e-01 2.336019075220685970e+00
5.943555826470879877e-01 2.335486927804670820e+00
5.952952752678655202e-01 2.334747540280885492e+00
5.962349678886545989e-01 2.333988298392402960e+00
5.971746605094526705e-01 2.333168782539061681e+00
5.981143531302303140e-01 2.332306179191891538e+00
5.990540457510192818e-01 2.331327754992682078e+00
5.999937383718060291e-01 2.330334831371315474e+00
6.009334309925949968e-01 2.329265741354244579e+00
6.018731236133726403e-01 2.328210203641102094e+00
6.028128162341614971e-01 2.326963073490160738e+00
6.037525088549484664e-01 2.325581229075001310e+00
6.046922014757373232e-01 2.324272195703029009e+00
6.056318940965155218e-01 2.322785155186705364e+00
6.065715867173042675e-01 2.321122658360145863e+00
6.075112793380914589e-01 2.319660705834805992e+00
6.084509719588803156e-01 2.317922877992089514e+00
6.093906645796577370e-01 2.316228937904881491e+00
6.103303572004465938e-01 2.314373719547901498e+00
6.112700498212340072e-01 2.312370533656728178e+00
6.122097424420226419e-01 2.310380412676061646e+00
6.131494350628000634e-01 2.308307785992701255e+00
6.140891276835885870e-01 2.306208399495073724e+00
6.150288203043791091e-01 2.304001583187131885e+00
6.159685129251676328e-01 2.301610493856112605e+00
6.169082055459450542e-01 2.299120371077408187e+00
6.178478981667334669e-01 2.296724688755124255e+00
6.187875907875215464e-01 2.294299048764363746e+00
6.197272834083100701e-01 2.291526527258529899e+00
6.206669760290873805e-01 2.288904450692747172e+00
6.216066686498757932e-01 2.286066986674174739e+00
6.225463612706645389e-01 2.283141608801459999e+00
6.234860538914528405e-01 2.280234485834255143e+00
6.244257465122301509e-01 2.277178188555260441e+00
6.253654391330184525e-01 2.274076669041822818e+00
6.263051317538068652e-01 2.270720990886811119e+00
6.272448243745952778e-01 2.267510271835428082e+00
6.281845169953724772e-01 2.264115585179983903e+00
6.291242096161606678e-01 2.260618194727720631e+00
6.300639022369493025e-01 2.257031889030033600e+00
6.310035948577373821e-01 2.253426006718040053e+00
6.319432874785256837e-01 2.249640188971568033e+00
6.328829800993144294e-01 2.245894021424720943e+00
6.338226727201025090e-01 2.241907016613652548e+00
6.347623653408797084e-01 2.237982845114980357e+00
6.357020579616676770e-01 2.233736270318362305e+00
6.366417505824568668e-01 2.229693062022414907e+00
6.375814432032449464e-01 2.225354681673541002e+00
6.385211358240220347e-01 2.221020348392734878e+00
6.394608284448098923e-01 2.216587788310993012e+00
6.404005210655998592e-01 2.212118011804197426e+00
6.413402136863877168e-01 2.207377072159199649e+00
6.422799063071649162e-01 2.202675442176933895e+00
6.432195989279527737e-01 2.197800376758020757e+00
6.441592915487422966e-01 2.193032868850750106e+00
6.450989841695301541e-01 2.187937416471871455e+00
6.460386767903072425e-01 2.182875355863134637e+00
6.469783694110949890e-01 2.177768180501912898e+00
6.479180620318846229e-01 2.172376496149040825e+00
6.488577546526750339e-01 2.166986458079183553e+00
6.497974472734521223e-01 2.161610456514143852e+00
6.507371398942397578e-01 2.156013498654027583e+00
6.516768325150296137e-01 2.150439006650866958e+00
6.526165251358171382e-01 2.144631453330468673e+00
6.535562177565943376e-01 2.138861310115482528e+00
6.544959103773818621e-01 2.132883845915219290e+00
6.554356029981720511e-01 2.126829002156587212e+00
6.563752956189595755e-01 2.120676109314708402e+00
6.573149882397372190e-01 2.114458509143370080e+00
6.582546808605246325e-01 2.108191422577261331e+00
6.591943734813149325e-01 2.101901224198287288e+00
6.601340661021023459e-01 2.095290492281714823e+00
6.610737587228795453e-01 2.088708221799663978e+00
6.620134513436668477e-01 2.081959889568749222e+00
6.629531439644573698e-01 2.075175648787260574e+00
6.638928365852446722e-01 2.068233944813314018e+00
6.648325292060216496e-01 2.061285400304643911e+00
6.657722218268228298e-01 2.054146098737724024e+00
6.667119144476100212e-01 2.047021483888242344e+00
6.676516070683869986e-01 2.039781232289468615e+00
6.685912996891741900e-01 2.032478349572075071e+00
6.695309923099650451e-01 2.024962067285966061e+00
6.704706849307523475e-01 2.017334290030455612e+00
6.714103775515293249e-01 2.009700245832046317e+00
6.723500701723164052e-01 2.001950538279900105e+00
6.732897627931074824e-01 1.994029376790119601e+00
6.742294554138952289e-01 1.986154843313618690e+00
6.751691480346720953e-01 1.978012244520409801e+00
6.761088406554590646e-01 1.969917048461895082e+00
6.770485332762504749e-01 1.961634186781560985e+00
6.779882258970375553e-01 1.953335658276062148e+00
6.789279185178144216e-01 1.944903179585983910e+00
6.798676111386013909e-01 1.936345277967821410e+00
6.808073037593929122e-01 1.927721208968297795e+00
6.817469963801797705e-01 1.919051682551046634e+00
6.826866890009591904e-01 1.910179189763962837e+00
6.836263816217459377e-01 1.901323343909772534e+00
6.845660742425376810e-01 1.892235174213539262e+00
6.855057668633245394e-01 1.883203175012670760e+00
6.864454594841012947e-01 1.874017015827148969e+00
6.873851521048881530e-01 1.864741871160469078e+00
6.883248447256801184e-01 1.855360107586943252e+00
6.892645373464668657e-01 1.845897722969553456e+00
6.902042299672436210e-01 1.836221190666473158e+00
6.911439225880309234e-01 1.826719955046964827e+00
6.920836152088229998e-01 1.816914341172619185e+00
6.930233078296096361e-01 1.807119796875460649e+00
6.939630004503863914e-01 1.797099981042358685e+00
6.949026930711731387e-01 1.787214825200407642e+00
6.958423856919653261e-01 1.776963410230325335e+00
6.967820783127519624e-01 1.766794190223035299e+00
6.977217709335287177e-01 1.756568611360913579e+00
6.986614635543151319e-01 1.746107422475787985e+00
6.996011561751175334e-01 1.735695613567660667e+00
7.005408487958942887e-01 1.725123392630465435e+00
7.014805414166807029e-01 1.714546017880318907e+00
7.024202340374733344e-01 1.703796778419917946e+00
7.033599266582597487e-01 1.692978287590971798e+00
7.042996192790366150e-01 1.682100581654054405e+00
7.052393118998229182e-01 1.671171022590997035e+00
7.061790045206157718e-01 1.660072671098911545e+00
7.071186971414020750e-01 1.648884236958387373e+00
7.080583897621793854e-01 1.637760970936294802e+00
7.089980823829655776e-01 1.626371322062550639e+00
7.099377750037585422e-01 1.614993680306612500e+00
7.108774676245449564e-01 1.603468716972388242e+00
7.118171602453214897e-01 1.592065608378177011e+00
7.127568528661079039e-01 1.580457345464633345e+00
7.136965454869009795e-01 1.568645089249701474e+00
7.146362381076872827e-01 1.556917678864398358e+00
7.155759307284638160e-01 1.545105199172137400e+00
7.165156233492523397e-01 1.533173641179671698e+00
7.174553159700457483e-01 1.521221768033528710e+00
7.183950085908318295e-01 1.509161705254146835e+00
7.193347012116083627e-01 1.497018569565311985e+00
7.202743938323944439e-01 1.484842278353799117e+00
7.212140864531880746e-01 1.472544449527247723e+00
7.221537790739741558e-01 1.460212292454109440e+00
7.230934716947506891e-01 1.447852955216485160e+00
7.240331643155366592e-01 1.435405811606675019e+00
7.249728569363309560e-01 1.422973616502035465e+00
7.259125495571169262e-01 1.410357181363826484e+00
7.268522421778934595e-01 1.397774415746159793e+00
7.277919347986794296e-01 1.385025043520612842e+00
7.287316274194731713e-01 1.372297986038775619e+00
7.296713200402592525e-01 1.359565992900429565e+00
7.306110126610356748e-01 1.346676144952204446e+00
7.315507052818215339e-01 1.333767978247802688e+00
7.324903979026156087e-01 1.320854270369739680e+00
7.334300905234014678e-01 1.307861209947718262e+00
7.343697831441873269e-01 1.294819235658561940e+00
7.353094757649815127e-01 1.281789578162943810e+00
7.362491683857672609e-01 1.268595595656588637e+00
7.371888610065436831e-01 1.255429549945117573e+00
7.381285536273295422e-01 1.242289457401159369e+00
7.390682462481238391e-01 1.229033308821871229e+00
7.400079388689095872e-01 1.215797786136165959e+00
7.409476314896860094e-01 1.202400599948333815e+00
7.418873241104716465e-01 1.189061364625283224e+00
7.428270167312667205e-01 1.175709989162200708e+00
7.437667093520523576e-01 1.162348047478016788e+00
7.447064019728287798e-01 1.148886420005172937e+00
7.456460945936143059e-01 1.135424467958108030e+00
7.465857872144091578e-01 1.121988632961937071e+00
7.475254798351946839e-01 1.108489359136212826e+00
7.484651724559711061e-01 1.095004748616018375e+00
7.494048650767565212e-01 1.081424976126873050e+00
7.503445576975513731e-01 1.067952301424572648e+00
7.512842503183391196e-01 1.054375809795503161e+00
7.522239429391155419e-01 1.040772972317316913e+00
7.531636355599009569e-01 1.027205869928732529e+00
7.541033281806959199e-01 1.013698778653093546e+00
7.550430208014814459e-01 1.000146522608613031e+00
7.559827134222577572e-01 9.865275511312192602e-01
7.569224060430431722e-01 9.729839798415398366e-01
7.578620986638383572e-01 9.594351014973088176e-01
7.588017912846236612e-01 9.458485331689103770e-01
7.597414839054005276e-01 9.324120213556736925e-01
7.606811765261858316e-01 9.188670208752462987e-01
7.616208691469811276e-01 9.053032674541101610e-01
7.625605617677664316e-01 8.918384027524839386e-01
7.635002543885427428e-01 8.783796283402489635e-01
7.644399470093280469e-01 8.648671736086354089e-01
7.653796396301234539e-01 8.514648421212748231e-01
7.663193322509086469e-01 8.380771569125959886e-01
7.672590248716849581e-01 8.247585889860618025e-01
7.681987174924895800e-01 8.113515133941903157e-01
7.691384101132746620e-01 7.980987861464393651e-01
7.700781027340509732e-01 7.848704594308339999e-01
7.710177953548360552e-01 7.715959261163466421e-01
7.719574879756317953e-01 7.584686324384596334e-01
7.728971805964169883e-01 7.453489455032904498e-01
7.738368732171932995e-01 7.323232722892530910e-01
7.747765658379782705e-01 7.192521299515297617e-01
7.757162584587741216e-01 7.062817460936611225e-01
7.766559510795597587e-01 6.933769687954646210e-01
7.775956437003359589e-01 6.805405840743516954e-01
7.785353363211210409e-01 6.677393076421286322e-01
7.794750289419170031e-01 6.550128439714896222e-01
7.804147215627020850e-01 6.423935057563157081e-01
7.813544141834782852e-01 6.297828767720330401e-01
7.822941068042631452e-01 6.172567073208395927e-01
7.832337994250593294e-01 6.048615977473937866e-01
7.841734920458443003e-01 5.925215508602504899e-01
7.851131846666226100e-01 5.802756198553058464e-01
7.860528772874074699e-01 5.680357078398419191e-01
7.869925699082037651e-01 5.559483254886851133e-01
7.879322625289886250e-01 5.439156120780560544e-01
7.888719551497648252e-01 5.320604705630757048e-01
7.898116477705496852e-01 5.202091015582978040e-01
7.907513403913460914e-01 5.085065077986458126e-01
7.916910330121309514e-01 4.969351835597632938e-01
7.926307256329070405e-01 4.853116262832732342e-01
7.935704182536923446e-01 4.739591565883656266e-01
7.945101108744889729e-01 4.626522730766979841e-01
7.954498034952736107e-01 4.515020727151827229e-01
7.963894961160496999e-01 4.403779851478492047e-01
7.973291887368345598e-01 4.294103796010684815e-01
7.982688813576312992e-01 4.185557386531925106e-01
7.992085739784159371e-01 4.078567805283628278e-01
8.001482665991920262e-01 3.972294341183763566e-01
8.010879592199766641e-01 3.867784655965775253e-01
8.020276518407821742e-01 3.763925523903653425e-01
8.029673444615582634e-01 3.661950922975265588e-01
8.039070370823427902e-01 3.560768261861588235e-01
8.048467297031397516e-01 3.461325116376581801e-01
8.057864223239243895e-01 3.362855246598729364e-01
8.067261149447004787e-01 3.266027605317580185e-01
8.076658075654850055e-01 3.170687652637021459e-01
8.086055001862821889e-01 3.076378813725539341e-01
8.095451928070667158e-01 2.983463739084462052e-01
8.104848854278432491e-01 2.892424841781582878e-01
8.114245780486276649e-01 2.802490103410094080e-01
8.123642706694249593e-01 2.714307214487653996e-01
8.133039632902093752e-01 2.627400264072632941e-01
8.142436559109853533e-01 2.542095348159853496e-01
8.151833485317698802e-01 2.458369288957434062e-01
8.161230411525672856e-01 2.375948635344951598e-01
8.170627337733517015e-01 2.294818201505597621e-01
8.180024263941276796e-01 2.215717271737910887e-01
8.189421190149140939e-01 2.138068029436767103e-01
8.198818116357116104e-01 2.061804953176720190e-01
8.208215042564959152e-01 1.986898065069916675e-01
8.217611968772718933e-01 1.913632298714935953e-01
8.227008894980561982e-01 1.842528856459406950e-01
8.236405821188539367e-01 1.772592806578500713e-01
8.245802747396382415e-01 1.704082840046936553e-01
8.255199673604142196e-01 1.637371227533079843e-01
8.264596599811984134e-01 1.572228149205187053e-01
8.273993526019967071e-01 1.508641558570871788e-01
8.283390452227809009e-01 1.446389287236574117e-01
8.292787378435568790e-01 1.386025771821759178e-01
8.302184304643410728e-01 1.327188127706006027e-01
8.311581230851390334e-01 1.269822092464700791e-01
8.320978157059232272e-01 1.214237150277630573e-01
8.330375083266990943e-01 1.160222327901407058e-01
8.339772009474831771e-01 1.107492468260112412e-01
8.349168935682812487e-01 1.056730156260573261e-01
8.358565861890654425e-01 1.006914334613649847e-01
8.367962788098495253e-01 9.587954827680510161e-02
8.377359714306477079e-01 9.123117719951939764e-02
8.386756640514317906e-01 8.674807080194370246e-02
8.396153566722076578e-01 8.238564322794450501e-02
8.405550492929917406e-01 7.818696068779622255e-02
8.414947419137900342e-01 7.412699159193453236e-02
8.424344345345741170e-01 7.019735554040147651e-02
8.433741271553499841e-01 6.643460065461452568e-02
8.443138197761339558e-01 6.282724658476460111e-02
8.452535123969328046e-01 5.931549505346064843e-02
8.461932050177167763e-01 5.596796424347175170e-02
8.471328976384926435e-01 5.273513477051147008e-02
8.480725902592765042e-01 4.964245963854179572e-02
8.490122828800751309e-01 4.666633006368030995e-02
8.499519755008589916e-01 4.383497442551981260e-02
8.508916681216348588e-01 4.112582896275050748e-02
8.518313607424187195e-01 3.851945966089128509e-02
8.527710533632173462e-01 3.605160160954199583e-02
8.537107459840033163e-01 3.367926841176123454e-02
8.546504386047790724e-01 3.145153994641564782e-02
8.555901312255628222e-01 2.932039625569995631e-02
8.565298238463616709e-01 2.729194359167262315e-02
8.574695164671455316e-01 2.537616394183945037e-02
8.584092090879212877e-01 2.354708179095215542e-02
8.593489017087050374e-01 2.181523675566936216e-02
8.602885943295039972e-01 2.019539749511737106e-02
8.612282869502877469e-01 1.865124575027719833e-02
8.621679795710639471e-01 1.720385011268827508e-02
8.631076721918475858e-01 1.584922630077052752e-02
8.640473648126466566e-01 1.457106898269401596e-02
8.649870574334304063e-01 1.337127877996041776e-02
8.659267500542062734e-01 1.225314400188666671e-02
8.668664426749898011e-01 1.119946327895843773e-02
8.678061352957890939e-01 1.022311422640051308e-02
8.687458279165726216e-01 9.317502134556825827e-03
8.696855205373483777e-01 8.463566515344574798e-03
8.706252131581556641e-01 7.671054172981862408e-03
8.715649057789391918e-01 6.945624404862706797e-03
8.725045983997149479e-01 6.279940769423674428e-03
8.734442910204984756e-01 5.655568515112141016e-03
8.743839836412979905e-01 5.081845801881612959e-03
8.753236762620815181e-01 4.556228180678080844e-03
8.762633688828572742e-01 4.078529420391369294e-03
8.772030615036406909e-01 3.636767943481170745e-03
8.781427541244402057e-01 3.235314328059042156e-03
8.790824467452241775e-01 2.872216872090257566e-03
8.800221393659998226e-01 2.537355244958583618e-03
8.809618319867832392e-01 2.237531670985673776e-03
8.819015246075828651e-01 1.968717173124938900e-03
8.828412172283665038e-01 1.724369186431201758e-03
8.837809098491421489e-01 1.507269471601707655e-03
8.847206024699254545e-01 1.312418521461369402e-03
8.856602950907253025e-01 1.139258706857405488e-03
8.865999877115086081e-01 9.860064658431492036e-04
8.875396803322862516e-01 8.488850315040828319e-04
8.884793729530695572e-01 7.287797997469062147e-04
8.894190655738694051e-01 6.234485480050128668e-04
8.903587581946527107e-01 5.317845313950276881e-04
8.912984508154284669e-01 4.501950857570719846e-04
8.922381434362117725e-01 3.813566181889229702e-04
8.931778360570117314e-01 3.205580136918291675e-04
8.941175286777950371e-01 2.688389739494999103e-04
8.950572212985706821e-01 2.236699483967599048e-04
8.959969139193543208e-01 1.861534252058937066e-04
8.969366065401545018e-01 1.530223786154012917e-04
8.978762991609376964e-01 1.255665920855228326e-04
8.988159917817132305e-01 1.026676147773861148e-04
8.997556844024965361e-01 8.366246393873879835e-05
9.006953770232967171e-01 6.774981370690643886e-05
9.016350696440799117e-01 5.422943510760006096e-05
9.025747622648555568e-01 4.356424547184644075e-05
9.035144548856386404e-01 3.466239840508541944e-05
9.044541475064465930e-01 2.746110741874092172e-05
9.053938401272222380e-01 2.148255669297124352e-05
9.063335327480053216e-01 1.688637289364779094e-05
9.072732253688057247e-01 1.302872846842260233e-05
9.082129179895888083e-01 9.842580217629713225e-06
9.091526106103644533e-01 7.497132407092804426e-06
9.100923032311475369e-01 5.623115349762722767e-06
9.110319958519480510e-01 4.345037845019154664e-06
9.119716884727311346e-01 3.319170472352375824e-06
9.129113810935071127e-01 2.236901677744374428e-06
9.138510737142900853e-01 1.664374036152330349e-06
9.147907663350907104e-01 1.307874482372897127e-06
9.157304589558737939e-01 8.417646180284495186e-07
9.166701515766492170e-01 6.757528855222073884e-07
9.176098441974323006e-01 4.256711089903669313e-07
9.185495368182330367e-01 2.883921763409729631e-07
9.194892294390160092e-01 2.096430211777546451e-07
9.204289220597915433e-01 1.340863993319649095e-07
9.213686146805762922e-01 9.684017729530798428e-08
9.223083073013771394e-01 4.469546644398830095e-08
9.232479999221600009e-01 2.660444431189779755e-08
9.241876925429355349e-01 3.086115540180144794e-08
9.251273851637183965e-01 1.489848881466276643e-08
9.260670777845194657e-01 5.320888862379560503e-09
9.270067704053023272e-01 3.192533317427736550e-09
9.279464630260777502e-01 2.128355544951824367e-09
9.288861556468606118e-01 1.064177772475912183e-09
9.298258482676621250e-01 2.128355544951824367e-09
9.307655408884449866e-01 0.000000000000000000e+00
9.317052335092204096e-01 0.000000000000000000e+00
9.326449261300031601e-01 0.000000000000000000e+00
9.335846187508043403e-01 0.000000000000000000e+00
9.345243113715872019e-01 0.000000000000000000e+00
9.354640039923626249e-01 0.000000000000000000e+00
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
