8.223066596675844553e-02 6.227122134180593793e-01
8.307405741256874976e-02 6.345232568540042362e-01
8.391744885838234302e-02 6.464520795257870933e-01
8.476084030419579751e-02 6.584778263487519601e-01
8.560423175000861362e-02 6.705762369393000188e-01
8.644762319582222077e-02 6.828350119735131507e-01
8.729101464163564750e-02 6.950074688450728067e-01
8.813440608744425864e-02 7.074242298307225063e-01
8.897779753325774088e-02 7.197752408016251380e-01
8.982118897907105659e-02 7.321872957874450139e-01
9.066458042488385882e-02 7.447965190049625761e-01
9.150797187069736882e-02 7.574117714512867972e-01
9.235136331651071229e-02 7.701041719411727549e-01
9.319475476232136346e-02 7.829077710926810596e-01
9.403814620813473468e-02 7.957637551719954905e-01
9.488153765394827244e-02 8.086493364213099833e-01
9.572492909976115794e-02 8.215716503173150498e-01
9.656832054557455691e-02 8.346162040113559444e-01
9.741171199138810854e-02 8.476700143797890608e-01
9.825510343720166018e-02 8.608731622837474395e-01
9.909849488301510079e-02 8.740831859984903307e-01
9.994188632882865242e-02 8.873269117387161398e-01
1.007852777746415518e-01 9.006690306988576200e-01
1.016286692204550063e-01 9.140733615776273080e-01
1.024720606662685857e-01 9.275444704635479320e-01
1.033154521120795422e-01 9.410815534594476617e-01
1.041588435578930105e-01 9.546334824679081343e-01
1.050022350037059654e-01 9.682455638531258790e-01
1.058456264495195726e-01 9.818855184164685390e-01
1.066890178953330548e-01 9.955915490590472317e-01
1.075324093411394039e-01 1.009381865593250271e+00
1.083758007869529277e-01 1.023134071710091186e+00
1.092191922327663128e-01 1.037017292909609090e+00
1.100625836785792677e-01 1.050959179631813845e+00
1.109059751243928055e-01 1.064872514961756833e+00
1.117493665702062045e-01 1.078902343054920943e+00
1.125927580160173691e-01 1.092919435662027094e+00
1.134361494618309346e-01 1.106980130798163708e+00
1.142795409076443475e-01 1.121157315140453470e+00
1.151229323534573579e-01 1.135230877374133307e+00
1.159663237992707985e-01 1.149482289407857794e+00
1.168097152450843640e-01 1.163720197629023900e+00
1.176531066908979573e-01 1.177835637214168729e+00
1.184964981367113979e-01 1.192226336883056792e+00
1.193398895825249773e-01 1.206506378564519366e+00
1.201832810283380154e-01 1.220860473641133259e+00
1.210266724741514699e-01 1.235270841519937601e+00
1.218700639199650493e-01 1.249691019789921809e+00
1.227134553657764360e-01 1.264163100412267760e+00
1.235568468115899321e-01 1.278527724407616528e+00
1.244002382574035254e-01 1.293001300183850955e+00
1.252436297032165635e-01 1.307548497764416950e+00
1.260870211490299486e-01 1.322023724019804947e+00
1.269304125948348960e-01 1.336532397377533821e+00
1.277738040406484477e-01 1.351154590976039183e+00
1.286171954864618883e-01 1.365700383515085381e+00
1.294605869322749403e-01 1.380294112276629459e+00
1.303039783780884919e-01 1.394924991047408414e+00
1.311473698239019603e-01 1.409608841662068235e+00
1.319907612697134580e-01 1.424182717246203600e+00
1.328341527155270374e-01 1.438795559315195094e+00
1.336775441613404780e-01 1.453490811515733228e+00
1.345209356071535856e-01 1.468191092223526395e+00
1.353643270529671649e-01 1.482867250087649413e+00
1.362077184987806333e-01 1.497416628150373796e+00
1.370511099445942127e-01 1.512133878439813506e+00
1.378945013904077921e-01 1.526925012570862217e+00
1.387378928362212605e-01 1.541477011006384235e+00
1.395812842820343957e-01 1.556168898221409469e+00
1.404246757278478641e-01 1.570901703565461105e+00
1.412680671736614713e-01 1.585575117745129825e+00
1.421114586194731633e-01 1.600270265605036490e+00
1.429548500652866594e-01 1.614915625196151172e+00
1.437982415111002388e-01 1.629493586664741978e+00
1.446416329569134018e-01 1.644210324736509410e+00
1.454850244027269257e-01 1.658953093425629355e+00
1.463284158485405329e-01 1.673516952308690575e+00
1.471718072943467570e-01 1.688054052561325902e+00
1.480151987401603364e-01 1.702784276660323171e+00
1.488585901859739713e-01 1.717318163695645827e+00
1.497019816317871899e-01 1.731967332905669732e+00
1.505453730776007415e-01 1.746492929603169486e+00
1.513887645234126000e-01 1.761033928401399162e+00
1.522321559692262627e-01 1.775536125525549069e+00
1.530755474150398421e-01 1.790038174438568497e+00
1.539189388608530606e-01 1.804679665126317722e+00
1.547623303066667233e-01 1.819087110281619291e+00
1.556057217524802749e-01 1.833451396355597174e+00
1.564491131982869987e-01 1.847825780943186391e+00
1.572925046441005226e-01 1.862231114386299513e+00
1.581358960899139354e-01 1.876663462568662677e+00
1.589792875357270430e-01 1.890907449817574193e+00
1.598226789815405668e-01 1.905314491838599578e+00
1.606660704273539797e-01 1.919454912706286542e+00
1.615094618731658660e-01 1.933742907989882021e+00
1.623528533189792789e-01 1.948022947299969942e+00
1.631962447647928305e-01 1.962271353611962255e+00
1.640396362106059658e-01 1.976342851561006864e+00
1.648830276564194064e-01 1.990480253664375310e+00
1.657264191022329580e-01 2.004464201519851052e+00
1.665698105480400149e-01 2.018476051009991501e+00
1.674132019938534832e-01 2.032465371222538231e+00
1.682565934396670626e-01 2.046396098239428696e+00
1.690999848854802534e-01 2.060300676070069059e+00
1.699433763312937495e-01 2.074163089612489852e+00
1.707867677771073289e-01 2.087889623190075650e+00
1.716301592229193262e-01 2.101764573022800953e+00
1.724735506687328501e-01 2.115456726360767981e+00
1.733169421145460409e-01 2.129036712329156256e+00
1.741603335603596481e-01 2.142645091993167217e+00
1.750037250061731720e-01 2.156267006297651001e+00
1.758471164519867236e-01 2.169896633509387662e+00
1.766905078978003307e-01 2.183213191385049434e+00
1.775338993436138546e-01 2.196581105010418700e+00
1.783772907894270732e-01 2.209916071894221012e+00
1.792206822352406803e-01 2.223172793972096439e+00
1.800640736810541764e-01 2.236465451913629554e+00
1.809074651268663125e-01 2.249586410224190036e+00
1.817508565726799197e-01 2.262655721105538031e+00
1.825942480184934158e-01 2.275819230238955271e+00
1.834376394643066899e-01 2.288877515397853557e+00
1.842810309101202138e-01 2.301606810973827688e+00
1.851244223559338209e-01 2.314426139476239097e+00
1.859678138017415994e-01 2.327347101686731090e+00
1.868112052475551510e-01 2.340060523257737390e+00
1.876545966933687859e-01 2.352738491540531829e+00
1.884979881391821155e-01 2.365202681273772978e+00
1.893413795849956394e-01 2.377781991928003880e+00
1.901847710308092743e-01 2.390220807915626633e+00
1.910281624766215214e-01 2.402710623946238577e+00
1.918715539224350730e-01 2.414965144728149049e+00
1.927149453682487357e-01 2.427098496389240356e+00
1.935583368140620375e-01 2.439241854080194560e+00
1.944017282598756169e-01 2.451435112680406370e+00
1.952451197056892518e-01 2.463511518067915684e+00
1.960885111514903134e-01 2.475302423761081005e+00
1.969319025973038095e-01 2.487082606082502423e+00
1.977752940431170281e-01 2.498978946802828283e+00
1.986186854889305520e-01 2.510586801078094954e+00
1.994620769347440481e-01 2.522230894753399788e+00
2.003054683805562675e-01 2.533727467368808384e+00
2.011488598263698191e-01 2.545230850582101745e+00
2.019922512721833152e-01 2.556504877663128728e+00
2.028356427179965615e-01 2.567791391235513920e+00
2.036790341638101132e-01 2.578977845694869320e+00
2.045224256096236093e-01 2.590085488588937501e+00
2.053658170554319151e-01 2.601173508329271744e+00
2.062092085012454945e-01 2.612056399121646333e+00
2.070525999470590184e-01 2.622923143200562190e+00
2.078959913928722925e-01 2.633521476921369509e+00
2.087393828386858163e-01 2.644214817534164208e+00
2.095827742844993957e-01 2.654813821169287102e+00
2.104261657303117261e-01 2.665300170116634781e+00
2.112695571761252500e-01 2.675593538685995920e+00
2.121129486219388571e-01 2.685897250020925497e+00
2.129563400677521590e-01 2.696144067252591814e+00
2.137997315135656828e-01 2.706386908868890551e+00
2.146431229593792900e-01 2.716182994709006149e+00
2.154865144051928416e-01 2.726096711573825271e+00
2.163299058510063932e-01 2.735999739451883350e+00
2.171732972968200004e-01 2.745757893913677972e+00
2.180166887426333022e-01 2.755267333498129467e+00
2.188600801884468261e-01 2.764795059964755275e+00
2.197034716342592120e-01 2.774032913915827958e+00
2.205468630800728191e-01 2.783531640799735918e+00
2.213902545258863708e-01 2.792599220318079833e+00
2.222336459716996726e-01 2.801775327140621386e+00
2.230770374175132797e-01 2.810799589881002092e+00
2.239204288633268314e-01 2.819586986334671863e+00
2.247638203091356368e-01 2.828489899729490720e+00
2.256072117549492717e-01 2.837111553453985913e+00
2.264506032007628233e-01 2.845749024270372907e+00
2.272939946465761807e-01 2.854295668934351493e+00
2.281373860923898156e-01 2.862617029122251910e+00
2.289807775382033672e-01 2.870808661885770885e+00
2.298241689840158364e-01 2.878923135934542188e+00
2.306675604298294713e-01 2.886973780784814370e+00
2.315109518756430507e-01 2.894936178356357193e+00
2.323543433214564080e-01 2.902654650048616336e+00
2.331977347672699596e-01 2.910449847679132951e+00
2.340411262130836223e-01 2.918126526203854709e+00
2.348845176588810202e-01 2.925536821898730988e+00
2.357279091046945163e-01 2.932944609861260155e+00
2.365713005505080957e-01 2.940109578192400708e+00
2.374146919963213975e-01 2.947394394786761129e+00
2.382580834421348936e-01 2.954456669403799918e+00
2.391014748879484730e-01 2.961381943579874942e+00
2.399448663337609422e-01 2.968178642821322377e+00
2.407882577795744383e-01 2.974928004613231813e+00
2.416316492253877402e-01 2.981462124715303030e+00
2.424750406712013473e-01 2.987881186737902262e+00
2.433184321170148712e-01 2.994221829658280765e+00
2.441618235628240097e-01 3.000473741538792982e+00
2.450052150086376168e-01 3.006732263635739422e+00
2.458486064544511684e-01 3.012692474668185572e+00
2.466919979002644703e-01 3.018462099228827800e+00
2.475353893460780774e-01 3.024319626032694774e+00
2.483787807918916291e-01 3.029883765938663931e+00
2.492221722377041537e-01 3.035497742726677828e+00
2.500655636835177886e-01 3.040976582976879783e+00
2.509089551293313125e-01 3.046232161536525318e+00
2.517523465751448919e-01 3.051424560655275009e+00
2.525957380209582492e-01 3.056466326280370627e+00
2.534391294667722727e-01 3.061512101905816241e+00
2.542825209125853525e-01 3.066206167774832458e+00
2.551259123583982102e-01 3.070904353913270768e+00
2.559693038042125113e-01 3.075561996600422177e+00
2.568126952500249804e-01 3.080030316760309805e+00
2.576560866958394480e-01 3.084401875208414356e+00
2.584994781416519172e-01 3.088554473645811704e+00
2.593428695874656076e-01 3.092879368115765359e+00
2.601862610332778547e-01 3.096664606886975868e+00
2.610296524790927664e-01 3.100434287046510473e+00
2.618730439249045694e-01 3.104274158811959339e+00
2.627164353707197031e-01 3.107901348790220730e+00
2.635598268165315616e-01 3.111424970015872038e+00
2.644032182623428651e-01 3.114827463619812331e+00
2.652466097081544461e-01 3.117973458297818468e+00
2.660900011539698018e-01 3.121071724248909440e+00
2.669333925997812162e-01 3.124119769154692694e+00
2.677767840455970161e-01 3.127072266494292485e+00
2.686201754914072093e-01 3.129871141218149688e+00
2.694635669372232312e-01 3.132491559069156217e+00
2.703069583830342570e-01 3.135097518627934399e+00
2.711503498288502234e-01 3.137471322642589211e+00
2.719937412746610272e-01 3.139720432482886014e+00
2.728371327204774377e-01 3.141967802917351893e+00
2.736805241662722543e-01 3.144033869639574874e+00
2.745239156120888868e-01 3.145927315450439021e+00
2.753673070578993576e-01 3.147781003921862553e+00
2.762106985037159901e-01 3.149327622643784519e+00
2.770540899495262388e-01 3.150859154658264050e+00
2.778974813953433154e-01 3.152415372718713193e+00
2.787408728411524539e-01 3.153656415659323642e+00
2.795842642869696415e-01 3.154888136712648450e+00
2.804276557327795572e-01 3.155890319037592651e+00
2.812710471785968003e-01 3.157015770338655436e+00
2.821144386244064939e-01 3.157679073248321977e+00
2.829578300702240701e-01 3.158482669257470565e+00
2.838012215160298224e-01 3.158925447046895485e+00
2.846446129618476206e-01 3.159405291847331210e+00
2.854880044076569812e-01 3.159735515732551292e+00
2.863313958534747794e-01 3.159979225816430315e+00
2.871747872992839179e-01 3.160188434720403006e+00
2.880181787451011610e-01 3.160123264507600727e+00
2.888615701909101885e-01 3.159938951516552130e+00
2.897049616367285418e-01 3.159587325944031910e+00
2.905483530825371807e-01 3.159462517943512960e+00
2.913917445283557006e-01 3.158890396892965580e+00
2.922351359741643395e-01 3.158305734809374155e+00
2.930785274199728119e-01 3.157702444365138028e+00
2.939219188657914983e-01 3.156747406222416341e+00
2.947653103115998041e-01 3.155858978904682477e+00
2.956087017574184350e-01 3.154798714416063632e+00
2.964520932032266298e-01 3.153346118464235737e+00
2.972954846490455938e-01 3.152187945702522143e+00
2.981388760948527339e-01 3.150693155820249558e+00
2.989822675406719754e-01 3.149184283509150362e+00
2.998256589864797816e-01 3.147471779775363299e+00
3.006690504322989121e-01 3.145734489212035356e+00
3.015124418781065518e-01 3.143883121134079417e+00
3.023558333239260709e-01 3.141764245007378165e+00
3.031992247697300469e-01 3.139678916766576844e+00
3.040426162155497325e-01 3.137519814953257491e+00
3.048860076613570946e-01 3.135038549568845312e+00
3.057293991071767802e-01 3.132620848974269734e+00
3.065727905529839759e-01 3.130071200159744826e+00
3.074161819988039945e-01 3.127290480706583331e+00
3.082595734446101909e-01 3.124584009101575077e+00
3.091029648904303206e-01 3.121575991872337585e+00
3.099463563362370166e-01 3.118452993633404446e+00
3.107897477820573684e-01 3.115445591776785594e+00
3.116331392278640644e-01 3.112149919270496223e+00
3.124765306736845827e-01 3.108831901268430453e+00
3.133199221194773454e-01 3.105250623541466304e+00
3.141633135652979747e-01 3.101721007471987868e+00
3.150067050111042821e-01 3.098096705832249942e+00
3.158500964569251335e-01 3.094239034502821006e+00
3.166934879027314409e-01 3.090417379663896735e+00
3.175368793485515706e-01 3.086585575326721731e+00
3.183802707943577670e-01 3.082288733073943909e+00
3.192236622401788404e-01 3.078018680279502206e+00
3.200670536859847592e-01 3.073660935108803560e+00
3.209104451318059992e-01 3.069228729851614546e+00
3.217538365776118625e-01 3.064772166984323309e+00
3.225972280234299383e-01 3.060113133483917558e+00
3.234406194692356906e-01 3.055376063858854074e+00
3.242840109150572636e-01 3.050547110446744981e+00
3.251274023608627384e-01 3.045647475739141630e+00
3.259707938066843669e-01 3.040542067068740639e+00
3.268141852524898971e-01 3.035357262288329139e+00
3.276575766983109150e-01 3.030026003568173643e+00
3.285009681441162233e-01 3.024711410893260233e+00
3.293443595899382403e-01 3.019256522747504778e+00
3.301877510357432710e-01 3.013774132544281059e+00
3.310311424815652881e-01 3.008115328410459366e+00
3.318745339273704853e-01 3.002276780931177225e+00
3.327179253731754049e-01 2.996529884843875724e+00
3.335613168189975886e-01 2.990453260489381648e+00
3.344047082648022862e-01 2.984456973681990810e+00
3.352480997106246363e-01 2.978338113897932793e+00
3.360914911564293339e-01 2.972251375615858837e+00
3.369348826022510179e-01 2.965741100906228223e+00
3.377782740480556045e-01 2.959419687490816742e+00
3.386216654938781767e-01 2.952904123422340543e+00
3.394650569396824857e-01 2.946314153809066472e+00
3.403084483855052245e-01 2.939600435015605751e+00
3.411518398313095890e-01 2.932865370262225824e+00
3.419952312771292746e-01 2.925964547365693669e+00
3.428386227229335281e-01 2.919124293022780314e+00
3.436820141687564889e-01 2.912043801479210714e+00
3.445254056145604094e-01 2.904871202053358026e+00
3.453687970603834811e-01 2.897667260123235611e+00
3.462121885061875126e-01 2.890301833273293042e+00
3.470555799520099738e-01 2.882969299808909813e+00
3.478989713978138387e-01 2.875605977557031512e+00
3.487423628436371881e-01 2.867903065662140261e+00
3.495857542894407755e-01 2.860284347175126918e+00
3.504291457352642358e-01 2.852559666029328866e+00
3.512725371810678787e-01 2.844826361367093437e+00
3.521159286268791822e-01 2.836972964189672819e+00
3.529593200726826585e-01 2.828815684394917707e+00
3.538027115185064519e-01 2.820905854347296682e+00
3.546461029643097063e-01 2.812811113721349177e+00
3.554894944101335552e-01 2.804526600006287840e+00
3.563328858559368650e-01 2.796426704004360886e+00
3.571762773017601034e-01 2.788050359858261995e+00
3.580196687475633022e-01 2.779622403853632573e+00
3.588630601933872066e-01 2.771139420020294786e+00
3.597064516391902944e-01 2.762456728209333079e+00
3.605498430850144764e-01 2.753898466164065528e+00
3.613932345308144556e-01 2.745083307987029375e+00
3.622366259766388041e-01 2.736444381144492954e+00
3.630800174224416699e-01 2.727593755450983259e+00
3.639234088682659629e-01 2.718648957590561910e+00
3.647668003140687176e-01 2.709617364920501981e+00
3.656101917598932327e-01 2.700625930352775317e+00
3.664535832056951548e-01 2.691455374926355226e+00
3.672969746515198364e-01 2.682079589768398886e+00
3.681403660973223690e-01 2.673136868049507342e+00
3.689837575431469952e-01 2.663623979295619559e+00
3.698271489889493613e-01 2.654225770386395844e+00
3.706705404347742649e-01 2.644798691134557345e+00
3.715139318805765201e-01 2.635294194687740177e+00
3.723573233263787197e-01 2.625795640914436735e+00
3.732007147722037343e-01 2.616097144397068419e+00
3.740441062180057119e-01 2.606352058599947785e+00
3.748874976638307266e-01 2.596661010581163609e+00
3.757308891096327597e-01 2.586834892423170107e+00
3.765742805554572747e-01 2.577057611611357490e+00
3.774176720012591413e-01 2.567125987284842648e+00
3.782610634470844890e-01 2.557097020258925379e+00
3.791044548928861335e-01 2.547089732371550230e+00
3.799478463387114813e-01 2.537096541141264261e+00
3.807912377845131813e-01 2.526905231942350838e+00
3.816346292303359200e-01 2.516749240863082271e+00
3.824780206761375090e-01 2.506431368843864860e+00
3.833214121219629678e-01 2.496154455267103778e+00
3.841648035677644457e-01 2.485764180331897055e+00
3.850081950135901265e-01 2.475412273108569927e+00
3.858515864593908828e-01 2.464935883949229023e+00
3.866949779052167302e-01 2.454529917605159817e+00
3.875383693510179861e-01 2.443942285913693890e+00
3.883817607968437779e-01 2.433387911614317112e+00
3.892251522426449784e-01 2.422860728721871748e+00
3.900685436884709922e-01 2.412160315473902639e+00
3.909119351342610349e-01 2.401345619587091473e+00
3.917553265800871598e-01 2.390715840207064957e+00
3.925987180258881937e-01 2.379972199107797337e+00
3.934421094717142631e-01 2.369028482467298247e+00
3.942855009175151859e-01 2.358165819530077645e+00
3.951288923633415329e-01 2.347361601577380164e+00
3.959722838091417341e-01 2.336475503496141304e+00
3.968156752549681365e-01 2.325429075356214348e+00
3.976590667007688928e-01 2.314592389680335760e+00
3.985024581465952953e-01 2.303431380107932025e+00
3.993458495923959406e-01 2.292330410271822938e+00
4.001892410382225651e-01 2.281282695659285320e+00
4.010326324840204348e-01 2.270175887490303523e+00
4.018760239298471149e-01 2.259003827295982259e+00
4.027194153756476491e-01 2.247804244887490643e+00
4.035628068214742736e-01 2.236608742435005848e+00
4.044061982672746969e-01 2.225307222782038963e+00
4.052495897131008773e-01 2.214122695067378466e+00
4.060929811589012450e-01 2.202687826895692425e+00
4.069363726047282026e-01 2.191486584522530201e+00
4.077797640505282928e-01 2.179961333646134758e+00
4.086231554963553614e-01 2.168698846876603525e+00
4.094665469421555071e-01 2.157344670773043482e+00
4.103099383879554862e-01 2.145862020518431557e+00
4.111533298337826658e-01 2.134438396235978086e+00
4.119967212795826450e-01 2.122998016981599623e+00
4.128401127254097136e-01 2.111523123504736255e+00
4.136835041712095817e-01 2.099966539609574578e+00
4.145268956170369279e-01 2.088540232112805040e+00
4.153702870628360744e-01 2.077049694654651724e+00
4.162136785086634760e-01 2.065437925234156591e+00
4.170570699544632332e-01 2.053788536271553777e+00
4.179004614002905793e-01 2.042337445502321103e+00
4.187438528460901699e-01 2.030793704990921711e+00
4.195872442919177381e-01 2.019068280161091966e+00
4.204306357377147751e-01 2.007498924023511044e+00
4.212740271835423989e-01 1.995803633480821571e+00
4.221174186293418784e-01 1.984214904369890675e+00
4.229608100751695021e-01 1.972508500363763684e+00
4.238042015209688707e-01 1.960905160006700898e+00
4.246475929667961058e-01 1.949278691599083402e+00
4.254909844125954188e-01 1.937602054316488465e+00
4.263343758584233201e-01 1.925910237842708650e+00
4.271777673042224110e-01 1.914174614901380300e+00
4.280211587500504233e-01 1.902525326722358079e+00
4.288645501958495698e-01 1.890887357130977220e+00
4.297079416416675346e-01 1.879302937999734580e+00
4.305513330874666256e-01 1.867540220877983437e+00
4.313947245332948044e-01 1.855728774307769058e+00
4.322381159790936733e-01 1.844087138565853046e+00
4.330815074249219632e-01 1.832334900563904023e+00
4.339248988707208876e-01 1.820665914532727747e+00
4.347682903165486223e-01 1.809038761982533883e+00
4.356116817623474913e-01 1.797380386682644104e+00
4.364550732081758921e-01 1.785656689401757813e+00
4.372984646539745390e-01 1.773987235023415376e+00
4.381418560998029399e-01 1.762412840893069932e+00
4.389852475456016978e-01 1.750698335073675116e+00
4.398286389914278227e-01 1.739069086225241811e+00
4.406720304372264141e-01 1.727424700870424434e+00
4.415154218830550925e-01 1.715850311482839174e+00
4.423588133288535174e-01 1.704143260090486889e+00
4.432022047746821958e-01 1.692463898094459740e+00
4.440455962204807316e-01 1.680761708027203483e+00
4.448889876663089105e-01 1.669418415363407293e+00
4.457323791121073353e-01 1.657689882842584783e+00
4.465757705579362358e-01 1.646147291263869494e+00
4.474191620037344386e-01 1.634620833356023484e+00
4.482625534495633390e-01 1.623025792822295310e+00
4.491059448953615973e-01 1.611515181648566220e+00
4.499493363411598001e-01 1.599996201881542346e+00
4.507927277869887561e-01 1.588413094122386404e+00
4.516361192327867369e-01 1.576954767092896947e+00
4.524795106786158594e-01 1.565496357065170319e+00
4.533229021244138957e-01 1.554106292525519128e+00
4.541662935702424631e-01 1.542594466020517086e+00
4.550096850160404993e-01 1.531189097792326592e+00
4.558530764618696773e-01 1.519783379785873079e+00
4.566964679076674916e-01 1.508452656611662057e+00
4.575398593534967806e-01 1.497125823683224555e+00
4.583832507992945948e-01 1.485817699742258524e+00
4.592266422451216634e-01 1.474417937451887317e+00
4.600700336909194776e-01 1.463135233498413568e+00
4.609134251367488777e-01 1.451876373751681548e+00
4.617568165825464699e-01 1.440680056730825109e+00
4.626002080283759255e-01 1.429478883127629496e+00
4.634435994741736287e-01 1.418285367889990933e+00
4.642869909200026401e-01 1.407149034878043325e+00
4.651303823658001768e-01 1.396153120648607748e+00
4.659737738116298544e-01 1.384867718066860043e+00
4.668171652574272246e-01 1.373811487835579825e+00
4.676605567032569577e-01 1.362805029273439494e+00
4.685039481490544389e-01 1.351717073560319671e+00
4.693473395948749571e-01 1.340809974554667328e+00
4.701907310406723273e-01 1.329772946557510549e+00
4.710341224865022269e-01 1.318880948487568316e+00
4.718775139322994305e-01 1.307978844789875250e+00
4.727209053781293302e-01 1.297089771814812220e+00
4.735642968239260342e-01 1.286265497931879720e+00
4.744076882697560449e-01 1.275463097640494814e+00
4.752510797155532485e-01 1.264658280914833011e+00
4.760944711613832037e-01 1.253901170387996311e+00
4.769378626071803517e-01 1.243235723110033275e+00
4.777812540530104179e-01 1.232577916412296748e+00
4.786246454988052901e-01 1.221919867833991979e+00
4.794680369446354673e-01 1.211345278722047114e+00
4.803114283904324489e-01 1.200700684157364195e+00
4.811548198362626261e-01 1.190246474497337781e+00
4.819982112820595521e-01 1.179753854440621419e+00
4.828416027278898959e-01 1.169296368721758572e+00
4.836849941736862113e-01 1.158870090338623093e+00
4.845283856195166661e-01 1.148457178228117659e+00
4.853717770653134256e-01 1.138121369104992064e+00
4.862151685111437693e-01 1.127851893355623858e+00
4.870585599569405288e-01 1.117540692022987114e+00
4.879019514027710391e-01 1.107267713748171900e+00
4.887453428485676876e-01 1.097189299931905504e+00
4.895887342943643361e-01 1.087015227094675129e+00
4.904321257401949019e-01 1.076937062273109591e+00
4.912755171859913839e-01 1.066916144890133422e+00
