6.386494389344504752e-02 6.731706629027982558e-01
6.465829723373443805e-02 6.887405324333982781e-01
6.545165057402670128e-02 7.045823753572415526e-01
6.624500391431933921e-02 7.204667176294674569e-01
6.703835725460786932e-02 7.364769571468774423e-01
6.783171059490057664e-02 7.527246091644105297e-01
6.862506393519281211e-02 7.689401619914494335e-01
6.941841727548127283e-02 7.854132394164484721e-01
7.021177061577422995e-02 8.019851252739839120e-01
7.100512395606632665e-02 8.186646617780375390e-01
7.179847729635767395e-02 8.354435335920933348e-01
7.259183063664791102e-02 8.523651476046749664e-01
7.338518397693995221e-02 8.693760837344010062e-01
7.417853731723102195e-02 8.865007270805964623e-01
7.497189065752153658e-02 9.037410338964458889e-01
7.576524399781341124e-02 9.211491499257190574e-01
7.655859733810432832e-02 9.385759600213605669e-01
7.735195067839585603e-02 9.561830970819705788e-01
7.814530401868688414e-02 9.738603050645473491e-01
7.893865735897781510e-02 9.916576159006190716e-01
7.973201069926946771e-02 1.009530727766255076e+00
8.052536403956035704e-02 1.027508329013595123e+00
8.131871737985113535e-02 1.045530655603599701e+00
8.211207072014303776e-02 1.063740487548967772e+00
8.290542406043380219e-02 1.082014216622418701e+00
8.369877740072449723e-02 1.100298788279574946e+00
8.449213074101676046e-02 1.118735243081202757e+00
8.528548408130727509e-02 1.137311476710711089e+00
8.607883742159845586e-02 1.155849636510482004e+00
8.687219076189035827e-02 1.174500328766426849e+00
8.766554410218072024e-02 1.193233142060621921e+00
8.845889744247176223e-02 1.212058250926386638e+00
8.925225078276390056e-02 1.230863487184071126e+00
9.004560412305431805e-02 1.249870730532240959e+00
9.083895746334512411e-02 1.268856419802132152e+00
9.163231080363980208e-02 1.288120087355850485e+00
9.242566414392777707e-02 1.307248441935446204e+00
9.321901748421859701e-02 1.326441118422331700e+00
9.401237082451327498e-02 1.345676683743579183e+00
9.480572416480122222e-02 1.365014235148312105e+00
9.559907750509191726e-02 1.384423138114988738e+00
9.639243084538677564e-02 1.403930811700025094e+00
9.718578418567520860e-02 1.423366247611014268e+00
9.797913752596529302e-02 1.442876755998510285e+00
9.877249086626038732e-02 1.462535872823145455e+00
9.956584420654866763e-02 1.482093481283336622e+00
1.003591975468386410e-01 1.501817918309413358e+00
1.011525508871338463e-01 1.521372899945087509e+00
1.019459042274220850e-01 1.541198123084915217e+00
1.027392575677174152e-01 1.560863969571768983e+00
1.035326109080073470e-01 1.580634297877493211e+00
1.043259642482956412e-01 1.600550886360250669e+00
1.051193175885909853e-01 1.620284169381724038e+00
1.059126709288813056e-01 1.640245053386055529e+00
1.067060242691690863e-01 1.660150524502116864e+00
1.074993776094645137e-01 1.680028323206801177e+00
1.082927309497547647e-01 1.699980227605654592e+00
1.090860842900425176e-01 1.719874310353456837e+00
1.098794376303381670e-01 1.739914823442066050e+00
1.106727909706282237e-01 1.759871395370273151e+00
1.114661443109178640e-01 1.779856780437382380e+00
1.122594976512117093e-01 1.799790304627491011e+00
1.130528509915017937e-01 1.819677825355908496e+00
1.138462043317912536e-01 1.839709375225182741e+00
1.146395576720852238e-01 1.859618302556607317e+00
1.154329110123752389e-01 1.879741123233379607e+00
1.162262643526646710e-01 1.899571898754189858e+00
1.170196176929591964e-01 1.919587371297823086e+00
1.178129710332487118e-01 1.939555717298842685e+00
1.186063243735381578e-01 1.959503255421250367e+00
1.193996777138327248e-01 1.979362061327602840e+00
1.201930310541221431e-01 1.999284001776231445e+00
1.209863843944115475e-01 2.019130809245675451e+00
1.217797377347062254e-01 2.038967753518481363e+00
1.225730910749956021e-01 2.058822644397513280e+00
1.233664444152849510e-01 2.078559165572618550e+00
1.241597977555798232e-01 2.098320876028449522e+00
1.249531510958690611e-01 2.118064129386716399e+00
1.257465044361588402e-01 2.137676240674087680e+00
1.265398577764531851e-01 2.157419259584493432e+00
1.273332111167425063e-01 2.177074813053611724e+00
1.281265644570324935e-01 2.196548334138590519e+00
1.289199177973264221e-01 2.216280134844510918e+00
1.297132711376160485e-01 2.235667334997155642e+00
1.305066244779061468e-01 2.255062749648533593e+00
1.312999778182012967e-01 2.274398136822132876e+00
1.320933311584895076e-01 2.293782183272802477e+00
1.328866844987798557e-01 2.313079553337924033e+00
1.336800378390745336e-01 2.332354342039745898e+00
1.344733911793629666e-01 2.351552894849028519e+00
1.352667445196534812e-01 2.370717847245169096e+00
1.360600978599477706e-01 2.389684754215615214e+00
1.368534512002367864e-01 2.408691258926953349e+00
1.376468045405271068e-01 2.427531784630814649e+00
1.384401578808210909e-01 2.446325030014428581e+00
1.392335112211102177e-01 2.465049319994155219e+00
1.400268645614007046e-01 2.483785263041352831e+00
1.408202179016943556e-01 2.502443172762341739e+00
1.416135712419836767e-01 2.520936999226364605e+00
1.424069245822803809e-01 2.539482196243624923e+00
1.432002779225675926e-01 2.557910561333295529e+00
1.439936312628571913e-01 2.576138602063160032e+00
1.447869846031538954e-01 2.594367385211269639e+00
1.455803379434412181e-01 2.612449982550225869e+00
1.463736912837306225e-01 2.630557962022182394e+00
1.471670446240273822e-01 2.648579582747633054e+00
1.479603979643144829e-01 2.666435392108441160e+00
1.487537513046040816e-01 2.684248005079612476e+00
1.495471046449009522e-01 2.701890107644990380e+00
1.503404579851877476e-01 2.719296970764684573e+00
1.511338113254789284e-01 2.736761799229279202e+00
1.519271646657744668e-01 2.754214185570676765e+00
1.527205180060610124e-01 2.771399600073371161e+00
1.535138713463523319e-01 2.788573560663235362e+00
1.543072246866479535e-01 2.805654533682170104e+00
1.551005780269343604e-01 2.822629480803535262e+00
1.558939313672257632e-01 2.839363511311467914e+00
1.566872847075217734e-01 2.856108746158679601e+00
1.574806380478076528e-01 2.872701235698295275e+00
1.582739913880992499e-01 2.889048448650392231e+00
1.590673447283952324e-01 2.905605471017223440e+00
1.598606980686809176e-01 2.921714294603077189e+00
1.606540514089726535e-01 2.937795203766849550e+00
1.614474047492687192e-01 2.953888466820750569e+00
1.622407580895605939e-01 2.969755908678850087e+00
1.630341114298460847e-01 2.985343311380732612e+00
1.638274647701422893e-01 3.000964830028967967e+00
1.646208181104341917e-01 3.016503621351724895e+00
1.654141714507194882e-01 3.031872615696066919e+00
1.662075247910157483e-01 3.046988781962662429e+00
1.670008781313077895e-01 3.062259262825012485e+00
1.677942314715932248e-01 3.077041546335276490e+00
1.685875848118892351e-01 3.091863280111154744e+00
1.693809381521814705e-01 3.106639968384376616e+00
1.701742914924666283e-01 3.121137789740718205e+00
1.709676448327639708e-01 3.135451146001155376e+00
1.717609981730550406e-01 3.149697240932638920e+00
1.725543515133400596e-01 3.163851428518063447e+00
1.733477048536374021e-01 3.177784332608366125e+00
1.741410581939286384e-01 3.191651612723378051e+00
1.749344115342135186e-01 3.205352102086675981e+00
1.757277648745108889e-01 3.218816910838957046e+00
1.765211182148025137e-01 3.232187950527407150e+00
1.773144715550869499e-01 3.245359023830206802e+00
1.781078248953843202e-01 3.258363395874843249e+00
1.789011782356760838e-01 3.271321962351952273e+00
1.796945315759603534e-01 3.284045067540231511e+00
1.804878849162578347e-01 3.296537987777209633e+00
1.812812382565496538e-01 3.309026317373659154e+00
1.820745915968385309e-01 3.321320380440716313e+00
1.828679449371312937e-01 3.333296969581328817e+00
1.836612982774232794e-01 3.345347983315627882e+00
1.844546516177118789e-01 3.357083885248780764e+00
1.852480049580047528e-01 3.368679954153745548e+00
1.860413582982968217e-01 3.380203376991603115e+00
1.868347116385852269e-01 3.391503289079583539e+00
1.876280649788784893e-01 3.402743856865843686e+00
1.884214183191703917e-01 3.413603788452995058e+00
1.892147716594586582e-01 3.424234089696705841e+00
1.900081249997519206e-01 3.434982909380088323e+00
1.908014783400439340e-01 3.445457919161921900e+00
1.915948316803320062e-01 3.455573690524347263e+00
1.923881850206253796e-01 3.465827791171372851e+00
1.931815383609185865e-01 3.475881912828022280e+00
1.939748917012053819e-01 3.485420781092222864e+00
1.947682450414988664e-01 3.495000878148604606e+00
1.955615983817921288e-01 3.504517902425874354e+00
1.963549517220790075e-01 3.513723369434200716e+00
1.971483050623723254e-01 3.522860962523982398e+00
1.979416584026656711e-01 3.531778008234548238e+00
1.987350117429523555e-01 3.540346621555686912e+00
1.995283650832457567e-01 3.548979797534358660e+00
2.003217184235392689e-01 3.557314206257685463e+00
2.011150717638257313e-01 3.565618483387949400e+00
2.019084251041192435e-01 3.573495292727035810e+00
2.027017784444127835e-01 3.581402073579181167e+00
2.034951317846991348e-01 3.588985346623437156e+00
2.042884851249926748e-01 3.596405326726927143e+00
2.050818384652862980e-01 3.603742356401332003e+00
2.058751918055725105e-01 3.610725792051785010e+00
2.066685451458661338e-01 3.617813796493709599e+00
2.074618984861600623e-01 3.624553087460881784e+00
2.082552518264458863e-01 3.631058330128801970e+00
2.090486051667396206e-01 3.637450338257413485e+00
2.098419585070336046e-01 3.643626500568899473e+00
2.106353118473192343e-01 3.649486874205555953e+00
2.114286651876130518e-01 3.655366272152367646e+00
2.122220185279070914e-01 3.661007863071186197e+00
2.130153718681936093e-01 3.666467000608076177e+00
2.138087252084865109e-01 3.671811403643472360e+00
2.146020785487806615e-01 3.676723779758975574e+00
2.153954318890669850e-01 3.681690852814415216e+00
2.161887852293601919e-01 3.686358172925068288e+00
2.169821385696541760e-01 3.690901534397122763e+00
2.177754919099403330e-01 3.695283423050574001e+00
2.185688452502336232e-01 3.699271095175121982e+00
2.193621985905276905e-01 3.703252641403746548e+00
2.201555519308137365e-01 3.707111594085378492e+00
2.209489052711070822e-01 3.710654742966512654e+00
2.217422586114051186e-01 3.713985644679275389e+00
2.225356119516871123e-01 3.717220958466518788e+00
2.233289652919805690e-01 3.720213609886040107e+00
2.241223186322785499e-01 3.723079785503530470e+00
2.249156719725604880e-01 3.725860035977030638e+00
2.257090253128540003e-01 3.728221450374447521e+00
2.265023786531520367e-01 3.730562898888822421e+00
2.272957319934340581e-01 3.732653268861164886e+00
2.280890853337274315e-01 3.734565696682337510e+00
2.288824386740255512e-01 3.736384724758112341e+00
2.296757920143074339e-01 3.737922634713287007e+00
2.304691453546008628e-01 3.739378469007218708e+00
2.312624986948990102e-01 3.740359724093020422e+00
2.320558520351808096e-01 3.741431101695948058e+00
2.328492053754752378e-01 3.742373071638021909e+00
2.336425587157724693e-01 3.742936427178742864e+00
2.344359120560542409e-01 3.743431737376659907e+00
2.352292653963486690e-01 3.743646738677271379e+00
2.360226187366461503e-01 3.743760358921138121e+00
2.368159720769275889e-01 3.743773666988886362e+00
2.376093254172221003e-01 3.743360334135359402e+00
2.384026787575196094e-01 3.742705179649198133e+00
2.391960320978009646e-01 3.742464828987877024e+00
2.399893854380955593e-01 3.741483981034667394e+00
2.407827387783930684e-01 3.740453261229921722e+00
2.415760921186877463e-01 3.739339467469775080e+00
2.423694454589689906e-01 3.737994837094103406e+00
2.431627987992664996e-01 3.736358815747651274e+00
2.439561521395612331e-01 3.734638661648972402e+00
2.447495054798424219e-01 3.732829316522277896e+00
2.455428588201400142e-01 3.730774007850603535e+00
2.463362121604347477e-01 3.728471665492875342e+00
2.471295655007160474e-01 3.726170108409463833e+00
2.479229188410134732e-01 3.723846840949184056e+00
2.487162721813083177e-01 3.720901803875106051e+00
2.495096255215894787e-01 3.717920863504792894e+00
2.503029788618869045e-01 3.714925976007217301e+00
2.510963322021816935e-01 3.711674789090861903e+00
2.518896855424629377e-01 3.708111652898651300e+00
2.526830388827612239e-01 3.704578141589598417e+00
2.534763922230552913e-01 3.700876297971061213e+00
2.542697455633368686e-01 3.696954166630614491e+00
2.550630989036341556e-01 3.692763558447407224e+00
2.558564522439282229e-01 3.688434470983383839e+00
2.566498055842098003e-01 3.684179176616356077e+00
2.574431589245080865e-01 3.679584653829492957e+00
2.582365122648024869e-01 3.674781931251181355e+00
2.590298656050841752e-01 3.669839722274585991e+00
2.598232189453805741e-01 3.664743807510405738e+00
2.606165722856749190e-01 3.659527450825654338e+00
2.614099256259599935e-01 3.654217935145725349e+00
2.622032789662550600e-01 3.648498348714873440e+00
2.629966323065495160e-01 3.642849318487866306e+00
2.637899856468348125e-01 3.636898402596761670e+00
2.645833389871269370e-01 3.630990459991674690e+00
2.653766923274214484e-01 3.624802707636333388e+00
2.661700456677068005e-01 3.618519328280839886e+00
2.669633990080021446e-01 3.612000133443771244e+00
2.677567523482965450e-01 3.605512560078145690e+00
2.685501056885821192e-01 3.598627519425270371e+00
2.693434590288735775e-01 3.591595186268455198e+00
2.701368123691679779e-01 3.584521923051416259e+00
2.709301657094536075e-01 3.577322378145096238e+00
2.717235190497490072e-01 3.569886432898009332e+00
2.725168723900443513e-01 3.562440597984365631e+00
2.733102257303293703e-01 3.554708292984241513e+00
2.741035790706201070e-01 3.547000100821392721e+00
2.748969324109153400e-01 3.539106514594476227e+00
2.756902857512004146e-01 3.530939006283963177e+00
2.764836390914959252e-01 3.522695792739795717e+00
2.772769924317913248e-01 3.514340776552972834e+00
2.780703457720767879e-01 3.505816481441901722e+00
2.788636991123665254e-01 3.497225095165648057e+00
2.796570524526618695e-01 3.488421272650156002e+00
2.804504057929473881e-01 3.479657463831431929e+00
2.812437591332428433e-01 3.470582807389761992e+00
2.820371124735382984e-01 3.461354605240497762e+00
2.828304658138240391e-01 3.452277513566119893e+00
2.836238191541196052e-01 3.442713737106550376e+00
2.844171724944084545e-01 3.433258770928114600e+00
2.852105258346942507e-01 3.423608091197959613e+00
2.860038791749897613e-01 3.413681678085349169e+00
2.867972325152854385e-01 3.403788972526033074e+00
2.875905858555712347e-01 3.393768311370084056e+00
2.883839391958668563e-01 3.383683507293925974e+00
2.891772925361552060e-01 3.373400367883429229e+00
2.899706458764410577e-01 3.363071078796431301e+00
2.907639992167366794e-01 3.352612458937404227e+00
2.915573525570324120e-01 3.341829335497271014e+00
2.923507058973191519e-01 3.331169846754339137e+00
2.931440592376142185e-01 3.320276487438769131e+00
2.939374125779017910e-01 3.309476099307987251e+00
2.947307659181885864e-01 3.298416671491405605e+00
2.955241192584835419e-01 3.287168651792227614e+00
2.963174725987793856e-01 3.275979470945342698e+00
2.971108259390663475e-01 3.264615618873208724e+00
2.979041792793615806e-01 3.253198208067738406e+00
2.986975326196483760e-01 3.241556518884691318e+00
2.994908859599353934e-01 3.229771371554792658e+00
3.002842393002306265e-01 3.218134759554630353e+00
3.010775926405292457e-01 3.206184587394874885e+00
3.018709459808135431e-01 3.194293516265662269e+00
3.026642993211088872e-01 3.182286476632475658e+00
3.034576526613977920e-01 3.170295078201473160e+00
3.042510060016822004e-01 3.157907051957835609e+00
3.050443593419774890e-01 3.145536747956352741e+00
3.058377126822761083e-01 3.133193844104194437e+00
3.066310660225608498e-01 3.120652655336595860e+00
3.074244193628560828e-01 3.108006549887140313e+00
3.082177727031443770e-01 3.095370398388337385e+00
3.090111260434291740e-01 3.082761786951313088e+00
3.098044793837244071e-01 3.069877278270416454e+00
3.105978327240230819e-01 3.056964812311374402e+00
3.113911860643080454e-01 3.043754935365304615e+00
3.121845394046040556e-01 3.030844740777554058e+00
3.129778927448909620e-01 3.017727085035188495e+00
3.137712460851759810e-01 3.004505042009377735e+00
3.145645994254719358e-01 2.991184451468821948e+00
3.153579527657699444e-01 2.977853058679683862e+00
3.161513061060551855e-01 2.964442857373802642e+00
3.169446594463512512e-01 2.950936489585564093e+00
3.177380127866376580e-01 2.937361773941150833e+00
3.185313661269227881e-01 2.923691722465696863e+00
3.193247194672188538e-01 2.910035939537982230e+00
3.201180728075170290e-01 2.896183715765955125e+00
3.209114261478022700e-01 2.882498015525481350e+00
3.217047794880984468e-01 2.868766100063955271e+00
3.224981328283842430e-01 2.854682246839243209e+00
3.232914861686803087e-01 2.840810841198017300e+00
3.240848395089657163e-01 2.826718701627648045e+00
3.248781928492639470e-01 2.812541494034539902e+00
3.256715461895600683e-01 2.798589403033144851e+00
3.264648995298458090e-01 2.784243577003321146e+00
3.272582528701308835e-01 2.770089361687510188e+00
3.280516062104269492e-01 2.755903105162932576e+00
3.288449595507127454e-01 2.741557565260345442e+00
3.296383128910108651e-01 2.727058240160413760e+00
3.304316662313070418e-01 2.712522734460309337e+00
3.312250195715929491e-01 2.698158215624579359e+00
3.320183729118780791e-01 2.683727408544602788e+00
3.328117262521736452e-01 2.669199061067335954e+00
3.336050795924596080e-01 2.654659163881339712e+00
3.343984329327583938e-01 2.639975838799831109e+00
3.351917862730540154e-01 2.625378276261368438e+00
3.359851396133401447e-01 2.610601737984363790e+00
3.367784929536247196e-01 2.596035535999560828e+00
3.375718462939204523e-01 2.581210735494299247e+00
3.383651996342064705e-01 2.566457858805457182e+00
3.391585529745053118e-01 2.551728450852488006e+00
3.399519063148011000e-01 2.536749700027994159e+00
3.407452596550872848e-01 2.521957816759826887e+00
3.415386129953713046e-01 2.507030335650773267e+00
3.423319663356671483e-01 2.492237619210338373e+00
3.431253196759558866e-01 2.477117173639900027e+00
3.439186730162521743e-01 2.462346481433956846e+00
3.447120263565480736e-01 2.447441201025533974e+00
3.455053796968369229e-01 2.432359976314728112e+00
3.462987330371178896e-01 2.417565419584570385e+00
3.470920863774138443e-01 2.402440088423052789e+00
3.478854397177026936e-01 2.387542220852902464e+00
3.486787930579992034e-01 2.372444845709051453e+00
3.494721463982950471e-01 2.357379206739646182e+00
3.502654997385840629e-01 2.342390921701814843e+00
3.510588530788646966e-01 2.327377322596494214e+00
3.518522064191610954e-01 2.312339864008847723e+00
3.526455597594495561e-01 2.297191685524355265e+00
3.534389130997461215e-01 2.282162576305983404e+00
3.542322664400425758e-01 2.267133194825565301e+00
3.550256197803311475e-01 2.252134304172841439e+00
3.558189731206113371e-01 2.237114735470170590e+00
3.566123264609077914e-01 2.221909283640125299e+00
3.574056798011965297e-01 2.206870522984475169e+00
3.581990331414929840e-01 2.191855441563598461e+00
3.589923864817894938e-01 2.176746013782526301e+00
3.597857398220783987e-01 2.161731807129504634e+00
3.605790931623579221e-01 2.146729651853227949e+00
3.613724465026544874e-01 2.131597439772807245e+00
3.621657998429433367e-01 2.116660347561598154e+00
3.629591531832399576e-01 2.101708911174319905e+00
3.637525065235364674e-01 2.086579203652580539e+00
3.645458598638254832e-01 2.071680419718978872e+00
3.653392132041221041e-01 2.056632039137868073e+00
3.661325665444012945e-01 2.041698725822956195e+00
3.669259198846901993e-01 2.026791388323551324e+00
3.677192732249868201e-01 2.011907963246316378e+00
3.685126265652835520e-01 1.997011153212514323e+00
3.693059799055725678e-01 1.982039815226289914e+00
3.700993332458692442e-01 1.967318983527625686e+00
3.708926865861479905e-01 1.952292443152031876e+00
3.716860399264376169e-01 1.937587828691445191e+00
3.724793932667337382e-01 1.922852188962863584e+00
3.732727466070304700e-01 1.908052687399423020e+00
3.740660999473202075e-01 1.893341755451100061e+00
3.748594532876163843e-01 1.878596625625709837e+00
3.756528066278946865e-01 1.863904372618085947e+00
3.764461599681844239e-01 1.849271226943378643e+00
3.772395133084807117e-01 1.834600123402393423e+00
3.780328666487774436e-01 1.820060279156238137e+00
3.788262199890672921e-01 1.805515750994593382e+00
3.796195733293636354e-01 1.790953970747021229e+00
3.804129266696413825e-01 1.776519522162237630e+00
3.812062800099312865e-01 1.762021968026047158e+00
3.819996333502276298e-01 1.747613325092991943e+00
3.827929866905265821e-01 1.733191482492822511e+00
3.835863400308143767e-01 1.718918613866792455e+00
3.843796933711107755e-01 1.704552104745126861e+00
3.851730467113902989e-01 1.690295574362522757e+00
3.859664000516780935e-01 1.676085298275627578e+00
3.867597533919744923e-01 1.661835700491301804e+00
3.875531067322735002e-01 1.647719419092789517e+00
3.883464600725615168e-01 1.633651241103019069e+00
3.891398134128578601e-01 1.619467118558239216e+00
3.899331667531370504e-01 1.605482294348728800e+00
3.907265200934250671e-01 1.591519020436081178e+00
3.915198734337219100e-01 1.577578819470971672e+00
3.923132267740204182e-01 1.563720875675129518e+00
3.931065801143086014e-01 1.549860797899490272e+00
3.938999334546054998e-01 1.536160858102160187e+00
3.946932867948836909e-01 1.522368809283178193e+00
3.954866401351719296e-01 1.508691918484409200e+00
3.962799934754687725e-01 1.495064787355132818e+00
3.970733468157674473e-01 1.481473384316427611e+00
3.978667001560556304e-01 1.467974494911024275e+00
3.986600534963525289e-01 1.454459490365807017e+00
3.994534068366304980e-01 1.441024143895734744e+00
4.002467601769187366e-01 1.427710218733308833e+00
4.010401135172156906e-01 1.414352450558902241e+00
4.018334668575143098e-01 1.401096021845640305e+00
4.026268201978112637e-01 1.387872792715289405e+00
4.034201735380996690e-01 1.374742570062950531e+00
4.042135268783771940e-01 1.361655124062929323e+00
4.050068802186741479e-01 1.348521070834921565e+00
4.058002335589625531e-01 1.335650273572947411e+00
4.065935868992612279e-01 1.322724294089160146e+00
4.073869402395582373e-01 1.309915703661755693e+00
4.081802935798468646e-01 1.297099376454679209e+00
4.089736469201238900e-01 1.284297611485402557e+00
4.097670002604208994e-01 1.271661268394795652e+00
4.105603536007095267e-01 1.259070790113917759e+00
4.113537069410080904e-01 1.246493556877162234e+00
4.121470602813051554e-01 1.234001830307559278e+00
4.129404136215938936e-01 1.221585667798702479e+00
4.137337669618710856e-01 1.209257733316938532e+00
4.145271203021676509e-01 1.196985466338863491e+00
4.153204736424564447e-01 1.184687154219301153e+00
4.161138269827555081e-01 1.172461708749516829e+00
4.169071803230521844e-01 1.160444217279072543e+00
4.177005336633409782e-01 1.148353303290509775e+00
4.184938870036177816e-01 1.136371231094896128e+00
4.192872403439144580e-01 1.124458339927728145e+00
4.200805936842033073e-01 1.112683490657451202e+00
4.208739470245024261e-01 1.100814931565554211e+00
4.216673003647991025e-01 1.089117726135507169e+00
4.224606537050901167e-01 1.077553537098840053e+00
4.232540070453645331e-01 1.065964032734209255e+00
4.240473603856612095e-01 1.054518270122726475e+00
4.248407137259522237e-01 1.043033028254763961e+00
4.256340670662492887e-01 1.031733341791342351e+00
4.264274204065460760e-01 1.020376568532288308e+00
4.272207737468370903e-01 1.009182726458415669e+00
4.280141270871113401e-01 9.980945510474819038e-01
4.288074804274079610e-01 9.869908428349893903e-01
4.296008337676990307e-01 9.759924395298523736e-01
4.303941871079962622e-01 9.650102862350767863e-01
4.311875404482929941e-01 9.541031045790163700e-01
4.319808937885841749e-01 9.432975611160578921e-01
4.327742471288580361e-01 9.325415126233803642e-01
4.335676004691552121e-01 9.219487810204420875e-01
4.343609538094458933e-01 9.114182449078278569e-01
4.351543071497431803e-01 9.008767036105659320e-01
4.359476604900404118e-01 8.905134939504395497e-01
4.367410138303313150e-01 8.800635360578348276e-01
4.375343671706047322e-01 8.698201103516843835e-01
4.383277205109019081e-01 8.596226074369941461e-01
4.391210738511928668e-01 8.494411389918805622e-01
4.399144271914900428e-01 8.394005396832858734e-01
4.407077805317873298e-01 8.293984415045752012e-01
4.415011338720782885e-01 8.194249346216330165e-01
4.422944872123756310e-01 8.095509735475868718e-01
4.430878405526487152e-01 7.998151917619280571e-01
4.438811938929397294e-01 7.900841291849859394e-01
4.446745472332370164e-01 7.804647331196733484e-01
4.454679005735342479e-01 7.708868179410331978e-01
4.462612539138253176e-01 7.614005302835874511e-01
4.470546072541226601e-01 7.520315169795366295e-01
4.478479605943955777e-01 7.426564294589257376e-01
4.486413139346865919e-01 7.333745879060843409e-01
4.494346672749838789e-01 7.241957269494687655e-01
4.502280206152812769e-01 7.150894301292545219e-01
4.510213739555723467e-01 7.060688643402808218e-01
4.518147272958696892e-01 6.971417714041121538e-01
4.526080806361423292e-01 6.882170027790730504e-01
4.534014339764338986e-01 6.793899270684818914e-01
4.541947873167307415e-01 6.706554053263090731e-01
4.549881406570281950e-01 6.619086796902222680e-01
4.557814939973198198e-01 6.533548580128490935e-01
4.565748473376167738e-01 6.448547538883439012e-01
4.573682006778890807e-01 6.363631856830269662e-01
4.581615540181807056e-01 6.280375410243973500e-01
4.589549073584777705e-01 6.197262556675106060e-01
4.597482606987751130e-01 6.114689336556129451e-01
4.605416140390668489e-01 6.033115986179550250e-01
4.613349673793639139e-01 5.951823431242645457e-01
4.621283207196376641e-01 5.871853616057005620e-01
