1.444881180383552344e-01 1.665774220279533091e-01
1.454418349891025142e-01 1.687012167223966852e-01
1.463955519398508209e-01 1.708370212694395041e-01
1.473492688905981007e-01 1.730012157910747195e-01
1.483029858413508206e-01 1.751713019978643204e-01
1.492567027920980727e-01 1.773097792456470867e-01
1.502104197428449361e-01 1.794969271183610715e-01
1.511641366935932151e-01 1.817116733261774919e-01
1.521178536443404117e-01 1.839392524819565000e-01
1.530715705950922711e-01 1.861343261863277754e-01
1.540252875458396342e-01 1.883697410002586892e-01
1.549790044965879965e-01 1.906169895138965786e-01
1.559327214473349710e-01 1.928812514611185358e-01
1.568864383980822785e-01 1.951441597572406428e-01
1.578401553488347209e-01 1.974429707391358313e-01
1.587938722995819729e-01 1.997261785591201433e-01
1.597475892503301964e-01 2.020413633718338708e-01
1.607013062010774207e-01 2.043750673059559209e-01
1.616550231518243674e-01 2.066931680781669278e-01
1.626087401025712587e-01 2.090331264885200158e-01
1.635624570533185107e-01 2.113642195851206107e-01
1.645161740040667064e-01 2.137225996036739017e-01
1.654698909548138475e-01 2.161388122946532875e-01
1.664236079055659567e-01 2.185067580444148005e-01
1.673773248563131255e-01 2.209007335297081265e-01
1.683310418070612657e-01 2.232979342905908049e-01
1.692847587578081292e-01 2.257094873181380301e-01
1.702384757085552702e-01 2.281619329815656183e-01
1.711921926593095999e-01 2.305873328847393711e-01
1.721459096100567965e-01 2.330384605470568193e-01
1.730996265608049922e-01 2.355256481745169883e-01
1.740533435115522443e-01 2.379955340228831207e-01
1.750070604622991910e-01 2.404793789394923109e-01
1.759607774130510505e-01 2.430089030274383000e-01
1.769144943637982470e-01 2.455039200218758211e-01
1.778682113145463872e-01 2.480291944212776045e-01
1.788219282652935005e-01 2.505582613505250578e-01
1.797756452160404195e-01 2.531334342024630368e-01
1.807293621667876160e-01 2.556665390173716301e-01
1.816830791175345072e-01 2.582344833095204795e-01
1.826367960682825642e-01 2.608070316930587440e-01
1.835905130190297330e-01 2.633985762787566798e-01
1.845442299697812594e-01 2.660006145439391956e-01
1.854979469205283726e-01 2.686192856266336193e-01
1.864516638712763741e-01 2.711877489407001351e-01
1.874053808220235151e-01 2.738747589576546737e-01
1.883590977727703508e-01 2.765187719407747879e-01
1.893128147235266234e-01 2.791102777308952509e-01
1.902665316742738477e-01 2.818297869080835794e-01
1.912202486250218492e-01 2.844811752450701059e-01
1.921739655757690457e-01 2.871415599619503434e-01
1.931276825265204333e-01 2.898842563122109306e-01
1.940813994772673245e-01 2.925776382406597986e-01
1.950351164280144933e-01 2.953146389807143057e-01
1.959888333787624948e-01 2.980618607826794886e-01
1.969425503295096358e-01 3.007615947005684576e-01
1.978962672802564715e-01 3.035587799638759798e-01
1.988499842310036125e-01 3.062914104345367816e-01
1.998037011817515862e-01 3.090593102793789404e-01
2.007574181324984497e-01 3.118787788836551722e-01
2.017111350832455907e-01 3.146401212273493009e-01
2.026648520339967285e-01 3.175132839595948830e-01
2.036185689847437863e-01 3.202919679264888964e-01
2.045722859354917045e-01 3.230825977857064157e-01
2.055260028862387900e-01 3.259490625138998232e-01
2.064797198369965892e-01 3.287801572091149094e-01
2.074334367877434804e-01 3.316756158646773645e-01
2.083871537384906492e-01 3.344976240064935213e-01
2.093408706892385951e-01 3.373901362952131389e-01
2.102945876399857084e-01 3.403096461118480520e-01
2.112483045907366797e-01 3.431847633023828448e-01
2.122020215414838207e-01 3.461243188988307740e-01
2.131557384922307119e-01 3.490472406292388641e-01
2.141094554429786023e-01 3.519537581214834399e-01
2.150631723937257156e-01 3.548852463348429187e-01
2.160168893444726068e-01 3.578570400077731861e-01
2.169706062952196646e-01 3.608085530303649646e-01
2.179243232459674995e-01 3.637746563357340812e-01
2.188780401967146128e-01 3.667844979850279352e-01
2.198317571474614762e-01 3.697607458096821009e-01
2.207854740982122810e-01 3.727772550556832099e-01
2.217391910489593387e-01 3.757593463331513339e-01
2.226929079997070904e-01 3.788029894158531086e-01
2.236466249504541759e-01 3.818387150551306175e-01
2.246003419012133073e-01 3.848727777272156758e-01
2.255540588519601986e-01 3.879222170789208279e-01
2.265077758027073396e-01 3.909808939722186905e-01
2.274614927534551745e-01 3.940681590121139499e-01
2.284152097042022878e-01 3.971739242998915675e-01
2.293689266549529260e-01 4.002723236705663101e-01
2.303226436057000115e-01 4.033778100495981067e-01
2.312763605564478187e-01 4.065031702496672006e-01
2.322300775071946821e-01 4.096170050175930166e-01
2.331837944579417676e-01 4.127258739515818342e-01
2.341375114086886589e-01 4.159059914881536590e-01
2.350912283594357444e-01 4.190208244558064621e-01
2.360449453101834683e-01 4.222105192574070465e-01
2.369986622609305260e-01 4.253440485478907629e-01
2.379523792116810255e-01 4.285841555812995862e-01
2.389060961624278612e-01 4.317924408042881357e-01
2.398598131131749467e-01 4.350405449693346416e-01
2.408135300639226706e-01 4.382629444428766674e-01
2.417672470146696728e-01 4.414508315802654348e-01
2.427209639654299700e-01 4.446989504247193525e-01
2.436746809161770555e-01 4.479282072787408309e-01
2.446283978669239467e-01 4.511717765553203696e-01
2.455821148176716984e-01 4.544388014284290178e-01
2.465358317684187839e-01 4.577534756591002951e-01
2.474895487191691723e-01 4.610413966691440102e-01
2.484432656699162023e-01 4.643553138617872444e-01
2.493969826206638984e-01 4.676419074339589477e-01
2.503506995714109840e-01 4.710405311005061990e-01
2.513044165221577919e-01 4.742860548353748928e-01
2.522581334729047109e-01 4.776494500203752325e-01
2.532118504236517964e-01 4.809984583372498568e-01
2.541655673743994370e-01 4.843474551203036382e-01
2.551192843251464670e-01 4.877186136149471718e-01
2.560730012758967167e-01 4.911575762939968670e-01
2.570267182266437467e-01 4.944828448629493556e-01
2.579804351773906101e-01 4.978843645669393525e-01
2.589341521281382508e-01 5.013598538065925370e-01
2.598878690788852808e-01 5.047805615935735402e-01
2.608415860296453559e-01 5.081954762571377904e-01
2.617953029803923304e-01 5.116514324477182685e-01
2.627490199311399155e-01 5.150644188662213407e-01
2.637027368818868900e-01 5.185249686628992105e-01
2.646564538326336979e-01 5.220189571019068220e-01
2.656101707833837255e-01 5.254813470672000664e-01
2.665638877341306445e-01 5.290060500698698931e-01
2.675176046848781741e-01 5.325505786612381165e-01
2.684713216356251486e-01 5.360108872962174864e-01
2.694250385863759534e-01 5.395664464139824368e-01
2.703787555371228724e-01 5.431070314873112093e-01
2.713324724878700134e-01 5.466387963336397648e-01
2.722861894386177095e-01 5.502277144055215397e-01
2.732399063893648505e-01 5.537347245277338681e-01
2.741936233401148781e-01 5.573712175116114498e-01
2.751473402908619637e-01 5.608976453446931076e-01
2.761010572416096598e-01 5.644944693261771951e-01
2.770547741923565788e-01 5.681066427255238027e-01
2.780084911431036643e-01 5.717524529392067345e-01
2.789622080938630178e-01 5.753625177464843921e-01
2.799159250446100478e-01 5.790096249906949710e-01
2.808696419953576884e-01 5.826659005735741470e-01
2.818233589461047184e-01 5.863078532486075689e-01
2.827770758968546350e-01 5.899862171460363847e-01
2.837307928476014984e-01 5.936725467192316419e-01
2.846845097983485284e-01 5.973467469075074421e-01
2.856382267490961135e-01 6.010817523482776537e-01
2.865919436998430880e-01 6.047760727619349019e-01
2.875456606505900070e-01 6.085175727921068312e-01
2.884993776013370370e-01 6.122234490452516109e-01
2.894530945520838450e-01 6.160225825273160094e-01
2.904068115028314301e-01 6.197401372978565970e-01
2.913605284535784601e-01 6.234961919608151826e-01
2.923142454043282101e-01 6.272815236540055794e-01
2.932679623550752401e-01 6.311029153123381974e-01
2.942216793058227697e-01 6.348990164481725929e-01
2.951753962565697442e-01 6.386955254618377209e-01
2.961291132073166077e-01 6.425151126015445913e-01
2.970828301580750730e-01 6.463053419742786909e-01
2.980365471088220475e-01 6.502213864537976784e-01
2.989902640595695216e-01 6.539702157025530926e-01
2.999439810103164405e-01 6.578773634124456260e-01
3.008976979610660796e-01 6.617492323113908226e-01
3.018514149118128875e-01 6.656200684091502229e-01
3.028051318625598065e-01 6.695162401161578458e-01
3.037588488133072806e-01 6.734283819702726603e-01
3.047125657640542551e-01 6.773514190905257637e-01
3.056662827148111106e-01 6.813009284256010822e-01
3.066199996655581406e-01 6.851991877540974940e-01
3.075737166163057812e-01 6.891937765018509854e-01
3.085274335670526447e-01 6.931026102465749350e-01
3.094811505177997302e-01 6.970795124050450653e-01
3.104348674685494247e-01 7.010666230430773194e-01
3.113885844192965102e-01 7.050070112232929009e-01
3.123423013700440398e-01 7.091260687664332485e-01
3.132960183207910698e-01 7.131456838073456650e-01
3.142497352715490355e-01 7.171176431995189837e-01
3.152034522222958435e-01 7.211488832828413242e-01
3.161571691730428735e-01 7.252361557140816206e-01
3.171108861237904031e-01 7.292923979743929364e-01
3.180646030745373776e-01 7.333884287694153459e-01
3.190183200252869611e-01 7.374663986502583146e-01
3.199720369760339356e-01 7.415586893418908421e-01
3.209257539267807435e-01 7.456437955119579186e-01
3.218794708775282731e-01 7.497601038117319705e-01
3.228331878282752476e-01 7.539153848905584265e-01
3.237869047790221666e-01 7.580158100711441582e-01
3.247406217297690856e-01 7.621902026903347727e-01
3.256943386805166152e-01 7.663427187978594235e-01
3.266480556312635897e-01 7.705283432610374739e-01
3.276017725820103976e-01 7.746863326905931713e-01
3.285554895327598701e-01 7.789537382314166702e-01
3.295092064835068446e-01 7.830645941797406140e-01
3.304629234342542632e-01 7.873065624039879973e-01
3.314166403850012377e-01 7.915677826715025178e-01
3.323703573357584817e-01 7.958265326043972854e-01
3.333240742865054562e-01 8.000747741783995615e-01
3.342777912372522087e-01 8.043253539723516088e-01
3.352315081879996272e-01 8.086253949821966547e-01
3.361852251387466017e-01 8.129499044677017672e-01
3.371389420894959077e-01 8.172278645027001298e-01
3.380926590402428267e-01 8.215060489229293328e-01
3.390463759909902453e-01 8.258477458978558117e-01
3.400000929417371642e-01 8.301722847421805218e-01
3.409538098924839167e-01 8.346077548223546083e-01
3.419075268432456571e-01 8.389397570969908680e-01
3.428612437939926871e-01 8.432570306830048379e-01
3.438149607447401612e-01 8.476366561019768042e-01
3.447686776954871912e-01 8.520564768849594461e-01
3.457223946462365527e-01 8.564786820231717890e-01
3.466761115969834162e-01 8.609332363819554024e-01
3.476298285477304462e-01 8.653739218459981508e-01
3.485835454984779203e-01 8.697829301966422122e-01
3.495372624492249503e-01 8.742324757317945227e-01
3.504909793999816947e-01 8.786983426713070866e-01
3.514446963507286692e-01 8.831721994027548206e-01
3.523984133014761433e-01 8.877407854980130519e-01
3.533521302522229512e-01 8.922132319577856796e-01
3.543058472029699812e-01 8.967339285823104911e-01
3.552595641537192317e-01 9.012903213323731899e-01
3.562132811044661507e-01 9.058164115907169078e-01
3.571669980552135693e-01 9.103293774100030822e-01
3.581207150059605437e-01 9.149688189094214996e-01
3.590744319567073517e-01 9.195512277641355592e-01
3.600281489074542707e-01 9.241278235733809687e-01
3.609818658582012452e-01 9.287278435232809715e-01
3.619355828089486637e-01 9.333407824005335307e-01
3.628892997596955827e-01 9.379561570109407054e-01
3.638430167104447777e-01 9.426851722564627556e-01
3.647967336611916966e-01 9.472576190359585091e-01
3.657504506119385601e-01 9.519904456848501395e-01
3.667041675626859232e-01 9.566779664387712323e-01
3.676578845134328977e-01 9.613627610169689364e-01
3.686116014641890870e-01 9.660995217471373131e-01
3.695653184149360060e-01 9.708020375160782978e-01
3.705190353656833691e-01 9.755411941352978289e-01
3.714727523164302880e-01 9.802793850591922098e-01
3.724264692671770960e-01 9.850172278714172114e-01
3.733801862179261799e-01 9.898417085481945321e-01
3.743339031686730989e-01 9.945871657789265852e-01
3.752876201194204064e-01 9.994542146411272698e-01
3.762413370701673254e-01 1.004196586050644990e+00
3.771950540209328406e-01 1.009010915916961570e+00
3.781487709716797041e-01 1.013899606420304522e+00
3.791024879224266786e-01 1.018770478219695574e+00
3.800562048731741527e-01 1.023577512420358993e+00
3.810099218239211272e-01 1.028521697376178601e+00
3.819636387746702666e-01 1.033404781394289484e+00
3.829173557254172411e-01 1.038362308883227447e+00
3.838710726761646597e-01 1.043284271312769018e+00
3.848247896269114676e-01 1.048185395274478404e+00
3.857785065776584976e-01 1.053162328940462578e+00
3.867322235284142984e-01 1.058070202284150829e+00
3.876859404791612729e-01 1.063086775593713451e+00
3.886396574299086359e-01 1.068096846974169845e+00
3.895933743806555549e-01 1.073015354500243879e+00
3.905470913314046388e-01 1.078079682020280261e+00
3.915008082821514468e-01 1.083167163160458468e+00
3.924545252328983658e-01 1.088178386874423698e+00
3.934082421836457844e-01 1.093151594067897969e+00
3.943619591343927033e-01 1.098302473473099949e+00
3.953156760851395668e-01 1.103334403540227493e+00
3.962693930358864858e-01 1.108571349361609615e+00
3.972231099866332937e-01 1.113594546229653037e+00
3.981768269373806568e-01 1.118645460965121297e+00
3.991305438881276313e-01 1.123881294297098155e+00
4.000842608388766042e-01 1.128969097335719152e+00
4.010379777896235232e-01 1.134139625128194107e+00
4.019916947403708307e-01 1.139311760315822930e+00
4.029454116911178052e-01 1.144545351892529927e+00
4.038991286418645577e-01 1.149715502214522234e+00
4.048528455926199698e-01 1.154920429102007207e+00
4.058065625433668888e-01 1.160181104186019274e+00
4.067602794941141409e-01 1.165405715110771068e+00
4.077139964448610598e-01 1.170746589041974151e+00
4.086677133956099772e-01 1.176008123919869863e+00
4.096214303463568962e-01 1.181208912262897037e+00
4.105751472971036486e-01 1.186527514386955140e+00
4.115288642478509562e-01 1.191856315553815548e+00
4.124825811985978752e-01 1.197275764160599554e+00
4.134362981493665545e-01 1.202522401536682661e+00
4.143900151001135290e-01 1.207842203178061125e+00
4.153437320508609476e-01 1.213277115492382929e+00
4.162974490016078666e-01 1.218577124049464944e+00
4.172511659523547300e-01 1.224113547613980391e+00
4.182048829031036474e-01 1.229432538742343040e+00
4.191585998538506219e-01 1.234777755681185862e+00
4.201123168045979295e-01 1.240350651282789540e+00
4.210660337553449040e-01 1.245762446675490853e+00
4.220197507060999831e-01 1.251211150293396246e+00
4.229734676568467910e-01 1.256621009052804272e+00
4.239271846075937655e-01 1.262194940601182758e+00
4.248809015583410731e-01 1.267683547043475745e+00
4.258346185090879921e-01 1.273130674722107392e+00
4.267883354598368539e-01 1.278704715317514395e+00
4.277420524105837729e-01 1.284274161258298186e+00
4.286957693613310805e-01 1.289838097178529264e+00
4.296494863120778884e-01 1.295451670467539396e+00
4.306032032628248074e-01 1.300923055867480471e+00
4.315569202135716709e-01 1.306513951568578191e+00
4.325106371643185899e-01 1.312189378639210924e+00
4.334643541150658974e-01 1.317796732053455599e+00
4.344180710658128164e-01 1.323357564327477309e+00
4.353717880165596243e-01 1.329087460389103414e+00
4.363255049673084307e-01 1.334805849892113372e+00
4.372792219180553497e-01 1.340423537609412907e+00
4.382329388688026572e-01 1.346116000132743462e+00
4.391866558195495207e-01 1.351762826474433243e+00
4.401403727703042112e-01 1.357464237145317387e+00
4.410940897210511302e-01 1.363229447667879679e+00
4.420478066717979382e-01 1.368951971521229050e+00
4.430015236225451902e-01 1.374711365852738343e+00
4.439552405732921092e-01 1.380403998237784702e+00
4.449089575240407490e-01 1.386194942810666131e+00
4.458626744747876680e-01 1.392020951246018878e+00
4.468163914255349201e-01 1.397796945890632969e+00
4.477701083762818390e-01 1.403602472358060460e+00
4.487238253270285915e-01 1.409402488804930575e+00
4.496775422778000464e-01 1.415239726987212343e+00
4.506312592285470209e-01 1.421051696666110420e+00
4.515849761792943284e-01 1.426923975643231923e+00
4.525386931300412474e-01 1.432898203107187518e+00
4.534924100807899983e-01 1.438714998117119004e+00
4.544461270315368617e-01 1.444567711540762023e+00
4.553998439822837807e-01 1.450450710679657806e+00
4.563535609330310883e-01 1.456360233411295724e+00
4.573072778837780628e-01 1.462347358832023048e+00
4.582609948345324202e-01 1.468328672255805101e+00
4.592147117852793392e-01 1.474088430426916618e+00
4.601684287360266468e-01 1.480156861941591240e+00
4.611221456867734547e-01 1.486084496965342616e+00
4.620758626375203737e-01 1.492094639697423286e+00
4.630295795882690690e-01 1.498059434593368655e+00
4.639832965390159880e-01 1.504018353532095675e+00
4.649370134897632401e-01 1.510029074003725658e+00
4.658907304405101590e-01 1.516019901780786716e+00
4.668444473912570225e-01 1.522048214474075900e+00
4.677981643420037750e-01 1.528034825067004165e+00
4.687518812927506939e-01 1.534161171039376326e+00
4.697055982434980015e-01 1.540166483197774605e+00
4.706593151942448650e-01 1.546321788496050953e+00
4.716130321449935048e-01 1.552262217672186306e+00
4.725667490957404238e-01 1.558409407355038745e+00
4.735204660464872317e-01 1.564517059101639074e+00
4.744741829972344838e-01 1.570532830338063013e+00
4.754278999479814027e-01 1.576723937663319752e+00
4.763816168987354271e-01 1.582762357128845609e+00
4.773353338494823461e-01 1.588861941492358376e+00
4.782890508002295427e-01 1.595125151971437338e+00
4.792427677509764616e-01 1.601204872999200779e+00
4.801964847017232141e-01 1.607317745372316864e+00
4.811502016524717984e-01 1.613527377061627188e+00
4.821039186032187174e-01 1.619587490594752488e+00
4.830576355539659139e-01 1.625858347996739894e+00
4.840113525047127774e-01 1.632011765942595893e+00
4.849650694554865082e-01 1.638127019525350336e+00
4.859187864062334272e-01 1.644406978160147359e+00
4.868725033569802352e-01 1.650565856845684465e+00
4.878262203077275427e-01 1.656761455021183993e+00
4.887799372584744617e-01 1.662907554233746366e+00
4.897336542092230460e-01 1.669159350424768373e+00
4.906873711599699650e-01 1.675343848870950003e+00
4.916410881107172171e-01 1.681628149464850841e+00
4.925948050614641915e-01 1.687880609374807772e+00
4.935485220122109995e-01 1.694068583695039099e+00
4.945022389629648574e-01 1.700310481771119875e+00
4.954559559137117208e-01 1.706548676442328327e+00
4.964096728644589729e-01 1.712824314088596811e+00
4.973633898152058919e-01 1.719018722183540016e+00
4.983171067659544207e-01 1.725301955374791474e+00
4.992708237167012286e-01 1.731563446266105810e+00
5.002245406674481476e-01 1.737781981016216726e+00
5.011782576181953441e-01 1.744066438889485315e+00
5.021319745689422076e-01 1.750453522599408673e+00
5.030856915196891821e-01 1.756644716952586727e+00
5.040394084704360456e-01 1.762894491579452660e+00
5.049931254211832421e-01 1.769172877420557732e+00
5.059468423719301056e-01 1.775500774806949567e+00
5.069005593226769690e-01 1.781726159597839754e+00
5.078542762734254978e-01 1.788102999178208030e+00
5.088079932241723613e-01 1.794402285350366277e+00
5.097617101749195578e-01 1.800627066188474457e+00
5.107154271256664213e-01 1.806940860858138986e+00
5.116691440764132848e-01 1.813246894315216462e+00
5.126228610271668096e-01 1.819598355296642600e+00
5.135765779779136730e-01 1.825833781850960680e+00
5.145302949286608696e-01 1.832153888665956742e+00
5.154840118794077330e-01 1.838426220299890224e+00
5.164377288301562618e-01 1.844745573222444479e+00
5.173914457809031253e-01 1.851063749695319949e+00
5.183451627316498778e-01 1.857337055412812132e+00
5.192988796823970743e-01 1.863690873487713562e+00
5.202525966331439378e-01 1.869958848483134650e+00
5.212063135839173356e-01 1.876234121241267649e+00
5.221600305346641990e-01 1.882511301273878113e+00
5.231137474854112845e-01 1.888901659540257016e+00
5.240674644361581480e-01 1.895031665927806142e+00
5.250211813869049005e-01 1.901416083228164799e+00
5.259748983376532072e-01 1.907747737494411844e+00
5.269286152884000707e-01 1.913996006433455799e+00
5.278823322391471562e-01 1.920279995614206037e+00
5.288360491898940197e-01 1.926556361988220001e+00
5.297897661406472114e-01 1.932851002127822015e+00
5.307434830913939638e-01 1.939043345668916007e+00
5.316972000421408273e-01 1.945370713548103092e+00
5.326509169928879128e-01 1.951655108509625869e+00
5.336046339436347763e-01 1.957888566974776312e+00
5.345583508943829720e-01 1.964128818860130687e+00
5.355120678451298355e-01 1.970384249253099185e+00
5.364657847958769210e-01 1.976523839196849375e+00
5.374195017466236735e-01 1.982780515242419828e+00
5.383732186973704259e-01 1.989097291928912714e+00
5.393269356481252830e-01 1.995164203076358334e+00
5.402806525988722575e-01 2.001532274856181015e+00
5.412343695496195650e-01 2.007541669986996791e+00
5.421880865003665395e-01 2.013818632974079037e+00
5.431418034511150683e-01 2.019985490966258457e+00
5.440955204018619318e-01 2.026193589705986842e+00
5.450492373526089063e-01 2.032366265986285114e+00
5.460029543033561028e-01 2.038551777311600866e+00
5.469566712541030773e-01 2.044623841979694046e+00
5.479103882048562690e-01 2.050809207559467495e+00
5.488641051556033545e-01 2.056931037516895877e+00
5.498178221063501070e-01 2.063050532399964165e+00
5.507715390570974145e-01 2.069182398878182116e+00
5.517252560078443890e-01 2.075310151976639705e+00
5.526789729585928068e-01 2.081314008776612656e+00
5.536326899093396703e-01 2.087432258007081209e+00
5.545864068600869778e-01 2.093452502268754234e+00
5.555401238108339523e-01 2.099483675349493428e+00
