1.184776609341690878e-01 0.000000000000000000e+00
1.194691057955433455e-01 0.000000000000000000e+00
1.204605506569185747e-01 0.000000000000000000e+00
1.214519955182927075e-01 0.000000000000000000e+00
1.224434403796645782e-01 0.000000000000000000e+00
1.234348852410389330e-01 0.000000000000000000e+00
1.244263301024141344e-01 0.000000000000000000e+00
1.254177749637885309e-01 0.000000000000000000e+00
1.264092198251603738e-01 0.000000000000000000e+00
1.274006646865345760e-01 0.000000000000000000e+00
1.283921095479089447e-01 0.000000000000000000e+00
1.293835544092808432e-01 0.000000000000000000e+00
1.303749992706552119e-01 0.000000000000000000e+00
1.313664441320304688e-01 0.000000000000000000e+00
1.323578889934049485e-01 0.000000000000000000e+00
1.333493338547767915e-01 0.000000000000000000e+00
1.343407787161512990e-01 0.000000000000000000e+00
1.353322235775255289e-01 0.000000000000000000e+00
1.363236684389000086e-01 0.000000000000000000e+00
1.373151133002721014e-01 0.000000000000000000e+00
1.383065581616465811e-01 0.000000000000000000e+00
1.392980030230211164e-01 0.000000000000000000e+00
1.402894478843933479e-01 0.000000000000000000e+00
1.412808927457678831e-01 0.000000000000000000e+00
1.422723376071415302e-01 0.000000000000000000e+00
1.432637824685160655e-01 0.000000000000000000e+00
1.442552273298881582e-01 0.000000000000000000e+00
1.452466721912627212e-01 0.000000000000000000e+00
1.462381170526379781e-01 0.000000000000000000e+00
1.472295619140125689e-01 0.000000000000000000e+00
1.482210067753849947e-01 0.000000000000000000e+00
1.492124516367573650e-01 0.000000000000000000e+00
1.502038964981319558e-01 0.000000000000000000e+00
1.511953413595043816e-01 0.000000000000000000e+00
1.521867862208789723e-01 0.000000000000000000e+00
1.531782310822542847e-01 0.000000000000000000e+00
1.541696759436289310e-01 0.000000000000000000e+00
1.551611208050013291e-01 0.000000000000000000e+00
1.561525656663759754e-01 0.000000000000000000e+00
1.571440105277485400e-01 0.000000000000000000e+00
1.581354553891231307e-01 0.000000000000000000e+00
1.591269002504957231e-01 0.000000000000000000e+00
1.601183451118703693e-01 0.000000000000000000e+00
1.611097899732450711e-01 1.008628960580152821e-09
1.621012348346177745e-01 0.000000000000000000e+00
1.630926796959924485e-01 0.000000000000000000e+00
1.640841245573645135e-01 1.008628960580152821e-09
1.650755694187392153e-01 1.008628960580152821e-09
1.660670142801117799e-01 1.008628960580152821e-09
1.670584591414865094e-01 1.008628960580152821e-09
1.680499040028618496e-01 0.000000000000000000e+00
1.690413488642365514e-01 1.008628960580152821e-09
1.700327937256093935e-01 1.008628960580152821e-09
1.710242385869804593e-01 0.000000000000000000e+00
1.720156834483551334e-01 0.000000000000000000e+00
1.730071283097280033e-01 1.008628960580152821e-09
1.739985731711027050e-01 2.017257921160305642e-09
1.749900180324780730e-01 1.008628960580152821e-09
1.759814628938528580e-01 2.017257921160305642e-09
1.769729077552256447e-01 3.025886881740458256e-09
1.779643526166004575e-01 4.034515842320611284e-09
1.789557974779716898e-01 1.008628960580152821e-09
1.799472423393464193e-01 1.008628960580152821e-09
1.809386872007194003e-01 2.017257921160305642e-09
1.819301320620942131e-01 1.008628960580152821e-09
1.829215769234689981e-01 0.000000000000000000e+00
1.839130217848420346e-01 2.017257921160305642e-09
1.849044666462168196e-01 5.043144802900764312e-09
1.858959115075877189e-01 2.017257921160305642e-09
1.868873563689625039e-01 3.025886881740458256e-09
1.878788012303354571e-01 7.060402724061070368e-09
1.888702460917102977e-01 4.034515842320611284e-09
1.898616909530856656e-01 4.034515842320611284e-09
1.908531358144605061e-01 5.043144802900764312e-09
1.918445806758336536e-01 6.051773763480917340e-09
1.928360255372085219e-01 7.060402724061070368e-09
1.938274703985784775e-01 8.069031684641222569e-09
1.948189152599516527e-01 1.210354752696183137e-08
1.958103601213265210e-01 1.008628960580152697e-08
1.968018049827018889e-01 1.109491856638167917e-08
1.977932498440767572e-01 1.512943440870228963e-08
1.987846947054498770e-01 7.060402724061070368e-09
1.997761395668247730e-01 1.412080544812213577e-08
2.007675844281949784e-01 1.311217648754198357e-08
2.017590292895698190e-01 1.613806336928244183e-08
2.027504741509430775e-01 1.311217648754198357e-08
2.037419190123180013e-01 1.210354752696183137e-08
2.047333638736928696e-01 1.815532129044274623e-08
2.057248087350662114e-01 3.025886881740457264e-08
2.067162535964411352e-01 1.815532129044274623e-08
2.077076984578110075e-01 1.916395025102289843e-08
2.086991433191859036e-01 2.622435297508396384e-08
2.096905881805591620e-01 4.538830322610690528e-08
2.106820330419340859e-01 2.521572401450381163e-08
2.116734779033094815e-01 3.126749777798472815e-08
2.126649227646844054e-01 2.420709505392365943e-08
2.136563676260578304e-01 4.841419010784737181e-08
2.146478124874327820e-01 4.437967426552674977e-08
2.156392573488019049e-01 4.942281906842750085e-08
2.166307022101753299e-01 3.933652946262597222e-08
2.176221470715502815e-01 6.051773763480922469e-08
2.186135919329256772e-01 6.152636659538936696e-08
2.196050367943006287e-01 6.152636659538938020e-08
2.205964816556741093e-01 5.648322179248860927e-08
2.215879265170489776e-01 6.455225347712982025e-08
2.225793713784183503e-01 8.069031684641230840e-08
2.235708162397932741e-01 8.976797749163373446e-08
2.245622611011668102e-01 9.481112229453451201e-08
2.255537059625417895e-01 8.976797749163373446e-08
2.265451508239167411e-01 9.380249333395434326e-08
2.275365956852903049e-01 1.149837015061376222e-07
2.285280405466652842e-01 9.178523541279404548e-08
2.295194854080344071e-01 1.139750725455574535e-07
2.305109302694093865e-01 1.331390227965804214e-07
2.315023751307829780e-01 1.412080544812216390e-07
2.324938199921578463e-01 1.492770861658629095e-07
2.334852648535332975e-01 1.795359549832675483e-07
2.344767097149082768e-01 1.644065205745652157e-07
2.354681545762819239e-01 1.765100681015270553e-07
2.364595994376569310e-01 1.936567604313897255e-07
2.374510442990253878e-01 2.067689369189317471e-07
2.384424891603990349e-01 2.168552265247333022e-07
2.394339340217740419e-01 2.249242582093745463e-07
2.404253788831494654e-01 2.319846609334356083e-07
2.414168237445245002e-01 2.440882084603973686e-07
2.424082686058981750e-01 2.854419958441831357e-07
2.433997134672731266e-01 2.935110275288240621e-07
2.443911583286418054e-01 2.814074800018626195e-07
2.453826031900168125e-01 3.651236837300143886e-07
2.463740480513905151e-01 3.661323126905944647e-07
2.473654929127655777e-01 3.994170683897395700e-07
2.483569377741410289e-01 4.145465027984413997e-07
2.493483826355143429e-01 3.943739235868386601e-07
2.503398274968893777e-01 4.548916612216473025e-07
2.513312723582579733e-01 5.133921409352960044e-07
2.523227172196330637e-01 4.922109327631128181e-07
2.533141620810068773e-01 5.557545572796630122e-07
2.543056069423818566e-01 5.486941545556015266e-07
2.552970518037568359e-01 5.809702812941667147e-07
2.562884966651318153e-01 6.435052768501363033e-07
2.572799415265055734e-01 6.788072904704414021e-07
2.582713863878806082e-01 7.272214805782891841e-07
2.592628312492493703e-01 7.060402724061055743e-07
2.602542761106227398e-01 7.695838969226549214e-07
2.612457209719978302e-01 8.301016345574644638e-07
2.622371658333732536e-01 8.956625169951737513e-07
2.632286106947483439e-01 8.986884038769144031e-07
2.642200555561222131e-01 1.024767023949433127e-06
2.652115004174971924e-01 1.041913716279294844e-06
2.662029452788661765e-01 1.101422824953524628e-06
2.671943901402413224e-01 1.179087254918194511e-06
2.681858350016151915e-01 1.210354752696180682e-06
2.691772798629903374e-01 1.316260793557095449e-06
2.701687247243637624e-01 1.338450630689859241e-06
2.711601695857372429e-01 1.419140947536270199e-06
2.721516144471123333e-01 1.457468848038317114e-06
2.731430593084814284e-01 1.589599241874317248e-06
2.741345041698565188e-01 1.660203269114927022e-06
2.751259490312304434e-01 1.718703748828576306e-06
2.761173938926054228e-01 1.794350920872088366e-06
2.771088387539809017e-01 1.940602120156210836e-06
2.781002836153559921e-01 2.109043156573095615e-06
2.790917284767299722e-01 2.166535007326164399e-06
2.800831733381050626e-01 2.344053704388270075e-06
2.810746181994744353e-01 2.405580070983659164e-06
2.820660630608480268e-01 2.514511998726317971e-06
2.830575079222232282e-01 2.548805383386042676e-06
2.840489527835954320e-01 2.746496659659746062e-06
2.850403976449704668e-01 2.819117944821521705e-06
2.860318425063444470e-01 3.018826479016391172e-06
2.870232873677194263e-01 3.334527343677977650e-06
2.880147322290889100e-01 3.405131370918589753e-06
2.890061770904640559e-01 3.578615552138375548e-06
2.899976219518380360e-01 3.628038371206801606e-06
2.909890668132131819e-01 3.873135208627775980e-06
2.919805116745886053e-01 4.042584874005239777e-06
2.929719565359623079e-01 4.145465027984422362e-06
2.939634013973374538e-01 4.502519680029793442e-06
2.949548462587071040e-01 4.752659662253676879e-06
2.959462911200822499e-01 4.848479413508794061e-06
2.969377359814563411e-01 5.157119875446318947e-06
2.979291808428314314e-01 5.296310672006379189e-06
2.989206257042024695e-01 5.582761296811139436e-06
2.999120705655775598e-01 5.746159188425120659e-06
3.009035154269515955e-01 6.136498596169643779e-06
3.018949602883267413e-01 6.497587764057332622e-06
3.028864051496965026e-01 6.773952099256312860e-06
3.038778500110702052e-01 6.899022090368241450e-06
3.048692948724454066e-01 7.147144814670962617e-06
3.058607397338208300e-01 7.613131394458993774e-06
3.068521845951959759e-01 7.895547503421427787e-06
3.078436294565701226e-01 8.216291512885913587e-06
3.088350743179452129e-01 8.845675984287930201e-06
3.098265191793151407e-01 9.228954989308388765e-06
3.108179640406903421e-01 9.469008681926471864e-06
3.118094089020644888e-01 1.001265969167915385e-05
3.128008537634397457e-01 1.045141328953153333e-05
3.137922986248096180e-01 1.076207100939021286e-05
3.147837434861833761e-01 1.148122345828387170e-05
3.157751883475585220e-01 1.181003649943299811e-05
3.167666332089285608e-01 1.230729057699902412e-05
3.177580780703037622e-01 1.290843343750479606e-05
3.187495229316779088e-01 1.345511033413923416e-05
3.197409677930531102e-01 1.392109691392728141e-05
3.207324126544284781e-01 1.432757438504108490e-05
3.217238575158036795e-01 1.512943440870229516e-05
3.227153023771778817e-01 1.574066355881385812e-05
3.237067472385530831e-01 1.641947084928430545e-05
3.246981920999232885e-01 1.722839127566957773e-05
3.256896369612971576e-01 1.794350920872093237e-05
3.266810818226724145e-01 1.826324458922480738e-05
3.276725266840413431e-01 1.918109694335276430e-05
3.286639715454165445e-01 2.001321583583136796e-05
3.296554164067906911e-01 2.122760510436988885e-05
3.306468612681658925e-01 2.191851594236728947e-05
3.316383061295360979e-01 2.285654087570681488e-05
3.326297509909112993e-01 2.356157251915235986e-05
3.336211958522855570e-01 2.448547664704377140e-05
3.346126407136607583e-01 2.580072881164031091e-05
3.356040855750362373e-01 2.665100302540935974e-05
3.365955304364114387e-01 2.782202124864290962e-05
3.375869752977853633e-01 2.900211713252170411e-05
3.385784201591557907e-01 2.982919288019742835e-05
3.395698650205310476e-01 3.112427246558235872e-05
3.405613098819053053e-01 3.201590046673523832e-05
3.415527547432806177e-01 3.365693978559913119e-05
3.425441996046485471e-01 3.505187363808144060e-05
3.435356444660237485e-01 3.583658696941284695e-05
3.445270893273980062e-01 3.752805773630573050e-05
3.455185341887732076e-01 3.889676723581299647e-05
3.465099790501437460e-01 4.063463493489261053e-05
3.475014239115189474e-01 4.206991394579817211e-05
3.484928687728929275e-01 4.433529459126114966e-05
3.494843136342684065e-01 4.530357839341815824e-05
3.504757584956436633e-01 4.722501656332333387e-05
3.514672033570179766e-01 4.914242021738614768e-05
3.524586482183932334e-01 5.083691687116083477e-05
3.534500930797637719e-01 5.258789674672794344e-05
3.544415379411390288e-01 5.478166473598982729e-05
3.554329828025133975e-01 5.661434355736396468e-05
3.564244276638886544e-01 5.869917961888317066e-05
3.574158725252558622e-01 6.104726783911380297e-05
3.584073173866310635e-01 6.335400227196052319e-05
3.593987622480050992e-01 6.561433977262064166e-05
3.603902071093758042e-01 6.828014611543399180e-05
3.613816519707510611e-01 7.051728515000076872e-05
3.623730968321254298e-01 7.282805409868992530e-05
3.633645416935006867e-01 7.628059103075577121e-05
3.643559865548761101e-01 7.877593907923108828e-05
3.653474314162513670e-01 8.134491704182871723e-05
3.663388762776257357e-01 8.384934275094920776e-05
3.673303211390009371e-01 8.728069847484289643e-05
3.683217660003718086e-01 9.122342908175087406e-05
3.693132108617471210e-01 9.400119323918848199e-05
3.703046557231212121e-01 9.684956142386672701e-05
3.712961005844876983e-01 1.003353831116318766e-04
3.722875454458629552e-01 1.041994406596143580e-04
3.732789903072372684e-01 1.077568750035804996e-04
3.742704351686125253e-01 1.118630035021023450e-04
3.752618800299834523e-01 1.150583400492203445e-04
3.762533248913586537e-01 1.196465931908995573e-04
3.772447697527330779e-01 1.231122422994528911e-04
3.782362146141083348e-01 1.276954522963290957e-04
3.792276594754838137e-01 1.313214734096148121e-04
3.802191043368590706e-01 1.363666354704367852e-04
3.812105491982332173e-01 1.416730324320488918e-04
3.822019940596042553e-01 1.466364955470638159e-04
3.831934389209795677e-01 1.510472299916807489e-04
3.841848837823539919e-01 1.558523383598845423e-04
3.851763286437293043e-01 1.620907084810728417e-04
3.861677735050950688e-01 1.678267813798922019e-04
3.871592183664702702e-01 1.723121543675919644e-04
3.881506632278446944e-01 1.788470614031907905e-04
3.891421080892199513e-01 1.844752110032278007e-04
3.901335529505910449e-01 1.906782791107959781e-04
3.911249978119663018e-01 1.967603117430942905e-04
3.921164426733405040e-01 2.042120625038605424e-04
3.931078875347159829e-01 2.099955409638271033e-04
3.940993323960912953e-01 2.167089753254486861e-04
3.950907772574657750e-01 2.249878018338905504e-04
3.960822221188410319e-01 2.305312266012390400e-04
3.970736669802122365e-01 2.395171020110477928e-04
3.980651118415874934e-01 2.460156984040657354e-04
3.990565567029619731e-01 2.545688719897856007e-04
4.000480015643372855e-01 2.635991270738595135e-04
4.010394464257023839e-01 2.724034492707637671e-04
4.020308912870776963e-01 2.810615202683836977e-04
4.030223361484518985e-01 2.903348549319574243e-04
4.040137810098231586e-01 2.989102183548101948e-04
4.050052258711984154e-01 3.082874418013239028e-04
4.059966707325728952e-01 3.171966614101280591e-04
4.069881155939482076e-01 3.283329337638934910e-04
4.079795604553237420e-01 3.382941533785830518e-04
4.089710053166989989e-01 3.491742339763612363e-04
4.099624501780734787e-01 3.597718984651765472e-04
4.109538950394487911e-01 3.725482015088454153e-04
4.119453399008201622e-01 3.830883741469082410e-04
4.129367847621954746e-01 3.958576167878529979e-04
4.139282296235697878e-01 4.082597184871464692e-04
4.149196744849342755e-01 4.199003053212022009e-04
4.159111193463095879e-01 4.321410263868030429e-04
4.169025642076840676e-01 4.478009996287702103e-04
4.178940090690593800e-01 4.602121789887091531e-04
4.188854539304308067e-01 4.744509940252190287e-04
4.198768987918060636e-01 4.888199221976444577e-04
4.208683436531805988e-01 5.041884016700043641e-04
4.218597885145559112e-01 5.194761908255173324e-04
4.228512333759313901e-01 5.361508448018286388e-04
4.238426782373067581e-01 5.509847509250802777e-04
4.248341230986810158e-01 5.682151594586720223e-04
4.258255679600525534e-01 5.856543541871025126e-04
4.268170128214278658e-01 6.018922718234815056e-04
4.278084576828024566e-01 6.224390523794610334e-04
4.287999025441777690e-01 6.394021742384977227e-04
4.297913474055417016e-01 6.599630755999234127e-04
4.307827922669170140e-01 6.794487784893717391e-04
4.317742371282915492e-01 6.976071256666961694e-04
4.327656819896668616e-01 7.187338678750076907e-04
4.337571268510383993e-01 7.409690933109966925e-04
4.347485717124137117e-01 7.628059103075570616e-04
4.357400165737880804e-01 7.848323495487073177e-04
4.367314614351635593e-01 8.063090860063402412e-04
4.377229062965389272e-01 8.320210554694490836e-04
4.387143511579135180e-01 8.564429884919770846e-04
4.397057960192888304e-01 8.810333625509201997e-04
4.406972408806604791e-01 9.064326570362500439e-04
4.416886857420357360e-01 9.318551499876723352e-04
4.426801306034103822e-01 9.600533898386115787e-04
4.436715754647857501e-01 9.876817543268241132e-04
4.446630203261491276e-01 1.015993969250308894e-03
4.456544651875244401e-01 1.045194786288065197e-03
4.466459100488988088e-01 1.072730356911904149e-03
4.476373549102705129e-01 1.106435710887610510e-03
4.486287997716458253e-01 1.135128178929232763e-03
4.496202446330204716e-01 1.170806411151834947e-03
4.506116894943957840e-01 1.202303876332832958e-03
4.516031343557713185e-01 1.237096532328044738e-03
4.525945792171465754e-01 1.270584022448266719e-03
4.535860240785212216e-01 1.305642956489072278e-03
4.545774689398965895e-01 1.343190178175628947e-03
4.555689138012683492e-01 1.384454197581922634e-03
4.565603586626437171e-01 1.421107774009407144e-03
4.575518035240183634e-01 1.459083663004209384e-03
4.585432483853810748e-01 1.501026489700974789e-03
4.595346932467564427e-01 1.541201189829841589e-03
4.605261381081310335e-01 1.586021634951143922e-03
4.615175829695063459e-01 1.627833339883032280e-03
4.625090278308782166e-01 1.672461136872861005e-03
4.635004726922534735e-01 1.719310943462849881e-03
4.644919175536281197e-01 1.766191008921654286e-03
4.654833624150034876e-01 1.815080263269934881e-03
4.664748072763790221e-01 1.864331615415064933e-03
4.674662521377543345e-01 1.914292033719480280e-03
4.684576969991290363e-01 1.968871972663356184e-03
4.694491418605006849e-01 2.020989848314452917e-03
4.704405867218760529e-01 2.074678159257172926e-03
4.714320315832507546e-01 2.128151632231291626e-03
4.724234764446261226e-01 2.191158666140810823e-03
4.734149213059886119e-01 2.247873872594232172e-03
4.744063661673638688e-01 2.308589301505317021e-03
4.753978110287385150e-01 2.369687000792459076e-03
4.763892558901138830e-01 2.432038425877599327e-03
4.773807007514858092e-01 2.495855388842469890e-03
4.783721456128611771e-01 2.558549747774212148e-03
4.793635904742358789e-01 2.634313920777149945e-03
4.803550353356111358e-01 2.700230849237946103e-03
4.813464801969865592e-01 2.769781867843709462e-03
4.823379250583612055e-01 2.842607904684478839e-03
4.833293699197365734e-01 2.918839072896165562e-03
4.843208147811086106e-01 2.997154068540412632e-03
4.853122596424839230e-01 3.075707100619354002e-03
4.863037045038586248e-01 3.155280865206405109e-03
4.872951493652339927e-01 3.236764973044788454e-03
4.882865942265960379e-01 3.318981345508563528e-03
4.892780390879714059e-01 3.408409415040478379e-03
4.902694839493460521e-01 3.493292602476025070e-03
4.912609288107179228e-01 3.589821419890425799e-03
4.922523736720932908e-01 3.677768822108213199e-03
4.932438185334679925e-01 3.774020266558457924e-03
4.942352633948433605e-01 3.868094081082809610e-03
4.952267082562188949e-01 3.972008079746575625e-03
4.962181531175942073e-01 4.071232962372610571e-03
4.972095979789689646e-01 4.177570696428652836e-03
4.982010428403443325e-01 4.284515625118965297e-03
4.991924877017164253e-01 4.390404519287554458e-03
5.001839325630917932e-01 4.500873597566135316e-03
5.011753774244664950e-01 4.613769437123877229e-03
5.021668222858279851e-01 4.736648686133430874e-03
5.031582671472033530e-01 4.851033262036988716e-03
5.041497120085780548e-01 4.973697673077931945e-03
5.051411568699535337e-01 5.095375644995446887e-03
5.061326017313256820e-01 5.226679971712724741e-03
5.071240465927010499e-01 5.354412743280599629e-03
5.081154914540757517e-01 5.489195831282929310e-03
5.091069363154511196e-01 5.625442439907056558e-03
5.100983811768265985e-01 5.762904446428676261e-03
5.110898260382019664e-01 5.907312880601823732e-03
5.120812708995766682e-01 6.050978963859975600e-03
5.130727157609487055e-01 6.200581837180102300e-03
5.140641606223240734e-01 6.355351916665295288e-03
5.150556054836988862e-01 6.518160768966295426e-03
5.160470503450742541e-01 6.671331162920003839e-03
5.170384952064364104e-01 6.839378834042255523e-03
5.180299400678118893e-01 7.000123022860955772e-03
5.190213849291865911e-01 7.176310329695089786e-03
5.200128297905620700e-01 7.346917901119299522e-03
5.210042746519344403e-01 7.526301553129525687e-03
5.219957195133098082e-01 7.713508131357996525e-03
5.229871643746846210e-01 7.897174421934844563e-03
5.239786092360576575e-01 8.084593820874012154e-03
5.249700540974328034e-01 8.279081691568924289e-03
5.259614989588075051e-01 8.482781370560809470e-03
5.269529438201828730e-01 8.684317540432244520e-03
5.279443886815551323e-01 8.890151478304721133e-03
5.289358335429305003e-01 9.106307724959763344e-03
5.299272784043052020e-01 9.320624232390722561e-03
5.309187232656805699e-01 9.545868225980601307e-03
5.319101681270430593e-01 9.771369419955414429e-03
5.329016129884184272e-01 9.998242349316635580e-03
5.338930578497932400e-01 1.023902427204426493e-02
5.348845027111686079e-01 1.048005230023827186e-02
5.358759475725407562e-01 1.072982211563358948e-02
5.368673924339155690e-01 1.098587669808231103e-02
5.378588372952909369e-01 1.124363485484545372e-02
5.388502821566664158e-01 1.151017010082356490e-02
5.398417270180417837e-01 1.177143223459576130e-02
5.408331718794167076e-01 1.205347414221384639e-02
5.418246167407919645e-01 1.232672988295628429e-02
5.428160616021644458e-01 1.262072303512825830e-02
5.438075064635398137e-01 1.291194649217448052e-02
5.447989513249146265e-01 1.321544798955786443e-02
5.457903961862899944e-01 1.350921218295579249e-02
5.467818410476528168e-01 1.382927032472709879e-02
5.477732859090276296e-01 1.415454408685355020e-02
5.487647307704031086e-01 1.447453061596863308e-02
5.497561756317755899e-01 1.480928851621142808e-02
5.507476204931510688e-01 1.514075626878479998e-02
5.517390653545258816e-01 1.548682796007841422e-02
5.527305102159012495e-01 1.584802404263594214e-02
5.537219550772715104e-01 1.620488201203399217e-02
5.547133999386468783e-01 1.657262813106154253e-02
5.557048448000215801e-01 1.694280201999715310e-02
5.566962896613970591e-01 1.733891784579890891e-02
5.576877345227693183e-01 1.773027193427779979e-02
5.586791793841440201e-01 1.812942675913778445e-02
5.596706242455193880e-01 1.853660522737919647e-02
5.606620691068826545e-01 1.895433899769307165e-02
5.616535139682580224e-01 1.938596058016516660e-02
5.626449588296328352e-01 1.982323956247716845e-02
5.636364036910082032e-01 2.026615678067877555e-02
5.646278485523806845e-01 2.070769116857547679e-02
5.656192934137561634e-01 2.117997361033545009e-02
5.666107382751309762e-01 2.165592544425401153e-02
5.676021831365064552e-01 2.212210265491560204e-02
5.685936279978819341e-01 2.262278304506071258e-02
5.695850728592565249e-01 2.312988234991096223e-02
5.705765177206320038e-01 2.364623380821659696e-02
5.715679625820045962e-01 2.416665609300711060e-02
5.725594074433799641e-01 2.468986421098679634e-02
5.735508523047548879e-01 2.523710392258123394e-02
5.745422971661302558e-01 2.580047665440015486e-02
5.755337420274937443e-01 2.635708047726462513e-02
5.765251868888692233e-01 2.693246698863301092e-02
5.775166317502441471e-01 2.752811584719050755e-02
