5.636177196396728872e-01 1.663582654346702494e+00
5.645836454659644010e-01 1.671582571928040162e+00
5.655495712922528062e-01 1.679502650045624934e+00
5.665154971185383248e-01 1.687642074198101527e+00
5.674814229448267300e-01 1.695636769846387892e+00
5.684473487711179107e-01 1.703742471947842452e+00
5.694132745974128662e-01 1.711861070484677505e+00
5.703792004236920565e-01 1.720093117691187778e+00
5.713451262499871230e-01 1.728165802764695780e+00
5.723110520762781928e-01 1.736361327498114893e+00
5.732769779025542745e-01 1.744547527498976791e+00
5.742429037288494520e-01 1.752755189810335512e+00
5.752088295551404107e-01 1.760990469149078308e+00
5.761747553814284828e-01 1.769206710794145820e+00
5.771406812077147785e-01 1.777500254441050753e+00
5.781066070340028507e-01 1.785831417953797517e+00
5.790725328602935873e-01 1.793971960204548521e+00
5.800384586865890979e-01 1.802570726045515936e+00
5.810043845128679552e-01 1.810799730575331168e+00
5.819703103391635768e-01 1.819029994000984418e+00
5.829362361654543134e-01 1.827490768915137620e+00
5.839021619917419414e-01 1.835882789067599052e+00
5.848680878180286813e-01 1.844303536063514715e+00
5.858340136443164203e-01 1.852668534472387885e+00
5.867999394706069349e-01 1.861184336386086269e+00
5.877658652969027786e-01 1.869642021000841092e+00
5.887317911231815248e-01 1.878133149177328098e+00
5.896977169494774795e-01 1.886632694149161127e+00
5.906636427757678831e-01 1.895121872900602300e+00
5.916295686020554001e-01 1.903683934059867022e+00
5.925954944283428061e-01 1.912243918455112102e+00
5.935614202546295459e-01 1.920724878148954984e+00
5.945273460809197275e-01 1.929314477654620941e+00
5.954932719072160152e-01 1.937867447018466693e+00
5.964591977334946504e-01 1.946501321145260643e+00
5.974251235597909382e-01 1.955054469611888779e+00
5.983910493860810087e-01 1.963677249719131934e+00
5.993569752123683037e-01 1.972320091408203302e+00
6.003229010386560427e-01 1.981040683373697320e+00
6.012888268649433376e-01 1.989608137286587475e+00
6.022547526912332971e-01 1.998354717790036705e+00
6.032206785175296959e-01 2.006964771247198520e+00
6.041866043438082201e-01 2.015744484729526498e+00
6.051525301701048409e-01 2.024365884813623673e+00
6.061184559963946894e-01 2.033188130547272543e+00
6.070843818226817623e-01 2.041815660501633989e+00
6.080503076489699454e-01 2.050582403008699650e+00
6.090162334752570183e-01 2.059374406254564249e+00
6.099821593015466448e-01 2.068108784992952920e+00
6.109480851278435987e-01 2.076891516305351182e+00
6.119140109541220118e-01 2.085624438410150550e+00
6.128799367804086407e-01 2.094408343725736366e+00
6.138458626067057056e-01 2.103219262502694864e+00
6.148117884329841187e-01 2.111982550293145522e+00
6.157777142592812947e-01 2.120840573101039350e+00
6.167436400855706990e-01 2.129544548883835819e+00
6.177095659118574389e-01 2.138394540019120882e+00
6.186754917381462882e-01 2.147203857223826340e+00
6.196414175644329170e-01 2.156067640308386490e+00
6.206073433907222103e-01 2.164900812346845616e+00
6.215732692170196083e-01 2.173639213133194303e+00
6.225391950432979105e-01 2.182512133565321477e+00
6.235051208695951974e-01 2.191321851421913269e+00
6.244710466958843798e-01 2.200248024390207391e+00
6.254369725221708975e-01 2.209011479895397034e+00
6.264028983484601909e-01 2.217844245070314635e+00
6.273688241747465977e-01 2.226714093838015440e+00
6.283347500010356690e-01 2.235541326497028081e+00
6.293006758273334000e-01 2.244366713258608481e+00
6.302666016536114801e-01 2.253128390159319316e+00
6.312325274799092112e-01 2.261967853571125175e+00
6.321984533061982825e-01 2.270777417171565116e+00
6.331643791324838011e-01 2.279649268163396858e+00
6.341303049587735385e-01 2.288440421447522244e+00
6.350962307850597233e-01 2.297251977954607227e+00
6.360621566113485725e-01 2.305996151440936170e+00
6.370280824376466366e-01 2.314926160107481312e+00
6.379940082639244947e-01 2.323702742914644848e+00
6.389599340902226698e-01 2.332526381094752743e+00
6.399258599165114081e-01 2.341297375481090182e+00
6.408917857427974818e-01 2.349944544624595455e+00
6.418577115690875523e-01 2.358743078392605774e+00
6.428236373953734040e-01 2.367463129943935041e+00
6.437895632216620312e-01 2.376198132953863063e+00
6.447554890479603174e-01 2.384915888262623351e+00
6.457214148742381754e-01 2.393689696529615496e+00
6.466873407005366836e-01 2.402274639363023656e+00
6.476532665268250888e-01 2.411101827505155448e+00
6.486191923531109405e-01 2.419734701555160239e+00
6.495851181794014551e-01 2.428419416024619526e+00
6.505510440056873067e-01 2.437023595324734337e+00
6.515169698319756009e-01 2.445546114110287217e+00
6.524828956582742201e-01 2.454209212013102270e+00
6.534488214845493026e-01 2.462739109211996347e+00
6.544147473108375967e-01 2.471341817384654416e+00
6.553806731371363270e-01 2.479740735582304900e+00
6.563465989634140740e-01 2.488356947897459648e+00
6.573125247897129153e-01 2.496823493441044040e+00
6.582784506160009874e-01 2.505367339951189987e+00
6.592443764422865060e-01 2.513726784103361034e+00
6.602103022685775757e-01 2.522046861878767476e+00
6.611762280948630943e-01 2.530563879206699340e+00
6.621421539211511664e-01 2.538907326271325537e+00
6.631080797474500077e-01 2.547179151894519933e+00
6.640740055737276437e-01 2.555551005902260808e+00
6.650399314000268181e-01 2.563743853411477147e+00
6.660058572263146681e-01 2.572036015999955350e+00
6.669717830526000757e-01 2.580241286823334868e+00
6.679377088788914785e-01 2.588337837083355630e+00
6.689036347051767750e-01 2.596425195126166763e+00
6.698695605314646251e-01 2.604657353107234563e+00
6.708354863577639104e-01 2.612568009176293948e+00
6.718014121840414354e-01 2.620611516025936005e+00
6.727673380103401657e-01 2.628594359832506999e+00
6.737332638366279047e-01 2.636523062835950615e+00
6.746991896629130903e-01 2.644354799801779343e+00
6.756651154892048261e-01 2.652271794866898347e+00
6.766310413154900116e-01 2.660087863963016108e+00
6.775969671417775286e-01 2.667837262308390578e+00
6.785628929680771471e-01 2.675501373566752328e+00
6.795288187943545610e-01 2.683201094184611168e+00
6.804947446206542905e-01 2.690831159350496105e+00
6.814606704469416965e-01 2.698368198739915957e+00
6.824265962732265489e-01 2.705861471828811204e+00
6.833925220995187289e-01 2.713310010633950942e+00
6.843584479258036923e-01 2.720614003143506210e+00
6.853243737520909873e-01 2.727917992547229442e+00
6.862902995783909388e-01 2.735278861059584621e+00
6.872562254046682417e-01 2.742525629713542301e+00
6.882221512309681932e-01 2.749701375315696250e+00
6.891880770572553772e-01 2.756695124541711728e+00
6.901540028835402296e-01 2.763698026644439754e+00
6.911199287098327426e-01 2.770707517244781481e+00
6.920858545361174841e-01 2.777670312748286463e+00
6.930517803624021145e-01 2.784377602090455373e+00
6.940177061886948495e-01 2.791067851821979140e+00
6.949836320149794799e-01 2.797797732960965789e+00
6.959495578412665528e-01 2.804377620181099040e+00
6.969154836675667264e-01 2.810918259045962930e+00
6.978814094938439183e-01 2.817368769872387713e+00
6.988473353201443139e-01 2.823681596213746925e+00
6.998132611464312758e-01 2.829962657176068319e+00
7.007791869727157952e-01 2.836260901652428945e+00
7.017451127990088633e-01 2.842381682191772008e+00
7.027110386252931606e-01 2.848292442464051888e+00
7.036769644515800115e-01 2.854280934377788626e+00
7.046428902778805181e-01 2.860108275201282968e+00
7.056088161041575990e-01 2.865828859380325166e+00
7.065747419304582166e-01 2.871588653609428388e+00
7.075406677567449565e-01 2.877022657812593920e+00
7.085065935830293649e-01 2.882511988210114229e+00
7.094725194093226550e-01 2.887872398770719329e+00
7.104384452356070634e-01 2.893254028351914808e+00
7.114043710618936922e-01 2.898295923772305382e+00
7.123702968881938657e-01 2.903367628935028755e+00
7.133362227144708356e-01 2.908235447842059340e+00
7.143021485407716753e-01 2.913187418138140750e+00
7.152680743670581931e-01 2.917826984529293899e+00
7.162340001933424904e-01 2.922510496323755813e+00
7.171999260196361137e-01 2.926995034248001115e+00
7.181658518459203000e-01 2.931430358248456880e+00
7.191317776722067068e-01 2.935699915897457934e+00
7.200977034985077685e-01 2.939771123947779063e+00
7.210636293247846274e-01 2.943846754697939883e+00
7.220295551510855780e-01 2.947617195347604468e+00
7.229954809773718738e-01 2.951419256437643579e+00
7.239614068036559491e-01 2.955096090520900720e+00
7.249273326299500164e-01 2.958530268290789245e+00
7.258932584562339807e-01 2.961962322709228435e+00
7.268591842825201654e-01 2.965145325913323582e+00
7.278251101088214492e-01 2.968108909577922283e+00
7.287910359350983081e-01 2.971125205364516741e+00
7.297569617613995918e-01 2.973926370760824778e+00
7.307228875876857765e-01 2.976572527360467291e+00
7.316888134139601929e-01 2.978928644091233924e+00
7.326547392402615877e-01 2.981444705815488927e+00
7.336206650665476614e-01 2.983527375048729002e+00
7.345865908928315147e-01 2.985624016369298861e+00
7.355525167191259150e-01 2.987421318970335360e+00
7.365184425454096573e-01 2.989218247836674447e+00
7.374843683716957310e-01 2.990652806228516258e+00
7.384502941979972368e-01 2.991944656975270345e+00
7.394162200242739846e-01 2.993171941687756021e+00
7.403821458505756015e-01 2.994279268949217698e+00
7.413480716768615641e-01 2.995088036018841660e+00
7.423139975031450843e-01 2.995716874158861565e+00
7.432799233294398178e-01 2.996259145610501662e+00
7.442458491557234490e-01 2.996638093962471050e+00
7.452117749820091896e-01 2.996628478317307387e+00
7.461777008083110285e-01 2.996653848795386210e+00
7.471436266345876653e-01 2.996312875408986720e+00
7.481095524608895042e-01 2.995807502235691366e+00
7.490754782871752449e-01 2.995284568707824224e+00
7.500414041134587650e-01 2.994393633838316582e+00
7.510073299397538316e-01 2.993389373496992523e+00
7.519732557660366856e-01 2.992126720644357363e+00
7.529391815923223152e-01 2.990751181277009341e+00
7.539051074186243762e-01 2.989010766066807268e+00
7.548710332449009019e-01 2.987168993177433673e+00
7.558369590712029629e-01 2.985022985747482593e+00
7.568028848974884815e-01 2.982549858996975889e+00
7.577688107237718906e-01 2.980216430343706424e+00
7.587347365500671792e-01 2.977341710645331041e+00
7.597006623763504773e-01 2.974411011493328427e+00
7.606665882026357739e-01 2.971218124507540637e+00
7.616325140289380569e-01 2.967719548418127129e+00
7.625984398552145826e-01 2.963987561031629525e+00
7.635643656815168656e-01 2.960079211241974928e+00
7.645302915078022732e-01 2.955884487496402091e+00
7.654962173340854603e-01 2.951453955789387074e+00
7.664621431603810819e-01 2.946933427524002891e+00
7.674280689866642691e-01 2.941954824748185704e+00
7.683939948129495656e-01 2.936759111098738995e+00
7.693599206392519596e-01 2.931448411394487863e+00
7.703258464655283744e-01 2.925760614412078908e+00
7.712917722918308794e-01 2.919782691632871074e+00
7.722576981181138445e-01 2.913597009629775858e+00
7.732236239443901482e-01 2.907165254901911133e+00
7.741895497706928753e-01 2.900449254745955052e+00
7.751554755969779498e-01 2.893502605409768336e+00
7.761214014232610259e-01 2.886222721376623834e+00
7.770873272495569806e-01 2.878652681523677259e+00
7.780532530758399457e-01 2.870921328042126852e+00
7.790191789021249091e-01 2.862658543485820495e+00
7.799851047284277472e-01 2.854418521546886911e+00
7.809510305547040510e-01 2.845732870152481997e+00
7.819169563810066670e-01 2.836702235747034173e+00
7.828828822072917415e-01 2.827657084698980139e+00
7.838488080335744845e-01 2.817933106165261936e+00
7.848147338598708833e-01 2.808200902362285589e+00
7.857806596861536264e-01 2.798003599699987465e+00
7.867465855124384788e-01 2.787637121521773675e+00
7.877125113387415389e-01 2.776991702670614792e+00
7.886784371650176206e-01 2.765992760815196405e+00
7.896443629913206808e-01 2.754726172114686289e+00
7.906102888176055332e-01 2.742988040995904875e+00
7.915762146438877211e-01 2.731036309625027414e+00
7.925421404701842309e-01 2.718781243368559419e+00
7.935080662964669740e-01 2.706261322406864345e+00
7.944739921227517154e-01 2.693381946308397445e+00
7.954399179490548866e-01 2.680331785874830341e+00
7.964058437753309683e-01 2.666733288306479377e+00
7.973717696016341394e-01 2.652954198196492808e+00
7.983376954279188809e-01 2.638791760846043388e+00
7.993036212542014018e-01 2.624311133432096099e+00
8.002695470804982447e-01 2.609603389200244816e+00
8.012354729067806547e-01 2.594526106241625385e+00
8.022013987330652851e-01 2.579149731994478945e+00
8.031673245593685673e-01 2.563355132052359320e+00
8.041332503856446490e-01 2.547432995402296729e+00
8.050991762119480422e-01 2.530978320967240069e+00
8.060651020382325616e-01 2.514295993441214350e+00
8.070310278645149715e-01 2.497199814262072159e+00
8.079969536908120364e-01 2.479929034719826397e+00
8.089628795170945574e-01 2.462209770430398237e+00
8.099288053433789658e-01 2.444198039584729365e+00
8.108947311696739213e-01 2.425994577660997908e+00
8.118606569959563313e-01 2.407401998902652274e+00
8.128265828222406286e-01 2.388461813743419260e+00
8.137925086485443549e-01 2.369144654503892333e+00
8.147584344748202145e-01 2.349546263525232437e+00
8.157243603011239408e-01 2.329678632411436023e+00
8.166902861274082381e-01 2.309491633089845397e+00
8.176562119536905371e-01 2.288854791774006525e+00
8.186221377799879351e-01 2.268191067441589048e+00
8.195880636062701230e-01 2.246907557424074220e+00
8.205539894325543093e-01 2.225430984963329362e+00
8.215199152588580356e-01 2.203675518417072876e+00
8.224858410851338952e-01 2.181628160928124061e+00
8.234517669114378435e-01 2.159313230098697023e+00
8.244176927377220299e-01 2.136540188524157724e+00
8.253836185640041068e-01 2.113676701081397269e+00
8.263495443903017268e-01 2.090516699152527469e+00
8.273154702165839147e-01 2.066999708114745982e+00
8.282813960428678790e-01 2.043167800556752844e+00
8.292473218691719383e-01 2.019033330429205186e+00
8.302132476954476870e-01 1.994770200319063935e+00
8.311791735217513022e-01 1.970191426924825517e+00
8.321450993480352665e-01 1.945252110318549610e+00
8.331110251743173434e-01 1.920188678592112064e+00
8.340769510006152965e-01 1.894842271721453253e+00
8.350428768268972624e-01 1.869170859564202924e+00
8.360088026531811156e-01 1.843382467410219494e+00
8.369747284794852860e-01 1.817316491830369696e+00
8.379406543057610346e-01 1.790955569172546058e+00
8.389065801320653160e-01 1.764442318048090597e+00
8.398725059583490582e-01 1.737792578182562275e+00
8.408384317846309131e-01 1.710907991091886959e+00
8.418043576109290882e-01 1.683789591016969567e+00
8.427702834372109431e-01 1.656450642951513563e+00
8.437362092634946853e-01 1.629117569043107006e+00
8.447021350897990777e-01 1.601443306410852863e+00
8.456680609160747153e-01 1.573707254355047436e+00
8.466339867423792187e-01 1.545705692264185860e+00
8.475999125686629609e-01 1.517737303527971759e+00
8.485658383949447048e-01 1.489558507331405712e+00
8.495317642212431020e-01 1.461349570104123918e+00
8.504976900475246238e-01 1.432994492255937224e+00
8.514636158738063676e-01 1.404497309293399443e+00
8.524295417001048758e-01 1.375931802244060975e+00
8.533954675263865086e-01 1.347412910575294998e+00
8.543613933526701398e-01 1.318726766933755901e+00
8.553273191789747543e-01 1.290114874335154038e+00
8.562932450052502809e-01 1.261368853425167247e+00
8.572591708315550063e-01 1.232644415952992567e+00
8.582250966578385265e-01 1.203962027258159262e+00
8.591910224841200483e-01 1.175281977252218724e+00
8.601569483104187785e-01 1.146607960835857254e+00
8.611228741367003003e-01 1.118037775373458498e+00
8.620887999629837095e-01 1.089503926034438797e+00
8.630547257892885460e-01 1.061086937635389305e+00
8.640206516155639616e-01 1.032686555066272716e+00
8.649865774418687980e-01 1.004495356261063899e+00
8.659525032681522072e-01 9.763632033975293556e-01
8.669184290944337290e-01 9.483706047278372964e-01
8.678843549207326813e-01 9.205386653922030815e-01
8.688502807470140921e-01 8.928447780646739940e-01
8.698162065732969461e-01 8.654578697948835941e-01
8.707821323996018936e-01 8.381069508309539895e-01
8.717480582258773092e-01 8.111351893447836803e-01
8.727139840521823677e-01 7.843787280341966150e-01
8.736799098784656659e-01 7.578625884891967424e-01
8.746458357047469656e-01 7.315947040311546745e-01
8.756117615310461400e-01 7.056267804936250387e-01
8.765776873573274397e-01 6.800496436911911413e-01
8.775436131836106268e-01 6.546990325639634456e-01
8.785095390099157964e-01 6.297569890402302528e-01
8.794754648361911009e-01 6.051239433627878528e-01
8.804413906624962705e-01 5.809031933183653740e-01
8.814073164887793466e-01 5.570290899738097323e-01
8.823732423150606463e-01 5.336081974122004468e-01
8.833391681413599317e-01 5.105779487175737819e-01
8.843050939676412314e-01 4.879772040166378000e-01
8.852710197939241965e-01 4.658569030385729670e-01
8.862369456202295881e-01 4.441794310939170543e-01
8.872028714465048926e-01 4.230096430589910805e-01
8.881687972728102842e-01 4.022740001608727800e-01
8.891347230990932493e-01 3.820309592690888656e-01
8.901006489253665555e-01 3.623687207378286090e-01
8.910665747516720581e-01 3.432272271605913416e-01
8.920325005779549121e-01 3.245485869286440228e-01
8.929984264042359898e-01 3.064943352196922155e-01
8.939643522305357193e-01 2.889311533083281369e-01
8.949302780568167970e-01 2.719271313089357545e-01
8.958962038830996510e-01 2.555039013173067142e-01
8.968621297094051537e-01 2.396479043213048943e-01
8.978280555356804582e-01 2.243604054284230598e-01
8.987939813619859608e-01 2.096543114268025476e-01
8.997599071882688149e-01 1.955320552154672098e-01
9.007258330145496705e-01 1.820066792037381420e-01
9.016917588408495110e-01 1.690233065071196084e-01
9.026576846671304777e-01 1.566476202228784254e-01
9.036236104934132207e-01 1.448369079616390886e-01
9.045895363197189454e-01 1.336060663123615488e-01
9.055554621459941389e-01 1.229408581570130971e-01
9.065213879722998636e-01 1.128308758641516502e-01
9.074873137985824956e-01 1.032722195484059718e-01
9.084532396248634623e-01 9.427182141907960999e-02
9.094191654511635248e-01 8.582198419777174736e-02
9.103850912774439363e-01 7.788284871625995864e-02
9.113510171037265684e-01 7.045143544969743876e-02
9.123169429300322930e-01 6.352422342379436537e-02
9.132828687563074865e-01 5.708656037476946693e-02
9.142487945826133222e-01 5.111275178310113743e-02
9.152147204088959542e-01 4.560317759514750935e-02
9.161806462351766989e-01 4.052194375045774927e-02
9.171465720614769834e-01 3.586755323967479037e-02
9.181124978877577281e-01 3.160379003145563637e-02
9.190784237140402491e-01 2.772460811290668181e-02
9.200443495403460847e-01 2.421567408531017165e-02
9.210102753666211672e-01 2.105013288454622711e-02
9.219762011929272250e-01 1.819804328820122732e-02
9.229421270192097460e-01 1.564092768700720004e-02
9.239080528454903796e-01 1.337071610313786060e-02
9.248739786717907752e-01 1.136228963062792946e-02
9.258399044980715198e-01 9.590699148805694602e-03
9.268058303243538187e-01 8.041464249735737202e-03
9.277717561506599875e-01 6.695709778096853651e-03
9.287376819769350700e-01 5.530954711631425047e-03
9.297036078032154816e-01 4.536253075283971405e-03
9.306695336295216503e-01 3.688007819074412986e-03
9.316354594557967328e-01 2.973061618025919003e-03
9.326013852821029015e-01 2.375073672906889179e-03
9.335673111083852005e-01 1.876687578552754896e-03
9.345332369346657231e-01 1.469357130094225668e-03
9.354991627609664517e-01 1.134825232089774379e-03
9.364650885872469743e-01 8.696371679253708017e-04
9.374310144135292733e-01 6.554540553412318985e-04
9.383969402398355530e-01 4.892818756236094746e-04
9.393628660661105245e-01 3.596269926175921141e-04
9.403287918924168043e-01 2.615656328091486762e-04
9.412947177186989922e-01 1.873415070546478563e-04
9.422606435449794038e-01 1.315515089685287691e-04
9.432265693712803545e-01 9.075852163183032817e-05
9.441924951975607661e-01 6.197784381642998473e-05
9.451584210238428430e-01 4.137067144536730887e-05
9.461243468501493448e-01 2.726503348727992901e-05
9.470902726764242052e-01 1.724252478472993550e-05
9.480561985027308181e-01 1.101740911192409122e-05
9.490221243290128950e-01 6.769670943701532918e-06
9.499880501552927514e-01 4.057247351027123917e-06
9.509539759815938131e-01 2.313842263216547654e-06
9.519199018078741137e-01 1.296165777873432237e-06
9.528858276341561906e-01 7.443635737148536878e-07
9.538517534604628034e-01 3.934049485558329375e-07
9.548176792867375529e-01 2.049846837211961647e-07
9.557836051130442767e-01 9.524540859772754106e-08
9.567495309393262426e-01 3.416411395353274264e-08
9.577154567656065431e-01 1.449386652574116028e-08
9.586813825919077159e-01 6.211657082460497383e-09
9.596473084181879054e-01 3.105828541230249105e-09
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
