1.275326040150808193e-01 1.941647995917328111e-04
1.285174117680932260e-01 1.992561486237279125e-04
1.295022195211056881e-01 2.042388470082511127e-04
1.304870272741183446e-01 2.099120354888566505e-04
1.314718350271302238e-01 2.156227947541022405e-04
1.324566427801427138e-01 2.224728626778834544e-04
1.334414505331553702e-01 2.279378887030524155e-04
1.344262582861648625e-01 2.344924674827750829e-04
1.354110660391773802e-01 2.412887177961266661e-04
1.363958737921900921e-01 2.483743646938652125e-04
1.373806815452020547e-01 2.542526693500718471e-04
1.383654892982145723e-01 2.617059006813130494e-04
1.393502970512272843e-01 2.681254277216548322e-04
1.403351048042400240e-01 2.754781318183193426e-04
1.413199125572525416e-01 2.848088869549376652e-04
1.423047203102652536e-01 2.915340574054568843e-04
1.432895280632772717e-01 2.984511434856222342e-04
1.442743358162898171e-01 3.069482333738825317e-04
1.452591435693025290e-01 3.143923258656163727e-04
1.462439513223122989e-01 3.226538367799195546e-04
1.472287590753249276e-01 3.299598312524370581e-04
1.482135668283376673e-01 3.410066573631420910e-04
1.491983745813496853e-01 3.493037082088607231e-04
1.501831823343623140e-01 3.583044496966158185e-04
1.511679900873750815e-01 3.667385831349389614e-04
1.521527978403853509e-01 3.768705098683346340e-04
1.531376055933978964e-01 3.868551997430069874e-04
1.541224133464105805e-01 3.964641817712822344e-04
1.551072210994225709e-01 4.062244623647278362e-04
1.560920288524351440e-01 4.173190135261912147e-04
1.570768366054450804e-01 4.280825356121805152e-04
1.580616443584577924e-01 4.382144623455769467e-04
1.590464521114703933e-01 4.482529698306790393e-04
1.600312598644831052e-01 4.605223695820941424e-04
1.610160676174951511e-01 4.729278364995019839e-04
1.620008753705077520e-01 4.842701517542657530e-04
1.629856831235204362e-01 4.971366223534708605e-04
1.639704908765331759e-01 5.075163131801666526e-04
1.649552986295457768e-01 5.205442366106610317e-04
1.659401063825578504e-01 5.326735074896357105e-04
1.669249141355705901e-01 5.473058049669097440e-04
1.679097218885831910e-01 5.594259370063772241e-04
1.688945296415933772e-01 5.734398396770134902e-04
1.698793373946061169e-01 5.864058220841818908e-04
1.708641451476187734e-01 6.024373774326341295e-04
1.718489529006309025e-01 6.162654570332941947e-04
1.728337606536436422e-01 6.317557899976113936e-04
1.738185684066562431e-01 6.468105049454298114e-04
1.748033761596650693e-01 6.621028297204288897e-04
1.757881839126777812e-01 6.770560020070585721e-04
1.767729916656903266e-01 6.937577389193549894e-04
1.777577994187024835e-01 7.103711337164167429e-04
1.787426071717151677e-01 7.274089768372488107e-04
1.797274149247277408e-01 7.448600985891171969e-04
1.807122226777380936e-01 7.602671665712595157e-04
1.816970304307508055e-01 7.793846033932315832e-04
1.826818381837634064e-01 7.959898747773998078e-04
1.836666459367755910e-01 8.155246519368575600e-04
1.846514536897883030e-01 8.361083647863934865e-04
1.856362614428009039e-01 8.542672388867459136e-04
1.866210691958136436e-01 8.749068001999366420e-04
1.876058769488263833e-01 8.939978359299987232e-04
1.885906847018389842e-01 9.144048645490673822e-04
1.895754924548511688e-01 9.359877571846980746e-04
1.905603002078637698e-01 9.577321026516214539e-04
1.915451079608765095e-01 9.785879498331419898e-04
1.925299157138870565e-01 1.000655200962643912e-03
1.935147234668996852e-01 1.023039265195052876e-03
1.944995312199124249e-01 1.046662149893962329e-03
1.954843389729246650e-01 1.069293978219671738e-03
1.964691467259372659e-01 1.092692453637354602e-03
1.974539544789500334e-01 1.119083391280264583e-03
1.984387622319576661e-01 1.142340722398895846e-03
1.994235699849702670e-01 1.168631132807230544e-03
2.004083777379829789e-01 1.192302757983510278e-03
2.013931854909951913e-01 1.220121385442733946e-03
2.023779932440077922e-01 1.247196720622055412e-03
2.033628009970205319e-01 1.274767583987976250e-03
2.043476087500311622e-01 1.302926379362181033e-03
2.053324165030437631e-01 1.330726729142387484e-03
2.063172242560565028e-01 1.359325204239536294e-03
2.073020320090687429e-01 1.389014247517853700e-03
2.082868397620813716e-01 1.417414714425687099e-03
2.092716475150941113e-01 1.448995497481945626e-03
2.102564552681068233e-01 1.480336639857798755e-03
2.112412630211194797e-01 1.513414161739974530e-03
2.122260707741322194e-01 1.544205958318798765e-03
2.132108785271444595e-01 1.577739406749714517e-03
2.141956862801571160e-01 1.610824036618175355e-03
2.151804940331698557e-01 1.645775020599282192e-03
2.161653017861805970e-01 1.681431726075651584e-03
2.171501095391932534e-01 1.716008017636971514e-03
2.181349172922060209e-01 1.750310144013085458e-03
2.191197250452182888e-01 1.787872805239961978e-03
2.201045327982309452e-01 1.824711467292564797e-03
2.210893405512376897e-01 1.862939232950227989e-03
2.220741483042504016e-01 1.903557312852268996e-03
2.230589560572630303e-01 1.939622219826613947e-03
2.240437638102752704e-01 1.981173476784979254e-03
2.250285715632880101e-01 2.024391048813449761e-03
2.260133793163006388e-01 2.062157810789315687e-03
2.269981870693114634e-01 2.105800846568163780e-03
2.279829948223242309e-01 2.151903245601000624e-03
2.289678025753368595e-01 2.193745929996980450e-03
2.299526103283491552e-01 2.238886720028358812e-03
2.309374180813618949e-01 2.284816496537175369e-03
2.319222258343745513e-01 2.330014150458820793e-03
2.329070335873872633e-01 2.380522485560628097e-03
2.338918413404000307e-01 2.424314789051426090e-03
2.348766490934126872e-01 2.472441948748361259e-03
2.358614568464249828e-01 2.524117009027228818e-03
2.368462645994377225e-01 2.575858072035867169e-03
2.378310723524503512e-01 2.626224247412009636e-03
2.388158801054613423e-01 2.678862947545558246e-03
2.398006878584740820e-01 2.730628380792879568e-03
2.407854956114867384e-01 2.784021542899054510e-03
2.417703033644990895e-01 2.843798692114162235e-03
2.427551111175118292e-01 2.895784472936261972e-03
2.437399188705244857e-01 2.951636998296425663e-03
2.447247266235304808e-01 3.013180989816206714e-03
2.457095343765432205e-01 3.072866750636234212e-03
2.466943421295558492e-01 3.129566141790715312e-03
2.476791498825681725e-01 3.189313843634075836e-03
2.486639576355809123e-01 3.249860686220985232e-03
2.496487653885935409e-01 3.317598780073272198e-03
2.506335731416046153e-01 3.383688836534465109e-03
2.516183808946174105e-01 3.445525270918473916e-03
2.526031886476301502e-01 3.512958736787193809e-03
2.535879964006425569e-01 3.582572323591637006e-03
2.545728041536551856e-01 3.646819380752256475e-03
2.555576119066680363e-01 3.721280614201834345e-03
2.565424196596801099e-01 3.790373287154378493e-03
2.575272274126928496e-01 3.860761644463687157e-03
2.585120351657054227e-01 3.938398116928634382e-03
2.594968429187177184e-01 4.010243611425996779e-03
2.604816506717303470e-01 4.087766356110416818e-03
2.614664584247430312e-01 4.161190838989259518e-03
2.624512661777541056e-01 4.241664413407825358e-03
2.634360739307667343e-01 4.319667454879659238e-03
2.644208816837794185e-01 4.402887758283365212e-03
2.654056894367917696e-01 4.484944382789856493e-03
2.663904971898043983e-01 4.569684779831557041e-03
2.673753049428171380e-01 4.652274503309281051e-03
2.683601126958233829e-01 4.739113787157750099e-03
2.693449204488360671e-01 4.824240046311969489e-03
2.703297282018488068e-01 4.915922915099132408e-03
2.713145359548611024e-01 5.007719511666820777e-03
2.722993437078737866e-01 5.097982814050577849e-03
2.732841514608865263e-01 5.191620379065611454e-03
2.742689592138977117e-01 5.291214436585985059e-03
2.752537669669103959e-01 5.385488674086674407e-03
2.762385747199231356e-01 5.482338033475121775e-03
2.772233824729355423e-01 5.581398992024250508e-03
2.782081902259481709e-01 5.678631167245367685e-03
2.791929979789609662e-01 5.783487165468525516e-03
2.801778057319736503e-01 5.891858570622029480e-03
2.811626134849863345e-01 5.999552686225412441e-03
2.821474212379990743e-01 6.104380252503430887e-03
2.831322289910114809e-01 6.213909243994487040e-03
2.841170367440241651e-01 6.322120211743310035e-03
2.851018444970369048e-01 6.435271229958966152e-03
2.860866522500481457e-01 6.555983114726718179e-03
2.870714600030608299e-01 6.669014312602168128e-03
2.880562677560732365e-01 6.789251993142167950e-03
2.890410755090859762e-01 6.908838785223957515e-03
2.900258832620987159e-01 7.029013509314031675e-03
2.910106910151055160e-01 7.154452204960116100e-03
2.919954987681183112e-01 7.278530228946263926e-03
2.929803065211309954e-01 7.409622819967327800e-03
2.939651142741434020e-01 7.538044838999124336e-03
2.949499220271561972e-01 7.672368517499208139e-03
2.959347297801689369e-01 7.809055093725139271e-03
2.969195375331802889e-01 7.942421224930221874e-03
2.979043452861930841e-01 8.079632776714508469e-03
2.988891530392057683e-01 8.217336810405552125e-03
2.998739607922182304e-01 8.360557656878979393e-03
3.008587685452310256e-01 8.507403576356832239e-03
3.018435762982437098e-01 8.656996224819838229e-03
3.028283840512516756e-01 8.801116739271402228e-03
3.038131918042644153e-01 8.953611476991175933e-03
3.047979995572770440e-01 9.108420371959443165e-03
3.057828073102893951e-01 9.264176659956597018e-03
3.067676150633021348e-01 9.422385203221469302e-03
3.077524228163148190e-01 9.585497241595110351e-03
3.087372305693261154e-01 9.739845132881581186e-03
3.097220383223388551e-01 9.912734714101072847e-03
3.107068460753514838e-01 1.007720133157500621e-02
3.116916538283639460e-01 1.024733098326340193e-02
3.126764615813765746e-01 1.042687668592379331e-02
3.136612693343893143e-01 1.059376306501384063e-02
3.146460770873965584e-01 1.077148506147929986e-02
3.156308848404092982e-01 1.095400596411253563e-02
3.166156925934219823e-01 1.113835768092700379e-02
3.176005003464343890e-01 1.131983472500323711e-02
3.185853080994470732e-01 1.151410512896261333e-02
3.195701158524598129e-01 1.170736010631008572e-02
3.205549236054712203e-01 1.190087909457665516e-02
3.215397313584840155e-01 1.209704225374058639e-02
3.225245391114966997e-01 1.230187918702323017e-02
3.235093468645091064e-01 1.250493201574881010e-02
3.244941546175217906e-01 1.270367029680046812e-02
3.254789623705345858e-01 1.291358740942239944e-02
3.264637701235472700e-01 1.313471381641290701e-02
3.274485778765599542e-01 1.334241019103464022e-02
3.284333856295727494e-01 1.355798119903153624e-02
3.294181933825852115e-01 1.378509760760556965e-02
3.304030011355978957e-01 1.400265377462869484e-02
3.313878088886106354e-01 1.423873538475907766e-02
3.323726166416220984e-01 1.446635442950598878e-02
3.333574243946347826e-01 1.470325955061862859e-02
3.343422321476475778e-01 1.494029667719076575e-02
3.353270399006600400e-01 1.518391275278135367e-02
3.363118476536727242e-01 1.541591133250532451e-02
3.372966554066855194e-01 1.567421758489003641e-02
3.382814631596931521e-01 1.592576109603959997e-02
3.392662709127058918e-01 1.618137748332942882e-02
3.402510786657186315e-01 1.644010818403792568e-02
3.412358864187310936e-01 1.669830273949532429e-02
3.422206941717438333e-01 1.695977813833574391e-02
3.432055019247566285e-01 1.723534258141607919e-02
3.441903096777681470e-01 1.750800493523963636e-02
3.451751174307808867e-01 1.778675070989501131e-02
3.461599251837936819e-01 1.806156779898898321e-02
3.471447329368061441e-01 1.835346842540134041e-02
3.481295406898188838e-01 1.862886329223747972e-02
3.491143484428238519e-01 1.893380910433271544e-02
3.500991561958365361e-01 1.923232828140133965e-02
3.510839639488492203e-01 1.953134197122995130e-02
3.520687717018616270e-01 1.984220975132568524e-02
3.530535794548743667e-01 2.015131068911680742e-02
3.540383872078870509e-01 2.046035374759100356e-02
3.550231949608985693e-01 2.078496938858507073e-02
3.560080027139113090e-01 2.109642408526250096e-02
3.569928104669239932e-01 2.142017965991631703e-02
3.579776182199364554e-01 2.176101166390219735e-02
3.589624259729491951e-01 2.209211181923982636e-02
3.599472337259618793e-01 2.243722384639482148e-02
3.609320414789697895e-01 2.277660480575232488e-02
3.619168492319825847e-01 2.312534292133835295e-02
3.629016569849952689e-01 2.348948505862673286e-02
3.638864647380077311e-01 2.384838353289128049e-02
3.648712724910204708e-01 2.421507032926900269e-02
3.658560802440332105e-01 2.457479129908918952e-02
3.668408879970447845e-01 2.494962384774748049e-02
3.678256957500575242e-01 2.533418418334761751e-02
3.688105035030702084e-01 2.571596021917798430e-02
3.697953112560827260e-01 2.611146380737440487e-02
3.707801190090954657e-01 2.650243351574881057e-02
3.717649267621082054e-01 2.689627789686141468e-02
3.727497345151208896e-01 2.731680261220131856e-02
3.737345422681336848e-01 2.772493607659640147e-02
3.747193500211463690e-01 2.813947992919230146e-02
3.757041577741588867e-01 2.856835145128193074e-02
3.766889655271716264e-01 2.898185652245384089e-02
3.776737732801843661e-01 2.941185110637621614e-02
3.786585810331959401e-01 2.986336765733750911e-02
3.796433887862087353e-01 3.030091904610552819e-02
3.806281965392214195e-01 3.075213706164290489e-02
3.816130042922339372e-01 3.120691008574849254e-02
3.825978120452466769e-01 3.166850271497955588e-02
3.835826197982594166e-01 3.214262063146815229e-02
3.845674275512677154e-01 3.260786270394231551e-02
3.855522353042805106e-01 3.309991102354361420e-02
3.865370430572931948e-01 3.358908974753972709e-02
3.875218508103057125e-01 3.406961703680260606e-02
3.885066585633184522e-01 3.457489128802371942e-02
3.894914663163312474e-01 3.508523353346476581e-02
3.904762740693429324e-01 3.560187243932611684e-02
3.914610818223556166e-01 3.610814688575997300e-02
3.924458895753684118e-01 3.663767257075272593e-02
3.934306973283809850e-01 3.716677786912821885e-02
3.944155050813937247e-01 3.770493671117523121e-02
3.954003128344064644e-01 3.825884278911940994e-02
3.963851205874089900e-01 3.881565907973326401e-02
3.973699283404216742e-01 3.937440569633625376e-02
3.983547360934344139e-01 3.994146459518417569e-02
3.993395438464469316e-01 4.051638695771452026e-02
4.003243515994596158e-01 4.110036895647618121e-02
4.013091593524723555e-01 4.168147526707290801e-02
4.022939671054840405e-01 4.228692033812993245e-02
4.032787748584967247e-01 4.289757759398583198e-02
4.042635826115094644e-01 4.350449300277681869e-02
4.052483903645219820e-01 4.413200634038998149e-02
4.062331981175346662e-01 4.475891651459566745e-02
4.072180058705474059e-01 4.538888616918303198e-02
4.082028136235559268e-01 4.603275396780722589e-02
4.091876213765686110e-01 4.668988628426243986e-02
4.101724291295814062e-01 4.736003332360220336e-02
4.111572368825939239e-01 4.800644578131578466e-02
4.121420446356066081e-01 4.869814321963958359e-02
4.131268523886194033e-01 4.938268190034971611e-02
4.141116601416310883e-01 5.006473278586067582e-02
4.150964678946438280e-01 5.078335629165176002e-02
4.160812756476563457e-01 5.147163478857346569e-02
4.170660834006690854e-01 5.220454940850032671e-02
4.180508911536818251e-01 5.295020864783295950e-02
4.190356989066945093e-01 5.368690370103595955e-02
4.200205066597073045e-01 5.441434618695137337e-02
4.210053144127200442e-01 5.518829318083797592e-02
4.219901221657325618e-01 5.594236218337029359e-02
4.229749299187453015e-01 5.671661278981381116e-02
4.239597376717580413e-01 5.751009862256631355e-02
4.249445454247697818e-01 5.830571075864407482e-02
4.259293531777825770e-01 5.910560494874415177e-02
4.269141609307952612e-01 5.992355748571003698e-02
4.278989686838077788e-01 6.074286967890923233e-02
4.288837764368205741e-01 6.157565759867475452e-02
4.298685841898333138e-01 6.241585204014736543e-02
4.308533919428420567e-01 6.327443382670810967e-02
4.318381996958548519e-01 6.414096234193332469e-02
4.328230074488675916e-01 6.502383008677044274e-02
4.338078152018801092e-01 6.590376020241939248e-02
4.347926229548929045e-01 6.679725844845625649e-02
4.357774307079056442e-01 6.771130283655822646e-02
4.367622384609174402e-01 6.862962927868235252e-02
4.377470462139302354e-01 6.955549932510624034e-02
4.387318539669429751e-01 7.049424802724861550e-02
4.397166617199554928e-01 7.144140953887054279e-02
4.407014694729682325e-01 7.240737472049134371e-02
4.416862772259810277e-01 7.337711018112209882e-02
4.426710849789817215e-01 7.436892203172174032e-02
4.436558927319944612e-01 7.537086479362829772e-02
4.446407004850071454e-01 7.637696775836362584e-02
4.456255082380196630e-01 7.738906174010921901e-02
4.466103159910323472e-01 7.842709377922876812e-02
4.475951237440451425e-01 7.948978545361808090e-02
4.485799314970569385e-01 8.054133485179493235e-02
4.495647392500696782e-01 8.162087956166150238e-02
4.505495470030824179e-01 8.270336799327601685e-02
4.515343547560949355e-01 8.378277765140335065e-02
4.525191625091076197e-01 8.487623269042623986e-02
4.535039702621204150e-01 8.602195681429597451e-02
4.544887780151293244e-01 8.715136201708602315e-02
4.554735857681420641e-01 8.829887430721926334e-02
4.564583935211548038e-01 8.947555980391197483e-02
4.574432012741673770e-01 9.065412079355684993e-02
4.584280090271800612e-01 9.185306951871508030e-02
4.594128167801928564e-01 9.303338415011867812e-02
4.603976245332047079e-01 9.425174884752283988e-02
4.613824322862173921e-01 9.551083824462336391e-02
4.623672400392301873e-01 9.672048956627092575e-02
4.633520477922427050e-01 9.799846996005900923e-02
4.643368555452554447e-01 9.927430171113613144e-02
4.653216632982682399e-01 1.005466607032007992e-01
4.663064710512809241e-01 1.018707272491957000e-01
4.672912788042936638e-01 1.031778940500892583e-01
4.682760865573064590e-01 1.045082846730230608e-01
4.692608943103189767e-01 1.058559395792121466e-01
4.702457020633317164e-01 1.072329047745533698e-01
4.712305098163444561e-01 1.086224775067078235e-01
4.722153175693563631e-01 1.100160236031945127e-01
4.732001253223690473e-01 1.114500649129631371e-01
4.741849330753818426e-01 1.128580686535498173e-01
4.751697408283944157e-01 1.143235100004379029e-01
4.761545485814070999e-01 1.157822962413116302e-01
4.771393563344198951e-01 1.172555096634871202e-01
4.781241640874290266e-01 1.187405467131313480e-01
4.791089718404418218e-01 1.202437741151009126e-01
4.800937795934543395e-01 1.217887335199657056e-01
4.810785873464671347e-01 1.233424002080273640e-01
4.820633950994798744e-01 1.248959491066021915e-01
4.830482028524917815e-01 1.264928394592520489e-01
4.840330106055045212e-01 1.280797177055087999e-01
4.850178183585173164e-01 1.296720447309647750e-01
4.860026261115298341e-01 1.313043562101172124e-01
4.869874338645426293e-01 1.329873994182258490e-01
4.879722416175553690e-01 1.346530524301795262e-01
4.889570493705545640e-01 1.363570357658784871e-01
4.899418571235673592e-01 1.380649680956712033e-01
4.909266648765800434e-01 1.397897930625790208e-01
4.919114726295926165e-01 1.415563388626896457e-01
4.928962803826053563e-01 1.433029406687160445e-01
4.938810881356180960e-01 1.451145165773572721e-01
4.948658958886299475e-01 1.468911536871366219e-01
4.958507036416427427e-01 1.487177873570055819e-01
4.968355113946554269e-01 1.505859286204884739e-01
4.978203191476680001e-01 1.524456875372902365e-01
4.988051269006807398e-01 1.543355893930657974e-01
4.997899346536934795e-01 1.562419178051419055e-01
5.007747424067028330e-01 1.581518723056490883e-01
5.017595501597156282e-01 1.601130642175654373e-01
5.027443579127284234e-01 1.620915559526683314e-01
5.037291656657409966e-01 1.641131809793910656e-01
5.047139734187537918e-01 1.661070361191317180e-01
5.056987811717666981e-01 1.681415570638253032e-01
5.066835889247786051e-01 1.701962616432837194e-01
5.076683966777915114e-01 1.722865031078779086e-01
5.086532044308041955e-01 1.743983914369842680e-01
5.096380121838168797e-01 1.765207010894085660e-01
5.106228199368296750e-01 1.786807805500883473e-01
5.116076276898424702e-01 1.808480116603958798e-01
5.125924354428538221e-01 1.830488797926486944e-01
5.135772431958666173e-01 1.852635079709188670e-01
5.145620509488793015e-01 1.875053871531726923e-01
5.155468587018917637e-01 1.897959123781216562e-01
5.165316664549044479e-01 1.920686716990692988e-01
5.175164742079172431e-01 1.943965290834046011e-01
5.185012819609291501e-01 1.967231202307548332e-01
5.194860897139418343e-01 1.991314034644575404e-01
5.204708974669545185e-01 2.015189882421038470e-01
5.214557052199670917e-01 2.039477089672244725e-01
5.224405129729796649e-01 2.063837488873633552e-01
5.234253207259924601e-01 2.088635577561809287e-01
5.244101284790018136e-01 2.113607060498229051e-01
5.253949362320144978e-01 2.138947874401926352e-01
5.263797439850272930e-01 2.164375354966945608e-01
5.273645517380398662e-01 2.190365432646287358e-01
5.283493594910525504e-01 2.216056913976132414e-01
5.293341672440652346e-01 2.242541128707608578e-01
5.303189749970772526e-01 2.268961381716803061e-01
5.313037827500898258e-01 2.295973922914445742e-01
5.322885905031026210e-01 2.323317472879032897e-01
5.332733982561150832e-01 2.350748461229163755e-01
5.342582060091278784e-01 2.378273813174344720e-01
5.352430137621406736e-01 2.406537684894345386e-01
5.362278215151403682e-01 2.435039928011485388e-01
5.372126292681531634e-01 2.463838320299981677e-01
5.381974370211658476e-01 2.492358181068839995e-01
5.391822447741784208e-01 2.521412674103123419e-01
5.401670525271912160e-01 2.551369221368073315e-01
5.411518602802039002e-01 2.581340766484084837e-01
5.421366680332159182e-01 2.611389788650577137e-01
5.431214757862286024e-01 2.642069979690487846e-01
5.441062835392411756e-01 2.672636270327344299e-01
5.450910912922539708e-01 2.703673079193348872e-01
5.460758990452666550e-01 2.735463415839502477e-01
5.470607067982763416e-01 2.766743927092358835e-01
5.480455145512890258e-01 2.798876066490337267e-01
5.490303223043018210e-01 2.831467848898455708e-01
5.500151300573143942e-01 2.864548285055012466e-01
5.509999378103271894e-01 2.897527899503274385e-01
5.519847455633398736e-01 2.930793092531857047e-01
5.529695533163518917e-01 2.964485709084187515e-01
5.539543610693646869e-01 2.998739166062790451e-01
5.549391688223773711e-01 3.033136488683765841e-01
5.559239765753899443e-01 3.068040580263941552e-01
5.569087843284027395e-01 3.103448536683193759e-01
5.578935920814155347e-01 3.138707144156371309e-01
5.588783998344281079e-01 3.174473160307508257e-01
5.598632075874409031e-01 3.211063743484564026e-01
5.608480153404536983e-01 3.248021576004332389e-01
5.618328230934662715e-01 3.285033957241698666e-01
5.628176308464789557e-01 3.321980467754748756e-01
5.638024385994917509e-01 3.359918136183666082e-01
5.647872463525037690e-01 3.398077979955255179e-01
5.657720541055165642e-01 3.436905019936455918e-01
5.667568618585292484e-01 3.475305215187084462e-01
5.677416696115419326e-01 3.514895480272571815e-01
5.687264773645546168e-01 3.554787448912989922e-01
5.697112851175674120e-01 3.594861676475967771e-01
5.706960928705770986e-01 3.635343668903486813e-01
5.716809006235900048e-01 3.676107655455393419e-01
5.726657083766026890e-01 3.717570499218658675e-01
5.736505161296152622e-01 3.759327522225654472e-01
