1.508377331000303467e-01 1.393119494580620336e-02
1.518140291071485015e-01 1.415461079346847818e-02
1.527903251142688212e-01 1.437783817370014497e-02
1.537666211213899736e-01 1.460705451625197472e-02
1.547429171285103489e-01 1.484127036711319937e-02
1.557192131356313625e-01 1.506508056238849494e-02
1.566955091427496283e-01 1.530462369100365344e-02
1.576718051498700313e-01 1.554425285909800600e-02
1.586481011569882971e-01 1.577748232878694451e-02
1.596243971641086445e-01 1.602215709776882643e-02
1.606006931712269659e-01 1.626887632866128724e-02
1.615769891783479795e-01 1.651841847389517309e-02
1.625532851854683825e-01 1.676862640081338077e-02
1.635295811925895626e-01 1.702793914833432981e-02
1.645058771997099378e-01 1.727904024698898727e-02
1.654821732068283979e-01 1.754675413508637039e-02
1.664584692139494670e-01 1.780407465895196897e-02
1.674347652210699255e-01 1.806257822565661073e-02
1.684110612281874142e-01 1.834752766514134714e-02
1.693873572353079282e-01 1.861238381339372708e-02
1.703636532424264438e-01 1.888439865117169658e-02
1.713399492495475129e-01 1.915678837525190692e-02
1.723162452566679159e-01 1.943961141046493882e-02
1.732925412637889850e-01 1.972285849739686264e-02
1.742688372709095546e-01 2.000791241339205245e-02
1.752451332780282089e-01 2.030528021770833594e-02
1.762214292851486674e-01 2.059696839211775515e-02
1.771977252922697366e-01 2.089823665282449644e-02
1.781740212993866979e-01 2.119708658959799236e-02
1.791503173065071286e-01 2.149199202596183828e-02
1.801266133136259218e-01 2.179451400479413478e-02
1.811029093207464358e-01 2.211569118642069467e-02
1.820792053278675049e-01 2.242820091479705291e-02
1.830555013349885463e-01 2.274762452989502470e-02
1.840317973421090603e-01 2.305473220811294147e-02
1.850080933492279367e-01 2.338508693418770573e-02
1.859843893563484785e-01 2.370750451830607591e-02
1.869606853634649679e-01 2.403786026866038678e-02
1.879369813705860093e-01 2.437340297047515050e-02
1.889132773777065233e-01 2.470863941271511308e-02
1.898895733848254552e-01 2.505691903029040254e-02
1.908658693919459692e-01 2.539889011033701072e-02
1.918421653990670384e-01 2.573963000640744000e-02
1.928184614061881352e-01 2.609722032476779682e-02
1.937947574133086770e-01 2.645230730399524000e-02
1.947710534204275534e-01 2.680915604398727975e-02
1.957473494275482340e-01 2.716643805421386712e-02
1.967236454346643071e-01 2.753613228359488851e-02
1.976999414417853762e-01 2.791172329013985945e-02
1.986762374489059180e-01 2.828700291571250441e-02
1.996525334560248499e-01 2.865846197869672055e-02
2.006288294631455305e-01 2.904584449101042451e-02
2.016051254702666273e-01 2.942262980746904177e-02
2.025814214773871969e-01 2.982501289326996638e-02
2.035577174845082937e-01 3.021921403431051395e-02
2.045340134916273089e-01 3.061708926596887897e-02
2.055103094987480172e-01 3.102273058490481045e-02
2.064866055058636463e-01 3.142625881520268866e-02
2.074629015129842435e-01 3.184029922615600611e-02
2.084391975201053404e-01 3.225931148987174618e-02
2.094154935272243556e-01 3.266132788360651129e-02
2.103917895343449807e-01 3.309478248847416704e-02
2.113680855414661608e-01 3.351801478378889365e-02
2.123443815485867858e-01 3.395275588372650283e-02
2.133206775557058843e-01 3.440099801194228951e-02
2.142969735628270089e-01 3.482898501276248532e-02
2.152732695699476617e-01 3.527311363444877307e-02
2.162495655770630409e-01 3.572879612905648095e-02
2.172258615841836382e-01 3.618623014163374618e-02
2.182021575913027922e-01 3.664522618047031527e-02
2.191784535984238891e-01 3.710795366957752445e-02
2.201547496055445419e-01 3.756307588329096947e-02
2.211310456126656387e-01 3.804893365239037789e-02
2.221073416197864026e-01 3.852476270076523462e-02
2.230836376269055843e-01 3.901056003737331940e-02
2.240599336340267367e-01 3.950423920484409657e-02
2.250362296411473895e-01 3.998400660795140699e-02
2.260125256482623246e-01 4.048789374506183564e-02
2.269888216553830884e-01 4.099232887171241901e-02
2.279651176625023257e-01 4.149344738129567139e-02
2.289414136696229785e-01 4.200977746594596746e-02
2.299177096767441031e-01 4.251795018854424846e-02
2.308940056838652277e-01 4.304312390252119924e-02
2.318703016909860193e-01 4.357902694441055658e-02
2.328465976981052843e-01 4.410426109087880325e-02
2.338228937052259648e-01 4.465166679171385378e-02
2.347991897123471172e-01 4.520313478510276650e-02
2.357754857194617470e-01 4.574987777709212805e-02
2.367517817265824276e-01 4.628631651716744871e-02
2.377280777337018314e-01 4.685876482784798874e-02
2.387043737408225397e-01 4.742642975319675408e-02
2.396806697479436643e-01 4.799350571782472208e-02
2.406569657550647889e-01 4.858170642315596394e-02
2.416332617621854972e-01 4.914118735518535619e-02
2.426095577693049565e-01 4.975776470018111741e-02
2.435858537764256648e-01 5.032028774236805418e-02
2.445621497835400449e-01 5.093585924488074068e-02
2.455384457906611695e-01 5.154656746825948127e-02
2.465147417977819055e-01 5.215466377887676558e-02
2.474910378049012816e-01 5.277262492549634337e-02
2.484673338120221009e-01 5.338404502313763567e-02
2.494436298191432255e-01 5.401189866130649136e-02
2.504199258262643779e-01 5.465707081750341423e-02
2.513962218333850029e-01 5.528693101924079395e-02
2.523725178405044067e-01 5.593412203036048774e-02
2.533488138476251983e-01 5.658070769228713132e-02
2.543251098547394951e-01 5.724563717603559782e-02
2.553014058618602311e-01 5.790601681018152369e-02
2.562777018689813557e-01 5.857757543094674335e-02
2.572539978761008705e-01 5.925795309833005453e-02
2.582302938832215511e-01 5.995234290946943601e-02
2.592065898903427867e-01 6.063085024245963572e-02
2.601828858974635228e-01 6.133528618707527469e-02
2.611591819045847029e-01 6.203830452884312452e-02
2.621354779117042177e-01 6.273927226302333793e-02
2.631117739188249538e-01 6.346359152157075856e-02
2.640880699259396391e-01 6.418441901125400417e-02
2.650643659330604862e-01 6.492539817610173958e-02
2.660406619401800565e-01 6.564909979410223084e-02
2.670169579473012367e-01 6.639545028072320332e-02
2.679932539544220838e-01 6.715557220541393257e-02
2.689695499615413765e-01 6.788968460039786212e-02
2.699458459686621126e-01 6.866153862264558205e-02
2.709221419757816274e-01 6.942257932606078763e-02
2.718984379829027520e-01 7.022238900909281989e-02
2.728747339900235436e-01 7.099273938901355663e-02
2.738510299971383954e-01 7.179076272857255747e-02
2.748273260042591870e-01 7.258351922286898628e-02
2.758036220113787573e-01 7.341150068966280362e-02
2.767799180184999375e-01 7.422055039819346056e-02
2.777562140256207290e-01 7.504508721298042140e-02
2.787325100327418537e-01 7.587128848197825792e-02
2.797088060398627007e-01 7.668116785691551918e-02
2.806851020469823821e-01 7.755895593937230104e-02
2.816613980541031736e-01 7.841296230006569723e-02
2.826376940612243538e-01 7.927045325966670941e-02
2.836139900683394277e-01 8.012553921096839116e-02
2.845902860754603303e-01 8.100376875789572217e-02
2.855665820825800116e-01 8.190159584477052501e-02
2.865428780897008587e-01 8.278808108458336756e-02
2.875191740968220944e-01 8.369415976722550943e-02
2.884954701039395553e-01 8.457312986824166989e-02
2.894717661110603468e-01 8.549852338968541576e-02
2.904480621181800837e-01 8.643097931838011894e-02
2.914243581253008752e-01 8.737283710873675058e-02
2.924006541324160602e-01 8.831579702385072839e-02
2.933769501395372403e-01 8.924927211066220611e-02
2.943532461466580874e-01 9.021934880163831605e-02
2.953295421537778798e-01 9.116503739737835676e-02
2.963058381608986713e-01 9.214332778577975780e-02
2.972821341680197960e-01 9.313619059883117279e-02
2.982584301751409761e-01 9.412307674091656418e-02
2.992347261822618232e-01 9.512214976066335481e-02
3.002110221893815600e-01 9.611446253561557740e-02
3.011873181965025181e-01 9.715481197123035373e-02
3.021636142036179806e-01 9.817361056586378087e-02
3.031399102107391608e-01 9.921313443218977846e-02
3.041162062178600078e-01 1.002662791674970993e-01
3.050925022249798557e-01 1.013175730297221355e-01
3.060687982321007583e-01 1.023677750099849376e-01
3.070450942392168314e-01 1.034478275681333798e-01
3.080213902463376230e-01 1.045242070599435164e-01
3.089976862534588031e-01 1.056327038602044577e-01
3.099739822605785400e-01 1.067327831314167919e-01
3.109502782676993871e-01 1.078245595928861711e-01
3.119265742748150716e-01 1.089385137543993493e-01
3.129028702819359187e-01 1.100760509274500698e-01
3.138791662890570988e-01 1.112080088499865504e-01
3.148554622961768912e-01 1.123605373780087319e-01
3.158317583032977383e-01 1.135156993286624144e-01
3.168080543104189739e-01 1.146895349191413838e-01
3.177843503175398210e-01 1.158701983568628385e-01
3.187606463246596689e-01 1.170394410779998784e-01
3.197369423317808490e-01 1.182550355199979419e-01
3.207132383389017516e-01 1.194598391773130097e-01
3.216895343460176582e-01 1.206643345264940548e-01
3.226658303531385052e-01 1.218780360999496964e-01
3.236421263602584086e-01 1.231289446267628401e-01
3.246184223673795888e-01 1.243996391609542007e-01
3.255947183745005469e-01 1.256213895228332211e-01
3.265710143816152877e-01 1.269013302282001321e-01
3.275473103887361348e-01 1.282166669607432696e-01
3.285236063958559827e-01 1.294674269670269273e-01
3.294999024029771628e-01 1.307969356309301445e-01
3.304761984100980099e-01 1.321166337456450568e-01
3.314524944172139720e-01 1.334414174081488269e-01
3.324287904243349301e-01 1.347715058142569811e-01
3.334050864314548335e-01 1.360821974392027178e-01
3.343813824385756805e-01 1.374689346481296759e-01
3.353576784456969162e-01 1.387891602667944424e-01
3.363339744528180408e-01 1.402024928933106596e-01
3.373102704599389989e-01 1.415862002834342992e-01
3.382865664670589578e-01 1.430114770333665852e-01
3.392628624741798604e-01 1.443998940606970316e-01
3.402391584813010406e-01 1.458372890615637352e-01
3.412154544884171692e-01 1.472815682450455410e-01
3.421917504955380718e-01 1.487317134773062099e-01
3.431680465026581417e-01 1.501850851900368156e-01
3.441443425097790443e-01 1.516408793238186170e-01
3.451206385168926749e-01 1.531207604146595513e-01
3.460969345240137995e-01 1.546360231927630113e-01
3.470732305311346466e-01 1.561419762943611345e-01
3.480495265382546610e-01 1.576474920286064230e-01
3.490258225453755636e-01 1.591753575418541344e-01
3.500021185524918033e-01 1.607583569485188102e-01
3.509784145596129834e-01 1.623028209112960252e-01
3.519547105667338860e-01 1.638779917496329674e-01
3.529310065738539559e-01 1.654325284771537563e-01
3.539073025809748585e-01 1.670335285720033480e-01
3.548835985880959831e-01 1.686700230248616705e-01
3.558598945952172188e-01 1.702797069614335468e-01
3.568361906023381214e-01 1.719014190123418495e-01
3.578124866094581358e-01 1.735537979919087315e-01
3.587887826165790939e-01 1.752145832334497388e-01
3.597650786236955001e-01 1.768662769700213022e-01
3.607413746308164582e-01 1.785751439405230956e-01
3.617176706379376938e-01 1.803011368645042745e-01
3.626939666450577637e-01 1.820112360432616372e-01
3.636702626521786663e-01 1.837374696729285328e-01
3.646465586592912422e-01 1.854764135870888564e-01
3.656228546664121448e-01 1.872194392551131126e-01
3.665991506735333250e-01 1.889756453519280677e-01
3.675754466806533394e-01 1.907714644346794053e-01
3.685517426877742420e-01 1.925500612816774260e-01
3.695280386948908147e-01 1.943666814328053882e-01
3.705043347020117173e-01 1.961889269270261638e-01
3.714806307091317872e-01 1.980136573233486352e-01
3.724569267162529673e-01 1.998814002893156139e-01
3.734332227233739254e-01 2.017735149620462909e-01
3.744095187304951611e-01 2.036281379317146090e-01
3.753858147376161192e-01 2.055372290131154411e-01
3.763621107447361336e-01 2.074318285879480916e-01
3.773384067518573692e-01 2.093735900887375989e-01
3.783147027589783273e-01 2.113146509823393415e-01
3.792909987660950666e-01 2.132616014831480999e-01
3.802672947732160247e-01 2.152119925388457089e-01
3.812435907803360946e-01 2.172351269013705066e-01
3.822198867874573303e-01 2.192176076099716930e-01
3.831961827945782884e-01 2.212562628799772113e-01
3.841724788016898651e-01 2.232788482286821863e-01
3.851487748088108232e-01 2.253227293727690650e-01
3.861250708159308931e-01 2.273674729602074840e-01
3.871013668230517957e-01 2.294422330588128389e-01
3.880776628301730313e-01 2.315562046257848561e-01
3.890539588372897706e-01 2.336585229647227535e-01
3.900302548444107842e-01 2.357718021187431290e-01
3.910065508515309096e-01 2.379397409247655804e-01
3.919828468586518677e-01 2.400973826488303209e-01
3.929591428657731034e-01 2.422952652421744846e-01
3.939354388728942280e-01 2.444552105708668321e-01
3.949117348800151861e-01 2.466802273528246048e-01
3.958880308871354226e-01 2.488712882446030283e-01
3.968643268942563807e-01 2.511448978709991953e-01
3.978406229013775608e-01 2.533985463382203984e-01
3.988169189084944666e-01 2.556958475497824734e-01
3.997932149156154802e-01 2.579690648771248429e-01
4.007695109227356611e-01 2.603097473989569033e-01
4.017458069298566747e-01 2.625949119225537975e-01
4.027221029369673633e-01 2.649451233167076647e-01
4.036983989440885434e-01 2.673277664731231740e-01
4.046746949512095015e-01 2.697098780284705177e-01
4.056509909583297380e-01 2.720933406084971029e-01
4.066272869654506406e-01 2.744681715850571524e-01
4.076035829725676018e-01 2.769549460697363075e-01
4.085798789796888375e-01 2.794131851514259912e-01
4.095561749868097956e-01 2.819048034539286540e-01
4.105324709939299765e-01 2.843421492820853436e-01
4.115087670010509902e-01 2.868771704047270998e-01
4.124850630081721703e-01 2.893574550544036339e-01
4.134613590152931284e-01 2.919601257418480422e-01
4.144376550224143640e-01 2.944803296370360757e-01
4.154139510295346005e-01 2.970535850653882037e-01
4.163902470366556141e-01 2.996499677008940266e-01
4.173665430437726864e-01 3.022802242842178577e-01
4.183428390508937000e-01 3.049472463564287250e-01
4.193191350580149357e-01 3.075838575698592314e-01
4.202954310651351721e-01 3.102445987600885857e-01
4.212717270722561858e-01 3.129659670547697004e-01
4.222480230793661526e-01 3.156949836445843149e-01
4.232243190864871107e-01 3.184211885871316428e-01
4.242006150936072362e-01 3.211409385201801636e-01
4.251769111007284718e-01 3.239268282300269974e-01
4.261532071078494854e-01 3.267445105517188808e-01
4.271295031149666688e-01 3.295658874496186219e-01
4.281057991220876824e-01 3.324254177351471107e-01
4.290820951292078633e-01 3.352628430444771768e-01
4.300583911363290990e-01 3.381624656787549643e-01
4.310346871434501126e-01 3.410317880764402454e-01
4.320109831505713482e-01 3.439314977744771240e-01
4.329872791576923063e-01 3.468518026607080862e-01
4.339635751648125983e-01 3.498495348839845143e-01
4.349398711719338340e-01 3.528286129287464545e-01
4.359161671790547921e-01 3.558435766062930106e-01
4.368924631861720864e-01 3.588540949107469902e-01
4.378687591932931555e-01 3.619195391798766814e-01
4.388450552004134475e-01 3.649709057513617627e-01
4.398213512075344056e-01 3.680740455551775314e-01
4.407976472146556968e-01 3.711408070477625887e-01
4.417739432217648310e-01 3.743227805243974915e-01
4.427502392288859001e-01 3.774617158243991910e-01
4.437265352360061366e-01 3.806511184003512072e-01
4.447028312431271502e-01 3.838615617260860424e-01
4.456791272502483303e-01 3.870445010983034062e-01
4.466554232573656802e-01 3.903644224913663252e-01
4.476317192644866938e-01 3.935946794800269100e-01
4.486080152716070413e-01 3.968334912511901069e-01
4.495843112787279994e-01 4.001770735010347080e-01
4.505606072858492350e-01 4.035579702535853075e-01
4.515369032929704707e-01 4.068787755998695133e-01
4.525131993000914288e-01 4.102486982217038447e-01
4.534894953072117763e-01 4.136733552679445758e-01
4.544657913143327899e-01 4.171389199894281474e-01
4.554420873214502508e-01 4.205835812145832797e-01
4.564183833285714864e-01 4.240701692730982630e-01
4.573946793356925000e-01 4.275296313372351498e-01
4.583709753428129030e-01 4.311126460935070237e-01
4.593472713499339166e-01 4.346185141653202688e-01
4.603235673570424402e-01 4.382487512800401497e-01
4.612998633641636759e-01 4.418311023031870066e-01
4.622761593712846895e-01 4.454249580338379699e-01
4.632524553784049814e-01 4.490467028471048505e-01
4.642287513855260506e-01 4.527195295040303824e-01
4.652050473926435670e-01 4.564135239213992778e-01
4.661813433997645251e-01 4.601890561095044463e-01
4.671576394068857607e-01 4.639851824615244258e-01
4.681339354140061082e-01 4.677742935231511412e-01
4.691102314211271773e-01 4.715007135571037122e-01
4.700865274282483575e-01 4.753360155277085997e-01
4.710628234353693711e-01 4.792014866271267493e-01
4.720391194424906067e-01 4.831391612380685485e-01
4.730154154496109542e-01 4.870133848059368109e-01
4.739917114567319678e-01 4.909846096923698444e-01
4.749680074638496508e-01 4.949085353993913361e-01
4.759443034709706644e-01 4.989279628797681498e-01
4.769205994780919555e-01 5.029506885401811012e-01
4.778968954852123030e-01 5.069382435149106803e-01
4.788731914923333166e-01 5.110269020476599922e-01
4.798494874994413406e-01 5.150911571209805251e-01
4.808257835065622987e-01 5.192572081652728766e-01
4.818020795136826462e-01 5.234367868691098824e-01
4.827783755208038818e-01 5.276098911021378512e-01
4.837546715279248954e-01 5.317984056204584364e-01
4.847309675350426339e-01 5.360558131789110448e-01
4.857072635421636475e-01 5.403171611406556440e-01
4.866835595492839950e-01 5.446022549743814167e-01
4.876598555564052306e-01 5.489147974505302896e-01
4.886361515635262998e-01 5.532494008588590972e-01
4.896124475706474799e-01 5.577050986884880546e-01
4.905887435777685490e-01 5.620481616213259812e-01
4.915650395848889520e-01 5.665580069632009108e-01
4.925413355920099656e-01 5.709968912446019562e-01
4.935176315991312013e-01 5.755106319214694510e-01
4.944939276062489952e-01 5.800252924013403755e-01
4.954702236133700088e-01 5.845823887814890485e-01
4.964465196204904673e-01 5.891660867249043365e-01
4.974228156276114809e-01 5.937564271209694322e-01
4.983991116347327721e-01 5.984439726672230453e-01
4.993754076418401300e-01 6.030876462733194554e-01
5.003517036489611991e-01 6.078040918660690961e-01
5.013279996560816576e-01 6.125385668268290562e-01
5.023042956632027822e-01 6.173001360293030038e-01
5.032805916703239069e-01 6.221591859131530011e-01
5.042568876774419229e-01 6.269921678833645373e-01
5.052331836845627144e-01 6.318862604179595888e-01
5.062094796916835060e-01 6.368156270904677951e-01
5.071857756988041865e-01 6.416634856963451261e-01
5.081620717059248671e-01 6.466474177871396334e-01
5.091383677130466578e-01 6.516361332632661929e-01
5.101146637201671163e-01 6.566966835102913125e-01
5.110909597272881300e-01 6.617195371983508601e-01
5.120672557344085885e-01 6.668263521024784257e-01
5.130435517415270485e-01 6.719432766454107586e-01
5.140198477486476181e-01 6.770939849995655235e-01
5.149961437557694088e-01 6.823325744874879639e-01
5.159724397628889792e-01 6.875241638856185444e-01
5.169487357700108809e-01 6.927552157005953948e-01
5.179250317771177947e-01 6.980834101847117612e-01
5.189013277842400296e-01 7.033893614148937212e-01
5.198776237913601550e-01 7.087613131198595706e-01
5.208539197984816127e-01 7.142202824909654746e-01
5.218302158056015161e-01 7.195916073368676669e-01
5.228065118127207533e-01 7.250954462963781211e-01
5.237828078198405457e-01 7.305929777426376504e-01
5.247591038269631136e-01 7.361161684150117068e-01
5.257353998340822399e-01 7.416423643234792973e-01
5.267116958412046968e-01 7.472508651880406250e-01
5.276879918483244891e-01 7.529569153607077459e-01
5.286642878554440594e-01 7.586326458354700764e-01
5.296405838625668494e-01 7.643287942980716565e-01
5.306168798696857536e-01 7.700558350308243094e-01
5.315931758768083215e-01 7.758237721717449187e-01
5.325694718839247832e-01 7.817032717888068305e-01
5.335457678910474622e-01 7.874921810527839572e-01
5.345220638981661443e-01 7.934371925633005862e-01
5.354983599052891563e-01 7.993790667056662747e-01
5.364746559124083936e-01 8.053170567801115620e-01
5.374509519195186380e-01 8.113304788951094526e-01
5.384272479266378753e-01 8.173399913352040747e-01
5.394035439337602211e-01 8.234580425783101232e-01
5.403798399408794584e-01 8.296042369253522342e-01
5.413561359480026924e-01 8.357103378993645526e-01
5.423324319551185990e-01 8.418911457240341178e-01
5.433087279622418331e-01 8.481400189709886739e-01
5.442850239693601822e-01 8.544448813847534963e-01
5.452613199764835272e-01 8.607026771305565926e-01
5.462376159836025424e-01 8.670695637660311705e-01
5.472139119907212246e-01 8.734371796885210815e-01
5.481902079978446807e-01 8.798684986268459074e-01
5.491665040049628077e-01 8.863441524796668025e-01
5.501428000120862638e-01 8.928664653372035964e-01
5.511190960192050570e-01 8.993947210644822610e-01
5.520953920263256265e-01 9.059774623162453189e-01
5.530716880334441976e-01 9.126321028685150383e-01
5.540479840405673206e-01 9.192938519206147463e-01
5.550242800476856697e-01 9.260105801999254371e-01
5.560005760548096809e-01 9.327803794737110632e-01
5.569768720619155955e-01 9.395905302389631064e-01
5.579531680690396067e-01 9.463967539165553111e-01
5.589294640761571786e-01 9.532905227642389789e-01
5.599057600832813009e-01 9.601834383870851974e-01
5.608820560903964303e-01 9.671077707111958022e-01
5.618583520975207746e-01 9.741050706593467057e-01
5.628346481046387906e-01 9.811853946078095134e-01
5.638109441117624687e-01 9.882774772850950740e-01
5.647872401188803737e-01 9.954057774617307564e-01
5.657635361259982787e-01 1.002568037625661157e+00
5.667398321331228450e-01 1.009774955352137127e+00
5.677161281402406390e-01 1.016977977743619421e+00
5.686924241473644281e-01 1.024370607588835469e+00
