2.913779535322812975e-01 1.969585357791715730e+00
2.922842613193197825e-01 1.976156946478462961e+00
2.931905691063553809e-01 1.982544886737621637e+00
2.940968768933939215e-01 1.989053313658774913e+00
2.950031846804279656e-01 1.995418086291768311e+00
2.959094924674665061e-01 2.001775673727754778e+00
2.968158002545050467e-01 2.008096118152853826e+00
2.977221080415392573e-01 2.014356727496784849e+00
2.986284158285775203e-01 2.020586773272364134e+00
2.995347236156129522e-01 2.026834974028217662e+00
3.004410314026457751e-01 2.032963565307523979e+00
3.013473391896843157e-01 2.039176393974054147e+00
3.022536469767239664e-01 2.045234323828052148e+00
3.031599547637626180e-01 2.051163660502481445e+00
3.040662625507968841e-01 2.057271726745738771e+00
3.049725703378305397e-01 2.063168709069456153e+00
3.058788781248690802e-01 2.069208246716920385e+00
3.067851859119031799e-01 2.074950823438034941e+00
3.076914936989418314e-01 2.080848513026994695e+00
3.085978014859817598e-01 2.086565181331192509e+00
3.095041092730148602e-01 2.092488571902021199e+00
3.104104170600535118e-01 2.098115800392106767e+00
3.113167248470877779e-01 2.103783030745265847e+00
3.122230326341264850e-01 2.109344382056703715e+00
3.131293404211609177e-01 2.115012038313741627e+00
3.140356482081995693e-01 2.120587516172670384e+00
3.149419559952382208e-01 2.126000891264636650e+00
3.158482637822724870e-01 2.131473685464297496e+00
3.167545715693112496e-01 2.136806453282397822e+00
3.176608793563454047e-01 2.142208877348516172e+00
3.185671871433786717e-01 2.147557597804564899e+00
3.194734949304173233e-01 2.152809051083547587e+00
3.203798027174570295e-01 2.158111824676295143e+00
3.212861105044957921e-01 2.163248065439733470e+00
3.221924182915305024e-01 2.168330150208154006e+00
3.230987260785629367e-01 2.173388475939848519e+00
3.240050338656016438e-01 2.178428150171196620e+00
3.249113416526360765e-01 2.183448892644212602e+00
3.258176494396748946e-01 2.188481145555679852e+00
3.267239572267148784e-01 2.193345196227046046e+00
3.276302650137484229e-01 2.198266092928796489e+00
3.285365728007871300e-01 2.203013848670880126e+00
3.294428805878202859e-01 2.207717123938917947e+00
3.303491883748589930e-01 2.212436606725209032e+00
3.312554961618938698e-01 2.217191660208849946e+00
3.321618039489326324e-01 2.221738709300722814e+00
3.330681117359713950e-01 2.226368586766213298e+00
3.339744195230060497e-01 2.230933227012245279e+00
3.348807273100448123e-01 2.235322647534609519e+00
3.357870350970779127e-01 2.239882122868604331e+00
3.366933428841115683e-01 2.244227124706091647e+00
3.375996506711503864e-01 2.248567292644909621e+00
3.385059584581901482e-01 2.252835191536794568e+00
3.394122662452289108e-01 2.257055384780975338e+00
3.403185740322640096e-01 2.261264876362718557e+00
3.412248818192954447e-01 2.265478088534807366e+00
3.421311896063342628e-01 2.269510400793703919e+00
3.430374973933690286e-01 2.273504265849008554e+00
3.439438051804078467e-01 2.277524287581266904e+00
3.448501129674479415e-01 2.281509554012453922e+00
3.457564207544818746e-01 2.285325102162279798e+00
3.466627285415207482e-01 2.289166879811991961e+00
3.475690363285527940e-01 2.292951405388250041e+00
3.484753441155916120e-01 2.296745332847751175e+00
3.493816519026268219e-01 2.300469384487025426e+00
3.502879596896656955e-01 2.304047032220366109e+00
3.511942674767045691e-01 2.307724159403496955e+00
3.521005752637395014e-01 2.311121629936187194e+00
3.530068830507784305e-01 2.314658501235150379e+00
3.539131908378104763e-01 2.318073716291529252e+00
3.548194986248445204e-01 2.321571025975212699e+00
3.557258064118833940e-01 2.324827885336036903e+00
3.566321141989232113e-01 2.328126761328018546e+00
3.575384219859621404e-01 2.331413954754594009e+00
3.584447297729975168e-01 2.334627350955813085e+00
3.593510375600280082e-01 2.337735412080618413e+00
3.602573453470668818e-01 2.340837731226740548e+00
3.611636531341019807e-01 2.343686566950025529e+00
3.620699609211409098e-01 2.346731006200644565e+00
3.629762687081810602e-01 2.349662296252439830e+00
3.638825764952152708e-01 2.352642049972560212e+00
3.647888842822542554e-01 2.355336441475015530e+00
3.656951920692853575e-01 2.358232309785473824e+00
3.666014998563242866e-01 2.360998927303125328e+00
3.675078076433597740e-01 2.363496574385473004e+00
3.684141154303987586e-01 2.366161885259493225e+00
3.693204232174376878e-01 2.368759342805012658e+00
3.702267310044729531e-01 2.371204860797575087e+00
3.711330387915119933e-01 2.373756331758189564e+00
3.720393465785430398e-01 2.376130147840065376e+00
3.729456543655774725e-01 2.378434315397568888e+00
3.738519621526164016e-01 2.380728297673498250e+00
3.747582699396563299e-01 2.382954722326207087e+00
3.756645777266953146e-01 2.385188741529129075e+00
3.765708855137309130e-01 2.387263435167313208e+00
3.774771933007606273e-01 2.389402628968504416e+00
3.783835010877996119e-01 2.391319606870330183e+00
3.792898088748349328e-01 2.393342717590800639e+00
3.801961166618739729e-01 2.395308656784397083e+00
3.811024244489141788e-01 2.397225619238931849e+00
3.820087322359486670e-01 2.399139067434796768e+00
3.829150400229877627e-01 2.400744237356985167e+00
3.838213478100180320e-01 2.402512355233628050e+00
3.847276555970570167e-01 2.404131096704224646e+00
3.856339633840927816e-01 2.405752232504905219e+00
3.865402711711318218e-01 2.407211535866209395e+00
3.874465789581708619e-01 2.408766542918072684e+00
3.883528867452064048e-01 2.410306126953381867e+00
3.892591945322454450e-01 2.411676626046259209e+00
3.901655023192746041e-01 2.412943851172675735e+00
3.910718101063103691e-01 2.414326240266006618e+00
3.919781178933494648e-01 2.415510865418031727e+00
3.928844256803893931e-01 2.416710899242695554e+00
3.937907334674284887e-01 2.417896029741808839e+00
3.946970412544632545e-01 2.419012105333861573e+00
3.956033490414932463e-01 2.419968333463418553e+00
3.965096568285323420e-01 2.420930614724236651e+00
3.974159646155679404e-01 2.421923429762205426e+00
3.983222724026070360e-01 2.422704862968598327e+00
3.992285801896461317e-01 2.423511898956219657e+00
4.001348879766820632e-01 2.424258073721207829e+00
4.010411957637212144e-01 2.424881461281242157e+00
4.019475035507507066e-01 2.425548901204689578e+00
4.028538113377898022e-01 2.426298859452562962e+00
4.037601191248246790e-01 2.426771224366695012e+00
4.046664269118648849e-01 2.427320237634721600e+00
4.055727346989040361e-01 2.427687014798900922e+00
4.064790424859397455e-01 2.428122240012279498e+00
4.073853502729789522e-01 2.428334482478633483e+00
4.082916580600073342e-01 2.428763996607904652e+00
4.091979658470433767e-01 2.429010214287143476e+00
4.101042736340825279e-01 2.429116848039365451e+00
4.110105814211224562e-01 2.429190260185826844e+00
4.119168892081616073e-01 2.429320841652401253e+00
4.128231969951966507e-01 2.429322380864596731e+00
4.137295047822259209e-01 2.429229755598437013e+00
4.146358125692650720e-01 2.429255603329564916e+00
4.155421203563009480e-01 2.429040742547404097e+00
4.164484281433400992e-01 2.428899900769561970e+00
4.173547359303793058e-01 2.428625813970843428e+00
4.182610437174154039e-01 2.428416244989185291e+00
4.191673515044546106e-01 2.427991723644997712e+00
4.200736592914833811e-01 2.427609955988416779e+00
4.209799670785225878e-01 2.427184542011489921e+00
4.218862748655577422e-01 2.426637636195289716e+00
4.227925826525979480e-01 2.425945724452976293e+00
4.236988904396371547e-01 2.425398775605036139e+00
4.246051982266730862e-01 2.424815155991954629e+00
4.255115060137123484e-01 2.424116680254405853e+00
4.264178138007401198e-01 2.423314888622031926e+00
4.273241215877763288e-01 2.422434718539185017e+00
4.282304293748155355e-01 2.421586686544986211e+00
4.291367371618555748e-01 2.420549112981734918e+00
4.300430449488947815e-01 2.419746258796423799e+00
4.309493527359300469e-01 2.418561375453965656e+00
4.318556605229586509e-01 2.417528006863963963e+00
4.327619683099978576e-01 2.416416104247197882e+00
4.336682760970339001e-01 2.415286452693228281e+00
4.345745838840731623e-01 2.414103639287747516e+00
4.354808916711124245e-01 2.412743031977911734e+00
4.363871994581487446e-01 2.411426008095880480e+00
4.372935072451880067e-01 2.410002552379782781e+00
4.381998150322161112e-01 2.408616024515879861e+00
4.391061228192553734e-01 2.407100234825390039e+00
4.400124306062907498e-01 2.405581952604182394e+00
4.409187383933310111e-01 2.403919927824581748e+00
4.418250461803702733e-01 2.402359563872924042e+00
4.427313539674064269e-01 2.400639978074046610e+00
4.436376617544457446e-01 2.398951210723820449e+00
4.445439695414729053e-01 2.397074198273601020e+00
4.454502773285093364e-01 2.395293304384038091e+00
4.463565851155485986e-01 2.393349322411022051e+00
4.472628929025886380e-01 2.391317734438000553e+00
4.481692006896279001e-01 2.389402915846764675e+00
4.490755084766633876e-01 2.387393342469981139e+00
4.499818162636913810e-01 2.385405676661779051e+00
4.508881240507306987e-01 2.383157209828382417e+00
4.517944318377669077e-01 2.381004961963033573e+00
4.527007396248062254e-01 2.378742840827889005e+00
4.536070474118455431e-01 2.376440122005597733e+00
4.545133551988819742e-01 2.374034130320223035e+00
4.554196629859213474e-01 2.371758991532394667e+00
4.563259707729488968e-01 2.369157383079144363e+00
4.572322785599882145e-01 2.366823358115158094e+00
4.581385863470238129e-01 2.364234573120081784e+00
4.590448941340640188e-01 2.361640654107549864e+00
4.599512019211033920e-01 2.359050146739541720e+00
4.608575097081397121e-01 2.356259197532021510e+00
4.617638174951790853e-01 2.353578198830747148e+00
4.626701252822057464e-01 2.350824251401739673e+00
4.635764330692422330e-01 2.347872132884972540e+00
4.644827408562816617e-01 2.345107051269385678e+00
4.653890486433217011e-01 2.342135913827430471e+00
4.662953564303610188e-01 2.339314382294130024e+00
4.672016642173967838e-01 2.336120595325282157e+00
4.681079720044241110e-01 2.333033766501769524e+00
4.690142797914634842e-01 2.329946728036453862e+00
4.699205875784999153e-01 2.326840533827081003e+00
4.708268953655392886e-01 2.323572926461946686e+00
4.717332031525786618e-01 2.320327199080944869e+00
4.726395109396152594e-01 2.317038625328597057e+00
4.735458187266547436e-01 2.313654401951204864e+00
4.744521265136816823e-01 2.310264447628905593e+00
4.753584343007210555e-01 2.306753002570702815e+00
4.762647420877568205e-01 2.303374390973406349e+00
4.771710498747970819e-01 2.299673663639959731e+00
4.780773576618365106e-01 2.296130533981438404e+00
4.789836654488730527e-01 2.292489145209094303e+00
4.798899732359124259e-01 2.288785775285539614e+00
4.807962810229385320e-01 2.284990490671194419e+00
4.817025888099752406e-01 2.281372993340932354e+00
4.826088965970146694e-01 2.277403227162755783e+00
4.835152043840547642e-01 2.273542451552029497e+00
4.844215121710941929e-01 2.269573829576748913e+00
4.853278199581300689e-01 2.265623978266628313e+00
4.862341277451568966e-01 2.261530537767648674e+00
4.871404355321961033e-01 2.257540889822744923e+00
4.880467433192329230e-01 2.253303753107238183e+00
4.889530511062723517e-01 2.249244162036054373e+00
4.898593588933117804e-01 2.245079509526180406e+00
4.907656666803485446e-01 2.240779185667391538e+00
4.916719744673878068e-01 2.236531492935335041e+00
4.925782822544144679e-01 2.232177147693637842e+00
4.934845900414538966e-01 2.227707864677491933e+00
4.943908978284898836e-01 2.223265493048794283e+00
4.952972056155301450e-01 2.218756799580144712e+00
4.962035134025694072e-01 2.214222219762134625e+00
4.971098211896062824e-01 2.209616141054979277e+00
4.980161289766457666e-01 2.204982501070785528e+00
4.989224367636714286e-01 2.200383489499197154e+00
4.998287445507082483e-01 2.195590541604305557e+00
5.007350523377475104e-01 2.190879917839330560e+00
5.016413601247877718e-01 2.186038443383566232e+00
5.025476679118271450e-01 2.181197297734418061e+00
5.034539756988631876e-01 2.176263791629806654e+00
5.043602834858896822e-01 2.171289239866613929e+00
5.052665912729290554e-01 2.166317491786712512e+00
5.061728990599659861e-01 2.161254267057056921e+00
5.070792068470054703e-01 2.156190076871727701e+00
5.079855146340448435e-01 2.151024570112365808e+00
5.088918224210817742e-01 2.145808976615751096e+00
5.097981302081210364e-01 2.140609995577082980e+00
5.107044379951478641e-01 2.135315996045545894e+00
5.116107457821874593e-01 2.129973874892831631e+00
5.125170535692236129e-01 2.124595533153170290e+00
5.134233613562624310e-01 2.119238267035138623e+00
5.143296691433018042e-01 2.113702026398383449e+00
5.152359769303387349e-01 2.108161415281688544e+00
5.161422847173782191e-01 2.102645961181548895e+00
5.170485925044042697e-01 2.097171187521902347e+00
5.179549002914413114e-01 2.091527382985341355e+00
5.188612080784805736e-01 2.085855217222748692e+00
5.197675158655208350e-01 2.079963862126421148e+00
5.206738236525604302e-01 2.074220613448154449e+00
5.215801314395966948e-01 2.068488288211288495e+00
5.224864392266237445e-01 2.062556207435970901e+00
5.233927470136631177e-01 2.056604594664732666e+00
5.242990548007002705e-01 2.050610497430101820e+00
5.252053625877397547e-01 2.044725575027039888e+00
5.261116703747765744e-01 2.038697262043144498e+00
5.270179781618136161e-01 2.032625879805559421e+00
5.279242859488529893e-01 2.026437501993715085e+00
