4.469869325599162835e-01 4.185748201429081439e-01
4.477529770030528877e-01 4.120250147823056874e-01
4.485190214461496905e-01 4.055844837604862252e-01
4.492850658892868498e-01 3.991766114182312974e-01
4.500511103323927009e-01 3.928657987187528788e-01
4.508171547755276398e-01 3.866936646572498582e-01
4.515831992186340460e-01 3.805403284607133396e-01
4.523492436617707613e-01 3.744232173164552258e-01
4.531152881048771119e-01 3.684615566830249378e-01
4.538813325479827965e-01 3.624925009173016743e-01
4.546473769911201779e-01 3.566454915952795290e-01
4.554134214342239750e-01 3.508389616478930773e-01
4.561794658773609679e-01 3.451067655077807439e-01
4.569455103204670965e-01 3.394859649932982504e-01
4.577115547635951520e-01 3.339035251774188362e-01
4.584775992067007255e-01 3.284002713677123264e-01
4.592436436498359975e-01 3.229326773689265573e-01
4.600096880929420151e-01 3.175786250853536719e-01
4.607757325360790635e-01 3.122506365637179315e-01
4.615417769791851366e-01 3.070270519062701098e-01
4.623078214222909876e-01 3.017823313993996948e-01
4.630738658654282025e-01 2.967219813964451225e-01
4.638399103085318331e-01 2.916376732535104765e-01
4.646059547516690480e-01 2.866514468872599641e-01
4.653719991947747880e-01 2.817412174171718409e-01
4.661380436379035097e-01 2.768782463017719908e-01
4.669040880810086946e-01 2.721079969607260174e-01
4.676701325241466312e-01 2.673540756540553343e-01
4.684361769672499842e-01 2.627392572427285633e-01
4.692022214103875322e-01 2.581208437397268796e-01
4.699682658534931057e-01 2.535733438769038339e-01
4.707343102965986792e-01 2.490658129744655336e-01
4.715003547397363381e-01 2.446597513806271218e-01
4.722663991828395802e-01 2.403009481414768722e-01
4.730324436259776832e-01 2.360211716488084255e-01
4.737984880690825906e-01 2.317640635537189520e-01
4.745645325122117564e-01 2.275831442496639712e-01
4.753305769553171634e-01 2.234698463486040898e-01
4.760966213984548778e-01 2.193920228906317826e-01
4.768626658415581199e-01 2.153764295035489051e-01
4.776287102846958899e-01 2.114132808543150166e-01
4.783947547278011858e-01 2.075136219940056093e-01
4.791607991709063707e-01 2.037143620083179396e-01
4.799268436140443073e-01 1.998829942249425451e-01
4.806928880571495477e-01 1.961375392114997895e-01
4.814589325002857634e-01 1.924695927558609243e-01
4.822249769433904487e-01 1.888423110426920293e-01
4.829910213865200030e-01 1.852877078803569499e-01
4.837570658296250770e-01 1.817345393606330795e-01
4.845231102727631245e-01 1.783125538302280377e-01
4.852891547158660890e-01 1.748964008595924047e-01
4.860551991590047471e-01 1.715267608560827883e-01
4.868212436021091549e-01 1.682099180503901781e-01
4.875872880452141733e-01 1.649251869586079167e-01
4.883533324883523874e-01 1.617369607115039798e-01
4.891193769314572393e-01 1.585673639318259664e-01
4.898854213745937880e-01 1.554182999034019463e-01
4.906514658176981958e-01 1.523694441601365357e-01
4.914175102608370760e-01 1.493286258095513908e-01
4.921835547039330461e-01 1.463841530439550509e-01
4.929495991470715377e-01 1.434599323670459059e-01
4.937156435901740581e-01 1.405490594796701964e-01
4.944816880333129938e-01 1.377202288296142108e-01
4.952477324764172906e-01 1.349387857695683313e-01
4.960137769195219204e-01 1.321752816164926125e-01
4.967798213626609116e-01 1.294854663994919886e-01
4.975458658057649863e-01 1.268237096067686143e-01
4.983119102489019792e-01 1.242073052740911149e-01
4.990779546920059984e-01 1.216239329674628500e-01
4.998439991351451006e-01 1.190959086244950116e-01
5.006100435782411262e-01 1.165937313458559332e-01
5.013760880213796733e-01 1.141494932643466603e-01
5.021421324644844697e-01 1.117603394542254769e-01
5.029081769076209074e-01 1.093727625761095057e-01
5.036742213507252597e-01 1.070462187103990298e-01
5.044402657938301671e-01 1.047764665888110541e-01
5.052063102369681591e-01 1.025229184879056787e-01
5.059723546800728444e-01 1.002984418073334522e-01
5.067383991232100593e-01 9.814570117353196843e-02
5.075044435663152997e-01 9.599739631369981485e-02
5.082704880094520705e-01 9.387820856345607812e-02
5.090365324525489843e-01 9.184560064627002307e-02
5.098025768956885306e-01 8.980549577502131009e-02
5.105686213387935490e-01 8.782644871891677474e-02
5.113346657819280994e-01 8.587342495712485535e-02
5.121007102250333398e-01 8.394868023344159713e-02
5.128667546681728862e-01 8.204438210413128596e-02
5.136327991112750180e-01 8.022123461896252250e-02
5.143988435543805915e-01 7.837105606505335997e-02
5.151648879975201378e-01 7.660590652034224290e-02
5.159309324406241570e-01 7.485792047067112154e-02
5.166969768837591515e-01 7.313527107107876957e-02
5.174630213268569534e-01 7.143249258124456658e-02
5.182290657699966108e-01 6.977720872481822656e-02
5.189951102131026284e-01 6.817210994622281695e-02
5.197611546562352913e-01 6.655607446535739824e-02
5.205271990993418640e-01 6.499469638769651836e-02
5.212932435424810773e-01 6.344619745835200497e-02
5.220592879855820989e-01 6.192111361955639909e-02
5.228253324286883386e-01 6.047877302179507225e-02
5.235913768718281069e-01 5.901127983638276148e-02
5.243574213149332364e-01 5.758150247837388186e-02
5.251234657580661214e-01 5.620160212207589434e-02
5.258895102011731382e-01 5.483941744810134217e-02
5.266555546443049129e-01 5.350326520629080512e-02
5.274215990874117077e-01 5.217270402390036810e-02
5.281876435305424833e-01 5.089466720920347159e-02
5.289536879736498332e-01 4.962356210721295680e-02
5.297197324167894905e-01 4.840049207724807928e-02
5.304857768598890688e-01 4.717924309045168352e-02
5.312518213029965297e-01 4.601064248504150439e-02
5.320178657461361871e-01 4.482562507756061854e-02
5.327839101892419826e-01 4.368886727215904459e-02
5.335499546323730913e-01 4.257768239555546896e-02
5.343159990754808852e-01 4.147806342753544706e-02
5.350820435186132151e-01 4.041136422053766969e-02
5.358480879617206760e-01 3.937402492888438660e-02
5.366141324048516736e-01 3.833343125685879232e-02
5.373801768479578023e-01 3.734430718343689087e-02
5.381462212910977927e-01 3.634425293478162067e-02
5.389122657342060307e-01 3.539963411207498745e-02
5.396783101773042768e-01 3.445208856622560684e-02
5.404443546204442672e-01 3.353874338594955290e-02
5.412103990635508399e-01 3.262672058325749580e-02
5.419764435066806163e-01 3.175559619094034391e-02
5.427424879497887433e-01 3.089024561506381605e-02
5.435085323929214063e-01 3.004626064029182128e-02
5.442745768360301994e-01 2.922449761380614339e-02
5.450406212791588656e-01 2.843216238384383907e-02
5.458066657222658824e-01 2.764568843261069192e-02
5.465727101654059839e-01 2.688313998617640130e-02
5.473387546085151101e-01 2.611980176833203493e-02
5.481047990516120239e-01 2.538252470161193874e-02
5.488708434947523473e-01 2.467361674610357020e-02
5.496368879378614736e-01 2.396848794469786867e-02
5.504029323809876972e-01 2.328241156267991593e-02
5.511689768240966014e-01 2.261338249445335805e-02
5.519350212672294864e-01 2.196174406213534033e-02
5.527010657103390567e-01 2.132835391831486641e-02
5.534671101534661686e-01 2.070892249463926124e-02
5.542331545965738515e-01 2.009340729283158253e-02
5.549991990397147301e-01 1.951391480517311247e-02
5.557652434828239674e-01 1.892561081831159800e-02
5.565312879259198819e-01 1.836903997724641593e-02
5.572973323690603165e-01 1.782555192803498417e-02
5.580633768121703309e-01 1.727806150007446528e-02
5.588294212552948892e-01 1.675598343581536157e-02
5.595954656984044595e-01 1.624625060829144527e-02
5.603615101415454491e-01 1.575667979635133123e-02
5.611275545846479140e-01 1.526911278460028193e-02
5.618935990277734716e-01 1.479646005112990326e-02
5.626596434708818206e-01 1.434519511068789617e-02
5.634256879140229213e-01 1.388982596972823322e-02
5.641917323571330467e-01 1.344987499426291908e-02
5.649577768002276290e-01 1.303497478467988135e-02
5.657238212433687297e-01 1.262155751777748261e-02
5.664898656864789661e-01 1.221680684986898267e-02
5.672559101296019701e-01 1.182253338086468666e-02
5.680219545727123176e-01 1.144474981673919943e-02
5.687879990158535293e-01 1.107539787829552556e-02
5.695540434589568823e-01 1.070780301806325413e-02
5.703200879020807745e-01 1.035449584061280334e-02
5.710861323451916771e-01 1.001657941510351174e-02
5.718521767883311124e-01 9.683649645439502962e-03
5.726182212314419040e-01 9.364025892275654184e-03
5.733842656745656852e-01 9.047916295534684863e-03
5.741503101176768098e-01 8.744080138128027674e-03
5.749163545607877124e-01 8.444328600129686474e-03
5.756823990039091621e-01 8.159021393787799920e-03
5.764484434470205088e-01 7.882923835872177043e-03
5.772144878901614984e-01 7.602917888532251950e-03
5.779805323332657396e-01 7.344408083025776544e-03
5.787465767763884106e-01 7.087026149417283843e-03
5.795126212194996462e-01 6.841818444189122495e-03
5.802786656626394146e-01 6.602453741987989594e-03
5.810447101057508723e-01 6.366834253299966107e-03
5.818107545488729881e-01 6.143014341100206700e-03
5.825767989919847789e-01 5.918710122796099447e-03
5.833428434350964586e-01 5.710243105726184147e-03
5.841088878782182414e-01 5.496773767923545002e-03
5.848749323213283668e-01 5.293343012175873857e-03
5.856409767644696895e-01 5.104467547704256633e-03
5.864070212075745969e-01 4.920073546456911473e-03
5.871730656506957136e-01 4.734528175980380442e-03
5.879391100938077264e-01 4.557359604079496904e-03
5.887051545369476058e-01 4.385560172359618050e-03
5.894711989800600627e-01 4.220659818163882866e-03
5.902372434231802911e-01 4.064104932768837670e-03
5.910032878662928590e-01 3.907527855449886324e-03
5.917693323094050939e-01 3.754522372474536178e-03
5.925353767525253224e-01 3.610361023884416879e-03
5.933014211956363360e-01 3.466952895300240336e-03
5.940674656387777697e-01 3.334846983027105281e-03
5.948335100818905596e-01 3.202002210228199666e-03
5.955995545250031276e-01 3.076466412842275913e-03
5.963655989681156955e-01 2.946902128561472173e-03
5.971316434112557969e-01 2.838237414982876152e-03
5.978976878543689200e-01 2.722073136527055487e-03
5.986637322974878161e-01 2.612455475627243392e-03
5.994297767406008282e-01 2.505481264488339157e-03
6.001958211837140622e-01 2.403081200491241718e-03
6.009618656268325143e-01 2.304902823667854574e-03
6.017279100699440830e-01 2.212493041656023521e-03
6.024939545130857388e-01 2.117985470130233101e-03
6.032599989561991949e-01 2.026524719217743121e-03
6.040260433993105416e-01 1.942746290202979672e-03
6.047920878424236646e-01 1.857338712891124649e-03
6.055581322855657644e-01 1.779930671448299185e-03
6.063241767286776662e-01 1.706186908266628085e-03
6.070902211717952301e-01 1.630203066176463605e-03
6.078562656149090193e-01 1.558532289770252774e-03
6.086223100580226975e-01 1.492801116530505711e-03
6.093883545011398173e-01 1.425823279329445099e-03
6.101543989442519411e-01 1.363038410341718947e-03
6.109204433873942630e-01 1.302607190696661267e-03
6.116864878305078301e-01 1.243425245827492736e-03
6.124525322736178445e-01 1.187158275435404309e-03
6.132185767167319668e-01 1.134776197136366143e-03
6.139846211598739556e-01 1.083464552814584819e-03
6.147506656029865235e-01 1.033663264726559670e-03
6.155167100461026441e-01 9.839598821852312948e-04
6.162827544892169884e-01 9.396922155966836278e-04
6.170487989323314437e-01 8.960041498445986928e-04
6.178148433754471203e-01 8.560821841222414135e-04
6.185808878185615756e-01 8.132935439925069454e-04
6.193469322617022321e-01 7.744250419526384384e-04
6.201129767048165764e-01 7.379611001397213621e-04
6.208790211479252585e-01 7.021655268589384585e-04
6.216450655910399359e-01 6.688893896465702028e-04
6.224111100341821468e-01 6.364226049535871019e-04
6.231771544772953808e-01 6.059491771914137176e-04
6.239431989204105022e-01 5.751872544182998030e-04
6.247092433635249575e-01 5.465126779008256178e-04
6.254752878066399679e-01 5.205859837273985350e-04
6.262413322497547563e-01 4.954085933380469051e-04
6.270073766928693226e-01 4.689492929905705247e-04
6.277734211360104233e-01 4.450681720395255987e-04
6.285394655791252116e-01 4.213084539663889067e-04
6.293055100222395559e-01 3.992836221807751678e-04
6.300715544653479050e-01 3.805066437310190841e-04
6.308375989084903379e-01 3.596632055422509461e-04
6.316036433516040161e-01 3.417347418305609059e-04
6.323696877947179162e-01 3.225478654919554616e-04
6.331357322378330377e-01 3.064456665780417575e-04
6.339017766809484922e-01 2.898252209702633113e-04
6.346678211240619483e-01 2.740128224745815694e-04
6.354338655671771807e-01 2.587578328914437779e-04
6.361999100103183924e-01 2.448147776340864551e-04
6.369659544534341800e-01 2.310427307316304392e-04
6.377319988965468589e-01 2.192914543130612497e-04
6.384980433396558741e-01 2.070767583067790443e-04
6.392640877827984180e-01 1.952145222686169491e-04
6.400301322259144277e-01 1.840036844678311751e-04
6.407961766690253302e-01 1.739181077504500935e-04
6.415622211121410068e-01 1.645204806745469356e-04
6.423282655552839948e-01 1.552886403243889247e-04
6.430943099983692512e-01 1.456142669031479039e-04
6.438603544414850388e-01 1.372074439598477285e-04
6.446263988846264725e-01 1.292692622334182739e-04
6.453924433277427042e-01 1.212462290331820929e-04
6.461584877708541619e-01 1.148980333851592984e-04
6.469245322139638432e-01 1.080746694838193299e-04
6.476905766571069423e-01 1.011938676617487421e-04
6.484566211002230629e-01 9.545268640326545078e-05
6.492226655433328553e-01 9.000522178488193955e-05
6.499887099864489759e-01 8.425490267537328823e-05
6.507547544295921860e-01 7.924083327704809095e-05
6.515207988726766652e-01 7.436122082952392601e-05
6.522868433157928969e-01 6.953904630273058363e-05
6.530528877589361070e-01 6.516723729075656437e-05
6.538189322020513394e-01 6.161522405648338059e-05
6.545849766451615759e-01 5.785304024862782525e-05
6.553510210882718123e-01 5.368748558836841395e-05
6.561170655314151334e-01 5.042657817961649670e-05
6.568831099745318092e-01 4.732884668203092820e-05
6.576491544176403803e-01 4.428985851246552036e-05
6.584151988607573891e-01 4.122215138253461315e-05
6.591812433039003771e-01 3.846121496559688747e-05
6.599472877469839682e-01 3.611539806666684387e-05
6.607133321901010881e-01 3.401760855270981435e-05
6.614793766332441871e-01 3.132455331481734503e-05
6.622454210763599747e-01 2.942649111612821939e-05
6.630114655194688789e-01 2.753103973201769542e-05
6.637775099625863318e-01 2.537711770461946266e-05
6.645435544057232136e-01 2.384979117610071993e-05
6.653095988488404444e-01 2.198305875235556319e-05
6.660756432919477943e-01 2.059541080379536108e-05
6.668416877350653582e-01 1.900020309623133826e-05
6.676077321782085683e-01 1.761255514767113276e-05
6.683737766212912712e-01 1.662175101506789955e-05
6.691398210644089461e-01 1.536986542459823390e-05
6.699058655075521562e-01 1.441561269609631018e-05
6.706719099506684989e-01 1.298488630698816394e-05
6.714379543937767369e-01 1.221077978441410296e-05
6.722039988368941898e-01 1.138054074839876420e-05
6.729700432800314047e-01 1.068214784860600856e-05
6.737360877231490797e-01 9.867573700062662727e-06
6.745021321662568736e-01 9.171791614848579920e-06
6.752681766093734383e-01 8.451206791137152676e-06
6.760342210525167594e-01 7.682321897720435652e-06
6.768002654956349895e-01 7.102721061256876129e-06
6.775663099387168042e-01 6.607971698599930271e-06
6.783323543818602364e-01 6.030981676715075764e-06
6.790983988249769121e-01 5.639359489915366973e-06
6.798644432680840399e-01 5.097615464842482996e-06
6.806304877112020479e-01 4.559787661637591321e-06
6.813965321543395959e-01 4.444911820176351936e-06
6.821625765974580480e-01 3.943635421072766358e-06
6.829286210405643986e-01 3.716494552728952793e-06
6.836946654836814075e-01 3.474994204202485681e-06
6.844607099268248396e-01 3.126450457950768024e-06
6.852267543699435137e-01 2.963274546784232930e-06
6.859927988130247734e-01 2.578179396431212563e-06
6.867588432561682055e-01 2.341900677062074592e-06
6.875248876992869906e-01 2.151311212819566701e-06
6.882909321423914539e-01 2.083430033774289152e-06
6.890569765855100171e-01 1.854983758141148066e-06
6.898230210286476760e-01 1.665699701187967696e-06
6.905890654717665722e-01 1.623926667929337541e-06
6.913551099148720347e-01 1.426810167240167907e-06
6.921211543579893766e-01 1.310628918489598248e-06
6.928871988011333638e-01 1.155285451059061946e-06
6.936532432442521490e-01 1.076961013699129505e-06
6.944192876873325204e-01 9.594743576592287268e-07
6.951853321304766187e-01 9.059526587966052539e-07
6.959513765735954038e-01 8.406822943299908985e-07
6.967174210166989790e-01 7.297226747367468861e-07
6.974834654598178751e-01 6.461766082194806467e-07
6.982495099029619734e-01 5.978765385141861021e-07
6.990155543460750964e-01 5.482710615195591666e-07
6.997815987891795597e-01 4.947493626569355878e-07
7.005476432322989000e-01 4.281735909009891063e-07
7.013136876754415550e-01 4.046762596930079764e-07
7.020797321185607842e-01 3.890113722210204507e-07
7.028457765616403785e-01 3.420167098050582969e-07
7.036118210047845878e-01 2.832733817851054723e-07
7.043778654479039281e-01 2.937166400997637523e-07
7.051439098910063930e-01 2.884950109424345594e-07
7.059099543341260663e-01 2.349733120798109277e-07
7.066759987772699425e-01 2.036435371358361144e-07
7.074420432203837317e-01 2.010327225571715444e-07
7.082080876634869737e-01 1.579542820092061927e-07
7.089741321066068691e-01 1.435948018265510048e-07
7.097401765497497461e-01 1.018217685679179116e-07
7.105062209928694195e-01 1.070433977252470648e-07
7.112722654359726615e-01 9.660013941058878488e-08
7.120383098790925569e-01 8.354606651726594821e-08
7.128043543222124523e-01 8.224065922793364999e-08
7.135703987653138070e-01 5.743792073062025503e-08
7.143364432084340354e-01 7.049199362394308508e-08
7.151024876515781337e-01 5.743792073062025503e-08
7.158685320946923669e-01 4.046762596930063618e-08
7.166345765377949428e-01 4.046762596930063618e-08
7.174006209809148382e-01 3.655140410130380106e-08
7.181666654240578263e-01 1.958110933998417890e-08
7.189327098671779437e-01 2.610814578664557077e-08
7.196987543102801865e-01 2.088651662931645728e-08
7.204647987534006370e-01 2.088651662931645728e-08
7.212308431965208655e-01 1.697029476131962216e-08
7.219968876396227753e-01 2.610814578664557077e-08
7.227629320827418935e-01 1.305407289332278538e-08
7.235289765258861028e-01 1.174866560399050701e-08
7.242950209690068863e-01 7.832443735993671892e-09
7.250610654121024679e-01 7.832443735993671892e-09
7.258271098552229184e-01 6.527036446661393519e-09
7.265931542983660174e-01 7.832443735993671892e-09
7.273591987414869120e-01 5.221629157329115146e-09
7.281252431845877116e-01 1.305407289332278786e-09
7.288912876277086061e-01 6.527036446661393519e-09
7.296573320708296118e-01 3.916221867996836773e-09
7.304233765139301893e-01 2.610814578664557573e-09
7.311894209570498626e-01 1.305407289332278786e-09
7.319554654001941829e-01 1.305407289332278786e-09
7.327215098433152995e-01 0.000000000000000000e+00
7.334875542864099929e-01 2.610814578664557573e-09
7.342535987295308875e-01 1.305407289332278786e-09
7.350196431726755408e-01 1.305407289332278786e-09
7.357856876157954362e-01 0.000000000000000000e+00
7.365517320588954586e-01 1.305407289332278786e-09
7.373177765020165753e-01 0.000000000000000000e+00
7.380838209451380250e-01 0.000000000000000000e+00
7.388498653882376033e-01 0.000000000000000000e+00
7.396159098313577207e-01 1.305407289332278786e-09
7.403819542745024851e-01 1.305407289332278786e-09
7.411479987176237127e-01 1.305407289332278786e-09
7.419140431607176289e-01 0.000000000000000000e+00
7.426800876038388566e-01 0.000000000000000000e+00
7.434461320469836210e-01 0.000000000000000000e+00
7.442121764901040715e-01 1.305407289332278786e-09
7.449782209332029836e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194464382e-01 0.000000000000000000e+00
7.472763542625452393e-01 0.000000000000000000e+00
7.480423987056655788e-01 0.000000000000000000e+00
7.488084431488105652e-01 0.000000000000000000e+00
7.495744875919322370e-01 0.000000000000000000e+00
7.503405320350251539e-01 0.000000000000000000e+00
7.511065764781471588e-01 0.000000000000000000e+00
7.518726209212918121e-01 0.000000000000000000e+00
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
