4.779752178426346365e-01 7.908484432365654460e-01
4.787943698869066012e-01 7.817602415383557712e-01
4.796135219312093745e-01 7.727012883785177033e-01
4.804326739754794517e-01 7.637242809337231320e-01
4.812518260197823916e-01 7.547924653434306963e-01
4.820709780640853315e-01 7.458155982877153756e-01
4.828901301083552977e-01 7.370170387892112096e-01
4.837092821526605135e-01 7.282543114664318251e-01
4.845284341969299802e-01 7.196100627590420462e-01
4.853475862412335862e-01 7.109456761540396963e-01
4.861667382855117681e-01 7.023906257835269562e-01
4.869858903298149300e-01 6.939069980511053393e-01
4.878050423740847852e-01 6.854715591747996273e-01
4.886241944183900565e-01 6.770404320743416138e-01
4.894433464626593011e-01 6.687615612013692035e-01
4.902624985069630736e-01 6.604881069052481735e-01
4.910816505512662355e-01 6.523199309888857433e-01
4.919008025955359797e-01 6.441282368500707012e-01
4.927199546398393082e-01 6.360938785818061048e-01
4.935391066841105512e-01 6.280592749378476336e-01
4.943582587284144347e-01 6.201393044693237488e-01
4.951774107726835683e-01 6.122698691856768294e-01
4.959965628169955565e-01 6.044496738450649831e-01
4.968157148612651342e-01 5.966927097450542838e-01
4.976348669055686291e-01 5.889452017650084192e-01
4.984540189498397056e-01 5.814240827701260272e-01
4.992731709941436447e-01 5.737671904462542383e-01
5.000923230384125562e-01 5.662803666718917439e-01
5.009114750827161622e-01 5.588638412022230995e-01
5.017306271270199902e-01 5.514746073692620154e-01
5.025497791712894013e-01 5.441467943681852493e-01
5.033689312155948947e-01 5.369420781727652914e-01
5.041880832598640838e-01 5.296829752486414966e-01
5.050072353041756834e-01 5.225670423267382292e-01
5.058263873484458717e-01 5.154652142344343657e-01
5.066455393927492556e-01 5.084545889908819172e-01
5.074646914370201101e-01 5.014980623732306908e-01
5.082838434813227169e-01 4.946581087418340794e-01
5.091029955255941264e-01 4.878380354246159012e-01
5.099221475698968442e-01 4.810548502531470372e-01
5.107412996141992290e-01 4.743580007021431788e-01
5.115604516584713046e-01 4.676956050723594660e-01
5.123796037027756878e-01 4.610786369065715817e-01
5.131987557470442107e-01 4.545904860961649807e-01
5.140179077913468175e-01 4.481455384984541768e-01
5.148370598356274419e-01 4.417007361729195503e-01
5.156562118799294936e-01 4.353680900711782154e-01
5.164753639241984606e-01 4.291101761274373483e-01
5.172945159685021776e-01 4.228825312896251631e-01
5.181136680127756966e-01 4.166954625575932658e-01
5.189328200570774152e-01 4.106182855124934084e-01
5.197519721013790228e-01 4.045632044874503674e-01
5.205711241456530969e-01 3.985671344852523279e-01
5.213902761899545935e-01 3.926532751061854176e-01
5.222094282342247817e-01 3.868010941424413485e-01
5.230285802785265004e-01 3.809670514475377856e-01
5.238477323228009075e-01 3.752352132219794467e-01
5.246668843671102866e-01 3.695306373345364492e-01
5.254860364113788096e-01 3.638716549364359731e-01
5.263051884556797511e-01 3.583139138165297721e-01
5.271243404999568227e-01 3.528342864002351198e-01
5.279434925442580973e-01 3.473792380595105977e-01
5.287626445885260651e-01 3.419422266633340146e-01
5.295817966328344450e-01 3.365889018067678706e-01
5.304009486771354975e-01 3.313013071163822820e-01
5.312201007214054638e-01 3.260870760956849912e-01
5.320392527657058501e-01 3.209097625193252368e-01
5.328584048099825887e-01 3.158125659376770367e-01
5.336775568542909687e-01 3.107028185724816649e-01
5.344967088985588255e-01 3.057091400136366377e-01
5.353158609428593229e-01 3.007605031540189211e-01
5.361350129871382819e-01 2.958406191982893008e-01
5.369541650314383352e-01 2.910094684643189655e-01
5.377733170757065251e-01 2.862225842377121299e-01
5.385924691200161263e-01 2.814738223599630995e-01
5.394116211643159575e-01 2.767913607501293893e-01
5.402307732085841474e-01 2.721320877536088090e-01
5.410499252528856440e-01 2.675796654945190589e-01
5.418690772971638259e-01 2.630758727911725048e-01
5.426882293414637681e-01 2.585840729773864477e-01
5.435073813857391745e-01 2.542058625767606439e-01
5.443265334300390057e-01 2.498200968022048218e-01
5.451456854743178537e-01 2.455016420969246271e-01
5.459648375186189062e-01 2.412354023623546617e-01
5.467839895628868740e-01 2.370237300311275330e-01
5.476031416071858171e-01 2.328581089797120696e-01
5.484222936514968616e-01 2.287576907198570209e-01
5.492414456957647184e-01 2.247248325672935032e-01
5.500605977400635505e-01 2.206914299492634679e-01
5.508797497843455071e-01 2.167555269353138581e-01
5.516989018286445612e-01 2.128441041141928003e-01
5.525180538729119739e-01 2.089775130190693608e-01
5.533372059172182444e-01 2.051501466322569744e-01
5.541563579614993129e-01 2.014215482343241770e-01
5.549755100057996993e-01 1.977123345160848866e-01
5.557946620500668899e-01 1.940530028683173092e-01
5.566138140943653889e-01 1.904325284757107384e-01
5.574329661386778767e-01 1.868561582274461119e-01
5.582521181829449564e-01 1.833461016756181006e-01
5.590712702272433443e-01 1.798570839530530541e-01
5.598904222715270773e-01 1.764101243566193189e-01
5.607095743158251322e-01 1.730657000594452155e-01
5.615287263600925449e-01 1.697282695798898733e-01
5.623478784043979273e-01 1.664572272640210127e-01
5.631670304486803280e-01 1.632423198260669062e-01
5.639861824929784939e-01 1.599970981135244996e-01
5.648053345372472389e-01 1.568494639008335689e-01
5.656244865815447387e-01 1.537566400256282773e-01
5.664436386258282496e-01 1.507023914066535353e-01
5.672627906701256384e-01 1.476491206281241308e-01
5.680819427144229161e-01 1.447275360252593679e-01
5.689010947587068712e-01 1.418089752810509363e-01
5.697202468030059253e-01 1.388871367570716497e-01
5.705393988472731159e-01 1.360357064074991518e-01
5.713585508915701716e-01 1.332238352584754482e-01
5.721777029358617872e-01 1.304754370634196303e-01
5.729968549801591760e-01 1.277716874781736067e-01
5.738160070244259225e-01 1.250672200774690934e-01
5.746351590687244215e-01 1.224282154933122035e-01
5.754543111130095978e-01 1.198468619891096820e-01
5.762734631573062094e-01 1.172802859613043397e-01
5.770926152016029320e-01 1.147690403209597892e-01
5.779117672458884414e-01 1.123035541953005811e-01
5.787309192901849419e-01 1.098319031579678279e-01
5.795500713344533539e-01 1.074593350693574950e-01
5.803692233787500765e-01 1.051057683372213919e-01
5.811883754230358079e-01 1.027851625189814405e-01
5.820075274673395249e-01 1.004955008950177558e-01
5.828266795116063825e-01 9.823798348675055747e-02
5.836458315559042154e-01 9.603324626782863693e-02
5.844649836001905019e-01 9.384168608981779958e-02
5.852841356444868914e-01 9.171716963144677104e-02
5.861032876887828369e-01 8.963112954656470011e-02
5.869224397330696785e-01 8.755389124646764665e-02
5.877415917773658460e-01 8.555188806350108588e-02
5.885607438216339249e-01 8.353349964400443028e-02
5.893798958659296483e-01 8.158204873675860280e-02
5.901990479102173781e-01 7.966914500792743326e-02
5.910181999545202070e-01 7.775759389734090976e-02
5.918373519987863984e-01 7.592476931920877359e-02
5.926565040430822329e-01 7.408836542998252506e-02
5.934756560873718501e-01 7.228629094296680491e-02
5.942948081316675735e-01 7.053954684341186276e-02
5.951139601759337650e-01 6.881123644014741636e-02
5.959331122202511377e-01 6.710283931197499885e-02
5.967522642645467501e-01 6.547719727239995069e-02
5.975714163088128306e-01 6.383261369430574816e-02
5.983905683531095532e-01 6.223844688595264046e-02
5.992097203973988373e-01 6.066361348476179832e-02
6.000288724416937836e-01 5.914165671410879371e-02
6.008480244859668584e-01 5.760948328092226067e-02
6.016671765302620267e-01 5.612816975865283359e-02
6.024863285745514219e-01 5.466564395730432596e-02
6.033054806188479224e-01 5.327166342834012414e-02
6.041246326631142249e-01 5.185863027036930611e-02
6.049437847074086161e-01 5.049013341094554796e-02
6.057629367517273211e-01 4.915996643205976235e-02
6.065820887959935126e-01 4.785124113805109408e-02
6.074012408402895691e-01 4.656303096100636307e-02
6.082203928845799634e-01 4.531737698612599979e-02
6.090395449288745766e-01 4.407871072499165016e-02
6.098586969731474294e-01 4.287138418910001192e-02
6.106778490174415985e-01 4.169446104434148398e-02
6.114970010617327700e-01 4.053904306473847530e-02
6.123161531060286045e-01 3.940100036985737936e-02
6.131353051502942408e-01 3.829300093760572982e-02
6.139544571945885210e-01 3.721385695430863561e-02
6.147736092389081142e-01 3.615303435603960808e-02
6.155927612831737505e-01 3.512538752799476000e-02
6.164119133274679196e-01 3.411605476033058998e-02
6.172310653717614226e-01 3.312234546585336031e-02
6.180502174160550366e-01 3.215862571992365165e-02
6.188693694603210060e-01 3.122064844774707568e-02
6.196885215046213924e-01 3.029688221255835354e-02
6.205076735489137851e-01 2.939037162618183749e-02
6.213268255932076212e-01 2.850740978162241354e-02
6.221459776374747008e-01 2.765547636478557503e-02
6.229651296817684258e-01 2.681135102221848462e-02
6.237842817260612627e-01 2.599640219232269428e-02
6.246034337703544326e-01 2.518414639116984405e-02
6.254225858146479355e-01 2.440726253372627400e-02
6.262417378589412165e-01 2.364860850321670940e-02
6.270608899032359407e-01 2.291279272371370482e-02
6.278800419475016881e-01 2.219544360141485762e-02
6.286991939917945249e-01 2.149099440419542650e-02
6.295183460360951333e-01 2.080342119489109881e-02
6.303374980803883032e-01 2.012039659170445499e-02
6.311566501246536065e-01 1.946759348423727359e-02
6.319758021689478866e-01 1.883222670022130854e-02
6.327949542132424998e-01 1.821890100140543742e-02
6.336141062575351146e-01 1.761514007149247649e-02
6.344332583018276184e-01 1.702955403365699616e-02
6.352524103461226757e-01 1.645432138510886586e-02
6.360715623904167337e-01 1.589682781210998916e-02
6.368907144346819260e-01 1.536269620241625077e-02
6.377098664789745408e-01 1.482760750544494591e-02
6.385290185232764815e-01 1.431517760561557516e-02
6.393481705675686522e-01 1.382458125930625253e-02
6.401673226118341775e-01 1.334403677096076407e-02
6.409864746561277915e-01 1.286285870060372739e-02
6.418056267004234039e-01 1.241129906331925152e-02
6.426247787447157966e-01 1.196813347210706757e-02
6.434439307890077453e-01 1.153470477901482466e-02
6.442630828333036908e-01 1.111540777256211747e-02
6.450822348775959725e-01 1.072053968640508843e-02
6.459013869218624970e-01 1.032315314227147222e-02
6.467205389661546677e-01 9.941929653693037591e-03
6.475396910104510573e-01 9.568897562605186216e-03
6.483588430547493342e-01 9.207637400876779107e-03
6.491779950990146375e-01 8.866943628645235220e-03
6.499971471433061421e-01 8.520366943670455717e-03
6.508162991876046410e-01 8.196900742435508924e-03
6.516354512318964787e-01 7.876667152311609896e-03
6.524546032761613379e-01 7.569727797459312180e-03
6.532737553204850389e-01 7.268222110301597247e-03
6.540929073647767655e-01 6.992521156401119292e-03
6.549120594090416247e-01 6.708936440206427279e-03
6.557312114533343506e-01 6.442101972144115632e-03
6.565503634976324054e-01 6.182431009368665083e-03
6.573695155419234659e-01 5.928224233652522844e-03
6.581886675861948754e-01 5.684575937354566233e-03
6.590078196304860469e-01 5.453967955213754118e-03
6.598269716747858782e-01 5.225902846541340650e-03
6.606461237190768276e-01 5.005230748778470053e-03
6.614652757633417979e-01 4.792689009776729923e-03
6.622844278076666091e-01 4.595196979905273420e-03
6.631035798519573365e-01 4.389098489183015407e-03
6.639227318962221958e-01 4.202829040106037355e-03
6.647418839405144775e-01 4.020719990827545734e-03
6.655610359848134205e-01 3.845828160917808946e-03
6.663801880291043700e-01 3.676697166292446865e-03
6.671993400733753354e-01 3.511343248244710481e-03
6.680184921176657298e-01 3.351941827091765511e-03
6.688376441619655610e-01 3.200656115404914431e-03
6.696567962062573987e-01 3.059258677887032127e-03
6.704759482505219248e-01 2.916961529497233852e-03
6.712951002948125412e-01 2.783867800732103218e-03
6.721142523391381296e-01 2.654191020040912261e-03
6.729334043834029888e-01 2.528723470131780376e-03
6.737525564276930501e-01 2.409417169572121171e-03
6.745717084719947687e-01 2.294527631474604576e-03
6.753908605162851631e-01 2.185429448026167832e-03
6.762100125605495782e-01 2.078356529620493682e-03
6.770291646048457457e-01 1.979129529496781968e-03
6.778483166491467982e-01 1.881788626112710630e-03
6.786674686934366374e-01 1.786232495177407986e-03
6.794866207377024958e-01 1.699452512760710361e-03
6.803057727819924461e-01 1.613646708465843113e-03
6.811249248262936096e-01 1.530265362504262122e-03
6.819440768705833378e-01 1.455578373163834592e-03
6.827632289148731770e-01 1.379612012054384730e-03
6.835823809591745626e-01 1.306261770888655178e-03
6.844015330034656230e-01 1.239379193494181053e-03
6.852206850477301492e-01 1.173241288598851845e-03
6.860398370920258726e-01 1.110671707826472272e-03
6.868589891363277022e-01 1.053941091912138136e-03
6.876781411806173194e-01 9.973240080345573480e-04
6.884972932248830668e-01 9.402137312231171771e-04
6.893164452691722399e-01 8.887202382945701270e-04
6.901355973134747357e-01 8.406449142145563632e-04
6.909547493577640198e-01 7.924414088027243765e-04
6.917739014020530819e-01 7.485655493080506243e-04
6.925930534463560218e-01 7.081457026741576604e-04
6.934122054906464161e-01 6.682996200969830046e-04
6.942313575349104982e-01 6.273878013038213398e-04
6.950505095791997823e-01 5.914030287508999922e-04
6.958696616235088284e-01 5.572652881507740054e-04
6.966888136677976684e-01 5.249904495730977434e-04
6.975079657120620835e-01 4.930720771753400100e-04
6.983271177563521448e-01 4.633254627709893891e-04
6.991462698006559728e-01 4.370238742561240717e-04
6.999654218449445908e-01 4.102437421024638666e-04
7.007845738892332088e-01 3.831486501049048980e-04
7.016037259335372589e-01 3.612772525726549197e-04
7.024228779778258769e-01 3.396353606630912671e-04
7.032420300220911802e-01 3.178408719299331549e-04
7.040611820663799092e-01 2.983988158293183384e-04
7.048803341106839593e-01 2.790641878925148437e-04
7.056994861549784614e-01 2.597063652385236260e-04
7.065186381992425435e-01 2.443123976742408695e-04
7.073377902435308284e-01 2.276280713696380740e-04
7.081569422878367659e-01 2.128237379317278542e-04
7.089760943321252729e-01 1.987848301609715948e-04
7.097952463763890218e-01 1.850486744882280134e-04
7.106143984207182740e-01 1.720193473023768065e-04
7.114335504650065589e-01 1.614669717571228240e-04
7.122527025092718622e-01 1.503603645485711705e-04
7.130718545535598141e-01 1.398958847737079270e-04
7.138910065978651964e-01 1.305972447311115527e-04
7.147101586421591435e-01 1.214975909464837561e-04
7.155293106864228925e-01 1.126030272927677154e-04
7.163484627307108443e-01 1.043676819169830168e-04
7.171676147750178920e-01 9.777671991226029194e-05
7.179867668193056218e-01 8.991737310981414908e-05
7.188059188635695929e-01 8.380617551847416161e-05
7.196250709078995111e-01 7.705895436638947099e-05
7.204442229521871299e-01 7.209040179013024240e-05
7.212633749964511010e-01 6.593037321523984137e-05
7.220825270407399410e-01 6.071034107369592466e-05
7.229016790850465446e-01 5.628503318943568393e-05
7.237208311293339413e-01 5.200133515747184989e-05
7.245399831736034635e-01 4.875163320218891887e-05
7.253591352178910823e-01 4.477190804282647974e-05
7.261782872621976859e-01 4.104000012498272012e-05
7.269974393064863039e-01 3.776222035415810615e-05
7.278165913507501639e-01 3.462482966104113446e-05
7.286357433950372275e-01 3.179507416429205418e-05
7.294548954393679230e-01 2.939503132278705507e-05
7.302740474836317830e-01 2.729774057929483215e-05
7.310931995279187356e-01 2.472556852077450258e-05
7.319123515722275597e-01 2.276622530581239991e-05
7.327315036165147344e-01 2.087036236946585656e-05
7.335506556607781503e-01 1.913930400260208095e-05
7.343698077050708761e-01 1.764873822972437472e-05
7.351889597493788120e-01 1.581635557199345844e-05
7.360081117936670969e-01 1.452111373331756232e-05
7.368272638379304018e-01 1.325394971018316788e-05
7.376464158822173545e-01 1.239086207592881736e-05
7.384655679265488271e-01 1.128117797474468555e-05
7.392847199708121320e-01 1.000791007866647926e-05
7.401038720150989736e-01 9.200978075495142280e-06
7.409230240594086858e-01 8.171865097169247745e-06
7.417421761036953054e-01 7.501659847939197155e-06
7.425613281479587213e-01 6.714260238188045762e-06
7.433804801922510030e-01 6.026964144715341785e-06
7.441996322365597161e-01 5.537433534621986890e-06
7.450187842808464467e-01 5.024708207342170983e-06
7.458379363251108618e-01 4.521749076772423729e-06
7.466570883693972593e-01 4.073724802696948484e-06
7.474762404137065275e-01 3.753881860441438862e-06
7.482953924579928140e-01 3.394974131345575859e-06
7.491145445022789895e-01 3.093442807921500970e-06
7.499336965465885907e-01 2.746742824713249405e-06
7.507528485908760985e-01 2.511133329082291441e-06
7.515720006351395144e-01 2.242562919554773744e-06
7.523911526794254678e-01 1.877551317515102692e-06
7.532103047237407312e-01 1.814071038899508436e-06
7.540294567680271287e-01 1.648045694827951506e-06
7.548486088122901005e-01 1.328202752572453743e-06
7.556677608565773863e-01 1.250073178891721145e-06
7.564869129008876536e-01 1.189034449453648922e-06
7.573060649451733850e-01 1.009580584905717209e-06
7.581252169894592274e-01 8.777369293194809230e-07
7.589443690337697168e-01 8.044904539937939800e-07
7.597635210780554482e-01 6.726467984075588590e-07
7.605826731223198633e-01 6.067249706144412985e-07
7.614018251666057058e-01 5.688809583628367574e-07
7.622209772109163062e-01 5.322577206999931270e-07
7.630401292552074777e-01 4.162841347676554055e-07
7.638592812994706716e-01 3.711154749834821700e-07
7.646784333437575132e-01 3.625700528621520885e-07
7.654975853880684467e-01 3.222844914330242963e-07
7.663167374323540670e-01 2.368302702197232157e-07
7.671358894766395764e-01 2.221809751545855094e-07
7.679550415209507319e-01 1.941031596130719872e-07
7.687741935652362413e-01 1.757915407816498808e-07
7.695933456095005454e-01 1.489344998288977459e-07
7.704124976537857217e-01 1.428306268850903594e-07
7.712316496980975433e-01 1.123112621660537979e-07
7.720508017423881597e-01 9.399964333463199597e-08
7.728699537866510205e-01 8.057112285825600789e-08
7.736891058309363078e-01 5.859718026054983896e-08
7.745082578752495728e-01 7.080492614816438020e-08
7.753274099195348601e-01 5.127253272798112481e-08
7.761465619637974989e-01 4.883098355045821127e-08
7.769657140081318580e-01 3.296091389655931626e-08
7.777848660524171454e-01 3.174013930779786280e-08
7.786040180966798951e-01 2.563626636399058556e-08
7.794231701409659596e-01 3.051936471903640934e-08
7.802423221852786694e-01 1.587006965389893140e-08
7.810614742295635127e-01 1.587006965389893140e-08
7.818806262738315915e-01 2.563626636399058226e-08
7.826997783181165458e-01 1.220774588761456109e-08
7.835189303624292556e-01 1.220774588761456109e-08
7.843380824067153201e-01 1.220774588761456109e-08
7.851572344509780699e-01 4.883098355045823774e-09
7.859763864952625800e-01 3.662323766284367830e-09
7.867955385395977164e-01 2.441549177522911887e-09
7.876146905838604662e-01 4.883098355045823774e-09
7.884338426281448653e-01 2.441549177522911887e-09
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 1.220774588761455943e-09
7.908912987610122736e-01 2.441549177522911887e-09
7.917104508052964507e-01 1.220774588761455943e-09
7.925296028496103817e-01 1.220774588761455943e-09
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 1.220774588761455943e-09
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 1.220774588761455943e-09
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
