5.175708211595076991e-01 1.706566466134526117e+00
5.184578319926572698e-01 1.697711322875613549e+00
5.193448428258432559e-01 1.688900105799498785e+00
5.202318536590179177e-01 1.680032561339170005e+00
5.211188644922041258e-01 1.671034806518744364e+00
5.220058753253872252e-01 1.662127013395527708e+00
5.228928861585676602e-01 1.653207903612337493e+00
5.237798969917479841e-01 1.644242323145292506e+00
5.246669078249281970e-01 1.635205357980750396e+00
5.255539186580839850e-01 1.626297763276765007e+00
5.264409294912640869e-01 1.617336281970476630e+00
5.273279403244450769e-01 1.608251141520586902e+00
5.282149511576249568e-01 1.599306679172169288e+00
5.291019619908066129e-01 1.590136697593865334e+00
5.299889728239939313e-01 1.581024524779648610e+00
5.308759836571672608e-01 1.572016558133549236e+00
5.317629944903548012e-01 1.562915602769706869e+00
5.326500053235361243e-01 1.553852152021087507e+00
5.335370161566933556e-01 1.544789594158976209e+00
5.344240269898725693e-01 1.535637948320655699e+00
5.353110378230545585e-01 1.526515613285571060e+00
5.361980486562335502e-01 1.517313800077999320e+00
5.370850594894142072e-01 1.508196140295850363e+00
5.379720703226026357e-01 1.499072266384411156e+00
5.388590811557751881e-01 1.489840697057729368e+00
5.397460919889637276e-01 1.480678436918378083e+00
5.406331028221120771e-01 1.471434970330016245e+00
5.415201136553008388e-01 1.462247796177018611e+00
5.424071244884731691e-01 1.453011116427979976e+00
5.432941353216621527e-01 1.443841807896699025e+00
5.441811461548425877e-01 1.434547206645369055e+00
5.450681569880204691e-01 1.425279150729363620e+00
5.459551678212039016e-01 1.416099271864948106e+00
5.468421786543815610e-01 1.406863720625230352e+00
5.477291894875413458e-01 1.397526046619240070e+00
5.486162003207190052e-01 1.388270462929712235e+00
5.495032111539028818e-01 1.378961787442160247e+00
5.503902219870803192e-01 1.369729967836688767e+00
5.512772328202593108e-01 1.360548537694715066e+00
5.521642436534494047e-01 1.351202403814593556e+00
5.530512544866205138e-01 1.341887980933878399e+00
5.539382653198127171e-01 1.332626719748862598e+00
5.548252761529895993e-01 1.323296982511777742e+00
5.557122869861508274e-01 1.314022942452399922e+00
5.565992978193274876e-01 1.304714968196414304e+00
5.574863086525123634e-01 1.295318314076492339e+00
5.583733194856889126e-01 1.286156429355334918e+00
5.592603303188670161e-01 1.276809288723133928e+00
5.601473411520581092e-01 1.267561756795466676e+00
5.610343519852285521e-01 1.258203878977607770e+00
5.619213628184197562e-01 1.248891498912978237e+00
5.628083736515667734e-01 1.239613186076019336e+00
5.636953844847583106e-01 1.230290212003234629e+00
5.645823953179283095e-01 1.220917887913106403e+00
5.654694061511205128e-01 1.211628478255646346e+00
5.663564169842980611e-01 1.202369811176488890e+00
5.672434278174735001e-01 1.193075137772717342e+00
5.681304386506597082e-01 1.183752490640700650e+00
5.690174494838350361e-01 1.174524024996518090e+00
5.699044603169985956e-01 1.165256892406326017e+00
5.707914711501739236e-01 1.155962035239293195e+00
5.716784819833605757e-01 1.146692439319548340e+00
5.725654928165356816e-01 1.137403069120453081e+00
5.734525036497122308e-01 1.128180816478183690e+00
5.743395144829048782e-01 1.118916757131178885e+00
5.752265253160738778e-01 1.109687537268478241e+00
5.761135361492686346e-01 1.100519795798099887e+00
5.770005469824431854e-01 1.091182316829187204e+00
5.778875578156079662e-01 1.082051277278091694e+00
5.787745686487824059e-01 1.072770319603084221e+00
5.796615794819700573e-01 1.063683869135370053e+00
5.805485903151442750e-01 1.054442807252698122e+00
5.814356011483201581e-01 1.045254420036732190e+00
5.823226119815136936e-01 1.036198041355067989e+00
5.832096228146820271e-01 1.026986065926625447e+00
5.840966336478756737e-01 1.017874178340045344e+00
5.849836444810215808e-01 1.008650962913591131e+00
5.858706553142155604e-01 9.996718211691069111e-01
5.867576661473841160e-01 9.905525210462244878e-01
5.876446769805782067e-01 9.814508159733872361e-01
5.885316878137534236e-01 9.724106400250643878e-01
5.894186986469267531e-01 9.633482602892969870e-01
5.903057094801155147e-01 9.543434570769373515e-01
5.911927203132886222e-01 9.453610865105595007e-01
5.920797311464558454e-01 9.363977641895523396e-01
5.929667419796288419e-01 9.273989981075203559e-01
5.938537528128180476e-01 9.184093209787442813e-01
5.947407636459909330e-01 9.095106788147934163e-01
5.956277744791653728e-01 9.005569031641144084e-01
5.965147853123603516e-01 8.916961680907452559e-01
5.974017961455346803e-01 8.828207871985045418e-01
5.982888069787244412e-01 8.739325507699240436e-01
5.991758178118968825e-01 8.651994398424698307e-01
6.000628286450649940e-01 8.563872227785663815e-01
6.009498394782373243e-01 8.476082375523112944e-01
6.018368503114275292e-01 8.388572553662351217e-01
6.027238611445996375e-01 8.300973364234643936e-01
6.036108719777734111e-01 8.213784722216713741e-01
6.044978828109691671e-01 8.126797453162148965e-01
6.053848936441356132e-01 8.040708921721790858e-01
6.062719044773315913e-01 7.954593096364495075e-01
6.071589153104764991e-01 7.869022123428298654e-01
6.080459261436726992e-01 7.783153273634093594e-01
6.089329369768392564e-01 7.697763414607676768e-01
6.098199478100356785e-01 7.612036558569700295e-01
6.107069586432087860e-01 7.528335776997531203e-01
6.115939694763800061e-01 7.443263287262977812e-01
6.124809803095713212e-01 7.359039580848566464e-01
6.133679911427423193e-01 7.275677352075048399e-01
6.142550019759127622e-01 7.191199319567229686e-01
6.151420128090837602e-01 7.108530825274721465e-01
6.160290236422754084e-01 7.025816683287162689e-01
6.169160344754462955e-01 6.942587000809120612e-01
6.178030453086186258e-01 6.860901865419757328e-01
6.186900561418158251e-01 6.778827411222684285e-01
6.195770669749881554e-01 6.697282657433338837e-01
6.204640778081802477e-01 6.615971891767067348e-01
6.213510886413505796e-01 6.535820266397088796e-01
6.222380994745220217e-01 6.455501630665535506e-01
6.231251103076923537e-01 6.374827373572627964e-01
6.240121211408847790e-01 6.295491499231788968e-01
6.248991319740551109e-01 6.216301271364655934e-01
6.257861428072267751e-01 6.137232563997571111e-01
6.266731536404246405e-01 6.058689475915586264e-01
6.275601644735893103e-01 5.980808397786600006e-01
6.284471753067873978e-01 5.902855505427614391e-01
6.293341861399313064e-01 5.825855431194828515e-01
6.302211969731300600e-01 5.749452181690903885e-01
6.311082078062945078e-01 5.672264939507328796e-01
6.319952186394930393e-01 5.596072634439490656e-01
6.328822294726641484e-01 5.521114812603432620e-01
6.337692403058334811e-01 5.445934062261241770e-01
6.346562511390270167e-01 5.371239224811964474e-01
6.355432619721963494e-01 5.296352630967328112e-01
6.364302728053695679e-01 5.223058689599049398e-01
6.373172836385386786e-01 5.150048093135461968e-01
6.382042944717326582e-01 5.077003314451252747e-01
6.390913053049016579e-01 5.004664378330159202e-01
6.399783161380721008e-01 4.932626171343390542e-01
6.408653269712729639e-01 4.861236130059329863e-01
6.417523378044416305e-01 4.789939255619368730e-01
6.426393486376359432e-01 4.719333917265587375e-01
6.435263594708046098e-01 4.649325922236384745e-01
6.444133703039788275e-01 4.579475050429103189e-01
6.453003811371473830e-01 4.510495960533698057e-01
6.461873919703420288e-01 4.442002625697747398e-01
6.470744028035104733e-01 4.374047863765448962e-01
6.479614136366802501e-01 4.306371959757687717e-01
6.488484244698801140e-01 4.239636901079875675e-01
6.497354353030432295e-01 4.172673299533806723e-01
6.506224461362433154e-01 4.106896008188962721e-01
6.515094569693862248e-01 4.041049551961672370e-01
6.523964678025868658e-01 3.976864529783301627e-01
6.532834786357498702e-01 3.912300594532584497e-01
6.541704894689501781e-01 3.848159280952289651e-01
6.550575003021195108e-01 3.784720134669961045e-01
6.559445111352870672e-01 3.721658199113245247e-01
6.568315219684828232e-01 3.659464189822135838e-01
6.577185328016502686e-01 3.597846453086991914e-01
6.586055436348263736e-01 3.536813782486987190e-01
6.594925544679937079e-01 3.476059304656193283e-01
6.603795653011896860e-01 3.415770367926537765e-01
6.612665761343570203e-01 3.356074321362748081e-01
6.621535869675255759e-01 3.297291025770767159e-01
6.630405978007283263e-01 3.238543062329006239e-01
6.639276086338953276e-01 3.180858671015919792e-01
6.648146194670916387e-01 3.123604657761045456e-01
6.657016303002585289e-01 3.067051177100323933e-01
6.665886411334355222e-01 3.010980283555762527e-01
6.674756519666024124e-01 2.954993605442649551e-01
6.683626627997991676e-01 2.900082573718849588e-01
6.692496736329658358e-01 2.845383027574467927e-01
6.701366844661338362e-01 2.792089687480046045e-01
6.710236952993355874e-01 2.738755547432976112e-01
6.719107061324971486e-01 2.685697841439269595e-01
6.727977169656991219e-01 2.633514375050083345e-01
6.736847277988415872e-01 2.581903088820394765e-01
6.745717386320436715e-01 2.530815933731615508e-01
6.754587494652051216e-01 2.480512500750842730e-01
6.763457602984073169e-01 2.430659141190895378e-01
6.772327711315748733e-01 2.381651081340894482e-01
6.781197819647408753e-01 2.332624182938558277e-01
6.790067927979385187e-01 2.285197355185774604e-01
6.798938036311044097e-01 2.237676019004376793e-01
6.807808144642829573e-01 2.190629141515323397e-01
6.816678252974487373e-01 2.144343145376031989e-01
6.825548361306467138e-01 2.098600592430401590e-01
6.834418469638123828e-01 2.053468787380669791e-01
6.843288577970165765e-01 2.009010040627037530e-01
6.852158686301836887e-01 1.965096879092766702e-01
6.861028794633491357e-01 1.921485123121993432e-01
6.869898902965474452e-01 1.879040444216436845e-01
6.878769011297126701e-01 1.836788175587754091e-01
6.887639119628922169e-01 1.795188818939776887e-01
6.896509227960574417e-01 1.754127313671010324e-01
6.905379336292560843e-01 1.713875764688151948e-01
6.914249444624211982e-01 1.673891247393228254e-01
6.923119552955876443e-01 1.634628434925410878e-01
6.931989661287910609e-01 1.596104215466261356e-01
6.940859769619512898e-01 1.558140812156577348e-01
6.949729877951548174e-01 1.520458284785145275e-01
6.958599986282966166e-01 1.483696343690059372e-01
6.967470094615003662e-01 1.447251095457666725e-01
6.976340202946603730e-01 1.411428703203281010e-01
6.985210311278643447e-01 1.376166394300099571e-01
6.994080419610302357e-01 1.341733421378488444e-01
7.002950527941947945e-01 1.307731153455861106e-01
7.011820636273942142e-01 1.274054597451499959e-01
7.020690744605584399e-01 1.241131594814245537e-01
7.029560852937395410e-01 1.208739262133201181e-01
7.038430961269037667e-01 1.176998668955641231e-01
7.047301069601035195e-01 1.145780064893295314e-01
7.056171177932676342e-01 1.115088354057643116e-01
7.065041286264737153e-01 1.084847798929482049e-01
7.073911394596391622e-01 1.055411822475344347e-01
7.082781502928030548e-01 1.026276789358100960e-01
7.091651611260031407e-01 9.976503633323677289e-02
7.100521719591669223e-01 9.695306165750164351e-02
7.109391827923488005e-01 9.422938466322682005e-02
7.118261936255125821e-01 9.152641316578825903e-02
7.127132044587130011e-01 8.889113080782155840e-02
7.136002152918765606e-01 8.630290988184458056e-02
7.144872261250414525e-01 8.375489590562097686e-02
7.153742369582465344e-01 8.127176276043922287e-02
7.162612477914053200e-01 7.883409580179284726e-02
7.171482586246106239e-01 7.648390579054946403e-02
7.180352694577515349e-01 7.412417700065394854e-02
7.189222802909569499e-01 7.184767943774950094e-02
7.198092911241156244e-01 6.961060078461735190e-02
7.206963019573211504e-01 6.744182794888192722e-02
7.215833127904855981e-01 6.530436476457482375e-02
7.224703236236487136e-01 6.321577246028241281e-02
7.233573344568497987e-01 6.117095977913280386e-02
7.242443452900126921e-01 5.917612393968750550e-02
7.251313561231961247e-01 5.722828188931563392e-02
7.260183669563589071e-01 5.532814500602530050e-02
7.269053777895603252e-01 5.346830639042575439e-02
7.277923886227229966e-01 5.166992136474984898e-02
7.286793994559306320e-01 4.988444373498372719e-02
7.295664102890945246e-01 4.816289542589652362e-02
7.304534211222569740e-01 4.648532177702877077e-02
7.313404319554587252e-01 4.485738562789958611e-02
7.322274427886211745e-01 4.326788418410296849e-02
7.331144536218052732e-01 4.170097434713968682e-02
7.340014644549676115e-01 4.018434349024269103e-02
7.348884752881696958e-01 3.871292966847061229e-02
7.357754861213319231e-01 3.727650865494732541e-02
7.366624969544953716e-01 3.587633297101574387e-02
7.375495077877020078e-01 3.452812508530690716e-02
7.384365186208595722e-01 3.320045020699646104e-02
7.393235294540666525e-01 3.193093358117891217e-02
7.402105402872065643e-01 3.068788111918219902e-02
7.410975511204134225e-01 2.948709871590123391e-02
7.419845619535708758e-01 2.831808931802876073e-02
7.428715727867779561e-01 2.718079317432170461e-02
7.437585836199410716e-01 2.607872095216249089e-02
7.446455944531027438e-01 2.500367094788776348e-02
7.455326052863054942e-01 2.396822136187862912e-02
7.464196161194669443e-01 2.297341164029013949e-02
7.473066269526524863e-01 2.198866492995934369e-02
7.481936377858139364e-01 2.105466844534871831e-02
7.490806486190170199e-01 2.014417674694834667e-02
7.499676594521798023e-01 1.927235424932543725e-02
7.508546702853873267e-01 1.842132856647639774e-02
7.517416811185498871e-01 1.759194072533354705e-02
7.526286919517111151e-01 1.680076324051587092e-02
7.535157027849144207e-01 1.604556840529627187e-02
7.544027136180754267e-01 1.530189428619171954e-02
7.552897244512617458e-01 1.458725025221900215e-02
7.561767352844227519e-01 1.391281880490903566e-02
7.570637461176263905e-01 1.324754620853543612e-02
7.579507569507872855e-01 1.260809967780063615e-02
7.588377677839494018e-01 1.199644423943803731e-02
7.597247786171574813e-01 1.140503207131335350e-02
7.606117894503141574e-01 1.084641206187719059e-02
7.614988002835223480e-01 1.030316390528654945e-02
7.623858111166615936e-01 9.776570562196953973e-03
7.632728219498700062e-01 9.275282434286737793e-03
7.641598327830262383e-01 8.789404490208223633e-03
7.650468436162346508e-01 8.331638942356786939e-03
7.659338544493964340e-01 7.886004024253597672e-03
7.668208652825567739e-01 7.461638293960012186e-03
7.677078761157610787e-01 7.056979200097654274e-03
7.685948869489213076e-01 6.666555558078369331e-03
7.694818977821088479e-01 6.297264690653107087e-03
7.703689086152690768e-01 5.949824740121989995e-03
7.712559194484792657e-01 5.610131030947790309e-03
7.721429302816350537e-01 5.285242101499851818e-03
7.730299411148440214e-01 4.977076755851725376e-03
7.739169519480052495e-01 4.688465850071997336e-03
7.748039627811651453e-01 4.407417422391840534e-03
7.756909736143700052e-01 4.137457923541069775e-03
7.765779844475297899e-01 3.889906268266214197e-03
7.774649952807181075e-01 3.646442499930690768e-03
7.783520061138778923e-01 3.418851142025098808e-03
7.792390169470829742e-01 3.204403930238026131e-03
7.801260277802426479e-01 3.001076086592896573e-03
7.810130386134034319e-01 2.806957826071715921e-03
7.819000494466128437e-01 2.619558761953856910e-03
7.827870602797685207e-01 2.446531562894647179e-03
7.836740711129780435e-01 2.283067944890712717e-03
7.845610819461166230e-01 2.128052927196590408e-03
7.854480927793263678e-01 1.976029981189449374e-03
7.863351036124814897e-01 1.842711429062770471e-03
7.872221144456913455e-01 1.711318445301338205e-03
7.881091252788517965e-01 1.588487927426361157e-03
7.889961361120109151e-01 1.473193957866175295e-03
7.898831469452166631e-01 1.365721764253356642e-03
7.907701577783756708e-01 1.264449043966353950e-03
7.916571686115652096e-01 1.170372402646195934e-03
7.925441794447241062e-01 1.083507623640146298e-03
7.934311902779356274e-01 9.979494803105113439e-04
7.943182011110904162e-01 9.212604507568758613e-04
7.952052119443007161e-01 8.478047526268525126e-04
7.960922227774607229e-01 7.812001545879356749e-04
7.969792336106193975e-01 7.163745652611738964e-04
7.978662444438257006e-01 6.570167783767138451e-04
7.987532552769843752e-01 6.028607317950954256e-04
7.996402661101744691e-01 5.526313565344115200e-04
8.005272769433330327e-01 5.050163800085124546e-04
8.014142877765395578e-01 4.614081189217755417e-04
8.023012986096980104e-01 4.213127799814737440e-04
8.031883094428575731e-01 3.841452519571846242e-04
8.040753202760686502e-01 3.494083594103382416e-04
8.049623311092228839e-01 3.176455004393263976e-04
8.058493419424337390e-01 2.893966909966967432e-04
8.067363527755717634e-01 2.615108985409574679e-04
8.076233636087827295e-01 2.372857152666926382e-04
8.085103744419367411e-01 2.141721305920394290e-04
8.093973852751479292e-01 1.930957250953739145e-04
8.102843961083071589e-01 1.747611124934865881e-04
8.111714069414651673e-01 1.577252438943885975e-04
8.120584177746723586e-01 1.418889096867570552e-04
8.129454286078301450e-01 1.262791792504461394e-04
8.138324394410214602e-01 1.143379496692374815e-04
8.147194502741805788e-01 1.019277291981327997e-04
8.156064611073919890e-01 9.171139399563032753e-05
8.164934719405456676e-01 8.159990531418578896e-05
8.173804827737571888e-01 7.297092389287066969e-05
8.182674936069160854e-01 6.467564752782824548e-05
8.191545044400736497e-01 5.746040306788363731e-05
8.200415152732812851e-01 5.132744527693069563e-05
8.209285261064388495e-01 4.523394585411823264e-05
8.218155369396307197e-01 4.039296777427427474e-05
8.227025477727881730e-01 3.557679209726124874e-05
8.235895586059960305e-01 3.114843580997021143e-05
8.244765694391533728e-01 2.757688980229763408e-05
8.253635802723118253e-01 2.405382121834027652e-05
8.262505911055240126e-01 2.117786987188421748e-05
8.271376019386773581e-01 1.849921036612974890e-05
8.280246127718893234e-01 1.632787273646519322e-05
8.289116236050267927e-01 1.389160034928702517e-05
8.297986344382389801e-01 1.211259163713191175e-05
8.306856452713921035e-01 1.052072832815664453e-05
8.315726561046044019e-01 9.182525957226279553e-06
8.324596669377625213e-01 7.829667620986669333e-06
8.333466777709194195e-01 6.818406014647587837e-06
8.342336886041278321e-01 5.893952818217198278e-06
8.351206994372846193e-01 4.893965031346771010e-06
8.360077102704775998e-01 4.256994231367315838e-06
8.368947211036357192e-01 3.627915105015922606e-06
8.377817319368482396e-01 3.102555117776201384e-06
8.386687427700010300e-01 2.635818991773531868e-06
8.395557536032136614e-01 2.291967497979293729e-06
8.404427644363714478e-01 1.890619524894872142e-06
8.413297752695279019e-01 1.620047857646947896e-06
8.422167861027368696e-01 1.367514301548884264e-06
8.431037969358933237e-01 1.102579544035291791e-06
8.439908077690869703e-01 8.827400643963531817e-07
8.448778186022433134e-01 7.474542307723907409e-07
8.457648294354525031e-01 6.707922583854787370e-07
8.466518402686087352e-01 5.411433344958482808e-07
8.475388511017664106e-01 4.577170704277381495e-07
8.484258619349794861e-01 3.945836814032222944e-07
8.493128727681317214e-01 3.258133826443746666e-07
8.501998836013450189e-01 2.378775907887992759e-07
8.510868944344819331e-01 2.119478060108732270e-07
8.519739052676952307e-01 1.544513267206891712e-07
8.528609161008474659e-01 1.206298683146985610e-07
8.537479269340607635e-01 1.059739030054360974e-07
8.546349377672178838e-01 1.048465210585697560e-07
8.555219486003737828e-01 5.862386123704975528e-08
8.564089594335834166e-01 5.749647929018342058e-08
8.572959702667392046e-01 6.200600707764878586e-08
8.581829810999540564e-01 4.171313203405463548e-08
8.590699919330907486e-01 2.142025699046049171e-08
8.599570027663044902e-01 2.367502088419317435e-08
8.608440135994563924e-01 1.916549309672780907e-08
8.617310244326701341e-01 9.019055574930737181e-09
8.626180352658268102e-01 6.764291681198052886e-09
8.635050460989822652e-01 3.382145840599026443e-09
8.643920569321924541e-01 1.127381946866342148e-09
8.652790677653479090e-01 3.382145840599026443e-09
8.661660785985431099e-01 1.127381946866342148e-09
8.670530894316984538e-01 3.382145840599026443e-09
8.679401002649087538e-01 0.000000000000000000e+00
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 1.127381946866342148e-09
8.706011327644348485e-01 3.382145840599026443e-09
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 1.127381946866342148e-09
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
