1.208105438279278715e-01 9.334628712591642730e-01
1.216765692317128555e-01 9.451029189482390569e-01
1.225425946354972428e-01 9.568226998641867764e-01
1.234086200392822963e-01 9.686261931050668128e-01
1.242746454430675440e-01 9.803784788411713524e-01
1.251406708468525975e-01 9.921869950293933371e-01
1.260066962506368182e-01 1.004018412393393955e+00
1.268727216544185965e-01 1.015814158748362006e+00
1.277387470582037887e-01 1.027816804345798252e+00
1.286047724619880650e-01 1.039650675448440031e+00
1.294707978657733682e-01 1.051633883971712313e+00
1.303368232695583939e-01 1.063675504176419429e+00
1.312028486733430865e-01 1.075656131943987903e+00
1.320688740771278902e-01 1.087764404927872963e+00
1.329348994809125550e-01 1.099786190841431255e+00
1.338009248846949995e-01 1.111868762500731300e+00
1.346669502884796366e-01 1.124014781490514370e+00
1.355329756922644402e-01 1.136143639320894794e+00
1.363990010960491606e-01 1.148319372219631873e+00
1.372650264998336589e-01 1.160437927811809100e+00
1.381310519036187678e-01 1.172642061724989082e+00
1.389970773074031551e-01 1.184949177605683968e+00
1.398631027111860714e-01 1.197151596788562422e+00
1.407291281149703754e-01 1.209342413540431593e+00
1.415951535187556787e-01 1.221686878210039184e+00
1.424611789225399827e-01 1.233930277715025392e+00
1.433272043263243700e-01 1.246210035275864270e+00
1.441932297301103394e-01 1.258508201072685795e+00
1.450592551338937553e-01 1.270853813514629893e+00
1.459252805376770323e-01 1.283276852091773002e+00
1.467913059414611421e-01 1.295521614143393840e+00
1.476573313452467506e-01 1.307903046550737747e+00
1.485233567490308049e-01 1.320159916792206234e+00
1.493893821528149424e-01 1.332633404235869845e+00
1.502554075566011338e-01 1.344951725330588488e+00
1.511214329603845219e-01 1.357331155487198959e+00
1.519874583641708521e-01 1.369655815887872663e+00
1.528534837679520475e-01 1.382176049073434054e+00
1.537195091717384610e-01 1.394497064084507576e+00
1.545855345755215993e-01 1.406860017819133724e+00
1.554515599793055147e-01 1.419267733520135577e+00
1.563175853830919837e-01 1.431681061065751104e+00
1.571836107868751775e-01 1.444081619932811922e+00
1.580496361906617298e-01 1.456454193477626502e+00
1.589156615944428419e-01 1.468825816703895670e+00
1.597816869982294219e-01 1.481192171031612048e+00
1.606477124020125324e-01 1.493671766841121684e+00
1.615137378057992235e-01 1.505942966916270720e+00
1.623797632095829446e-01 1.518285973199099637e+00
1.632457886133664438e-01 1.530731403729082674e+00
1.641118140171525519e-01 1.543086067868547628e+00
1.649778394209335530e-01 1.555321309414228415e+00
1.658438648247204106e-01 1.567746433380544202e+00
1.667098902285033268e-01 1.580079228646510625e+00
1.675759156322902399e-01 1.592402618876592957e+00
1.684419410360737113e-01 1.604727444399446590e+00
1.693079664398570716e-01 1.616944609108200259e+00
1.701739918436435406e-01 1.629285441089913133e+00
1.710400172474268177e-01 1.641584347049780401e+00
1.719060426512114825e-01 1.653799603038543786e+00
1.727720680549941212e-01 1.666043286599862006e+00
1.736380934587812008e-01 1.678178480272099371e+00
1.745041188625645334e-01 1.690409570669344275e+00
1.753701442663476995e-01 1.702576815364423402e+00
1.762361696701343905e-01 1.714612625116023192e+00
1.771021950739175010e-01 1.726783791174130389e+00
1.779682204777023879e-01 1.738833180204059303e+00
1.788342458814854985e-01 1.751012444177040939e+00
1.797002712852723005e-01 1.763069677087729881e+00
1.805662966890553556e-01 1.775071264979469321e+00
1.814323220928384661e-01 1.787071633507442803e+00
1.822983474966251849e-01 1.799074605885129241e+00
1.831643729004081844e-01 1.811005094245922820e+00
1.840303983041933211e-01 1.822942091653647845e+00
1.848964237079762651e-01 1.834788800716878887e+00
1.857624491117632615e-01 1.846673841219180101e+00
1.866284745155461222e-01 1.858486349207161936e+00
1.874944999193291217e-01 1.870287431433317105e+00
1.883605253231165899e-01 1.882013269908290987e+00
1.892265507268989788e-01 1.893814610787368791e+00
1.900925761306865025e-01 1.905528336453693905e+00
1.909586015344671706e-01 1.917078891386940320e+00
1.918246269382541669e-01 1.928705019161023548e+00
1.926906523420369444e-01 1.940380302537027424e+00
1.935566777458197774e-01 1.951850843651168566e+00
1.944227031496074121e-01 1.963416050579547267e+00
1.952887285533896899e-01 1.974903744770183600e+00
1.961547539571773247e-01 1.986369041234479882e+00
1.970207793609579094e-01 1.997710026102915482e+00
1.978868047647456274e-01 2.009052169135990606e+00
1.987528301685278498e-01 2.020293033384846115e+00
1.996188555723156233e-01 2.031586859128592160e+00
2.004848809760983175e-01 2.042851838143490806e+00
2.013509063798803456e-01 2.053979310799475488e+00
2.022169317836681468e-01 2.065106751123846784e+00
2.030829571874486761e-01 2.076284546783995655e+00
2.039489825912365328e-01 2.087147303186859482e+00
2.048150079950186442e-01 2.098190573924880731e+00
2.056810333988065287e-01 2.109184795293441272e+00
2.065470588025891119e-01 2.120009630175919924e+00
2.074130842063715563e-01 2.130859465479757020e+00
2.082791096101590800e-01 2.141653323210895188e+00
2.091451350139414966e-01 2.152336704968021319e+00
2.100111604177275493e-01 2.163071823082771239e+00
2.108771858215094386e-01 2.173713300757362799e+00
2.117432112252974619e-01 2.184198150232125268e+00
2.126092366290799063e-01 2.194883981109095217e+00
2.134752620328622397e-01 2.205199574578943000e+00
2.143412874366499299e-01 2.215530278460035696e+00
2.152073128404322078e-01 2.225960407830982035e+00
2.160733382442184269e-01 2.236237845376241040e+00
2.169393636480007048e-01 2.246449064309720800e+00
2.178053890517884783e-01 2.256639278085709854e+00
2.186714144555707284e-01 2.266743942408209644e+00
2.195374398593528953e-01 2.276776877887965345e+00
2.204034652631407243e-01 2.286802821655964379e+00
2.212694906669229189e-01 2.296718735164359870e+00
2.221355160707093046e-01 2.306682974044986789e+00
2.230015414744914715e-01 2.316397200629147779e+00
2.238675668782793837e-01 2.326101089179388293e+00
2.247335922820614951e-01 2.335874438740511039e+00
2.255996176858437174e-01 2.345503235960040289e+00
2.264656430896320183e-01 2.354941714282126952e+00
2.273316684934137133e-01 2.364514566260574213e+00
2.281976938972020696e-01 2.373925747461936187e+00
2.290637193009822381e-01 2.383143575212849363e+00
2.299297447047702614e-01 2.392524148767044778e+00
2.307957701085522895e-01 2.401672635595924810e+00
2.316617955123344008e-01 2.410775776179970187e+00
2.325278209161228127e-01 2.419737681877057511e+00
2.333938463199044522e-01 2.428900252588404030e+00
2.342598717236928640e-01 2.437762625408484762e+00
2.351258971274731158e-01 2.446581963694207662e+00
2.359919225312615831e-01 2.455343563488906256e+00
2.368579479350431949e-01 2.464109439139692714e+00
2.377239733388316900e-01 2.472781127022270820e+00
2.385899987426135793e-01 2.481290347384392803e+00
2.394560241463951633e-01 2.489759261769525001e+00
2.403220495501836862e-01 2.498120119278276263e+00
2.411880749539638824e-01 2.506461382673591753e+00
2.420541003577524608e-01 2.514704300224054112e+00
2.429201257615339615e-01 2.522902313779979977e+00
2.437861511653225399e-01 2.530973208663032992e+00
2.446521765691044847e-01 2.539064277319196705e+00
2.455182019728862908e-01 2.546999295125797591e+00
2.463842273766745916e-01 2.554822193819525467e+00
2.472502527804563976e-01 2.562606388105909794e+00
2.481162781842433107e-01 2.570321732217987432e+00
2.489823035880247559e-01 2.577876460949279469e+00
2.498483289918134453e-01 2.585485697319488185e+00
2.507143543955952514e-01 2.592926174206007683e+00
2.515803797993770852e-01 2.600335992638536098e+00
2.524464052031654138e-01 2.607455368089948600e+00
2.533124306069471365e-01 2.614820198234804494e+00
2.541784560107340218e-01 2.621958070834137455e+00
2.550444814145161887e-01 2.629002338789026449e+00
2.559105068183044063e-01 2.635895761284388517e+00
2.567765322220860735e-01 2.642845182137052884e+00
2.576425576258677408e-01 2.649565744807116818e+00
2.585085830296557363e-01 2.656270921092505066e+00
2.593746084334383473e-01 2.663028475749017687e+00
2.602406338372250660e-01 2.669372223837689351e+00
2.611066592410067333e-01 2.675926936869423844e+00
2.619726846447946733e-01 2.682317303682935083e+00
2.628387100485775618e-01 2.688560479664113156e+00
2.637047354523592291e-01 2.694698512078375519e+00
2.645707608561473911e-01 2.700858143166200431e+00
2.654367862599286698e-01 2.706876434289331002e+00
2.663028116637167209e-01 2.712787947944274691e+00
2.671688370674983881e-01 2.718699813782881947e+00
2.680348624712861061e-01 2.724298153021909918e+00
2.689008878750676623e-01 2.729993615277920060e+00
2.697669132788492741e-01 2.735461923689322283e+00
2.706329386826371031e-01 2.741092895920261618e+00
2.714989640864204912e-01 2.746285248223496733e+00
2.723649894902083757e-01 2.751672181423852059e+00
2.732310148939883776e-01 2.756803350764359006e+00
2.740970402977761511e-01 2.762042558506045520e+00
2.749630657015597057e-01 2.767063698741652367e+00
2.758290911053412620e-01 2.771990222815142957e+00
2.766951165091289799e-01 2.776705217297008588e+00
2.775611419129101476e-01 2.781457184135414096e+00
2.784271673166977545e-01 2.786110850162288433e+00
2.792931927204805875e-01 2.790878198766562956e+00
2.801592181242681945e-01 2.795261065577873794e+00
2.810252435280493066e-01 2.799602567551802590e+00
2.818912689318368581e-01 2.803950868402497854e+00
2.827572943356182478e-01 2.808015437391604419e+00
2.836233197394028571e-01 2.812103864803229936e+00
2.844893451431900755e-01 2.816082802355114101e+00
2.853553705469699109e-01 2.819996517801782510e+00
2.862213959507572958e-01 2.823872088870871266e+00
2.870874213545419051e-01 2.827624750150546262e+00
2.879534467583292345e-01 2.831107800401522656e+00
2.888194721621106242e-01 2.834638828459860704e+00
2.896854975658919584e-01 2.838081190527963038e+00
2.905515229696788992e-01 2.841323804414031873e+00
2.914175483734641192e-01 2.844659771219827604e+00
2.922835737772499498e-01 2.847828220999716109e+00
2.931495991810312285e-01 2.850874321019963631e+00
2.940156245848180583e-01 2.853846633366403207e+00
2.948816499885992815e-01 2.856674746709610080e+00
2.957476753923848345e-01 2.859395442880537264e+00
2.966137007961716643e-01 2.862049347708220726e+00
2.974797261999528875e-01 2.864618913208579531e+00
2.983457516037385515e-01 2.867142625550560542e+00
2.992117770075242711e-01 2.869516529354088075e+00
3.000778024113109899e-01 2.871760588236786038e+00
3.009438278150922685e-01 2.874024278183334502e+00
3.018098532188734917e-01 2.875930397787659132e+00
3.026758786226603770e-01 2.877954219481967613e+00
3.035419040264460966e-01 2.879816920036654349e+00
3.044079294302315941e-01 2.881769852355509087e+00
3.052739548340128173e-01 2.883297011944844890e+00
3.061399802377993140e-01 2.885003478052586168e+00
3.070060056415855887e-01 2.886562109005097909e+00
3.078720310453668119e-01 2.887825943755458091e+00
3.087380564491535861e-01 2.889186722544221819e+00
3.096040818529344762e-01 2.890395400713968943e+00
3.104701072567211395e-01 2.891615450374618312e+00
3.113361326605063595e-01 2.892610990454887787e+00
3.122021580642930227e-01 2.893534399856626749e+00
3.130681834680738018e-01 2.894398822536065286e+00
3.139342088718549695e-01 2.895049944313250911e+00
3.148002342756415217e-01 2.895772520114451964e+00
3.156662596794280740e-01 2.896338338389367717e+00
3.165322850832146262e-01 2.896741291926843598e+00
3.173983104869944061e-01 2.897084221820935390e+00
3.182643358907809028e-01 2.897335281430788001e+00
3.191303612945676771e-01 2.897471657337871598e+00
3.199963866983541183e-01 2.897453751396626309e+00
3.208624121021352305e-01 2.897497718929026522e+00
3.217284375059162871e-01 2.897452037821027560e+00
3.225944629097022842e-01 2.897138729459844964e+00
3.234604883134883369e-01 2.896872633339582226e+00
3.243265137172746670e-01 2.896400482062939208e+00
3.251925391210554461e-01 2.895839328778200272e+00
3.260585645248417763e-01 2.895331926803523359e+00
3.269245899286227774e-01 2.894750611292686404e+00
3.277906153324102734e-01 2.893906024059096804e+00
3.286566407361962705e-01 2.892885930426579932e+00
3.295226661399772716e-01 2.892001591472255217e+00
3.303886915437622140e-01 2.890905779506635742e+00
3.312547169475499320e-01 2.889746177264469029e+00
3.321207423513357626e-01 2.888515000909430697e+00
3.329867677551167637e-01 2.887144149667874693e+00
3.338527931588977649e-01 2.885703124965196320e+00
3.347188185626835955e-01 2.884120443909869991e+00
3.355848439664715355e-01 2.882558741453927098e+00
3.364508693702564224e-01 2.880829388026813209e+00
3.373168947740373125e-01 2.878969055762935270e+00
3.381829201778230876e-01 2.876959821400529638e+00
3.390489455816112496e-01 2.875096586219494377e+00
3.399149709853921952e-01 2.872896041071892448e+00
3.407809963891778593e-01 2.870819513071510620e+00
3.416470217929587494e-01 2.868639701726771740e+00
3.425130471967434698e-01 2.866170125210129704e+00
3.433790726005318539e-01 2.863767666816984026e+00
3.442450980043175179e-01 2.861220260019958772e+00
3.451111234080984080e-01 2.858527489126855059e+00
3.459771488118792981e-01 2.855813368975494093e+00
3.468431742156650732e-01 2.852971602453120425e+00
3.477091996194534573e-01 2.850171668421851212e+00
3.485752250232392879e-01 2.847165283171924521e+00
3.494412504270189568e-01 2.844031123379221260e+00
3.503072758308043433e-01 2.840884946618015494e+00
3.511733012345931715e-01 2.837655181084837164e+00
3.520393266383740061e-01 2.834298371934323324e+00
3.529053520421597256e-01 2.830941313368496193e+00
3.537713774459403382e-01 2.827410093629862953e+00
3.546374028497260023e-01 2.823836219253342605e+00
3.555034282535138312e-01 2.820160003768108492e+00
3.563694536572994398e-01 2.816297971562834235e+00
3.572354790610800523e-01 2.812487033701684958e+00
3.581015044648656054e-01 2.808570760593320781e+00
3.589675298686463845e-01 2.804508164987436380e+00
3.598335552724352682e-01 2.800336864718170560e+00
3.606995806762208212e-01 2.796240634995003305e+00
3.615656060800004901e-01 2.792039066560518368e+00
3.624316314837859876e-01 2.787644615793409830e+00
3.632976568875750933e-01 2.783155066199352934e+00
3.641636822913605909e-01 2.778632109964022323e+00
3.650297076951413699e-01 2.774113203263483651e+00
3.658957330989220935e-01 2.769400645199751931e+00
3.667617585027072580e-01 2.764677096696297909e+00
3.676277839064968633e-01 2.759747993021800738e+00
3.684938093102811396e-01 2.754968821438712023e+00
3.693598347140615856e-01 2.749919356398896397e+00
3.702258601178469166e-01 2.744773332990664283e+00
3.710918855216276402e-01 2.739606381789876810e+00
3.719579109254174121e-01 2.734528306734821168e+00
3.728239363292025210e-01 2.729176133484771949e+00
3.736899617329831891e-01 2.723712473897735631e+00
3.745559871367673543e-01 2.718254172121203460e+00
3.754220125405572928e-01 2.712780848845366410e+00
3.762880379443422907e-01 2.707146569552080440e+00
3.771540633481230143e-01 2.701469894273832217e+00
3.780200887519036823e-01 2.695725976164432325e+00
3.788861141556885692e-01 2.689977270666591203e+00
3.797521395594786742e-01 2.684005747224674554e+00
3.806181649632627839e-01 2.678035859993412426e+00
3.814841903670434520e-01 2.671955306262549623e+00
3.823502157708283389e-01 2.665905214686596025e+00
3.832162411746185549e-01 2.659620619597104163e+00
3.840822665783992229e-01 2.653423931859594909e+00
3.849482919821843319e-01 2.647080868508344675e+00
3.858143173859647224e-01 2.640714696135213035e+00
3.866803427897498313e-01 2.634288104056413005e+00
3.875463681935391036e-01 2.627592428647054668e+00
3.884123935973239350e-01 2.621045673811430721e+00
3.892784190011045475e-01 2.614496109589396156e+00
3.901444444048851601e-01 2.607682756338768115e+00
3.910104698086701580e-01 2.600909504683140749e+00
3.918764952124605405e-01 2.594043992454492020e+00
3.927425206162454829e-01 2.587106743300199074e+00
3.936085460200250408e-01 2.580120851231027856e+00
3.944745714238099277e-01 2.573044248196963313e+00
3.953405968276004767e-01 2.565913001269315430e+00
3.962066222313854191e-01 2.558843522737567433e+00
3.970726476351659762e-01 2.551460913668529784e+00
3.979386730389462556e-01 2.544102755383383485e+00
3.988046984427310870e-01 2.536823359221964225e+00
3.996707238465210255e-01 2.529391785076590793e+00
4.005367492503058013e-01 2.521956644061257968e+00
4.014027746540861918e-01 2.514312272463067988e+00
4.022688000578709677e-01 2.506769487954147113e+00
4.031348254616515248e-01 2.499015993690979265e+00
4.040008508654425179e-01 2.491344971604362080e+00
4.048668762692271272e-01 2.483608456057909475e+00
4.057329016730076288e-01 2.475699527555273782e+00
4.065989270767912944e-01 2.467867252693177527e+00
4.074649524805822876e-01 2.459904134094265338e+00
4.083309778843670079e-01 2.451968482357070656e+00
4.091970032881475094e-01 2.443794717512450365e+00
4.100630286919280110e-01 2.435772012901665562e+00
4.109290540957124538e-01 2.427596047197819296e+00
4.117950794995038355e-01 2.419350011955905710e+00
4.126611049032875012e-01 2.411177823277521171e+00
4.135271303070680027e-01 2.402846758197362487e+00
4.143931557108523900e-01 2.394437679239426409e+00
4.152591811146328915e-01 2.386134115661990851e+00
4.161252065184243287e-01 2.377578072193034409e+00
4.169912319222087160e-01 2.369179251594685898e+00
4.178572573259891620e-01 2.360591278346438227e+00
4.187232827297727167e-01 2.352056536793015962e+00
4.195893081335643759e-01 2.343440235276464279e+00
4.204553335373487077e-01 2.334740480087901027e+00
4.213213589411291538e-01 2.325899608946545349e+00
4.221873843449095998e-01 2.317258621087183723e+00
4.230534097486940426e-01 2.308354321090553274e+00
4.239194351524856463e-01 2.299502192773647202e+00
4.247854605562701447e-01 2.290639937733021547e+00
4.256514859600495360e-01 2.281767042126930711e+00
4.265175113638337567e-01 2.272796269484408604e+00
4.273835367676256936e-01 2.263650600124838430e+00
4.282495621714060841e-01 2.254570797193379494e+00
4.291155875751904714e-01 2.245498812739263883e+00
4.299816129789706953e-01 2.236491217851273028e+00
4.308476383827550826e-01 2.227255898696605119e+00
4.317136637865461868e-01 2.218033007583828375e+00
4.325796891903305186e-01 2.208867551275834895e+00
4.334457145941107425e-01 2.199542131992855420e+00
4.343117399978910775e-01 2.190196445406031422e+00
4.351777654016754093e-01 2.180947825255859396e+00
4.360437908054674017e-01 2.171512334144058975e+00
4.369098162092516779e-01 2.162156090130211261e+00
4.377758416130311248e-01 2.152775500410210263e+00
4.386418670168153455e-01 2.143278821716882554e+00
4.395078924206075044e-01 2.133660920251639226e+00
4.403739178243917807e-01 2.124154382725110590e+00
4.412399432281721157e-01 2.114784632179065316e+00
4.421059686319524507e-01 2.105024886144980290e+00
4.429719940357365049e-01 2.095467452882826986e+00
4.438380194395279421e-01 2.085846705080754315e+00
4.447040448433121629e-01 2.076083335596380586e+00
4.455700702470923313e-01 2.066468477921752367e+00
4.464360956508764411e-01 2.056752088583484017e+00
4.473021210546567761e-01 2.046881811149766417e+00
4.481681464584493790e-01 2.037182566805092687e+00
4.490341718622333222e-01 2.027356718783991152e+00
4.499001972660136017e-01 2.017564012977739463e+00
4.507662226697968233e-01 2.007702396952758761e+00
4.516322480735894818e-01 1.997850272566207286e+00
4.524982734773734250e-01 1.988017810420421583e+00
4.533642988811536489e-01 1.978111084864208058e+00
4.542303242849339839e-01 1.968172685872226380e+00
4.550963496887178716e-01 1.958215248177770595e+00
4.559623750925106411e-01 1.948379183366306444e+00
4.568284004962938072e-01 1.938336064582499851e+00
4.576944259000740867e-01 1.928293144407188908e+00
4.585604513038579189e-01 1.918407041802589807e+00
4.594264767076507994e-01 1.908278587184901509e+00
4.602925021114311344e-01 1.898198925593152175e+00
4.611585275152151331e-01 1.888138971275499012e+00
4.620245529189951350e-01 1.878056884812625338e+00
4.628905783227782456e-01 1.868087245397583196e+00
4.637566037265712371e-01 1.857964043512636332e+00
4.646226291303550138e-01 1.847912653608875466e+00
4.654886545341352933e-01 1.837798906411939770e+00
4.663546799379155727e-01 1.827640306027290995e+00
4.672207053416994604e-01 1.817472619304105530e+00
4.680867307454923965e-01 1.807318874435220213e+00
4.689527561492762842e-01 1.797145541226403465e+00
4.698187815530556755e-01 1.787051203390815024e+00
4.706848069568395632e-01 1.776928464540789898e+00
4.715508323606325547e-01 1.766706926048596138e+00
4.724168577644128342e-01 1.756501348981945654e+00
4.732828831681966664e-01 1.746395702009285067e+00
4.741489085719767238e-01 1.736126627960028701e+00
4.750149339757605560e-01 1.726009261931606309e+00
4.758809593795530479e-01 1.715751478544213171e+00
4.767469847833368246e-01 1.705490399641482746e+00
4.776130101871168820e-01 1.695314857490536342e+00
4.784790355909006587e-01 1.685123629887476104e+00
4.793450609946808827e-01 1.674984618997461316e+00
4.802110863984743183e-01 1.664710661719626561e+00
4.810771118022578730e-01 1.654476524289859363e+00
4.819431372060372087e-01 1.644127228575399391e+00
4.828091626098209299e-01 1.633917291359514135e+00
4.836751880136143655e-01 1.623744762976972567e+00
4.845412134173980867e-01 1.613512613941531892e+00
4.854072388211782552e-01 1.603418772627177136e+00
4.862732642249584236e-01 1.593084049233509880e+00
4.871392896287419783e-01 1.582915330208045646e+00
4.880053150325356359e-01 1.572764768848543548e+00
4.888713404363184689e-01 1.562549675894753909e+00
4.897373658400984153e-01 1.552292070331246832e+00
4.906033912438820810e-01 1.542193445092560289e+00
4.914694166476622494e-01 1.531928860518996682e+00
4.923354420514560181e-01 1.521798407114672402e+00
4.932014674552395173e-01 1.511600126600722849e+00
4.940674928590196302e-01 1.501396716906981732e+00
4.949335182628024077e-01 1.491189455132245101e+00
4.957995436665962874e-01 1.481165698367068906e+00
4.966655690703797310e-01 1.470958517421368850e+00
4.975315944741598995e-01 1.460905584837688398e+00
4.983976198779400124e-01 1.450619289584601068e+00
4.992636452817235670e-01 1.440578106078897136e+00
5.001296706855172802e-01 1.430407333995875829e+00
5.009956960893000577e-01 1.420401567465084947e+00
5.018617214930802817e-01 1.410285934642169892e+00
5.027277468968636143e-01 1.400221391544575811e+00
5.035937723006573830e-01 1.390238566604082404e+00
5.044597977044374959e-01 1.380092584786915877e+00
