5.566443892916578262e-02 8.713111212388193749e-01
5.640171626597466348e-02 8.928190521194947493e-01
5.713899360278343331e-02 9.144337189542953714e-01
5.787627093959540198e-02 9.361821509207179925e-01
5.861354827640397058e-02 9.580544833455412190e-01
5.935082561321593231e-02 9.802219909902376571e-01
6.008810295002466745e-02 1.002530364215380443e+00
6.082538028683584508e-02 1.025071736600301930e+00
6.156265762364451777e-02 1.047709542167760910e+00
6.229993496045663215e-02 1.070621171423968843e+00
6.303721229726509667e-02 1.093479496451178701e+00
6.377448963407707228e-02 1.116628676749929161e+00
6.451176697088606415e-02 1.139857291200627287e+00
6.524904430769472297e-02 1.163434665862933537e+00
6.598632164450660142e-02 1.186963209511180173e+00
6.672359898131495493e-02 1.210756197745292084e+00
6.746087631812669461e-02 1.234565407826193839e+00
6.819815365493626935e-02 1.258557205914728971e+00
6.893543099174719024e-02 1.282644802417877150e+00
6.967270832855569640e-02 1.307029053909699368e+00
7.040998566536720016e-02 1.331430056221584390e+00
7.114726300217710797e-02 1.355799834191071085e+00
7.188454033898861173e-02 1.380453857978974463e+00
7.262181767579702074e-02 1.405264607050884074e+00
7.335909501260542975e-02 1.430132901632302111e+00
7.409637234941673922e-02 1.455016408942287898e+00
7.483364968622729929e-02 1.480108394110366765e+00
7.557092702303841447e-02 1.505274249716719082e+00
7.630820435984678185e-02 1.530497280551304184e+00
7.704548169665788315e-02 1.555802955998645265e+00
7.778275903346819342e-02 1.581237352342809821e+00
7.852003637027932248e-02 1.606844802968767194e+00
7.925731370708759271e-02 1.632324695082741695e+00
7.999459104389843034e-02 1.658085276687179199e+00
8.073186838070975369e-02 1.683679467716624467e+00
8.146914571752073009e-02 1.709525911176350998e+00
8.220642305432900032e-02 1.735342490704415264e+00
8.294370039113721504e-02 1.761292174825696000e+00
8.368097772794801104e-02 1.787287352004098606e+00
8.441825506475965357e-02 1.813220004542589692e+00
8.515553240157039405e-02 1.839437833349900853e+00
8.589280973837860877e-02 1.865464484437566073e+00
8.663008707518865537e-02 1.891701813369573770e+00
8.736736441200071424e-02 1.917931873666379516e+00
8.810464174881138533e-02 1.944134921061793753e+00
8.884191908561940576e-02 1.970406207364722162e+00
8.957919642242993807e-02 1.996643940486554802e+00
9.031647375923804177e-02 2.022917255876675480e+00
9.105375109605047534e-02 2.049239244945217919e+00
9.179102843286095215e-02 2.075583255577679864e+00
9.252830576966893095e-02 2.102017957998245201e+00
9.326558310647933836e-02 2.128313075224927964e+00
9.400286044329202173e-02 2.154582042183541102e+00
9.474013778010184628e-02 2.180988519133226333e+00
9.547741511690993610e-02 2.207298878927990593e+00
9.621469245372021861e-02 2.233674169512851471e+00
9.695196979053304076e-02 2.259999260534875987e+00
9.768924712734333715e-02 2.286229185197512059e+00
9.842652446415135759e-02 2.312528984515761277e+00
9.916380180095939190e-02 2.338759535808266232e+00
9.990107913776956339e-02 2.364998325520287548e+00
1.006383564745827741e-01 2.391169295434375730e+00
1.013756338113928207e-01 2.417367180593266607e+00
1.021129111482008273e-01 2.443464050847337532e+00
1.028501884850108877e-01 2.469529045714997206e+00
1.035874658218238348e-01 2.495503203666000314e+00
1.043247431586339091e-01 2.521641390801084626e+00
1.050620204954418740e-01 2.547455108448152039e+00
1.057992978322517541e-01 2.573291291182879803e+00
1.065365751690653950e-01 2.599020940058399010e+00
1.072738525058753861e-01 2.624821590709481622e+00
1.080111298426833372e-01 2.650443322257245438e+00
1.087484071794912605e-01 2.676096204904948372e+00
1.094856845163011544e-01 2.701560710678623689e+00
1.102229618531149480e-01 2.726878194436849423e+00
1.109602391899248003e-01 2.752271919518651355e+00
1.116975165267327236e-01 2.777480369679904637e+00
1.124347938635420624e-01 2.802622531353019752e+00
1.131720712003561335e-01 2.827626914479405507e+00
1.139093485371659442e-01 2.852638920246160392e+00
1.146466258739737287e-01 2.877459704890346082e+00
1.153839032107834561e-01 2.902298356623807862e+00
1.161211805475977077e-01 2.926973940819451503e+00
1.168584578844056171e-01 2.951435734366550712e+00
1.175957352212153029e-01 2.975837907201317467e+00
1.183330125580230596e-01 3.000201977684915366e+00
1.190702898948327176e-01 3.024316314464777999e+00
1.198075672316471635e-01 3.048495934683580266e+00
1.205448445684563635e-01 3.072412910181964829e+00
1.212821219052642036e-01 3.096165970428965242e+00
1.220193992420737922e-01 3.119735396928877247e+00
1.227566765788882935e-01 3.143407636842711739e+00
1.234939539156978822e-01 3.166748225439205200e+00
1.242312312525056944e-01 3.190050074203904629e+00
1.249685085893135067e-01 3.213211065526226040e+00
1.257057859261231092e-01 3.236110670813230339e+00
1.264430632629376383e-01 3.258884937919611424e+00
1.271803405997471992e-01 3.281399563246117701e+00
1.279176179365553168e-01 3.303926208472802273e+00
1.286548952733644335e-01 3.326215179229863761e+00
1.293921726101789349e-01 3.348414874219554083e+00
1.301294499469878574e-01 3.370345564602577060e+00
1.308667272837961693e-01 3.392149819524545418e+00
1.316040046206061742e-01 3.413809990267205219e+00
1.323412819574197596e-01 3.435139967759854418e+00
1.330785592942299034e-01 3.456567378058877260e+00
1.338158366310367720e-01 3.477715422656933786e+00
1.345531139678454169e-01 3.498728178951641787e+00
1.352903913046558104e-01 3.519389256187390735e+00
1.360276686414687575e-01 3.539888056632533697e+00
1.367649459782791788e-01 3.560215359876166552e+00
1.375022233150881845e-01 3.580446474078780916e+00
1.382395006518958303e-01 3.600296541711835108e+00
1.389767779887111365e-01 3.620155793134579802e+00
1.397140553255189488e-01 3.639673828318266580e+00
1.404513326623280656e-01 3.659024797468800383e+00
1.411886099991388754e-01 3.678097477853687458e+00
1.419258873359449669e-01 3.697148668360604518e+00
1.426631646727604397e-01 3.715971068436045410e+00
1.434004420095678634e-01 3.734382571573700460e+00
1.441377193463773687e-01 3.752750108894988834e+00
1.448749966831883451e-01 3.770688378986432721e+00
1.456122740200000432e-01 3.788649929326893151e+00
1.463495513568108253e-01 3.806341581231504456e+00
1.470868286936206082e-01 3.823745275010447031e+00
1.478241060304276433e-01 3.840740075168300738e+00
1.485613833672432271e-01 3.858017897724346668e+00
1.492986607040501235e-01 3.874628911502397077e+00
1.500359380408600452e-01 3.891176513593070929e+00
1.507732153776700501e-01 3.907400903524477442e+00
1.515104927144767799e-01 3.923568766559001997e+00
1.522477700512925580e-01 3.939206203686634211e+00
1.529850473880990380e-01 3.954919686824635683e+00
1.537223247249092373e-01 3.970428765198693810e+00
1.544596020617208798e-01 3.985343536684246679e+00
1.551968793985311068e-01 4.000287169764937367e+00
1.559341567353428326e-01 4.014810754670345538e+00
1.566714340721532817e-01 4.029200642261228538e+00
1.574087114089594008e-01 4.043302468644476733e+00
1.581459887457753732e-01 4.057304297379188185e+00
1.588832660825814369e-01 4.070795193550000413e+00
1.596205434193919970e-01 4.084376914430399630e+00
1.603578207562026958e-01 4.097432515788840490e+00
1.610950980930085930e-01 4.110208948115858796e+00
1.618323754298246209e-01 4.122961374551047165e+00
1.625696527666303237e-01 4.135250669973032700e+00
1.633069301034411613e-01 4.147383099051489275e+00
1.640442074402530537e-01 4.159220072147342684e+00
1.647814847770625868e-01 4.170649411663535311e+00
1.655187621138748677e-01 4.182161524644958384e+00
1.662560394506858441e-01 4.193178514581394900e+00
1.669933167874912694e-01 4.204007512844849082e+00
1.677305941243075471e-01 4.214456643199686603e+00
1.684678714611115569e-01 4.224830530498448589e+00
1.692051487979239766e-01 4.234939490353698766e+00
1.699424261347352583e-01 4.244630473167461560e+00
1.706797034715403505e-01 4.254084701111255029e+00
1.714169808083567115e-01 4.263342187621739221e+00
1.721542581451614429e-01 4.272240409054090193e+00
1.728915354819728356e-01 4.281071714012102625e+00
1.736288128187855051e-01 4.289326808392645241e+00
1.743660901555940668e-01 4.297495620451967646e+00
1.751033674924067918e-01 4.305542520449826327e+00
1.758406448292183788e-01 4.313134837099930508e+00
1.765779221660219167e-01 4.320449063010264545e+00
1.773151995028347805e-01 4.327537251862789702e+00
1.780524768396430924e-01 4.334513031183838905e+00
1.787897541764559006e-01 4.341039347347062538e+00
1.795270315132676819e-01 4.347160649026469592e+00
1.802643088500722190e-01 4.353314272328693058e+00
1.810015861868885245e-01 4.359022264138404879e+00
1.817388635236929229e-01 4.364451261884790156e+00
1.824761408605048152e-01 4.369616692598387253e+00
1.832134181973178455e-01 4.374560252935895122e+00
1.839506955341256578e-01 4.379284304288223240e+00
1.846879728709388269e-01 4.383714116296468788e+00
1.854252502077418374e-01 4.387842669892272340e+00
1.861625275445538685e-01 4.391719476973269920e+00
1.868998048813671486e-01 4.395313261656065507e+00
1.876370822181746278e-01 4.398515477270364293e+00
1.883743595549879080e-01 4.401551359276004938e+00
1.891116368918001334e-01 4.404603986676359995e+00
1.898489142286038101e-01 4.406868123815338656e+00
1.905861915654206151e-01 4.409103208115006112e+00
1.913234689022244583e-01 4.411038148915118029e+00
1.920607462390367115e-01 4.412858051593539166e+00
1.927980235758502137e-01 4.414294835212293933e+00
1.935353009126528356e-01 4.415658765649033590e+00
1.942725782494697240e-01 4.416365349147521435e+00
1.950098555862733452e-01 4.417169582467063371e+00
1.957471329230858481e-01 4.417542790737895686e+00
1.964844102598994058e-01 4.417644422778188584e+00
1.972216875967062466e-01 4.417479691009101650e+00
1.979589649335196377e-01 4.417222869063619939e+00
1.986962422703322795e-01 4.416503959131717671e+00
1.994335196071357064e-01 4.415657039026041453e+00
2.001707969439526502e-01 4.414394636191269150e+00
2.009080742807559938e-01 4.413086276430529864e+00
2.016453516175687188e-01 4.411260130511229782e+00
2.023826289543814994e-01 4.409380379255082971e+00
2.031199062911847320e-01 4.407282937867983641e+00
2.038571836280017868e-01 4.404768634352260293e+00
2.045944609648048529e-01 4.402123864327950109e+00
2.053317383016177722e-01 4.399111211030335866e+00
2.060690156384317184e-01 4.395993686748427720e+00
2.068062929752376433e-01 4.392535159173134751e+00
2.075435703120516451e-01 4.388796125213493937e+00
2.082808476488646754e-01 4.384953123593160917e+00
2.090181249856675749e-01 4.380813981037656291e+00
2.097554023224847408e-01 4.376377178444275096e+00
2.104926796592875848e-01 4.371642174632683897e+00
2.112299569961006707e-01 4.366824379723405869e+00
2.119672343329138398e-01 4.361576057542858820e+00
2.127045116697166005e-01 4.356257357503927174e+00
2.134417890065337942e-01 4.350671260123231576e+00
2.141790663433364716e-01 4.344913527194168346e+00
2.149163436801497240e-01 4.338839918558138997e+00
2.156536210169637535e-01 4.332416809147928483e+00
2.163908983537693453e-01 4.325955872723901585e+00
2.171281756905836524e-01 4.319162496948019125e+00
2.178654530273969603e-01 4.312164409874940318e+00
2.186027303641994712e-01 4.304914739048053107e+00
2.193400077010168314e-01 4.297373037001366747e+00
2.200772850378182599e-01 4.289896383746500064e+00
2.208145623746326780e-01 4.281771049220529868e+00
2.215518397114461524e-01 4.273744612349967831e+00
2.222891170482484691e-01 4.265432638423694911e+00
2.230263943850658570e-01 4.256794955313083051e+00
2.237636717218678961e-01 4.248082480808177408e+00
2.245009490586814815e-01 4.239309075364868562e+00
2.252382263954960107e-01 4.229899203863849877e+00
2.259755037323010474e-01 4.220623717342605552e+00
2.267127810691156042e-01 4.211013588770566862e+00
2.274500584059293007e-01 4.201074493081405237e+00
2.281873357427304516e-01 4.191190478428891808e+00
2.289246130795451195e-01 4.181129417780947932e+00
2.296618904163499897e-01 4.170637498914340213e+00
2.303991677531646021e-01 4.159948660933643794e+00
2.311364450899784095e-01 4.149251107101159519e+00
2.318737224267803654e-01 4.138414917513983937e+00
2.326109997635976978e-01 4.127097374462815438e+00
2.333482771003995981e-01 4.115773780771301738e+00
2.340855544372134611e-01 4.104173543556633774e+00
2.348228317740282123e-01 4.092416115832750556e+00
2.355601091108327771e-01 4.080538525728205634e+00
2.362973864476476116e-01 4.068278784991960606e+00
2.370346637844484572e-01 4.056193384349436215e+00
2.377719411212624312e-01 4.043809439334254741e+00
2.385092184580773211e-01 4.031112841279981929e+00
2.392464957948816917e-01 4.018234166558911191e+00
2.399837731316966094e-01 4.005204193276994395e+00
2.407210504685106944e-01 3.992303035835811809e+00
2.414583278053120952e-01 3.978861460318414256e+00
2.421956051421297329e-01 3.965457799977032405e+00
2.429328824789313002e-01 3.951871807976606199e+00
2.436701598157453852e-01 3.938215230597506888e+00
2.444074371525604139e-01 3.924202373448391956e+00
2.451447144893610375e-01 3.910146379207700029e+00
2.458819918261787585e-01 3.895925345308349108e+00
2.466192691629801592e-01 3.881638344373832705e+00
2.473565464997944108e-01 3.866900884726685028e+00
2.480938238366094950e-01 3.852432231660315232e+00
2.488311011734134492e-01 3.837491936536559844e+00
2.495683785102286167e-01 3.822450730946294506e+00
2.503056558470427295e-01 3.807408985532046763e+00
2.510429331838440192e-01 3.792106210800332278e+00
2.517802105206615737e-01 3.776853250430423969e+00
2.525174878574632520e-01 3.761289889905002237e+00
2.532547651942774203e-01 3.745700955556731326e+00
2.539920425310913665e-01 3.730030209389500584e+00
2.547293198678934889e-01 3.714154227020853849e+00
2.554665972047107658e-01 3.698080820979008365e+00
2.562038745415118890e-01 3.682069117634002797e+00
2.569411518783271120e-01 3.665779027866746365e+00
2.576784292151416689e-01 3.649321012145688936e+00
2.584157065519450680e-01 3.632983860033959900e+00
2.591529838887594028e-01 3.616292213097890507e+00
2.598902612255749589e-01 3.599590515669787383e+00
2.606275385623759155e-01 3.582791759785625807e+00
2.613648158991925818e-01 3.565854507849969046e+00
2.621020932359960365e-01 3.549109273209476001e+00
2.628393705728093166e-01 3.531934017213151478e+00
2.635766479096225967e-01 3.514842511248096102e+00
2.643139252464263844e-01 3.497422610542113119e+00
2.650512025832427732e-01 3.480053237633669028e+00
2.657884799200436188e-01 3.462585245119859767e+00
2.665257572568600630e-01 3.444955428833578637e+00
2.672630345936736762e-01 3.427407371468935260e+00
2.680003119304768533e-01 3.409715373697189023e+00
2.687375892672904665e-01 3.391983991831361234e+00
2.694748666041071328e-01 3.373919040781022005e+00
2.702121439409078674e-01 3.356145186431048533e+00
2.709494212777237010e-01 3.338080864723256713e+00
2.716866986145279328e-01 3.319970823449285291e+00
2.724239759513413239e-01 3.301803037283554065e+00
2.731612532881538824e-01 3.283603722954905546e+00
2.738985306249592244e-01 3.265282686452628536e+00
2.746358079617748360e-01 3.246883653520610480e+00
2.753730852985751820e-01 3.228476728036212773e+00
2.761103626353927365e-01 3.210007230439942294e+00
2.768476399722057946e-01 3.191528909840882555e+00
2.775849173090086386e-01 3.172844200149950833e+00
2.783221946458215301e-01 3.154143375763222235e+00
2.790594719826393622e-01 3.135604860719290787e+00
2.797967493194390420e-01 3.116840993570122009e+00
2.805340266562518226e-01 3.098096820502504567e+00
2.812713039930606618e-01 3.079215797982232328e+00
2.820085813298732758e-01 3.060437468161461005e+00
2.827458586666851681e-01 3.041336607064973219e+00
2.834831360034920089e-01 3.022634684041463959e+00
2.842204133403066768e-01 3.003570083384115463e+00
2.849576906771070228e-01 2.984570880098407208e+00
2.856949680139255765e-01 2.965630109369688849e+00
2.864322453507379684e-01 2.946394903983670321e+00
2.871695226875404794e-01 2.927407957957953943e+00
2.879068000243527048e-01 2.908314567591567812e+00
2.886440773611595456e-01 2.889224513825782825e+00
2.893813546979710494e-01 2.870058523913307624e+00
2.901186320347831638e-01 2.850855433986181797e+00
2.908559093715932242e-01 2.831742258663351830e+00
2.915931867084052831e-01 2.812509144756239809e+00
2.923304640452165648e-01 2.793348999320169224e+00
2.930677413820245714e-01 2.774132153375470811e+00
2.938050187188386841e-01 2.754841941551602336e+00
2.945422960556388081e-01 2.735598014888430907e+00
2.952795733924583055e-01 2.716480080162558597e+00
2.960168507292700868e-01 2.697293134770732070e+00
2.967541280660694336e-01 2.677948715394296908e+00
2.974914054028832133e-01 2.658763511545231495e+00
2.982286827396921081e-01 2.639492080984954026e+00
2.989659600765030567e-01 2.620293807427223065e+00
2.997032374133145050e-01 2.601046664877855630e+00
3.004405147501258422e-01 2.581930159736140595e+00
3.011777920869372904e-01 2.562719291189332615e+00
3.019150694237477950e-01 2.543571579337672972e+00
3.026523467605572448e-01 2.524424837270328847e+00
3.033896240973706915e-01 2.505154139134578628e+00
3.041269014341705934e-01 2.486111155851316035e+00
3.048641787709910345e-01 2.467093016679070772e+00
3.056014561078015390e-01 2.448007752155849204e+00
3.063387334446013854e-01 2.428977098018685776e+00
3.070760107814145545e-01 2.409843207288999700e+00
3.078132881182246150e-01 2.390893642040662570e+00
3.085505654550349530e-01 2.371960423422558417e+00
3.092878427918459017e-01 2.352889230944525956e+00
3.100251201286582381e-01 2.334027503741344489e+00
3.107623974654691312e-01 2.315191068241934325e+00
3.114996748022792472e-01 2.296346483841560815e+00
3.122369521390899183e-01 2.277571369906971732e+00
3.129742294759027543e-01 2.258904940989541643e+00
3.137115068127024342e-01 2.240020766331144664e+00
3.144487841495123281e-01 2.221395491533724620e+00
3.151860614863337129e-01 2.202811444098761839e+00
3.159233388231333373e-01 2.184035513646469528e+00
3.166606161599458402e-01 2.165626038239662599e+00
3.173978934967571219e-01 2.147091255848110336e+00
3.181351708335669604e-01 2.128681704486173221e+00
3.188724481703771874e-01 2.110269540810107536e+00
3.196097255071907450e-01 2.091931734498991169e+00
3.203470028440011386e-01 2.073504904700074647e+00
3.210842801808106994e-01 2.055387285544989950e+00
3.218215575176225363e-01 2.037132373413513164e+00
3.225588348544347617e-01 2.018946716089483395e+00
3.232961121912336089e-01 2.001028119734471922e+00
3.240333895280436693e-01 1.982950229184264890e+00
3.247706668648658312e-01 1.964910974027523238e+00
3.255079442016652336e-01 1.947088082499551343e+00
3.262452215384772369e-01 1.929233995112363154e+00
3.269824988752896289e-01 1.911377346952039202e+00
3.277197762120988012e-01 1.893815979806239280e+00
3.284570535489086951e-01 1.876169178052790043e+00
3.291943308857232520e-01 1.858541289128071483e+00
3.299316082225330904e-01 1.841066204303490883e+00
3.306688855593422627e-01 1.823656865430366425e+00
3.314061628961544881e-01 1.806285538033524984e+00
3.321434402329642155e-01 1.788976213085037514e+00
3.328807175697654497e-01 1.771786913526704588e+00
3.336179949065750105e-01 1.754618615563331208e+00
3.343552722433979496e-01 1.737530359392987833e+00
3.350925495801971854e-01 1.720551656298491272e+00
3.358298269170084671e-01 1.703671499566906888e+00
3.365671042538219138e-01 1.686837272634476026e+00
3.373043815906308085e-01 1.670174993209004422e+00
3.380416589274401473e-01 1.653430109861012687e+00
3.387789362642557034e-01 1.636889515987940635e+00
3.395162136010650977e-01 1.620141953865085416e+00
3.402534909378636119e-01 1.603856148781278357e+00
3.409907682746870505e-01 1.587563110327153026e+00
3.417280456114963338e-01 1.571241531730876773e+00
3.424653229482972905e-01 1.554999339814589376e+00
3.432026002851064628e-01 1.538971173193968367e+00
3.439398776219300680e-01 1.522880258137051523e+00
3.446771549587290262e-01 1.506979552371809472e+00
3.454144322955399193e-01 1.491236742413458716e+00
3.461517096323543097e-01 1.475489052337657370e+00
3.468889869691627603e-01 1.459823716617492106e+00
3.476262643059717106e-01 1.444190181684937846e+00
3.483635416427857123e-01 1.428683067293677000e+00
3.491008189795964944e-01 1.413202567039345992e+00
3.498380963163954527e-01 1.397940439155849424e+00
3.505753736532196130e-01 1.382762537379540690e+00
3.513126509900283967e-01 1.367635071169537087e+00
3.520499283268291868e-01 1.352543248263189390e+00
3.527872056636379150e-01 1.337592577125393589e+00
3.535244830004620753e-01 1.322817502053740268e+00
3.542617603372609780e-01 1.308032286971496427e+00
3.549990376740713716e-01 1.293353859384366089e+00
3.557363150108867056e-01 1.278847481029816713e+00
3.564735923476947677e-01 1.264341875790044867e+00
3.572108696845026632e-01 1.249927784281438914e+00
3.579481470213182193e-01 1.235707352597806175e+00
3.586854243581285018e-01 1.221508149018193823e+00
3.594227016949272935e-01 1.207465897231652985e+00
3.601599790317520644e-01 1.193478089001143827e+00
3.608972563685604595e-01 1.179625459210314586e+00
3.616345337053609166e-01 1.165791876526047099e+00
3.623718110421692007e-01 1.152097476202168957e+00
3.631090883789941937e-01 1.138435481594304077e+00
3.638463657157929299e-01 1.124948059014596380e+00
3.645836430526028793e-01 1.111566326649561232e+00
3.653209203894191015e-01 1.098196842050119360e+00
3.660581977262266640e-01 1.085022741185953876e+00
3.667954750630342819e-01 1.071956849263004719e+00
3.675327523998506707e-01 1.058887565129454700e+00
3.682700297366605091e-01 1.046023684027350908e+00
3.690073070734591898e-01 1.033200013031433162e+00
3.697445844102845713e-01 1.020458551262591662e+00
3.704818617470924114e-01 1.007816434741924061e+00
3.712191390838928129e-01 9.953499129310587890e-01
3.719564164207007639e-01 9.829188187655261144e-01
3.726936937575262565e-01 9.705691457925392784e-01
3.734309710943248817e-01 9.584099791500562127e-01
3.741682484311344425e-01 9.462677342266848646e-01
3.749055257679508868e-01 9.342400866139598525e-01
3.756428031047586713e-01 9.223369009851034583e-01
3.763800804415659007e-01 9.105321003144969394e-01
3.771173577783830666e-01 8.987939991035687193e-01
3.778546351151925164e-01 8.871761118142892366e-01
3.785919124519910306e-01 8.756640761443448273e-01
3.793291897888169117e-01 8.642517614292267725e-01
3.800664671256245297e-01 8.529349467335552992e-01
3.808037444624247092e-01 8.416700039700427682e-01
3.815410217992322717e-01 8.306152087212665958e-01
3.822782991360583749e-01 8.195108595282992736e-01
3.830155764728562784e-01 8.085797558613015967e-01
3.837528538096637853e-01 7.977475986780176997e-01
3.844901311464832827e-01 7.870474460948219120e-01
3.852274084832906786e-01 7.764394230219324733e-01
3.859646858200975195e-01 7.659095238749057399e-01
3.867019631569155180e-01 7.555137764168851078e-01
3.874392404937244128e-01 7.450792579312289776e-01
3.881765178305228159e-01 7.348743667398736079e-01
3.889137951673493632e-01 7.246819226963421290e-01
3.896510725041565926e-01 7.146553429672228841e-01
3.903883498409566055e-01 7.046995574933900830e-01
3.911256271777638349e-01 6.948573954768620942e-01
3.918629045145816669e-01 6.851324417287621982e-01
3.926001818513882857e-01 6.754446734448465994e-01
3.933374591881954041e-01 6.659085373818292020e-01
3.940747365250155676e-01 6.563860678178308206e-01
3.948120138618226305e-01 6.470778487022230685e-01
3.955492911986291937e-01 6.378037985468462123e-01
3.962865685354478029e-01 6.285570081470555071e-01
3.970238458722564201e-01 6.194362829270259052e-01
3.977611232090547122e-01 6.104429697340719718e-01
3.984984005458817591e-01 6.015887032673394863e-01
3.992356778826886554e-01 5.927405010043690359e-01
3.999729552194863924e-01 5.840740349664399478e-01
4.007102325562948431e-01 5.754012524451906918e-01
4.014475098931139518e-01 5.668623137233828047e-01
4.021847872299202931e-01 5.584235367674552641e-01
4.029220645667270229e-01 5.500420096385519875e-01
4.036593419035479080e-01 5.417672794991504892e-01
4.043966192403546378e-01 5.336321494733862192e-01
4.051338965771607570e-01 5.255659799289242873e-01
4.058711739139801988e-01 5.175345557899168059e-01
4.066084512507884274e-01 5.096255482714858731e-01
4.073457285875865530e-01 5.018598477485700649e-01
4.080830059244141550e-01 4.941149670708253616e-01
4.088202832612202187e-01 4.865083681425791950e-01
4.095575605980183442e-01 4.788966761512314929e-01
4.102948379348264618e-01 4.714405131505012836e-01
4.110321152716462367e-01 4.640502697129720300e-01
4.117693926084522449e-01 4.567692199207388781e-01
4.125066699452586971e-01 4.495407921176299837e-01
4.132439472820801374e-01 4.424593225819072884e-01
4.139812246188865341e-01 4.354325502381179991e-01
4.147185019556924312e-01 4.284288004384277371e-01
4.154557792925125392e-01 4.215178230550121752e-01
4.161930566293204348e-01 4.147343906201588770e-01
4.169303339661184493e-01 4.080603552818566904e-01
4.176676113029242354e-01 4.014343656357676204e-01
4.184048886397523370e-01 3.948604893506640900e-01
4.191421659765503516e-01 3.884195983007021069e-01
4.198794433133580806e-01 3.819867869782768155e-01
4.206167206501785216e-01 3.757065152693523924e-01
4.213539979869842522e-01 3.694753960274710369e-01
4.220912753237902604e-01 3.633411439974725821e-01
4.228285526606124223e-01 3.572118561781126300e-01
4.235658299974185415e-01 3.512798645358330973e-01
4.243031073342241610e-01 3.453701779328903210e-01
4.250403846710448796e-01 3.395357045465103307e-01
4.257776620078524421e-01 3.337773924595435759e-01
4.265149393446499015e-01 3.280357633755484059e-01
4.272522166814558542e-01 3.224525536463440090e-01
4.279894940182843999e-01 3.168838011633727803e-01
4.287267713550823034e-01 3.114223190331588120e-01
4.294640486918896993e-01 3.060321872583318115e-01
