8.285700000000032484e-01 2.198431657746479750e+00
8.299899999999804656e-01 2.174466252816900980e+00
8.314099999999848833e-01 2.150356295070420920e+00
8.328300000000060654e-01 2.125933592253522075e+00
8.342500000000098170e-01 2.101407890140844614e+00
8.356699999999863682e-01 2.076743678873240295e+00
8.370899999999910079e-01 2.051928430281691362e+00
8.385100000000083043e-01 2.026942465492955758e+00
8.399300000000131661e-01 2.001686504929577559e+00
8.413499999999893841e-01 1.976514858450703072e+00
8.427699999999942460e-01 1.951110202816902950e+00
8.441900000000146509e-01 1.925658402816901482e+00
8.456100000000195127e-01 1.900074830281690552e+00
8.470299999999955087e-01 1.874493658450701927e+00
8.484500000000004816e-01 1.848800564084507103e+00
8.498700000000056765e-01 1.822942900704226821e+00
8.512899999999812284e-01 1.797126146478874587e+00
8.527099999999864233e-01 1.771266433098593218e+00
8.541300000000069392e-01 1.745384266197182788e+00
8.555500000000120231e-01 1.719469634507045042e+00
8.569699999999873530e-01 1.693569355633802731e+00
8.583899999999886621e-01 1.667709332394364141e+00
8.598100000000101772e-01 1.641736006338028631e+00
8.612300000000154832e-01 1.615842246478873312e+00
8.626499999999904800e-01 1.589976664084506996e+00
8.640699999999951197e-01 1.564255621830985099e+00
8.654900000000164129e-01 1.538451865492959536e+00
8.669100000000220518e-01 1.512891108450703292e+00
8.683299999999807284e-01 1.487282945070421913e+00
8.697500000000023546e-01 1.461749486619720040e+00
8.711700000000078825e-01 1.436298933098592912e+00
8.725899999999822132e-01 1.410998147183099682e+00
8.740099999999870750e-01 1.385788129577464778e+00
8.754300000000084792e-01 1.360677119718311623e+00
8.768500000000144512e-01 1.335708268309859115e+00
8.782699999999844520e-01 1.310931822535211788e+00
8.796899999999904241e-01 1.286247578169015027e+00
8.811100000000119392e-01 1.261773054929576032e+00
8.825300000000180223e-01 1.237382183802814506e+00
8.839499999999906876e-01 1.213242554225353098e+00
8.853699999999968817e-01 1.189174649999999334e+00
8.867900000000183969e-01 1.165401174647888283e+00
8.882099999999760742e-01 1.141803702816900135e+00
8.896299999999823793e-01 1.118360757042252684e+00
8.910500000000038945e-01 1.095107136619718702e+00
8.924700000000101996e-01 1.072166842253521990e+00
8.938899999999823098e-01 1.049306847183098856e+00
8.953099999999887260e-01 1.026814801408450828e+00
8.967300000000102411e-01 1.004436536619717657e+00
8.981500000000129935e-01 9.823715739436624794e-01
8.995699999999856589e-01 9.605355957746470885e-01
9.009899999999919640e-01 9.388977302816904347e-01
9.024100000000138122e-01 9.175517338028164049e-01
9.038300000000196732e-01 8.964387091549302911e-01
9.052499999999918945e-01 8.756190661971842149e-01
9.066699999999984216e-01 8.549947697183089002e-01
9.080900000000050598e-01 8.347557507042242531e-01
9.095099999999771700e-01 8.147201049295773601e-01
9.109299999999838082e-01 7.949439718309850855e-01
9.123500000000056565e-01 7.753949936619713990e-01
9.137700000000117395e-01 7.562487521126769474e-01
9.151899999999834057e-01 7.373056274647875608e-01
9.166099999999901549e-01 7.186546746478866821e-01
9.180300000000084504e-01 7.003562267605641933e-01
9.194500000000154216e-01 6.822546753521118168e-01
9.208699999999866437e-01 6.644841373239424032e-01
9.222899999999937259e-01 6.469920429577462606e-01
9.237100000000149080e-01 6.298455499999994212e-01
9.251300000000221013e-01 6.128539866197193486e-01
9.265499999999929903e-01 5.963041084507038070e-01
9.279700000000000726e-01 5.800582985915495593e-01
9.293900000000073769e-01 5.640156661971837959e-01
9.308099999999780438e-01 5.483162640845059554e-01
9.322299999999853481e-01 5.328767429577466741e-01
9.336500000000066413e-01 5.177014732394360497e-01
9.350700000000140566e-01 5.029023760563388068e-01
9.364899999999843905e-01 4.883382971830986796e-01
9.379099999999881421e-01 4.741221978873237375e-01
9.393300000000103234e-01 4.601651521126761679e-01
9.407500000000177387e-01 4.464583985915494546e-01
9.421699999999878505e-01 4.331031380281688548e-01
9.435899999999945997e-01 4.200114711267601830e-01
9.450100000000168921e-01 4.072251647887324411e-01
9.464300000000244184e-01 3.947039542253522604e-01
9.478499999999796533e-01 3.824118232394371764e-01
9.492700000000019456e-01 3.704385894366192811e-01
9.506900000000095829e-01 3.587914176056336002e-01
9.521099999999792507e-01 3.473548119718309901e-01
9.535299999999861109e-01 3.361945507042256587e-01
9.549500000000084032e-01 3.253070422535210837e-01
9.563700000000162627e-01 3.146919295774651126e-01
9.577899999999819336e-01 3.043371415492956977e-01
9.592099999999899040e-01 2.942675964788734611e-01
9.606300000000120853e-01 2.844011971830983088e-01
9.620500000000201668e-01 2.748092683098593558e-01
9.634699999999882802e-01 2.654693598591547077e-01
9.648899999999964727e-01 2.563888725352111986e-01
9.663100000000186540e-01 2.475198556338029376e-01
9.677299999999731117e-01 2.389085119718311057e-01
9.691499999999813042e-01 2.305222718309859198e-01
9.705700000000034855e-01 2.223888654929580544e-01
9.719900000000117890e-01 2.144706992957745861e-01
9.734099999999794584e-01 2.067820464788732160e-01
9.748299999999877619e-01 1.992900112676057045e-01
9.762500000000100542e-01 1.920395880281689227e-01
9.776700000000149160e-01 1.849928429577465949e-01
9.790899999999832515e-01 1.781615514084506635e-01
9.805099999999914440e-01 1.715057528169012802e-01
9.819300000000139583e-01 1.650752507042254347e-01
9.833500000000217067e-01 1.588525330985916528e-01
9.847699999999895981e-01 1.527962225352112458e-01
9.861899999999980126e-01 1.469395774647889452e-01
9.876100000000205270e-01 1.412482683098593150e-01
9.890299999999743186e-01 1.357713563380282262e-01
9.904499999999827331e-01 1.304610697183098689e-01
9.918700000000053585e-01 1.253018626760563636e-01
9.932900000000132179e-01 1.203268908450703112e-01
9.947099999999806652e-01 1.155041739436619003e-01
9.961299999999893018e-01 1.108569464788732861e-01
9.975500000000119272e-01 1.063490443661973123e-01
9.989700000000173441e-01 1.020055873239437416e-01
1.000389999999984347e+00 9.783199225352108563e-02
1.001809999999993206e+00 9.376487535211262825e-02
1.003230000000014943e+00 8.985577746478870531e-02
1.004650000000024024e+00 8.609813169014088330e-02
1.006069999999991582e+00 8.247124084507038988e-02
1.007490000000000663e+00 7.896593450704234018e-02
1.008910000000007967e+00 7.558408028169016912e-02
1.010329999999975303e+00 7.232114154929575323e-02
1.011749999999984384e+00 6.918462535211265807e-02
1.013170000000006343e+00 6.617835352112677594e-02
1.014590000000015424e+00 6.327435211267601334e-02
1.016009999999983426e+00 6.048242605633800256e-02
1.017429999999992951e+00 5.778854718309858057e-02
1.018850000000008249e+00 5.520088873239430843e-02
1.020270000000017330e+00 5.272638591549283493e-02
1.021689999999985776e+00 5.033984295774647511e-02
1.023109999999994191e+00 4.803543309859148458e-02
1.024530000000017038e+00 4.583822887323951017e-02
1.025950000000026119e+00 4.372770845070423490e-02
1.027369999999995231e+00 4.168757464788733907e-02
1.028789999999998539e+00 3.974134295774645748e-02
1.030210000000007842e+00 3.786811760563382756e-02
1.031629999999976510e+00 3.608745633802817876e-02
1.033049999999985369e+00 3.437905281690142867e-02
1.034470000000007994e+00 3.272596619718315392e-02
1.035890000000017519e+00 3.115093028169018188e-02
1.037309999999987076e+00 2.963874014084508929e-02
1.038729999999993492e+00 2.819998661971829038e-02
1.040150000000007902e+00 2.681716690140841658e-02
1.041570000000017426e+00 2.549546901408451458e-02
1.042989999999986317e+00 2.423845845070420404e-02
1.044409999999996064e+00 2.302929647887324779e-02
1.045830000000018689e+00 2.187610281690142988e-02
1.047250000000028658e+00 2.077967746478870739e-02
1.048669999999985558e+00 1.972355563380277094e-02
1.050089999999998192e+00 1.872062535211269432e-02
1.051510000000007716e+00 1.776168380281689663e-02
1.052929999999977051e+00 1.684725704225351756e-02
1.054349999999987020e+00 1.597613943661971986e-02
1.055770000000009867e+00 1.514053661971830403e-02
1.057190000000019836e+00 1.434795563380282350e-02
1.058609999999987394e+00 1.359510352112675534e-02
1.060029999999997363e+00 1.287469366197183107e-02
1.061450000000007554e+00 1.219128450704224861e-02
1.062870000000016857e+00 1.154126619718308724e-02
1.064289999999987746e+00 1.092164225352111259e-02
1.065709999999997715e+00 1.032538169014085398e-02
1.067130000000020562e+00 9.765624647887338056e-03
1.068549999999979017e+00 9.231836619718309864e-03
1.069969999999989430e+00 8.730698591549294202e-03
1.071389999999997622e+00 8.242217605633801389e-03
1.072810000000006925e+00 7.786778169014084254e-03
1.074229999999978480e+00 7.355005633802823989e-03
1.075649999999988671e+00 6.942897183098594403e-03
1.077070000000011518e+00 6.548942957746480518e-03
1.078490000000018822e+00 6.180907042253522971e-03
1.079909999999990600e+00 5.831038028169007251e-03
1.081330000000001013e+00 5.492164084507046226e-03
1.082750000000006763e+00 5.180269014084504763e-03
1.084170000000016953e+00 4.879599295774645316e-03
1.085589999999988953e+00 4.597260563380286581e-03
1.087009999999999588e+00 4.327202816901408976e-03
1.088430000000009779e+00 4.074704225352116481e-03
1.089849999999982222e+00 3.832685915492952886e-03
1.091269999999992857e+00 3.607828873239434745e-03
1.092689999999996608e+00 3.393235915492960608e-03
1.094110000000007021e+00 3.192816197183089531e-03
1.095529999999979687e+00 2.998526056338029783e-03
1.096949999999990322e+00 2.818322535211264905e-03
1.098370000000010283e+00 2.647069014084504988e-03
1.099790000000021140e+00 2.485631690140844077e-03
1.101209999999993805e+00 2.336382394366197813e-03
1.102630000000004218e+00 2.187843661971830729e-03
1.104050000000006637e+00 2.056843661971830689e-03
1.105470000000017272e+00 1.928602816901408027e-03
1.106889999999990382e+00 1.809463380281691640e-03
1.108310000000001017e+00 1.695389436619721118e-03
1.109730000000012096e+00 1.589246478873241730e-03
1.111149999999985427e+00 1.489722535211267847e-03
1.112569999999995840e+00 1.393050000000001145e-03
1.113989999999996483e+00 1.303799999999998406e-03
1.115410000000007340e+00 1.220560563380281753e-03
1.116829999999980894e+00 1.143541549295775187e-03
1.118249999999988864e+00 1.070506338028169189e-03
1.119670000000012156e+00 9.992077464788735094e-04
1.121090000000023235e+00 9.347056338028165209e-04
1.122509999999996566e+00 8.721415492957745527e-04
1.123930000000007867e+00 8.153394366197184561e-04
1.125350000000006512e+00 7.608373239436619275e-04
1.126770000000017591e+00 7.111436619718307763e-04
1.128189999999979598e+00 6.644985915492973051e-04
1.129610000000002890e+00 6.180133802816905166e-04
1.131030000000013969e+00 5.780528169014072107e-04
1.132449999999987744e+00 5.383338028169007373e-04
1.133869999999999267e+00 5.016802816901407306e-04
1.135289999999996358e+00 4.679084507042251414e-04
1.136710000000007659e+00 4.365683098591549073e-04
1.138129999999979214e+00 4.065161971830988374e-04
1.139549999999990737e+00 3.786795774647883734e-04
1.140970000000014029e+00 3.520436619718311008e-04
1.142390000000024664e+00 3.281105633802812297e-04
1.143809999999999771e+00 3.048584507042252168e-04
1.145230000000011295e+00 2.832295774647881404e-04
1.146650000000006608e+00 2.634521126760560510e-04
1.148069999999969726e+00 2.451774647887322556e-04
1.149489999999981249e+00 2.271647887323945234e-04
1.150910000000004541e+00 2.112239436619717996e-04
1.152330000000015398e+00 1.962626760563382974e-04
1.153749999999991172e+00 1.820161971830989913e-04
1.155170000000002695e+00 1.691809859154926141e-04
1.156589999999996232e+00 1.563309859154928710e-04
1.158010000000005091e+00 1.453894366197182179e-04
1.159429999999980643e+00 1.348302816901406228e-04
1.160849999999992388e+00 1.249028169014081222e-04
1.162270000000015013e+00 1.155549295774648607e-04
1.163690000000026981e+00 1.076352112676057677e-04
1.165110000000002977e+00 9.945281690140862850e-05
1.166530000000014944e+00 9.210915492957763931e-05
1.167949999999994937e+00 8.518521126760577765e-05
1.169369999999971155e+00 7.853943661971847675e-05
1.170789999999982900e+00 7.300774647887339861e-05
1.172210000000006414e+00 6.721478873239441663e-05
1.173630000000017715e+00 6.223732394366195510e-05
1.175049999999993933e+00 5.780352112676052754e-05
1.176470000000006122e+00 5.299154929577455712e-05
1.177889999999993442e+00 4.900000000000000519e-05
1.179310000000005410e+00 4.521056338028157001e-05
1.180729999999982072e+00 4.121619718309855042e-05
1.182149999999993373e+00 3.814647887323935848e-05
1.183570000000017108e+00 3.553661971830974315e-05
1.184990000000029076e+00 3.274436619718293237e-05
1.186410000000006182e+00 3.006338028169002518e-05
1.187829999999983066e+00 2.774577464788717681e-05
1.189249999999995255e+00 2.552746478873224952e-05
1.190669999999972362e+00 2.346197183098575628e-05
1.192089999999984551e+00 2.160070422535197618e-05
1.193510000000007620e+00 1.984084507042238490e-05
1.194930000000019588e+00 1.844436619718297103e-05
1.196349999999997138e+00 1.679999999999986287e-05
1.197770000000006663e+00 1.555774647887311687e-05
1.199189999999993761e+00 1.418661971830975275e-05
1.200610000000005728e+00 1.321197183098582054e-05
1.202029999999983501e+00 1.196549295774639337e-05
1.203449999999995246e+00 1.103802816901401166e-05
1.204870000000018759e+00 1.001901408450699662e-05
1.206290000000031171e+00 9.312676056338008677e-06
1.207709999999997841e+00 8.611267605633806958e-06
1.209129999999983385e+00 7.988028169014115397e-06
1.210549999999995574e+00 7.309154929577511854e-06
1.211969999999973790e+00 6.583802816901451020e-06
1.213389999999985536e+00 5.964788732394405053e-06
1.214810000000009271e+00 5.545774647887358866e-06
1.216230000000021683e+00 5.058450704225384292e-06
1.217649999999997457e+00 4.611971830985944384e-06
1.219070000000010090e+00 4.176760563380308222e-06
1.220489999999993858e+00 3.939436619718334643e-06
1.221910000000006491e+00 3.547887323943683871e-06
1.223329999999984263e+00 3.239436619718330334e-06
1.224749999999996897e+00 2.966901408450723116e-06
1.226170000000020632e+00 2.670422535211284312e-06
1.227589999999988191e+00 2.512676056338044137e-06
1.229010000000001046e+00 2.171830985915506838e-06
1.230429999999983481e+00 1.992253521126772698e-06
1.231849999999996115e+00 1.831690140845081798e-06
1.233269999999974553e+00 1.687323943661981931e-06
1.234689999999987187e+00 1.548591549295783938e-06
1.236110000000010922e+00 1.447887323943670732e-06
1.237530000000021113e+00 1.292253521126768388e-06
1.238950000000000440e+00 1.158450704225358952e-06
1.240370000000013295e+00 1.016901408450710234e-06
1.241789999999994176e+00 9.957746478873300083e-07
1.243210000000006366e+00 8.887323943662025651e-07
1.244629999999985692e+00 8.204225352112723786e-07
1.246049999999998770e+00 7.084507042253559549e-07
1.247470000000011625e+00 6.450704225352148547e-07
1.248889999999991174e+00 6.070422535211300675e-07
1.250310000000004251e+00 5.218309859154958488e-07
1.251729999999983800e+00 5.105633802816928430e-07
1.253149999999995989e+00 4.507042253521149902e-07
1.254569999999975760e+00 4.119718309859176277e-07
1.255989999999988838e+00 3.774647887323962467e-07
1.257410000000010131e+00 3.436619718309876529e-07
1.258830000000023208e+00 2.887323943661985159e-07
1.260250000000003423e+00 2.746478873239449969e-07
1.261670000000016723e+00 2.302816901408460785e-07
1.263089999999993829e+00 2.323943661971840429e-07
1.264510000000006906e+00 1.929577464788740520e-07
1.265929999999987121e+00 2.077464788732403052e-07
1.267350000000000199e+00 1.711267605633809070e-07
1.268770000000013498e+00 1.443661971830990462e-07
1.270189999999993935e+00 1.295774647887327401e-07
1.271610000000007457e+00 1.267605633802819357e-07
1.273029999999983453e+00 1.077464788732396877e-07
1.274449999999996752e+00 1.042253521126762418e-07
1.275869999999977189e+00 9.929577464788747305e-08
1.277289999999987824e+00 8.873239436619729410e-08
1.278710000000012004e+00 6.760563380281688325e-08
1.280130000000025303e+00 6.760563380281688325e-08
1.281550000000006406e+00 6.971830985915491375e-08
1.282970000000019262e+00 4.788732394366191430e-08
1.284389999999994147e+00 5.211267605633795544e-08
1.285810000000007669e+00 4.718309859154923306e-08
1.287229999999978114e+00 4.225352112676051729e-08
1.288650000000002072e+00 3.732394366197179490e-08
1.290070000000015593e+00 3.098591549295772327e-08
1.291489999999996918e+00 3.380281690140842177e-08
1.292910000000009996e+00 2.535211267605631964e-08
1.294329999999983771e+00 1.971830985915492263e-08
1.295749999999997293e+00 2.253521126760562113e-08
1.297169999999976175e+00 1.830985915492957337e-08
1.298589999999989697e+00 1.126760563380281884e-08
1.300010000000013655e+00 1.478873239436620024e-08
1.301430000000027398e+00 1.197183098591549512e-08
1.302850000000008723e+00 1.760563380281689875e-08
1.304270000000022467e+00 1.056338028169014256e-08
1.305689999999994688e+00 1.126760563380281884e-08
1.307109999999966021e+00 1.267605633802817140e-08
1.308529999999979765e+00 6.338028169014085700e-09
1.309950000000003723e+00 5.633802816901409419e-09
1.311370000000017688e+00 5.633802816901409419e-09
1.312789999999999235e+00 6.338028169014085700e-09
1.314210000000013201e+00 4.929577464788733138e-09
1.315629999999984090e+00 3.521126760563380577e-09
1.317049999999995391e+00 3.521126760563380577e-09
1.318469999999977604e+00 4.929577464788733138e-09
1.319889999999991348e+00 2.112676056338028015e-09
1.321310000000015528e+00 4.929577464788733138e-09
1.322730000000029049e+00 4.225352112676056857e-09
1.324150000000011485e+00 3.521126760563380577e-09
1.325570000000025450e+00 2.816901408450704296e-09
1.326989999999995229e+00 7.042253521126760740e-10
1.328409999999967450e+00 1.408450704225352148e-09
1.329829999999981416e+00 2.112676056338028015e-09
1.331250000000005596e+00 1.408450704225352148e-09
1.332670000000019117e+00 2.112676056338028015e-09
1.334090000000001996e+00 1.408450704225352148e-09
1.335510000000016184e+00 1.408450704225352148e-09
1.336929999999981966e+00 7.042253521126760740e-10
1.338349999999996154e+00 7.042253521126760740e-10
1.339769999999979033e+00 7.042253521126760740e-10
1.341189999999993221e+00 0.000000000000000000e+00
1.342610000000016957e+00 7.042253521126760740e-10
1.344030000000031144e+00 1.408450704225352148e-09
1.345450000000014246e+00 0.000000000000000000e+00
1.346869999999971368e+00 0.000000000000000000e+00
1.348289999999985556e+00 0.000000000000000000e+00
1.349709999999968879e+00 0.000000000000000000e+00
1.351129999999983067e+00 0.000000000000000000e+00
1.352550000000006802e+00 0.000000000000000000e+00
1.353970000000021212e+00 0.000000000000000000e+00
1.355390000000004758e+00 0.000000000000000000e+00
1.356810000000016503e+00 7.042253521126760740e-10
1.358229999999982729e+00 0.000000000000000000e+00
1.359649999999996917e+00 0.000000000000000000e+00
1.361069999999980684e+00 0.000000000000000000e+00
1.362489999999994428e+00 0.000000000000000000e+00
1.363910000000018830e+00 0.000000000000000000e+00
1.365330000000033239e+00 0.000000000000000000e+00
1.366750000000007015e+00 0.000000000000000000e+00
1.368169999999971909e+00 0.000000000000000000e+00
1.369589999999986318e+00 0.000000000000000000e+00
1.371009999999970308e+00 0.000000000000000000e+00
1.372429999999984274e+00 0.000000000000000000e+00
1.373850000000008675e+00 0.000000000000000000e+00
1.375270000000023085e+00 0.000000000000000000e+00
1.376690000000005076e+00 0.000000000000000000e+00
1.378110000000019708e+00 0.000000000000000000e+00
1.379529999999983048e+00 0.000000000000000000e+00
1.380949999999997679e+00 0.000000000000000000e+00
1.382369999999981447e+00 0.000000000000000000e+00
1.383789999999996301e+00 0.000000000000000000e+00
1.385210000000020480e+00 0.000000000000000000e+00
1.386630000000035334e+00 0.000000000000000000e+00
1.388050000000009998e+00 0.000000000000000000e+00
1.389469999999972227e+00 0.000000000000000000e+00
1.390889999999986859e+00 0.000000000000000000e+00
1.392309999999971293e+00 0.000000000000000000e+00
1.393729999999985925e+00 0.000000000000000000e+00
1.395150000000010326e+00 0.000000000000000000e+00
1.396570000000025180e+00 0.000000000000000000e+00
1.397990000000007837e+00 0.000000000000000000e+00
1.399410000000022469e+00 0.000000000000000000e+00
1.400829999999983810e+00 0.000000000000000000e+00
1.402249999999997998e+00 0.000000000000000000e+00
1.403669999999983098e+00 0.000000000000000000e+00
1.405089999999997952e+00 0.000000000000000000e+00
1.406510000000022576e+00 0.000000000000000000e+00
1.407929999999997905e+00 0.000000000000000000e+00
1.409350000000012759e+00 0.000000000000000000e+00
1.410769999999972990e+00 0.000000000000000000e+00
1.412189999999987400e+00 0.000000000000000000e+00
1.413609999999972722e+00 0.000000000000000000e+00
1.415029999999987576e+00 0.000000000000000000e+00
1.416450000000012199e+00 0.000000000000000000e+00
1.417870000000024833e+00 0.000000000000000000e+00
1.419290000000010377e+00 0.000000000000000000e+00
