9.569400000000116702e-01 5.923216768292681733e-01
9.585800000000150867e-01 5.796591103658539357e-01
9.602199999999833091e-01 5.671492079268297681e-01
9.618599999999868366e-01 5.548328969512192899e-01
9.635000000000055742e-01 5.426415298780487007e-01
9.651400000000093238e-01 5.306996865853654821e-01
9.667799999999735494e-01 5.188495353658534315e-01
9.684199999999915098e-01 5.072715823170736993e-01
9.700599999999952594e-01 4.958013487804873720e-01
9.717000000000139970e-01 4.845245542682926065e-01
9.733400000000178576e-01 4.734078817073168466e-01
9.749799999999817501e-01 4.624981634146342335e-01
9.766199999999890524e-01 4.517959268292687236e-01
9.782600000000071239e-01 4.411713054878055873e-01
9.799000000000118726e-01 4.308107682926830551e-01
9.815399999999756542e-01 4.205856195121945307e-01
9.831799999999795148e-01 4.105238115853659941e-01
9.848199999999974752e-01 4.006097176829269135e-01
9.864600000000156577e-01 3.908968079268296258e-01
9.881000000000205175e-01 3.813843396341461411e-01
9.897399999999838549e-01 3.720204249999995993e-01
9.913799999999879375e-01 3.628025926829263614e-01
9.930200000000094507e-01 3.537652567073171217e-01
9.946600000000138664e-01 3.449145298780488256e-01
9.962999999999774259e-01 3.362049798780485932e-01
9.979399999999818416e-01 3.276665402439025709e-01
9.995799999999999130e-01 3.193050286585362718e-01
1.001220000000017984e+00 3.110716109756099246e-01
1.002860000000022511e+00 3.030045902439021388e-01
1.004499999999986404e+00 2.951009817073174668e-01
1.006139999999991153e+00 2.873740689024388284e-01
1.007780000000011000e+00 2.797885213414633698e-01
1.009420000000015305e+00 2.723606506097560054e-01
1.011059999999978753e+00 2.650685445121949702e-01
1.012699999999983946e+00 2.579369896341464630e-01
1.014340000000002240e+00 2.509418329268293668e-01
1.015980000000020533e+00 2.440912091463414424e-01
1.017620000000025060e+00 2.374184170731708510e-01
1.019259999999989175e+00 2.308493097560974372e-01
1.020899999999994812e+00 2.244282036585368012e-01
1.022540000000008442e+00 2.181939615853659420e-01
1.024180000000016522e+00 2.120700908536586327e-01
1.025819999999980636e+00 2.060307884146341806e-01
1.027459999999985607e+00 2.001964304878047218e-01
1.029100000000004567e+00 1.944635097560978576e-01
1.030740000000009537e+00 1.888840213414635094e-01
1.032380000000028053e+00 1.834136548780488929e-01
1.034019999999992612e+00 1.780845481707316325e-01
1.035659999999998027e+00 1.728514329268294736e-01
1.037300000000009437e+00 1.677779219512197662e-01
1.038940000000014408e+00 1.627974268292685378e-01
1.040579999999982741e+00 1.579386195121953440e-01
1.042219999999987712e+00 1.532257542682928242e-01
1.043860000000006227e+00 1.486042682926828340e-01
1.045500000000012308e+00 1.441151493902437519e-01
1.047139999999977977e+00 1.397180426829267019e-01
1.048779999999996493e+00 1.354360103658538705e-01
1.050420000000001686e+00 1.312496756097560613e-01
1.052060000000009543e+00 1.271969701219511362e-01
1.053700000000015624e+00 1.232400341463413956e-01
1.055339999999981515e+00 1.193761926829268460e-01
1.056979999999990261e+00 1.156163341463413846e-01
1.058620000000008776e+00 1.119530603658535906e-01
1.060260000000014191e+00 1.084018079268291718e-01
1.061899999999981192e+00 1.049345731707317791e-01
1.063539999999987051e+00 1.015502603658535868e-01
1.065180000000005789e+00 9.827449573170729535e-02
1.066820000000010760e+00 9.508468170731702862e-02
1.068460000000016175e+00 9.196429329268282493e-02
1.070099999999983620e+00 8.894349390243910802e-02
1.071739999999989479e+00 8.601986951219517397e-02
1.073380000000010881e+00 8.315667073170728008e-02
1.075020000000016962e+00 8.038434634146331137e-02
1.076659999999983963e+00 7.769074085365845761e-02
1.078299999999990710e+00 7.507265548780478470e-02
1.079939999999993017e+00 7.254055914634142954e-02
1.081580000000011532e+00 7.006204085365866363e-02
1.083220000000017613e+00 6.766761158536586940e-02
1.084859999999984836e+00 6.534814146341459684e-02
1.086499999999991584e+00 6.308356463414636905e-02
1.088140000000010321e+00 6.089723475609752634e-02
1.089780000000019511e+00 5.876169878048784212e-02
1.091419999999987622e+00 5.671185975609763924e-02
1.093059999999994591e+00 5.470807560975605305e-02
1.094699999999994011e+00 5.277491463414625550e-02
1.096340000000000314e+00 5.089503475609762767e-02
1.097980000000018830e+00 4.907725914634143011e-02
1.099619999999987163e+00 4.731827926829267755e-02
1.101259999999994132e+00 4.560756158536587168e-02
1.102900000000012648e+00 4.395026585365845173e-02
1.104540000000019173e+00 4.235632560975614858e-02
1.106179999999990837e+00 4.080670548780484380e-02
1.107819999999997362e+00 3.930376280487805213e-02
1.109459999999995228e+00 3.785762865853661147e-02
1.111100000000001309e+00 3.644257500000001176e-02
1.112739999999970308e+00 3.509134695121948061e-02
1.114379999999989046e+00 3.378424512195123824e-02
1.116019999999995793e+00 3.250653719512194839e-02
1.117660000000015197e+00 3.127059512195117658e-02
1.119300000000021722e+00 3.008705792682929425e-02
1.120939999999991166e+00 2.893855670731704244e-02
1.122580000000001021e+00 2.782903780487809217e-02
1.124219999999995556e+00 2.675803109756095394e-02
1.125860000000002747e+00 2.572781951219508048e-02
1.127499999999972635e+00 2.472112865853660912e-02
1.129139999999979160e+00 2.376105609756097928e-02
1.130779999999998120e+00 2.283022499999997137e-02
1.132420000000016858e+00 2.193791585365851768e-02
1.134060000000024493e+00 2.107449634146341122e-02
1.135699999999994825e+00 2.023369695121950487e-02
1.137340000000001572e+00 1.943163841463412325e-02
1.138979999999996551e+00 1.865033170731708254e-02
1.140620000000003520e+00 1.789827743902436957e-02
1.142259999999974518e+00 1.717674939024392208e-02
1.143899999999981487e+00 1.647868414634144976e-02
1.145540000000000225e+00 1.580452926829267746e-02
1.147180000000019406e+00 1.515951890243903005e-02
1.148820000000026598e+00 1.453973719512194167e-02
1.150459999999998040e+00 1.394175487804876108e-02
1.152100000000005453e+00 1.336069512195121704e-02
1.153739999999994881e+00 1.280928414634145175e-02
1.155380000000004737e+00 1.226873902439023015e-02
1.157019999999975957e+00 1.176102012195121352e-02
1.158659999999983814e+00 1.126352439024390882e-02
1.160300000000002774e+00 1.078958841463414399e-02
1.161940000000009965e+00 1.032791402439025077e-02
1.163580000000029147e+00 9.890593292682927848e-03
1.165220000000000811e+00 9.467161585365840848e-03
1.166860000000008890e+00 9.063512804878057563e-03
1.168499999999996097e+00 8.667065853658522182e-03
1.170140000000003289e+00 8.295934146341468057e-03
1.171779999999978061e+00 7.933319512195124296e-03
1.173419999999985475e+00 7.589764024390251683e-03
1.175060000000005100e+00 7.257868902439028672e-03
1.176700000000012736e+00 6.937633536585360687e-03
1.178340000000031917e+00 6.631380487804879043e-03
1.179980000000004026e+00 6.337865853658536039e-03
1.181620000000011883e+00 6.053325609756102406e-03
1.183259999999997314e+00 5.788843292682928354e-03
1.184900000000004949e+00 5.526907317073163038e-03
1.186539999999980166e+00 5.274031097560970792e-03
1.188179999999987579e+00 5.037309756097558058e-03
1.189820000000006983e+00 4.812633536585382218e-03
1.191460000000015063e+00 4.594811585365861546e-03
1.193099999999988059e+00 4.382874390243903309e-03
1.194740000000007463e+00 4.183209756097554591e-03
1.196380000000015320e+00 3.988021341463415283e-03
1.198019999999998086e+00 3.804968902439020799e-03
1.199660000000006388e+00 3.628474999999997761e-03
1.201299999999979384e+00 3.459563414634144428e-03
1.202939999999990128e+00 3.295095731707315453e-03
1.204580000000009088e+00 3.140476829268294776e-03
1.206220000000017167e+00 2.995928658536593878e-03
1.207859999999991274e+00 2.853159146341462896e-03
1.209499999999999353e+00 2.717382926829263901e-03
1.211140000000018979e+00 2.587951829268287512e-03
1.212779999999999303e+00 2.465114634146343530e-03
1.214420000000007382e+00 2.346884756097561767e-03
1.216059999999981711e+00 2.233078048780489950e-03
1.217699999999989791e+00 2.125654268292680865e-03
1.219340000000011637e+00 2.021604878048779714e-03
1.220980000000019716e+00 1.923141463414632796e-03
1.222619999999993823e+00 1.831754268292685051e-03
1.224260000000002790e+00 1.740406707317074166e-03
1.225899999999981338e+00 1.655935975609757567e-03
1.227540000000000742e+00 1.574362804878046748e-03
1.229180000000008821e+00 1.497856097560972205e-03
1.230819999999983150e+00 1.423331707317073520e-03
1.232459999999992117e+00 1.352948780487804896e-03
1.234100000000011299e+00 1.283470731707319831e-03
1.235740000000022487e+00 1.220201829268290506e-03
1.237379999999997260e+00 1.157696341463415645e-03
1.239020000000005561e+00 1.099398170731705161e-03
1.240659999999982777e+00 1.044451219512195156e-03
1.242299999999991078e+00 9.906762195121961937e-04
1.243940000000010482e+00 9.394993902439014279e-04
1.245579999999985477e+00 8.919280487804861091e-04
1.247219999999993778e+00 8.472030487804864179e-04
1.248860000000013848e+00 8.025524390243895384e-04
1.250500000000022371e+00 7.611939024390238602e-04
1.252140000000000253e+00 7.223500000000015932e-04
1.253780000000008998e+00 6.846823170731709297e-04
1.255419999999983327e+00 6.477469512195118372e-04
1.257059999999992517e+00 6.154426829268293524e-04
1.258699999999967956e+00 5.814780487804873180e-04
1.260339999999987581e+00 5.517689024390247735e-04
1.261979999999996327e+00 5.220987804878054897e-04
1.263620000000015731e+00 4.940182926829271961e-04
1.265260000000024920e+00 4.680469512195119686e-04
1.266900000000000803e+00 4.433884146341457748e-04
1.268540000000012435e+00 4.199957317073164205e-04
1.270179999999984988e+00 3.964280487804882139e-04
1.271819999999994177e+00 3.755030487804876375e-04
1.273459999999970060e+00 3.549847560975617593e-04
1.275099999999979028e+00 3.355731707317071810e-04
1.276739999999998654e+00 3.182628048780485790e-04
1.278380000000018057e+00 3.006774390243905260e-04
1.280020000000027691e+00 2.840335365853661424e-04
1.281660000000004018e+00 2.688902439024390802e-04
1.283300000000012986e+00 2.532823170731712315e-04
1.284939999999986204e+00 2.394896341463415685e-04
1.286579999999995172e+00 2.270390243902440351e-04
1.288219999999972387e+00 2.138603658536583922e-04
1.289859999999981133e+00 2.017652439024388716e-04
1.291500000000000759e+00 1.900493902439026454e-04
1.293140000000020606e+00 1.800628048780489332e-04
1.294780000000029574e+00 1.699128048780485509e-04
1.296420000000007233e+00 1.596591463414632637e-04
1.298060000000016423e+00 1.517957317073173552e-04
1.299699999999984978e+00 1.426823170731709284e-04
1.301339999999996611e+00 1.340865853658535032e-04
1.302979999999973826e+00 1.265384146341463401e-04
1.304619999999983682e+00 1.193957317073169200e-04
1.306260000000003307e+00 1.119335365853658623e-04
1.307900000000012497e+00 1.061439024390243771e-04
1.309540000000032345e+00 9.990853658536584102e-05
1.311180000000010004e+00 9.453658536585365316e-05
1.312820000000019860e+00 8.857865853658545630e-05
1.314459999999986417e+00 8.394878048780504470e-05
1.316099999999995829e+00 7.836097560975619186e-05
1.317739999999975931e+00 7.380792682926843663e-05
1.319379999999985342e+00 6.956646341463417198e-05
1.321020000000005634e+00 6.544999999999993748e-05
1.322660000000015046e+00 6.164817073170727189e-05
1.324299999999992927e+00 5.784451219512184333e-05
1.325940000000012997e+00 5.430792682926826757e-05
1.327580000000022631e+00 5.102743902439022433e-05
1.329219999999988078e+00 4.796341463414638179e-05
1.330859999999997489e+00 4.536036585365855198e-05
1.332499999999975593e+00 4.241585365853661331e-05
1.334139999999987669e+00 4.006097560975616214e-05
1.335780000000007517e+00 3.727439024390242844e-05
1.337420000000017595e+00 3.540182926829262054e-05
1.339059999999996364e+00 3.324024390243895624e-05
1.340700000000005998e+00 3.112317073170729563e-05
1.342340000000025846e+00 2.950792682926822380e-05
1.343979999999989072e+00 2.733597560975609340e-05
1.345619999999999150e+00 2.559146341463416357e-05
1.347259999999977920e+00 2.388292682926827003e-05
1.348899999999987553e+00 2.264634146341462482e-05
1.350540000000009844e+00 2.122621951219514348e-05
1.352180000000019700e+00 1.999390243902437355e-05
1.353819999999999357e+00 1.874695121951216399e-05
1.355460000000009213e+00 1.740487804878049850e-05
1.357099999999970663e+00 1.665548780487805325e-05
1.358739999999990511e+00 1.533353658536586219e-05
1.360380000000000367e+00 1.441951219512195331e-05
1.362019999999980246e+00 1.352439024390241866e-05
1.363659999999990102e+00 1.263109756097561309e-05
1.365300000000012393e+00 1.176402439024391172e-05
1.366940000000022248e+00 1.095487804878050097e-05
1.368580000000001906e+00 1.032560975609758000e-05
1.370220000000012428e+00 9.603658536585398439e-06
1.371859999999972324e+00 9.083536585365877981e-06
1.373499999999992172e+00 8.610975609756127834e-06
1.375140000000002027e+00 8.039634146341473767e-06
1.376779999999981907e+00 7.528658536585386119e-06
1.378419999999992429e+00 7.068902439024400739e-06
1.380060000000012277e+00 6.437195121951224300e-06
1.381700000000024797e+00 6.034146341463415781e-06
1.383340000000004899e+00 5.567682926829277625e-06
1.384980000000014977e+00 5.285365853658542650e-06
1.386619999999973762e+00 4.951219512195121422e-06
1.388259999999983840e+00 4.621341463414626302e-06
1.389900000000003910e+00 4.264024390243900515e-06
1.391539999999984012e+00 4.025609756097548836e-06
1.393179999999994312e+00 3.767073170731694357e-06
1.394820000000014826e+00 3.474390243902430602e-06
1.396460000000024904e+00 3.362195121951210966e-06
1.398100000000007892e+00 3.047560975609746669e-06
1.399740000000018192e+00 2.804268292682920898e-06
1.401379999999974757e+00 2.645121951219506465e-06
1.403019999999985501e+00 2.503048780487801118e-06
1.404659999999966269e+00 2.331707317073169480e-06
1.406299999999986339e+00 2.098780487804873759e-06
1.407939999999996639e+00 1.987195121951215660e-06
1.409580000000016708e+00 1.878048780487800537e-06
1.411220000000027675e+00 1.758536585365851340e-06
1.412860000000008665e+00 1.606707317073167527e-06
1.414500000000021629e+00 1.489024390243898285e-06
1.416139999999976640e+00 1.432926829268290373e-06
1.417779999999986940e+00 1.296951219512192146e-06
1.419419999999968374e+00 1.214634146341460126e-06
1.421059999999978896e+00 1.164634146341462511e-06
1.422699999999999187e+00 1.018292682926827245e-06
1.424340000000019257e+00 9.689024390243905325e-07
1.425980000000029779e+00 9.036585365853665397e-07
1.427620000000011657e+00 8.439024390243911999e-07
1.429260000000022401e+00 7.524390243902450059e-07
1.430899999999978078e+00 7.579268292682918591e-07
1.432539999999988600e+00 6.628048780487812022e-07
1.434179999999970034e+00 6.530487804878058072e-07
1.435819999999981222e+00 6.079268292682939305e-07
1.437460000000001292e+00 5.518292682926822065e-07
1.439100000000021584e+00 5.079268292682921351e-07
1.440740000000032328e+00 4.780487804878036711e-07
1.442380000000014206e+00 4.390243902439009265e-07
1.444020000000025394e+00 3.829268292682922201e-07
1.445659999999977297e+00 3.542682926829260908e-07
1.447299999999990261e+00 3.548780487804874170e-07
1.448939999999972361e+00 3.030487804878053995e-07
1.450579999999983771e+00 3.164634146341464220e-07
1.452220000000003619e+00 2.579268292682937346e-07
1.453860000000014585e+00 2.646341463414645105e-07
1.455500000000034877e+00 2.347560975609771847e-07
1.457140000000017199e+00 2.237804878048795080e-07
1.458780000000028609e+00 1.993902439024402530e-07
1.460419999999978957e+00 1.926829268292694506e-07
1.462059999999989923e+00 1.719512195121961672e-07
1.463699999999974466e+00 1.658536585365862938e-07
1.465339999999985432e+00 1.542682926829277675e-07
1.466980000000006168e+00 1.481707317073178677e-07
1.468620000000017134e+00 1.451219512195129310e-07
1.470259999999999900e+00 1.128048780487808962e-07
1.471900000000020192e+00 1.146341463414639085e-07
1.473540000000031380e+00 1.024390243902442810e-07
1.475179999999980618e+00 8.902439024390266289e-08
1.476819999999991584e+00 7.378048780487817811e-08
1.478459999999974572e+00 6.951219512195129061e-08
1.480099999999987759e+00 6.463414634146346078e-08
1.481740000000008051e+00 6.158536585365855058e-08
1.483380000000019683e+00 5.853658536585364701e-08
1.485020000000002893e+00 6.402439024390246550e-08
1.486660000000014081e+00 5.670731707317072075e-08
1.488300000000034595e+00 4.695121951219511402e-08
1.489939999999982057e+00 4.329268292682926149e-08
1.491579999999993467e+00 4.390243902439023691e-08
1.493219999999976677e+00 3.414634146341463018e-08
1.494859999999988087e+00 3.780487804878048270e-08
1.496500000000010600e+00 3.536585365853658102e-08
1.498140000000021788e+00 2.256097560975609388e-08
1.499780000000005886e+00 2.804878048780487266e-08
1.501420000000017074e+00 2.682926829268292182e-08
1.503059999999963203e+00 2.195121951219511846e-08
1.504699999999983717e+00 2.560975609756097098e-08
1.506339999999994905e+00 2.012195121951219219e-08
1.507979999999979004e+00 1.829268292682926593e-08
1.509619999999990414e+00 2.134146341463414304e-08
1.511260000000010706e+00 1.585365853658536425e-08
1.512900000000024336e+00 1.890243902439024135e-08
1.514540000000008213e+00 1.341463414634146091e-08
1.516180000000020289e+00 1.036585365853658381e-08
1.517819999999965086e+00 1.341463414634146091e-08
1.519459999999976274e+00 1.280487804878048549e-08
1.521099999999996788e+00 9.146341463414632966e-09
1.522739999999980887e+00 1.097560975609755923e-08
1.524379999999992741e+00 3.658536585365853352e-09
1.526020000000013255e+00 1.036585365853658381e-08
1.527660000000024665e+00 4.268292682926828773e-09
1.529300000000011206e+00 6.097560975609755035e-09
1.530940000000022838e+00 6.097560975609755035e-09
1.532579999999966747e+00 7.317073170731705876e-09
1.534219999999978157e+00 3.658536585365853352e-09
1.535859999999962699e+00 6.097560975609755862e-09
1.537499999999983213e+00 6.097560975609755035e-09
1.539139999999994846e+00 5.487804878048779614e-09
1.540780000000015582e+00 1.829268292682926883e-09
1.542420000000027214e+00 3.048780487804877931e-09
1.544060000000014199e+00 4.268292682926828773e-09
1.545700000000025831e+00 2.439024390243902510e-09
1.547339999999967963e+00 2.439024390243902510e-09
1.548979999999980040e+00 1.219512195121951255e-09
1.550619999999964804e+00 1.829268292682926883e-09
1.552259999999985540e+00 6.097560975609756276e-10
1.553899999999997172e+00 1.219512195121951255e-09
1.555540000000017686e+00 3.048780487804877931e-09
1.557180000000029763e+00 1.829268292682926883e-09
1.558820000000014971e+00 0.000000000000000000e+00
1.560460000000029046e+00 1.219512195121951255e-09
1.562099999999969624e+00 1.829268292682926883e-09
1.563739999999981478e+00 1.219512195121951255e-09
1.565379999999967131e+00 1.829268292682926883e-09
1.567019999999978985e+00 6.097560975609756276e-10
1.568659999999999721e+00 1.829268292682926883e-09
1.570300000000020013e+00 1.219512195121951255e-09
1.571940000000031867e+00 0.000000000000000000e+00
1.573580000000017964e+00 1.829268292682926883e-09
1.575220000000030041e+00 1.829268292682926883e-09
1.576859999999971507e+00 0.000000000000000000e+00
1.578499999999983361e+00 1.219512195121951255e-09
1.580139999999969014e+00 0.000000000000000000e+00
1.581779999999981312e+00 0.000000000000000000e+00
1.583420000000001826e+00 1.219512195121951255e-09
1.585060000000022562e+00 0.000000000000000000e+00
1.586700000000034416e+00 6.097560975609756276e-10
1.588340000000020291e+00 0.000000000000000000e+00
1.589980000000033034e+00 6.097560975609756276e-10
1.591619999999971169e+00 0.000000000000000000e+00
1.593259999999985244e+00 0.000000000000000000e+00
1.594899999999971119e+00 0.000000000000000000e+00
1.596539999999983195e+00 1.219512195121951255e-09
1.598180000000004375e+00 0.000000000000000000e+00
1.599820000000016451e+00 6.097560975609756276e-10
1.601460000000037187e+00 0.000000000000000000e+00
1.603100000000023506e+00 0.000000000000000000e+00
1.604740000000035582e+00 0.000000000000000000e+00
1.606379999999973052e+00 6.097560975609756276e-10
1.608019999999985128e+00 6.097560975609756276e-10
1.609659999999973445e+00 0.000000000000000000e+00
1.611299999999985744e+00 0.000000000000000000e+00
1.612940000000006258e+00 0.000000000000000000e+00
1.614580000000019000e+00 0.000000000000000000e+00
1.616220000000005541e+00 0.000000000000000000e+00
1.617860000000026277e+00 0.000000000000000000e+00
1.619500000000038575e+00 0.000000000000000000e+00
1.621139999999974268e+00 0.000000000000000000e+00
1.622779999999987011e+00 0.000000000000000000e+00
1.624419999999973774e+00 0.000000000000000000e+00
1.626059999999988070e+00 0.000000000000000000e+00
1.627700000000008806e+00 0.000000000000000000e+00
1.629340000000021549e+00 0.000000000000000000e+00
1.630980000000008312e+00 0.000000000000000000e+00
1.632620000000020832e+00 0.000000000000000000e+00
1.634260000000041790e+00 0.000000000000000000e+00
1.635899999999976373e+00 0.000000000000000000e+00
1.637539999999989115e+00 0.000000000000000000e+00
1.639179999999975879e+00 0.000000000000000000e+00
