8.052299999999918967e-01 2.597874734057970425e+00
8.066100000000129278e-01 2.578402957246377358e+00
8.079899999999876625e-01 2.558562173188405175e+00
8.093700000000053629e-01 2.538449249275360753e+00
8.107499999999968621e-01 2.517937818115939752e+00
8.121300000000138963e-01 2.497152132608695396e+00
8.135099999999892972e-01 2.476026213043482471e+00
8.148900000000104393e-01 2.454580228260870634e+00
8.162699999999846190e-01 2.432846981884058124e+00
8.176500000000028745e-01 2.410715921014489282e+00
8.190300000000200198e-01 2.388356713043480628e+00
8.204099999999941994e-01 2.365784268840582349e+00
8.217900000000126770e-01 2.342882068840581145e+00
8.231699999999906314e-01 2.319775901449277811e+00
8.245500000000081098e-01 2.296204374637683010e+00
8.259299999999830666e-01 2.272656132608698254e+00
8.273100000000171983e-01 2.248685448550724608e+00
8.286899999999909339e-01 2.224568195652175895e+00
8.300700000000096335e-01 2.200283993478258981e+00
8.314499999999872548e-01 2.175713337681159487e+00
8.328300000000060654e-01 2.150992302173917459e+00
8.342099999999795790e-01 2.126022240579709344e+00
8.355899999999973904e-01 2.101042457971012745e+00
8.369700000000163120e-01 2.075703005797100875e+00
8.383499999999898256e-01 2.050302356521740865e+00
8.397300000000117448e-01 2.024780307246378808e+00
8.411099999999860355e-01 1.999016016666663953e+00
8.424900000000042910e-01 1.973278138405792914e+00
8.438699999999935697e-01 1.947370932608696759e+00
8.452500000000129354e-01 1.921374271739130224e+00
8.466299999999860049e-01 1.895273715942029646e+00
8.480100000000084792e-01 1.869185785507248010e+00
8.493899999999821038e-01 1.842959721739128920e+00
8.507700000000005813e-01 1.816736334782609097e+00
8.521500000000192809e-01 1.790353482608694646e+00
8.535299999999929055e-01 1.764033804347827417e+00
8.549100000000116051e-01 1.737612715217393689e+00
8.562899999999882272e-01 1.711322778260868649e+00
8.576700000000079260e-01 1.684924336231884201e+00
8.590499999999804404e-01 1.658580773188408353e+00
8.604300000000154602e-01 1.632244921739132604e+00
8.618099999999886407e-01 1.605934862318840750e+00
8.631900000000116702e-01 1.579697377536231295e+00
8.645699999999839624e-01 1.553567397101447423e+00
8.659500000000037723e-01 1.527369294202900019e+00
8.673300000000230270e-01 1.501297378260870286e+00
8.687099999999952082e-01 1.475344956521739803e+00
8.700900000000152401e-01 1.449586705797100805e+00
8.714699999999913071e-01 1.423749813043478252e+00
8.728500000000107839e-01 1.398126102898551659e+00
8.742299999999834093e-01 1.372577247826087143e+00
8.756100000000187622e-01 1.347217080434779612e+00
8.769899999999906104e-01 1.321937082608696468e+00
8.783700000000110863e-01 1.296812613768119293e+00
8.797499999999865983e-01 1.271860036956522499e+00
8.811300000000061861e-01 1.247047956521739165e+00
8.825099999999788114e-01 1.222459918115943234e+00
8.838899999999983992e-01 1.198042354347829130e+00
8.852700000000182090e-01 1.173841226086957290e+00
8.866499999999907233e-01 1.149781592028984001e+00
8.880300000000143079e-01 1.125950369565218434e+00
8.894099999999857120e-01 1.102342281884058917e+00
8.907900000000066321e-01 1.078879629710144616e+00
8.921699999999933572e-01 1.055724936956521365e+00
8.935500000000143883e-01 1.032815081159420334e+00
8.949299999999855704e-01 1.010060158695652577e+00
8.963100000000093770e-01 9.876561159420294000e-01
8.976899999999814472e-01 9.653918253623199330e-01
8.990700000000017011e-01 9.434195804347828007e-01
9.004500000000218440e-01 9.217599239130432887e-01
9.018299999999938033e-01 9.002677724637679901e-01
9.032100000000142792e-01 8.790637804347822826e-01
9.045899999999887919e-01 8.582023355072467830e-01
9.059700000000102671e-01 8.375686949275353843e-01
9.073499999999811161e-01 8.172077536231884265e-01
9.087300000000166911e-01 7.971243101449285717e-01
9.101099999999883172e-01 7.773650405797094542e-01
9.114900000000090152e-01 7.578172695652175550e-01
9.128699999999834169e-01 7.386041913043480678e-01
9.142500000000048921e-01 7.197064463768120257e-01
9.156299999999754080e-01 7.010991507246381316e-01
9.170099999999963281e-01 6.827226210144924368e-01
9.183900000000179142e-01 6.647472804347832609e-01
9.197699999999883191e-01 6.470026797101455784e-01
9.211500000000131250e-01 6.296305579710146372e-01
9.225299999999840850e-01 6.124213681159431655e-01
9.239100000000202151e-01 5.956114195652171261e-01
9.252899999999903979e-01 5.791543833333334668e-01
9.266700000000123172e-01 5.629108760869563355e-01
9.280499999999860528e-01 5.469843333333329616e-01
9.294300000000073059e-01 5.314009543478264153e-01
9.308099999999780438e-01 5.160676927536239633e-01
9.321899999999995190e-01 5.010765028985506575e-01
9.335700000000208831e-01 4.863611978260866664e-01
9.349499999999915101e-01 4.719264826086950193e-01
9.363300000000166490e-01 4.578525427536234149e-01
9.377099999999864988e-01 4.440538869565215374e-01
9.390900000000087511e-01 4.305365992753627524e-01
9.404699999999932558e-01 4.173209057971011826e-01
9.418500000000148420e-01 4.044038021739136402e-01
9.432299999999853579e-01 3.917408108695654700e-01
9.446100000000104968e-01 3.793976036231881954e-01
9.459899999999801246e-01 3.673014927536234486e-01
9.473700000000028210e-01 3.555581231884059057e-01
9.487500000000245182e-01 3.440330246376808176e-01
9.501299999999939239e-01 3.328446130434783989e-01
9.515100000000168423e-01 3.218472065217387046e-01
9.528899999999895787e-01 3.111926326086955075e-01
9.542700000000116090e-01 3.007760768115942396e-01
9.556499999999817918e-01 2.906456115942026019e-01
9.570300000000181440e-01 2.807178956521734214e-01
9.584099999999882158e-01 2.711140949275360201e-01
9.597900000000103571e-01 2.617496304347826097e-01
9.611699999999828714e-01 2.526258108695651483e-01
9.625500000000060119e-01 2.437406094202897722e-01
9.639299999999749735e-01 2.351123565217390909e-01
9.653099999999971148e-01 2.267170152173909881e-01
9.666900000000204773e-01 2.185834586956523495e-01
9.680699999999893279e-01 2.106288384057970753e-01
9.694500000000152440e-01 2.029685369565215891e-01
9.708299999999848717e-01 1.954785731884055577e-01
9.722100000000074571e-01 1.882348413043479773e-01
9.735899999999904075e-01 1.812011644927534193e-01
9.749700000000136590e-01 1.743769920289857667e-01
9.763499999999822876e-01 1.677553847826087630e-01
9.777300000000085367e-01 1.613413340579711031e-01
9.791099999999776093e-01 1.551228797101449619e-01
9.804900000000004168e-01 1.491118797101445848e-01
9.818700000000233352e-01 1.432786579710143837e-01
9.832499999999925189e-01 1.376332355072461544e-01
9.846300000000154373e-01 1.321884956521739984e-01
9.860099999999872855e-01 1.269109637681158920e-01
9.873900000000109811e-01 1.218156144927537848e-01
9.887699999999791656e-01 1.168660246376811845e-01
9.901500000000162949e-01 1.121145079710145070e-01
9.915299999999851455e-01 1.074960333333332407e-01
9.929100000000117276e-01 1.030489224637682055e-01
9.942899999999798011e-01 9.875929565217396455e-02
9.956700000000037187e-01 9.463236884057973919e-02
9.970500000000270813e-01 9.064871086956527435e-02
9.984299999999950437e-01 8.678174637681163039e-02
9.998100000000190724e-01 8.305466231884058026e-02
1.001189999999990476e+00 7.948899710144934072e-02
1.002570000000013728e+00 7.605228043478266808e-02
1.003949999999983023e+00 7.272344782608695934e-02
1.005330000000018931e+00 6.953619275362316055e-02
1.006709999999987337e+00 6.644953550724652658e-02
1.008090000000011699e+00 6.349988840579715021e-02
1.009469999999983658e+00 6.065018405797093642e-02
1.010850000000005133e+00 5.792508188405796898e-02
1.012229999999974650e+00 5.526950724637682416e-02
1.013609999999998346e+00 5.276736449275348101e-02
1.014990000000022041e+00 5.033538840579707824e-02
1.016369999999992224e+00 4.801985652173910990e-02
1.017750000000015476e+00 4.577970724637682454e-02
1.019129999999984770e+00 4.363422753623186906e-02
1.020510000000009576e+00 4.157798043478261318e-02
1.021889999999992638e+00 3.960719710144925548e-02
1.023270000000012558e+00 3.772472246376814414e-02
1.024649999999982297e+00 3.590235144927531041e-02
1.026030000000009323e+00 3.416739855072466886e-02
1.027409999999980394e+00 3.250303768115941905e-02
1.028789999999998539e+00 3.092462536231880069e-02
1.030170000000022235e+00 2.940097391304349189e-02
1.031549999999993528e+00 2.794541086956522230e-02
1.032930000000017667e+00 2.656097028985503899e-02
1.034309999999991625e+00 2.522890362318844573e-02
1.035690000000009103e+00 2.396048913043478251e-02
1.037069999999979952e+00 2.274604275362317532e-02
1.038450000000017415e+00 2.158785724637682021e-02
1.039829999999989374e+00 2.048154275362320392e-02
1.041210000000005076e+00 1.942870434782607153e-02
1.042589999999979700e+00 1.841653913043478363e-02
1.043970000000004728e+00 1.746634492753624743e-02
1.045349999999976243e+00 1.655089275362317883e-02
1.046730000000001048e+00 1.567537608695651272e-02
1.048110000000016306e+00 1.484595797101448747e-02
1.049489999999988044e+00 1.405560362318840351e-02
1.050870000000015958e+00 1.330803695652173560e-02
1.052249999999988583e+00 1.258289637681161803e-02
1.053630000000015388e+00 1.190720797101450790e-02
1.055009999999987569e+00 1.125962536231882825e-02
1.056390000000012819e+00 1.064130362318840839e-02
1.057769999999988553e+00 1.005550579710143624e-02
1.059150000000001146e+00 9.506092753623168051e-03
1.060529999999974438e+00 8.970444202898547950e-03
1.061909999999999465e+00 8.473359420289851285e-03
1.063290000000024271e+00 7.991581159420297481e-03
1.064669999999997785e+00 7.550331159420279464e-03
1.066050000000012599e+00 7.114142753623179001e-03
1.067429999999985668e+00 6.708842028985517562e-03
1.068810000000011584e+00 6.323197101449277817e-03
1.070189999999997754e+00 5.962560869565217136e-03
1.071570000000008127e+00 5.615139130434780926e-03
1.072949999999982529e+00 5.289381159420286117e-03
1.074330000000010443e+00 4.977120289855067707e-03
1.075709999999984401e+00 4.684535507246371730e-03
1.077089999999994774e+00 4.408115942028980640e-03
1.078470000000019802e+00 4.149400724637677257e-03
1.079849999999993759e+00 3.898976811594206081e-03
1.081230000000019897e+00 3.664668115942025343e-03
1.082609999999997186e+00 3.441189130434780911e-03
1.083990000000006448e+00 3.237167391304348295e-03
1.085369999999980850e+00 3.035987681159421810e-03
1.086750000000018757e+00 2.851563768115939011e-03
1.088129999999994268e+00 2.679252173913042843e-03
1.089510000000001755e+00 2.511558695652175294e-03
1.090889999999979487e+00 2.354771739130435103e-03
1.092270000000005847e+00 2.211271014492751513e-03
1.093649999999980915e+00 2.070539130434781178e-03
1.095030000000006609e+00 1.938771014492754160e-03
1.096410000000013873e+00 1.816845652173913273e-03
1.097789999999988941e+00 1.703307971014493029e-03
1.099170000000017744e+00 1.590715217391305619e-03
1.100549999999994144e+00 1.489474637681160226e-03
1.101929999999999632e+00 1.394747101449273679e-03
1.103309999999987800e+00 1.304655797101451084e-03
1.104690000000014161e+00 1.219575362318839080e-03
1.106069999999990117e+00 1.138655797101450085e-03
1.107449999999997603e+00 1.063949275362318899e-03
1.108829999999974225e+00 9.949594202898551232e-04
1.110210000000000141e+00 9.294971014492750278e-04
1.111590000000026501e+00 8.671630434782603850e-04
1.112970000000003568e+00 8.073847826086952631e-04
1.114350000000007057e+00 7.544688405797100048e-04
1.115729999999986566e+00 7.053166666666663099e-04
1.117110000000013148e+00 6.551971014492752451e-04
1.118490000000002427e+00 6.118043478260870235e-04
1.119870000000005028e+00 5.696557971014490481e-04
1.121249999999982316e+00 5.316094202898548381e-04
1.122630000000011785e+00 4.940188405797095016e-04
1.124009999999988851e+00 4.604282608695652924e-04
1.125389999999991231e+00 4.272550724637688463e-04
1.126770000000017591e+00 3.982079710144932898e-04
1.128149999999994879e+00 3.707449275362310892e-04
1.129530000000021905e+00 3.448884057971016051e-04
1.130910000000002524e+00 3.199884057971009456e-04
1.132290000000003349e+00 2.965514492753621801e-04
1.133669999999981526e+00 2.759826086956523416e-04
1.135050000000020098e+00 2.562499999999996421e-04
1.136429999999998053e+00 2.382934782608689948e-04
1.137809999999998656e+00 2.210101449275363888e-04
1.139189999999979497e+00 2.044289855072464355e-04
1.140570000000006079e+00 1.891898550724636886e-04
1.141949999999985144e+00 1.763000000000002467e-04
1.143330000000011948e+00 1.633210144927535858e-04
1.144710000000010774e+00 1.511782608695653107e-04
1.146089999999990061e+00 1.391289855072464204e-04
1.147470000000019752e+00 1.293405797101447748e-04
1.148849999999999039e+00 1.198891304347826750e-04
1.150229999999997199e+00 1.115666666666668532e-04
1.151609999999987810e+00 1.022239130434784022e-04
1.152990000000015502e+00 9.479782608695660573e-05
1.154369999999994345e+00 8.738913043478254913e-05
1.155749999999994504e+00 8.120797101449267247e-05
1.157129999999974457e+00 7.475434782608695282e-05
1.158510000000001261e+00 6.891014492753631023e-05
1.159890000000028287e+00 6.369202898550740727e-05
1.161270000000008684e+00 5.880144927536238452e-05
1.162650000000004846e+00 5.426666666666679536e-05
1.164029999999987242e+00 5.011739130434784636e-05
1.165410000000015156e+00 4.597753623188398017e-05
1.166789999999994887e+00 4.222536231884048760e-05
1.168170000000002373e+00 3.926956521739132286e-05
1.169549999999982770e+00 3.595507246376811026e-05
1.170930000000010018e+00 3.340724637681156489e-05
1.172309999999992858e+00 3.044202898550729024e-05
1.173689999999988132e+00 2.796884057971011993e-05
1.175069999999968307e+00 2.575144927536229608e-05
1.176449999999995999e+00 2.360072463768112921e-05
1.177830000000023913e+00 2.168550724637682248e-05
1.179210000000004532e+00 1.993768115942030333e-05
1.180590000000001139e+00 1.851521739130438496e-05
1.181969999999982202e+00 1.687898550724641346e-05
1.183350000000021440e+00 1.568985507246377424e-05
1.184730000000002281e+00 1.437173913043479158e-05
1.186109999999996001e+00 1.314347826086957328e-05
1.187489999999979728e+00 1.204202898550725126e-05
1.188870000000007199e+00 1.100797101449277708e-05
1.190249999999989150e+00 9.892028985507265071e-06
1.191630000000017064e+00 9.331884057971064452e-06
1.193010000000009008e+00 8.459420289855096772e-06
1.194389999999990959e+00 7.841304347826088777e-06
1.195770000000021538e+00 7.071739130434780160e-06
1.197150000000003045e+00 6.426086956521735755e-06
1.198529999999994988e+00 5.867391304347818560e-06
1.199909999999988042e+00 5.370289855072456262e-06
1.201290000000015956e+00 4.942028985507259101e-06
1.202669999999998574e+00 4.558695652173928026e-06
1.204049999999991849e+00 4.158695652173912374e-06
1.205429999999973800e+00 3.702173913043484154e-06
1.206810000000002381e+00 3.537681159420289252e-06
1.208190000000030517e+00 3.152173913043480949e-06
1.209570000000012913e+00 2.860144927536237043e-06
1.210950000000003079e+00 2.597101449275370991e-06
1.212329999999988139e+00 2.448550724637685496e-06
1.213710000000016942e+00 2.176811594202909688e-06
1.215089999999999559e+00 2.004347826086970881e-06
1.216469999999999718e+00 1.725362318840593304e-06
1.217849999999983002e+00 1.624637681159433491e-06
1.219230000000011138e+00 1.484782608695666858e-06
1.220609999999996864e+00 1.374637681159429532e-06
1.221989999999985477e+00 1.220289855072474608e-06
1.223369999999968538e+00 1.142753623188413690e-06
1.224749999999996897e+00 1.047826086956527754e-06
1.226130000000025921e+00 9.521739130434841194e-07
1.227510000000009205e+00 8.833333333333379344e-07
1.228889999999999150e+00 7.456521739130472585e-07
1.230269999999983099e+00 7.050724637681210161e-07
1.231650000000011680e+00 6.420289855072513548e-07
1.233030000000006510e+00 5.695652173913078851e-07
1.234409999999993568e+00 4.760869565217438067e-07
1.235789999999977073e+00 4.920289855072505675e-07
1.237170000000008319e+00 4.420289855072502521e-07
1.238549999999992934e+00 3.637681159420316352e-07
1.239929999999978660e+00 3.608695652173934793e-07
1.241310000000007241e+00 3.043478260869579880e-07
1.242689999999991857e+00 2.869565217391314875e-07
1.244070000000023324e+00 2.398550724637680046e-07
1.245450000000007718e+00 2.398550724637680575e-07
1.246829999999993221e+00 2.275362318840578667e-07
1.248209999999988495e+00 1.847826086956520942e-07
1.249590000000017298e+00 1.811594202898549948e-07
1.250970000000002358e+00 1.594202898550723986e-07
1.252349999999989416e+00 1.376811594202898024e-07
1.253729999999974032e+00 1.202898550724637255e-07
1.255110000000003279e+00 1.173913043478260327e-07
1.256490000000032525e+00 1.050724637681158949e-07
1.257870000000017363e+00 1.036231884057970551e-07
1.259250000000001535e+00 9.565217391304343653e-08
1.260629999999989037e+00 7.391304347826084033e-08
1.262010000000018062e+00 5.652173913043475675e-08
1.263390000000004010e+00 5.217391304347823751e-08
1.264769999999997507e+00 6.521739130434780184e-08
1.266149999999982789e+00 4.927536231884055801e-08
1.267530000000012480e+00 4.637681159420287852e-08
1.268910000000000426e+00 3.913043478260867978e-08
1.270289999999982600e+00 3.405797101449274067e-08
1.271669999999968770e+00 3.333333333333332080e-08
1.273049999999998017e+00 2.898550724637679825e-08
1.274430000000027041e+00 3.043478260869564130e-08
1.275810000000013655e+00 2.391304347826085913e-08
1.277189999999997383e+00 2.391304347826085913e-08
1.278569999999983997e+00 2.463768115942027901e-08
1.279950000000013244e+00 1.449275362318840078e-08
1.281330000000010072e+00 1.014492753623188154e-08
1.282709999999991357e+00 1.376811594202898090e-08
1.284089999999977527e+00 8.695652173913041790e-09
1.285470000000009438e+00 1.449275362318840078e-08
1.286849999999996497e+00 7.971014492753621917e-09
1.288229999999976449e+00 7.971014492753621917e-09
1.289610000000005696e+00 8.695652173913041790e-09
1.290989999999992976e+00 9.420289855072461663e-09
1.292370000000022445e+00 1.449275362318840574e-09
1.293750000000011946e+00 4.347826086956521722e-09
1.295129999999991455e+00 2.173913043478260861e-09
1.296509999999978291e+00 5.797101449275362296e-09
1.297890000000018640e+00 5.072463768115942423e-09
1.299270000000006142e+00 2.173913043478260861e-09
1.300649999999984541e+00 2.898550724637681148e-09
1.302029999999974264e+00 2.898550724637681148e-09
1.303410000000004398e+00 4.347826086956521722e-09
1.304789999999991679e+00 1.449275362318840574e-09
1.306170000000021814e+00 2.173913043478260861e-09
1.307549999999999768e+00 2.898550724637681148e-09
1.308929999999989935e+00 2.898550724637681148e-09
1.310310000000019626e+00 7.246376811594202870e-10
1.311690000000008016e+00 2.173913043478260861e-09
1.313069999999995519e+00 2.173913043478260861e-09
1.314449999999983243e+00 2.173913043478260861e-09
1.315830000000013600e+00 7.246376811594202870e-10
1.317210000000003989e+00 2.173913043478260861e-09
1.318589999999980611e+00 7.246376811594202870e-10
1.319969999999969001e+00 1.449275362318840574e-09
1.321349999999999136e+00 0.000000000000000000e+00
1.322730000000029049e+00 0.000000000000000000e+00
1.324110000000017884e+00 7.246376811594202870e-10
1.325489999999996060e+00 0.000000000000000000e+00
1.326869999999984229e+00 0.000000000000000000e+00
1.328250000000015030e+00 7.246376811594202870e-10
1.329630000000013634e+00 7.246376811594202870e-10
1.331009999999988924e+00 0.000000000000000000e+00
1.332389999999977981e+00 0.000000000000000000e+00
1.333770000000010558e+00 0.000000000000000000e+00
1.335149999999999393e+00 0.000000000000000000e+00
1.336529999999974461e+00 0.000000000000000000e+00
1.337910000000004596e+00 0.000000000000000000e+00
1.339289999999993430e+00 0.000000000000000000e+00
1.340670000000024231e+00 0.000000000000000000e+00
1.342050000000015730e+00 0.000000000000000000e+00
1.343429999999990132e+00 0.000000000000000000e+00
1.344809999999979189e+00 0.000000000000000000e+00
1.346190000000019760e+00 0.000000000000000000e+00
1.347570000000009705e+00 0.000000000000000000e+00
1.348949999999982774e+00 0.000000000000000000e+00
1.350329999999974495e+00 0.000000000000000000e+00
1.351710000000005518e+00 0.000000000000000000e+00
1.353089999999995019e+00 0.000000000000000000e+00
1.354470000000025598e+00 0.000000000000000000e+00
1.355849999999998667e+00 7.246376811594202870e-10
1.357229999999988390e+00 0.000000000000000000e+00
1.358610000000021412e+00 0.000000000000000000e+00
1.359990000000011801e+00 0.000000000000000000e+00
1.361369999999983538e+00 0.000000000000000000e+00
1.362749999999983697e+00 7.246376811594202870e-10
1.364130000000014720e+00 0.000000000000000000e+00
1.365510000000004887e+00 0.000000000000000000e+00
1.366889999999978622e+00 0.000000000000000000e+00
1.368269999999969233e+00 0.000000000000000000e+00
1.369649999999999812e+00 0.000000000000000000e+00
1.371030000000030835e+00 0.000000000000000000e+00
1.372410000000021890e+00 0.000000000000000000e+00
1.373789999999994738e+00 0.000000000000000000e+00
1.375169999999985349e+00 0.000000000000000000e+00
1.376550000000016372e+00 0.000000000000000000e+00
1.377930000000017197e+00 0.000000000000000000e+00
1.379309999999987157e+00 0.000000000000000000e+00
