7.293750000000031042e-01 3.137840879200001432e+00
7.306249999999919753e-01 3.144631067199996632e+00
7.318750000000122657e-01 3.151033296000000039e+00
7.331250000000010258e-01 3.157173544799997789e+00
7.343749999999896749e-01 3.162945992800000550e+00
7.356250000000099654e-01 3.168582052000001426e+00
7.368749999999985034e-01 3.173718463199995732e+00
7.381250000000051381e-01 3.178403592800000510e+00
7.393749999999889022e-01 3.182923547999997105e+00
7.406250000000133005e-01 3.187081320799997730e+00
7.418750000000027267e-01 3.190847398400002533e+00
7.431249999999907097e-01 3.194247700799996537e+00
7.443750000000117772e-01 3.197376877600004885e+00
7.456249999999999822e-01 3.200008543200002720e+00
7.468750000000060618e-01 3.202231319199997817e+00
7.481249999999906031e-01 3.204093305599996722e+00
7.493750000000152234e-01 3.205604463200001142e+00
7.506250000000042055e-01 3.206559972800003600e+00
7.518749999999920774e-01 3.207284840800000758e+00
7.531250000000124789e-01 3.207547435199995522e+00
7.543749999999830314e-01 3.207341573599999052e+00
7.556250000000080957e-01 3.206737631199995331e+00
7.568749999999920819e-01 3.205698587200002336e+00
7.581250000000173683e-01 3.204188360000002067e+00
7.593750000000059064e-01 3.202353339200002758e+00
7.606249999999888933e-01 3.200018195999998483e+00
7.618750000000142908e-01 3.197140621600003563e+00
7.631249999999846212e-01 3.193875622399997116e+00
7.643750000000099076e-01 3.190283952799996658e+00
7.656249999999937828e-01 3.186043273599997061e+00
7.668749999999807665e-01 3.181503272000000493e+00
7.681250000000066080e-01 3.176264581599997250e+00
7.693749999999902611e-01 3.170682335999999157e+00
7.706250000000158806e-01 3.164622753599999783e+00
7.718749999999858780e-01 3.158099153600000264e+00
7.731250000000120526e-01 3.150994236000004722e+00
7.743749999999943734e-01 3.143551439200005237e+00
7.756249999999821343e-01 3.135391872000000468e+00
7.768750000000083089e-01 3.126952712000003576e+00
7.781249999999914069e-01 3.118044357600000094e+00
7.793750000000176925e-01 3.108493688800004762e+00
7.806249999999864686e-01 3.098541722400003806e+00
7.818750000000096456e-01 3.088045051999999568e+00
7.831249999999960743e-01 3.077041110399999280e+00
7.843749999999832800e-01 3.065631235200000582e+00
7.856250000000098987e-01 3.053785544800001084e+00
7.868749999999927747e-01 3.041269643999997552e+00
7.881250000000019629e-01 3.028348987999997188e+00
7.893749999999881695e-01 3.014927273600000124e+00
7.906250000000116795e-01 3.001054852799998507e+00
7.918749999999976641e-01 2.986610225599999779e+00
7.931249999999845368e-01 2.971686474399997113e+00
7.943750000000115996e-01 2.956336589599998010e+00
7.956249999999931433e-01 2.940426479999999287e+00
7.968750000000039968e-01 2.924115049599999239e+00
7.981249999999895373e-01 2.907272541600000704e+00
7.993750000000136025e-01 2.890037839199999681e+00
8.006249999999993650e-01 2.872326825599995637e+00
8.018749999999849054e-01 2.854122576000001299e+00
8.031250000000090816e-01 2.835343608799997916e+00
8.043749999999946221e-01 2.816303316799999124e+00
8.056250000000058087e-01 2.796740591200000736e+00
8.068749999999912381e-01 2.776804568800002038e+00
8.081250000000156364e-01 2.756351203199995492e+00
8.093750000000009548e-01 2.735342923199997944e+00
8.106249999999862732e-01 2.714265493599999246e+00
8.118750000000105604e-01 2.692453312800002330e+00
8.131249999999957678e-01 2.670394662400000563e+00
8.143750000000077316e-01 2.647908947200000807e+00
8.156249999999886091e-01 2.625005060000001667e+00
8.168750000000166711e-01 2.601635211199999187e+00
8.181250000000026557e-01 2.578117955200000200e+00
8.193749999999874190e-01 2.554018494399995731e+00
8.206250000000123723e-01 2.529664127999998513e+00
8.218749999999972466e-01 2.504951868799996983e+00
8.231250000000087663e-01 2.479992318399995899e+00
8.243749999999903100e-01 2.454562328799997584e+00
8.256250000000188161e-01 2.428915565599996995e+00
8.268750000000042455e-01 2.402910106399997581e+00
8.281249999999887867e-01 2.376620952000000564e+00
8.293750000000131850e-01 2.350127362400001196e+00
8.306249999999820721e-01 2.323234484799997723e+00
8.318750000000106892e-01 2.296077636800001542e+00
8.331249999999918998e-01 2.268783665600000887e+00
8.343750000000206279e-01 2.241293494400000696e+00
8.356250000000059464e-01 2.213462548799999929e+00
8.368749999999861577e-01 2.185609196000003696e+00
8.381250000000149969e-01 2.157423284800000118e+00
8.393749999999836620e-01 2.128949195999998434e+00
8.406250000000126121e-01 2.100465271199998263e+00
8.418749999999936007e-01 2.071735208000000661e+00
8.431249999999774758e-01 2.042937166399999782e+00
8.443750000000066480e-01 2.013981975200000107e+00
8.456249999999875255e-01 1.984935940799999132e+00
8.468750000000165867e-01 1.955657624000001427e+00
8.481249999999851408e-01 1.926403708799998116e+00
8.493750000000145350e-01 1.897172029599999421e+00
8.506249999999943023e-01 1.867703452000001541e+00
8.518749999999788436e-01 1.838253901600000351e+00
8.531250000000084599e-01 1.808693227200001141e+00
8.543749999999887823e-01 1.779138257599998996e+00
8.556250000000183986e-01 1.749788917600001881e+00
8.568749999999868416e-01 1.720197048000000173e+00
8.581250000000125722e-01 1.690781180800001060e+00
8.593749999999960032e-01 1.661199485599999193e+00
8.606249999999801004e-01 1.631836594399998619e+00
8.618750000000099387e-01 1.602512728800002506e+00
8.631249999999902611e-01 1.573166544800000066e+00
8.643750000000042233e-01 1.544049636000000669e+00
8.656249999999874323e-01 1.514894676000001938e+00
8.668750000000146061e-01 1.485892116800001217e+00
8.681249999999975930e-01 1.457051629600000009e+00
8.693749999999814682e-01 1.428313357599999556e+00
8.706250000000117506e-01 1.399735596799999593e+00
8.718749999999907407e-01 1.371382668000001193e+00
8.731250000000061462e-01 1.343101717599999745e+00
8.743749999999889111e-01 1.314993110399998333e+00
8.756250000000164180e-01 1.287127698399999298e+00
8.768749999999992939e-01 1.259478775999998357e+00
8.781249999999819478e-01 1.232009733599999324e+00
8.793750000000095657e-01 1.204811972000000564e+00
8.806249999999922196e-01 1.177744394400000782e+00
8.818750000000079581e-01 1.151020984000000746e+00
8.831249999999906120e-01 1.124528256800000126e+00
8.843750000000184519e-01 1.098320807200001692e+00
8.856250000000008837e-01 1.072345115200000309e+00
8.868749999999834266e-01 1.046668946399999856e+00
8.881250000000113776e-01 1.021254699200000671e+00
8.893749999999935874e-01 9.961983032000014671e-01
8.906250000000098810e-01 9.714024735999988724e-01
8.918749999999884270e-01 9.469301399999990876e-01
8.931250000000195977e-01 9.227050256000007833e-01
8.943750000000026956e-01 8.989185896000000398e-01
8.956249999999846834e-01 8.754282703999992643e-01
8.968750000000128564e-01 8.522091695999994831e-01
8.981249999999950662e-01 8.293312175999991709e-01
8.993750000000110267e-01 8.068427095999992638e-01
9.006249999999901279e-01 7.846529248000003731e-01
9.018750000000215206e-01 7.628821631999996855e-01
9.031250000000041744e-01 7.414681032000005612e-01
9.043749999999860512e-01 7.203590888000001025e-01
9.056250000000137801e-01 6.996193495999997181e-01
9.068749999999813349e-01 6.792960239999993322e-01
9.081250000000129496e-01 6.592923231999998634e-01
9.093749999999916067e-01 6.396841568000001255e-01
9.106250000000233324e-01 6.204561319999999380e-01
9.118750000000058753e-01 6.015580103999997874e-01
9.131249999999837552e-01 5.830840831999998253e-01
9.143750000000155920e-01 5.649411088000003689e-01
9.156249999999829248e-01 5.472107583999995528e-01
9.168750000000146505e-01 5.298136416000006621e-01
9.181249999999933076e-01 5.128115199999998541e-01
9.193750000000253664e-01 4.961665679999996414e-01
9.206250000000067990e-01 4.799054256000003793e-01
9.218749999999852340e-01 4.640308407999995111e-01
9.231250000000171818e-01 4.485060783999999523e-01
9.243749999999844036e-01 4.333246064000003672e-01
9.256250000000166844e-01 4.185330096000001165e-01
9.268749999999942313e-01 4.040679335999993738e-01
9.281249999999761080e-01 3.900132319999992103e-01
9.293750000000084999e-01 3.763312367999998576e-01
9.306249999999866018e-01 3.629468567999995510e-01
9.318750000000189937e-01 3.499069592000003115e-01
9.331249999999861044e-01 3.372235880000000741e-01
9.343750000000149436e-01 3.248796576000002045e-01
9.356249999999959321e-01 3.128882168000001185e-01
9.368749999999773648e-01 3.012316352000003472e-01
9.381250000000100897e-01 2.898686408000001880e-01
9.393749999999880806e-01 2.788751431999999530e-01
9.406250000000060396e-01 2.681761631999999285e-01
9.418749999999869171e-01 2.578187704000001745e-01
9.431250000000168665e-01 2.477226791999999345e-01
9.443749999999974110e-01 2.379838071999996751e-01
9.456249999999788436e-01 2.285275416000002169e-01
9.468750000000117906e-01 2.193845055999998905e-01
9.481249999999887823e-01 2.105039863999998151e-01
9.493750000000080735e-01 2.019018911999997945e-01
9.506249999999882849e-01 1.935999983999998619e-01
9.518750000000186784e-01 1.855216767999998684e-01
9.531249999999992228e-01 1.777755735999999032e-01
9.543749999999794342e-01 1.702457704000001626e-01
9.556250000000099387e-01 1.629833504000001709e-01
9.568749999999902611e-01 1.559908888000000882e-01
9.581250000000097744e-01 1.492288487999999524e-01
9.593749999999899858e-01 1.427143175999998348e-01
9.606250000000207123e-01 1.364186031999999327e-01
9.618750000000008127e-01 1.303787552000001126e-01
9.631249999999810241e-01 1.245409927999999444e-01
9.643750000000117506e-01 1.189242135999999533e-01
9.656249999999916289e-01 1.135034104000001154e-01
9.668750000000116973e-01 1.082819496000000936e-01
9.681249999999881339e-01 1.032759239999998940e-01
9.693750000000218581e-01 9.846196800000005245e-02
9.706250000000026246e-01 9.383937439999998076e-02
9.718749999999822808e-01 8.939942800000001688e-02
9.731250000000133404e-01 8.513821040000009444e-02
9.743749999999932188e-01 8.104475120000001476e-02
9.756250000000128431e-01 7.711400400000004152e-02
9.768749999999899458e-01 7.334101040000005900e-02
9.781250000000237810e-01 6.974691200000007751e-02
9.793750000000041034e-01 6.628254719999993050e-02
9.806249999999837597e-01 6.297443759999997448e-02
9.818750000000142641e-01 5.980902720000007972e-02
9.831249999999807088e-01 5.678247599999999146e-02
9.843750000000147660e-01 5.388121759999998234e-02
9.856249999999914246e-01 5.110830399999999329e-02
9.868750000000255929e-01 4.845897279999999974e-02
9.881250000000059153e-01 4.594250639999997166e-02
9.893749999999817968e-01 4.352864879999997910e-02
9.906250000000160760e-01 4.122880959999997846e-02
9.918749999999822986e-01 3.902460560000006740e-02
9.931250000000164668e-01 3.694025519999998008e-02
9.943749999999931255e-01 3.493315359999998176e-02
9.956250000000275158e-01 3.304454880000005923e-02
9.968750000000068390e-01 3.123469599999997848e-02
9.981249999999832756e-01 2.950463119999998524e-02
9.993750000000176659e-01 2.787124320000001002e-02
1.000624999999983888e+00 2.631097200000000191e-02
1.001875000000018279e+00 2.483062399999999559e-02
1.003124999999994049e+00 2.343146720000001404e-02
1.004374999999973817e+00 2.208318559999999237e-02
1.005625000000007985e+00 2.082273199999997576e-02
1.006874999999985532e+00 1.961379279999998435e-02
1.008125000000019478e+00 1.847834880000001623e-02
1.009374999999985478e+00 1.739460960000000639e-02
1.010625000000015872e+00 1.637955279999999889e-02
1.011874999999997193e+00 1.541076719999999976e-02
1.013124999999976739e+00 1.448556719999998486e-02
1.014375000000010019e+00 1.361275680000001431e-02
1.015624999999986233e+00 1.279341200000000747e-02
1.016875000000005747e+00 1.200565200000000381e-02
1.018124999999988400e+00 1.128070159999998608e-02
1.019375000000018794e+00 1.058511920000000314e-02
1.020624999999997451e+00 9.929654400000011844e-03
1.021874999999976774e+00 9.316079999999995684e-03
1.023125000000009388e+00 8.731592000000013704e-03
1.024374999999989599e+00 8.172777600000001932e-03
1.025625000000009557e+00 7.658858399999997693e-03
1.026874999999987992e+00 7.168370400000003036e-03
1.028125000000017719e+00 6.712164000000007437e-03
1.029375000000002371e+00 6.273265600000002030e-03
1.030624999999980584e+00 5.863976799999993245e-03
1.031875000000010312e+00 5.484403200000003212e-03
1.033124999999988525e+00 5.124689599999995848e-03
1.034375000000007594e+00 4.785115199999993504e-03
1.035624999999993356e+00 4.467045599999997819e-03
1.036875000000022640e+00 4.170488800000003715e-03
1.038125000000000631e+00 3.887040000000002628e-03
1.039374999999979066e+00 3.628298399999998255e-03
1.040625000000007683e+00 3.379140800000001669e-03
1.041874999999994555e+00 3.144845599999994412e-03
1.043125000000013181e+00 2.930369600000001448e-03
1.044374999999988063e+00 2.728593599999999415e-03
1.045625000000018900e+00 2.536613600000000267e-03
1.046874999999997558e+00 2.358211199999999882e-03
1.048124999999985318e+00 2.192903999999995957e-03
1.049375000000013713e+00 2.039944000000001433e-03
1.050624999999991704e+00 1.892973599999996787e-03
1.051875000000008775e+00 1.757754399999999963e-03
1.053124999999995204e+00 1.630704799999997852e-03
1.054375000000025819e+00 1.513339200000001633e-03
1.055625000000004032e+00 1.403134400000000028e-03
1.056874999999981801e+00 1.299839200000001919e-03
1.058125000000008642e+00 1.207495200000001422e-03
1.059374999999986411e+00 1.117352800000000765e-03
1.060625000000016138e+00 1.034283200000000492e-03
1.061874999999991243e+00 9.565831999999997422e-04
1.063125000000020970e+00 8.839295999999994321e-04
1.064374999999999183e+00 8.186391999999997632e-04
1.065624999999986944e+00 7.566439999999984836e-04
1.066875000000016449e+00 6.983871999999998175e-04
1.068124999999981783e+00 6.453592000000009073e-04
1.069375000000010845e+00 5.950168000000000254e-04
1.070625000000000382e+00 5.497696000000007206e-04
1.071875000000029443e+00 5.056135999999996885e-04
1.073125000000006768e+00 4.683663999999999276e-04
1.074374999999981650e+00 4.306440000000000463e-04
1.075625000000010267e+00 3.964711999999996541e-04
1.076874999999991145e+00 3.655376000000005641e-04
1.078125000000019984e+00 3.359464000000002433e-04
1.079374999999993978e+00 3.087432000000003341e-04
1.080624999999971969e+00 2.849695999999998135e-04
1.081875000000000142e+00 2.606151999999996457e-04
1.083124999999991678e+00 2.404095999999999013e-04
1.084375000000019851e+00 2.199935999999996956e-04
1.085624999999984963e+00 2.030560000000000156e-04
1.086875000000009805e+00 1.859272000000000789e-04
1.088125000000004672e+00 1.703208000000003091e-04
1.089374999999982441e+00 1.560336000000000437e-04
1.090625000000010170e+00 1.433064000000000278e-04
1.091874999999984608e+00 1.316119999999999996e-04
1.093124999999999458e+00 1.204527999999998981e-04
1.094374999999995435e+00 1.100168000000000136e-04
1.095625000000020499e+00 1.003576000000000300e-04
1.096874999999997380e+00 9.205920000000026541e-05
1.098124999999974705e+00 8.346000000000012588e-05
1.099375000000001990e+00 7.672800000000000128e-05
1.100624999999995746e+00 6.996800000000003212e-05
1.101875000000010818e+00 6.420560000000008201e-05
1.103124999999987477e+00 5.825440000000007027e-05
1.104375000000011875e+00 5.375039999999993857e-05
1.105625000000009628e+00 4.845599999999997788e-05
1.106874999999986287e+00 4.434400000000006875e-05
1.108125000000010463e+00 4.002000000000001325e-05
1.109374999999987121e+00 3.691520000000009678e-05
1.110625000000001528e+00 3.352640000000000481e-05
1.111875000000000391e+00 3.060079999999996628e-05
1.113125000000024345e+00 2.776799999999997199e-05
1.114375000000000560e+00 2.532160000000000164e-05
1.115624999999977218e+00 2.295679999999999677e-05
1.116875000000000728e+00 2.073280000000002620e-05
1.118125000000000258e+00 1.891199999999994361e-05
1.119375000000014442e+00 1.702879999999990377e-05
1.120624999999987770e+00 1.553039999999986743e-05
1.121875000000013500e+00 1.393999999999991227e-05
1.123124999999990381e+00 1.256799999999995489e-05
1.124374999999990798e+00 1.165600000000001173e-05
1.125625000000013864e+00 1.036080000000004995e-05
1.126874999999990301e+00 9.448000000000042356e-06
1.128125000000003153e+00 8.541600000000013223e-06
1.129375000000002238e+00 7.904799999999984015e-06
1.130625000000027525e+00 7.092799999999982303e-06
1.131875000000003961e+00 6.351200000000003667e-06
1.133124999999980176e+00 5.727200000000019467e-06
1.134375000000001910e+00 5.175200000000033900e-06
1.135624999999992779e+00 4.644800000000011840e-06
1.136875000000017621e+00 4.112000000000004845e-06
1.138124999999991172e+00 3.788799999999990728e-06
1.139375000000015792e+00 3.360799999999992878e-06
1.140624999999992006e+00 3.091999999999997247e-06
1.141874999999992424e+00 2.814400000000000955e-06
1.143125000000016822e+00 2.562400000000003198e-06
1.144374999999981268e+00 2.323199999999999204e-06
1.145625000000005222e+00 1.975199999999992541e-06
1.146875000000007194e+00 1.715199999999994818e-06
1.148125000000031148e+00 1.607199999999993904e-06
1.149375000000006697e+00 1.440799999999993685e-06
1.150624999999980247e+00 1.293599999999993213e-06
1.151875000000003757e+00 1.128799999999995232e-06
1.153124999999997513e+00 1.102399999999993884e-06
1.154375000000021245e+00 9.903999999999937278e-07
1.155624999999993907e+00 8.247999999999944155e-07
1.156874999999970122e+00 7.343999999999955647e-07
1.158124999999993410e+00 6.647999999999973238e-07
1.159374999999996936e+00 6.159999999999986338e-07
1.160625000000020224e+00 5.344000000000003383e-07
1.161874999999984670e+00 4.704000000000020417e-07
1.163125000000004627e+00 4.432000000000019040e-07
1.164375000000011262e+00 3.696000000000011920e-07
1.165624999999987477e+00 3.232000000000009353e-07
1.166875000000010099e+00 2.976000000000006002e-07
1.168124999999983427e+00 2.672000000000005927e-07
1.169374999999994058e+00 2.280000000000002417e-07
1.170625000000001581e+00 2.168000000000001943e-07
1.171875000000021982e+00 2.008000000000001040e-07
1.173124999999997309e+00 1.519999999999999052e-07
1.174374999999973079e+00 1.479999999999998430e-07
1.175624999999995257e+00 1.351999999999997813e-07
1.176875000000000782e+00 1.375999999999996969e-07
1.178125000000012079e+00 1.167999999999997224e-07
1.179374999999987184e+00 1.055999999999997412e-07
1.180625000000006919e+00 8.719999999999981468e-08
1.181875000000015996e+00 6.400000000000000399e-08
1.183124999999991100e+00 7.359999999999994437e-08
1.184375000000010836e+00 5.600000000000003161e-08
1.185624999999985940e+00 4.960000000000002724e-08
1.186874999999996350e+00 4.480000000000002397e-08
1.188125000000006315e+00 4.960000000000002724e-08
1.189375000000025828e+00 3.280000000000001577e-08
1.190625000000000488e+00 2.960000000000001359e-08
1.191874999999975593e+00 3.120000000000001468e-08
1.193124999999994662e+00 2.560000000000001086e-08
1.194375000000005294e+00 2.000000000000000704e-08
1.195625000000015703e+00 2.240000000000000867e-08
1.196874999999987699e+00 1.680000000000000485e-08
1.198125000000008766e+00 1.600000000000000431e-08
1.199374999999983871e+00 1.520000000000000376e-08
1.200624999999995612e+00 7.999999999999998844e-09
1.201875000000014238e+00 7.199999999999998298e-09
1.203124999999988898e+00 1.040000000000000048e-08
1.204374999999997975e+00 8.799999999999999390e-09
1.205625000000008384e+00 6.399999999999998579e-09
1.206875000000028786e+00 2.399999999999999984e-09
1.208125000000003890e+00 4.799999999999999141e-09
1.209374999999978550e+00 3.999999999999999422e-09
1.210624999999996732e+00 3.199999999999999703e-09
1.211874999999998481e+00 1.599999999999999851e-09
1.213125000000018661e+00 0.000000000000000000e+00
1.214374999999991100e+00 3.199999999999999703e-09
1.215625000000011058e+00 1.599999999999999851e-09
1.216874999999985940e+00 3.199999999999999703e-09
1.218124999999997238e+00 3.999999999999999422e-09
1.219375000000016973e+00 2.399999999999999984e-09
1.220624999999980975e+00 1.599999999999999851e-09
1.221875000000000266e+00 2.399999999999999984e-09
1.223125000000012896e+00 0.000000000000000000e+00
1.224375000000032632e+00 2.399999999999999984e-09
1.225625000000006848e+00 7.999999999999999257e-10
1.226874999999979066e+00 3.199999999999999703e-09
1.228124999999998135e+00 1.599999999999999851e-09
1.229375000000003215e+00 7.999999999999999257e-10
1.230625000000022284e+00 7.999999999999999257e-10
1.231874999999993836e+00 7.999999999999999257e-10
1.233124999999968496e+00 0.000000000000000000e+00
1.234374999999987566e+00 1.599999999999999851e-09
1.235625000000001528e+00 7.999999999999999257e-10
1.236875000000020375e+00 0.000000000000000000e+00
1.238124999999984155e+00 0.000000000000000000e+00
1.239375000000000115e+00 0.000000000000000000e+00
1.240625000000016964e+00 0.000000000000000000e+00
1.241874999999991624e+00 0.000000000000000000e+00
1.243125000000010250e+00 0.000000000000000000e+00
1.244374999999982023e+00 0.000000000000000000e+00
1.245624999999989324e+00 0.000000000000000000e+00
1.246875000000007061e+00 0.000000000000000000e+00
1.248125000000023466e+00 7.999999999999999257e-10
1.249374999999997238e+00 7.999999999999999257e-10
