8.169000000000075090e-01 2.405074189285718589e+00
8.183000000000161256e-01 2.383091729285710780e+00
8.196999999999867725e-01 2.360663062857142336e+00
8.211000000000121535e-01 2.338048407857143296e+00
8.224999999999815792e-01 2.315128164999996851e+00
8.238999999999905288e-01 2.291973983571427009e+00
8.253000000000035863e-01 2.268520104285712158e+00
8.266999999999894433e-01 2.244840989999998371e+00
8.280999999999983929e-01 2.221017742857140043e+00
8.295000000000114504e-01 2.196957906428572471e+00
8.308999999999931996e-01 2.172551677857140096e+00
8.323000000000063681e-01 2.148160392857140888e+00
8.337000000000165389e-01 2.123397547857141632e+00
8.350999999999854095e-01 2.098602382857143400e+00
8.365000000000111235e-01 2.073576736428572875e+00
8.378999999999799941e-01 2.048445827142856945e+00
8.392999999999893879e-01 2.023205109285714620e+00
8.407000000000193207e-01 1.997654872142855753e+00
8.420999999999876362e-01 1.972067234999998808e+00
8.434999999999972520e-01 1.946487953571428342e+00
8.449000000000109756e-01 1.920656635000000501e+00
8.462999999999916145e-01 1.894829210000003261e+00
8.477000000000062263e-01 1.868851332142858368e+00
8.491000000000159531e-01 1.842878615714283796e+00
8.504999999999840465e-01 1.816863552142859328e+00
8.519000000000103157e-01 1.790682796428572310e+00
8.532999999999781870e-01 1.764586427142855074e+00
8.546999999999881359e-01 1.738518685714286249e+00
8.561000000000181798e-01 1.712300617142856307e+00
8.574999999999860512e-01 1.686147987142857740e+00
8.588999999999962220e-01 1.659931954285716049e+00
8.603000000000102787e-01 1.633821728571429155e+00
8.616999999999899185e-01 1.607744508571429254e+00
8.631000000000049743e-01 1.581728958571431587e+00
8.645000000000152562e-01 1.555634474999999295e+00
8.658999999999829056e-01 1.529744650714286003e+00
8.673000000000091747e-01 1.503872424285713993e+00
8.686999999999763800e-01 1.478065837857142073e+00
8.700999999999907697e-01 1.452361439285714262e+00
8.715000000000171498e-01 1.426739242142856190e+00
8.728999999999844661e-01 1.401285055000001334e+00
8.742999999999950811e-01 1.375947479285712260e+00
8.757000000000095818e-01 1.350684671428572958e+00
8.770999999999892216e-01 1.325535952142857576e+00
8.785000000000038334e-01 1.300599887857143200e+00
8.799000000000148924e-01 1.275761042142856239e+00
8.812999999999816536e-01 1.251151649285714651e+00
8.827000000000080338e-01 1.226680562857143331e+00
8.841000000000229786e-01 1.202411517857143064e+00
8.854999999999895177e-01 1.178324776428571141e+00
8.869000000000163420e-01 1.154361429999998911e+00
8.882999999999827700e-01 1.130644104285715601e+00
8.896999999999938291e-01 1.107167283571428129e+00
8.911000000000096621e-01 1.083845322142857670e+00
8.924999999999876366e-01 1.060783962142857861e+00
8.939000000000028034e-01 1.037914113571429597e+00
8.953000000000141956e-01 1.015290349999998343e+00
8.966999999999802906e-01 9.928819378571427379e-01
8.981000000000107786e-01 9.707604214285716626e-01
8.995000000000222817e-01 9.488755657142847744e-01
9.008999999999884878e-01 9.272061971428571248e-01
9.023000000000152010e-01 9.058728650000004157e-01
9.036999999999810740e-01 8.847082814285707197e-01
9.050999999999935763e-01 8.638830164285712376e-01
9.065000000000089653e-01 8.433949485714288263e-01
9.078999999999861625e-01 8.229861378571425856e-01
9.093000000000016625e-01 8.029930499999992088e-01
9.107000000000133877e-01 7.832665821428569375e-01
9.120999999999941377e-01 7.637765300000008972e-01
9.135000000000096376e-01 7.445924900000011615e-01
9.149000000000218069e-01 7.256557164285719619e-01
9.162999999999871248e-01 7.070379349999992291e-01
9.177000000000141711e-01 6.887929514285714427e-01
9.190999999999802661e-01 6.707360878571427820e-01
9.204999999999923244e-01 6.530340992857138760e-01
9.219000000000083794e-01 6.356418957142863091e-01
9.232999999999845775e-01 6.184861571428569293e-01
9.247000000000004105e-01 6.016623792857151987e-01
9.261000000000164656e-01 5.851311471428567446e-01
9.274999999999925526e-01 5.689130814285718873e-01
9.289000000000087187e-01 5.529766321428569720e-01
9.303000000000211100e-01 5.373956035714284596e-01
9.316999999999858728e-01 5.220073314285719190e-01
9.331000000000139183e-01 5.069927321428572276e-01
9.344999999999785700e-01 4.922560035714287352e-01
9.358999999999912944e-01 4.778121064285708042e-01
9.373000000000074605e-01 4.636888028571429787e-01
9.386999999999829924e-01 4.498324535714282590e-01
9.400999999999993806e-01 4.362958100000001727e-01
9.415000000000156577e-01 4.230093850000000155e-01
9.428999999999909676e-01 4.100486657142861091e-01
9.443000000000074667e-01 3.973660885714284663e-01
9.457000000000204132e-01 3.849504242857141323e-01
9.470999999999853980e-01 3.728383957142857863e-01
9.485000000000128884e-01 3.610422528571422540e-01
9.498999999999768740e-01 3.494728071428565563e-01
9.512999999999900425e-01 3.381825728571429823e-01
9.527000000000066526e-01 3.271358014285715710e-01
9.540999999999850711e-01 3.164038242857141192e-01
9.554999999999981286e-01 3.059170428571426625e-01
9.569000000000148498e-01 2.957202964285716162e-01
9.582999999999896046e-01 2.857505478571429336e-01
9.597000000000063258e-01 2.760666457142859076e-01
9.611000000000204935e-01 2.666197071428575427e-01
9.624999999999841460e-01 2.574363078571427210e-01
9.639000000000117474e-01 2.484715335714283158e-01
9.652999999999753999e-01 2.397660049999999488e-01
9.666999999999887905e-01 2.312839835714286529e-01
9.681000000000200556e-01 2.230441557142859021e-01
9.694999999999833751e-01 2.150768485714288913e-01
9.708999999999968766e-01 2.073190749999998805e-01
9.723000000000141529e-01 1.997405099999998157e-01
9.736999999999881306e-01 1.924137350000001689e-01
9.751000000000060730e-01 1.853176999999997798e-01
9.765000000000196856e-01 1.783920628571428468e-01
9.778999999999827830e-01 1.717085521428569905e-01
9.793000000000108285e-01 1.652181292857145822e-01
9.806999999999737039e-01 1.589185935714284570e-01
9.820999999999910912e-01 1.528145178571428953e-01
9.835000000000189146e-01 1.469183421428572611e-01
9.848999999999817900e-01 1.412077507142856236e-01
9.862999999999958467e-01 1.356481771428569849e-01
9.877000000000133451e-01 1.302832742857143178e-01
9.890999999999874337e-01 1.250951928571428229e-01
9.905000000000048210e-01 1.201166714285715059e-01
9.919000000000189887e-01 1.152556200000001002e-01
9.932999999999816421e-01 1.105920364285713081e-01
9.947000000000096875e-01 1.060527235714285726e-01
9.961000000000275190e-01 1.017150392857142926e-01
9.974999999999897282e-01 9.748491142857150515e-02
9.989000000000178847e-01 9.340900571428567556e-02
1.000299999999980427e+00 8.948967785714280476e-02
1.001699999999994706e+00 8.568658499999996792e-02
1.003100000000012981e+00 8.204608857142861589e-02
1.004499999999986404e+00 7.854516714285715573e-02
1.005900000000003569e+00 7.515440428571408538e-02
1.007300000000017404e+00 7.187274428571438500e-02
1.008699999999981278e+00 6.873492714285710237e-02
1.010100000000011988e+00 6.572527714285703038e-02
1.011500000000025379e+00 6.280526785714281301e-02
1.012899999999989920e+00 5.999686357142867965e-02
1.014300000000016855e+00 5.731103285714281292e-02
1.015699999999978731e+00 5.472970499999994798e-02
1.017099999999995230e+00 5.223795714285717207e-02
1.018500000000012395e+00 4.983896785714288236e-02
1.019899999999984264e+00 4.756023142857141589e-02
1.021300000000000319e+00 4.535476285714285655e-02
1.022700000000017484e+00 4.324870785714286098e-02
1.024099999999979138e+00 4.121731999999996704e-02
1.025500000000008072e+00 3.927391214285715082e-02
1.026900000000025903e+00 3.740695999999994747e-02
1.028299999999987557e+00 3.562721642857143850e-02
1.029700000000012716e+00 3.391848785714288161e-02
1.031099999999980588e+00 3.228321285714286920e-02
1.032499999999993090e+00 3.071521785714286315e-02
1.033900000000008035e+00 2.921371500000000468e-02
1.035299999999986786e+00 2.776527714285710949e-02
1.036700000000001287e+00 2.639573785714284873e-02
1.038100000000012679e+00 2.508468785714285804e-02
1.039499999999995206e+00 2.383515142857138558e-02
1.040900000000009484e+00 2.263348000000000790e-02
1.042300000000020654e+00 2.148305357142853839e-02
1.043699999999990746e+00 2.039477928571428039e-02
1.045100000000014795e+00 1.935245642857143233e-02
1.046499999999976449e+00 1.835121571428571102e-02
1.047899999999996945e+00 1.740978928571428053e-02
1.049300000000010780e+00 1.650145285714285648e-02
1.050699999999981538e+00 1.564155071428570756e-02
1.052099999999994706e+00 1.481115499999998385e-02
1.053500000000019199e+00 1.403118357142856855e-02
1.054899999999989513e+00 1.328285785714287091e-02
1.056300000000002681e+00 1.257386928571428870e-02
1.057700000000024287e+00 1.189561500000000521e-02
1.059099999999984831e+00 1.125689714285714287e-02
1.060500000000007992e+00 1.064135500000000685e-02
1.061899999999981192e+00 1.006460000000001555e-02
1.063299999999990808e+00 9.512842142857148506e-03
1.064700000000003310e+00 8.984819285714274947e-03
1.066099999999986725e+00 8.487098571428574809e-03
1.067499999999999227e+00 8.010472142857138697e-03
1.068900000000011064e+00 7.565497142857150609e-03
1.070299999999995588e+00 7.133747142857151634e-03
1.071700000000007424e+00 6.732028571428567802e-03
1.073100000000015930e+00 6.351463571428575365e-03
1.074499999999992017e+00 5.983627142857145427e-03
1.075900000000013179e+00 5.641215714285709344e-03
1.077299999999973501e+00 5.318538571428572254e-03
1.078699999999997550e+00 5.008166428571421067e-03
1.080100000000008942e+00 4.714079285714281586e-03
1.081499999999981698e+00 4.438703571428571568e-03
1.082900000000006413e+00 4.174777857142854265e-03
1.084300000000017361e+00 3.929838571428566525e-03
1.085699999999986787e+00 3.690757857142857798e-03
1.087099999999997291e+00 3.476633571428572236e-03
1.088500000000023338e+00 3.266471428571427870e-03
1.089899999999983216e+00 3.066400000000001243e-03
1.091300000000003045e+00 2.882009285714288212e-03
1.092699999999981131e+00 2.705516428571428170e-03
1.094099999999988526e+00 2.539340714285711915e-03
1.095500000000011021e+00 2.383922142857144207e-03
1.096899999999989772e+00 2.234759999999999698e-03
1.098299999999996723e+00 2.096615714285716536e-03
1.099700000000006561e+00 1.965572142857143281e-03
1.101099999999995527e+00 1.844178571428570397e-03
1.102500000000005809e+00 1.725347857142857898e-03
1.103900000000012094e+00 1.616262857142854344e-03
1.105299999999992622e+00 1.514449999999999000e-03
1.106700000000011119e+00 1.416930000000000923e-03
1.108099999999970331e+00 1.327887142857143467e-03
1.109500000000001263e+00 1.240412142857141896e-03
1.110900000000019539e+00 1.159214999999999465e-03
1.112299999999978528e+00 1.083838571428571941e-03
1.113700000000007018e+00 1.015252857142856600e-03
1.115100000000015523e+00 9.470900000000002580e-04
1.116499999999984505e+00 8.851128571428581743e-04
1.117899999999992788e+00 8.262992857142854126e-04
1.119300000000021722e+00 7.696992857142857716e-04
1.120699999999980712e+00 7.195507142857128328e-04
1.122099999999998099e+00 6.709771428571419246e-04
1.123500000000030363e+00 6.260700000000013563e-04
1.124899999999988909e+00 5.842257142857133247e-04
1.126300000000005852e+00 5.439614285714284864e-04
1.127699999999989711e+00 5.060792857142859882e-04
1.129099999999994441e+00 4.729192857142856484e-04
1.130500000000002725e+00 4.392835714285712925e-04
1.131899999999995909e+00 4.105035714285710700e-04
1.133300000000003305e+00 3.804864285714283211e-04
1.134700000000007813e+00 3.539535714285719993e-04
1.136099999999992560e+00 3.290957142857144037e-04
1.137500000000011946e+00 3.056778571428568213e-04
1.138900000000016011e+00 2.846057142857138589e-04
1.140300000000001424e+00 2.639635714285715955e-04
1.141700000000017479e+00 2.448521428571426664e-04
1.143099999999975580e+00 2.285921428571430897e-04
1.144500000000008066e+00 2.121107142857143167e-04
1.145900000000014352e+00 1.958057142857144652e-04
1.147299999999981557e+00 1.816764285714284814e-04
1.148699999999988064e+00 1.693907142857141565e-04
1.150100000000020106e+00 1.558978571428571813e-04
1.151499999999990198e+00 1.455485714285715984e-04
1.152899999999996039e+00 1.342200000000001074e-04
1.154300000000028525e+00 1.243500000000000681e-04
1.155699999999986627e+00 1.146249999999999808e-04
1.157100000000001350e+00 1.066507142857142117e-04
1.158499999999989871e+00 9.862071428571412765e-05
1.159899999999992826e+00 9.111928571428578704e-05
1.161299999999998223e+00 8.422571428571423583e-05
1.162699999999995848e+00 7.839285714285730588e-05
1.164100000000001023e+00 7.199714285714273654e-05
1.165500000000006420e+00 6.663928571428568261e-05
1.166900000000004489e+00 6.158142857142854111e-05
1.168300000000009442e+00 5.687071428571434612e-05
1.169700000000011730e+00 5.274357142857145951e-05
1.171100000000001584e+00 4.840928571428573687e-05
1.172500000000015863e+00 4.451857142857132735e-05
1.173899999999973298e+00 4.119714285714288913e-05
1.175300000000008005e+00 3.792071428571421754e-05
1.176700000000012736e+00 3.503642857142841494e-05
1.178099999999978831e+00 3.223642857142850951e-05
1.179500000000016868e+00 2.946714285714296247e-05
1.180900000000021155e+00 2.752142857142877912e-05
1.182299999999987250e+00 2.504500000000016086e-05
1.183699999999991315e+00 2.325500000000008821e-05
1.185100000000026910e+00 2.119928571428570093e-05
1.186499999999984789e+00 1.949214285714280810e-05
1.187899999999997069e+00 1.805499999999993132e-05
1.189299999999989588e+00 1.661071428571423014e-05
1.190699999999990544e+00 1.522071428571431121e-05
1.192099999999993720e+00 1.394357142857148710e-05
1.193499999999995342e+00 1.290000000000005267e-05
1.194899999999998963e+00 1.158142857142859631e-05
1.196300000000001917e+00 1.071928571428571318e-05
1.197700000000004206e+00 9.646428571428553004e-06
1.199100000000007382e+00 9.099999999999994188e-06
1.200500000000007450e+00 8.259285714285721485e-06
1.201900000000001967e+00 7.576428571428600775e-06
1.203300000000013581e+00 6.887857142857162945e-06
1.204699999999970572e+00 6.416428571428589858e-06
1.206100000000008166e+00 5.900000000000007039e-06
1.207500000000010676e+00 5.322142857142851442e-06
1.208899999999978769e+00 4.826428571428561883e-06
1.210300000000016807e+00 4.418571428571418212e-06
1.211700000000019317e+00 4.117857142857130173e-06
1.213099999999984524e+00 3.694999999999992151e-06
1.214499999999986590e+00 3.475714285714279663e-06
1.215900000000025738e+00 3.056428571428564007e-06
1.217299999999982285e+00 2.866428571428558202e-06
1.218699999999992567e+00 2.631428571428558758e-06
1.220099999999988860e+00 2.326428571428560831e-06
1.221499999999988040e+00 2.143571428571416700e-06
1.222900000000000764e+00 1.940714285714274454e-06
1.224299999999997723e+00 1.799999999999991025e-06
1.225699999999996459e+00 1.559999999999993746e-06
1.227099999999997859e+00 1.529285714285707993e-06
1.228500000000003700e+00 1.336428571428569251e-06
1.229900000000005544e+00 1.207142857142856113e-06
1.231300000000004058e+00 1.152142857142858122e-06
1.232700000000001905e+00 1.000714285714291501e-06
1.234100000000011299e+00 9.350000000000076710e-07
1.235499999999967402e+00 8.614285714285780343e-07
1.236900000000010769e+00 7.607142857142915751e-07
1.238300000000019940e+00 7.192857142857193482e-07
1.239699999999975821e+00 6.007142857142899306e-07
1.241100000000016967e+00 5.900000000000040920e-07
1.242500000000017479e+00 5.335714285714320088e-07
1.243899999999982242e+00 4.707142857142886342e-07
1.245299999999982532e+00 4.342857142857168888e-07
1.246700000000023900e+00 4.107142857142879910e-07
1.248099999999979781e+00 3.307142857142873805e-07
1.249499999999988065e+00 3.378571428571445004e-07
1.250900000000032541e+00 2.757142857142867424e-07
1.252299999999988200e+00 2.564285714285720212e-07
1.253699999999996262e+00 2.357142857142864107e-07
1.255099999999996996e+00 2.078571428571431245e-07
1.256499999999994177e+00 1.985714285714289164e-07
1.257899999999994245e+00 1.714285714285716174e-07
1.259300000000003639e+00 1.492857142857141648e-07
1.260700000000003040e+00 1.557142857142858532e-07
1.262100000000000000e+00 1.257142857142855052e-07
1.263500000000001622e+00 1.249999999999997826e-07
1.264900000000011682e+00 9.214285714285706041e-08
1.266300000000008419e+00 1.014285714285712686e-07
1.267700000000010485e+00 9.499999999999987129e-08
1.269100000000017658e+00 7.285714285714286859e-08
1.270499999999973095e+00 6.357142857142863397e-08
1.271900000000017350e+00 5.285714285714293435e-08
1.273300000000016086e+00 5.428571428571437288e-08
1.274699999999979516e+00 4.428571428571435612e-08
1.276099999999978030e+00 4.857142857142863862e-08
1.277500000000022062e+00 3.714285714285718996e-08
1.278899999999988157e+00 3.928571428571434444e-08
1.280299999999986449e+00 3.857142857142862848e-08
1.281700000000030704e+00 3.071428571428575298e-08
1.283099999999985918e+00 3.000000000000003041e-08
1.284499999999991982e+00 2.571428571428574129e-08
1.285899999999996934e+00 3.071428571428575298e-08
1.287299999999992339e+00 1.714285714285714983e-08
1.288699999999990187e+00 1.285714285714285741e-08
1.290100000000003133e+00 1.500000000000000197e-08
1.291500000000000759e+00 1.428571428571428601e-08
1.292899999999998606e+00 6.428571428571428706e-09
1.294300000000011774e+00 1.357142857142857171e-08
1.295700000000009400e+00 1.285714285714285741e-08
1.297100000000004361e+00 1.071428571428571451e-08
1.298500000000009980e+00 5.000000000000000105e-09
1.299900000000016043e+00 5.000000000000000105e-09
1.301299999999970813e+00 6.428571428571428706e-09
1.302700000000016844e+00 7.142857142857143007e-09
1.304100000000014026e+00 5.000000000000000105e-09
1.305499999999976790e+00 5.000000000000000105e-09
1.306900000000025930e+00 4.285714285714285804e-09
1.308300000000022667e+00 4.285714285714285804e-09
1.309699999999985209e+00 3.571428571428571503e-09
1.311099999999981947e+00 1.428571428571428601e-09
1.312500000000028866e+00 5.000000000000000105e-09
1.313899999999984081e+00 7.142857142857143007e-10
1.315299999999988367e+00 5.000000000000000105e-09
1.316699999999995985e+00 2.142857142857142902e-09
1.318099999999990057e+00 2.142857142857142902e-09
1.319499999999986350e+00 1.428571428571428601e-09
1.320900000000004848e+00 1.428571428571428601e-09
1.322299999999998699e+00 3.571428571428571503e-09
1.323699999999994548e+00 1.428571428571428601e-09
1.325100000000011269e+00 1.428571428571428601e-09
1.326500000000007118e+00 1.428571428571428601e-09
1.327900000000000524e+00 7.142857142857143007e-10
1.329300000000010140e+00 0.000000000000000000e+00
1.330700000000013761e+00 0.000000000000000000e+00
1.332099999999968087e+00 7.142857142857143007e-10
1.333500000000016561e+00 7.142857142857143007e-10
1.334900000000011966e+00 0.000000000000000000e+00
1.336299999999976507e+00 7.142857142857143007e-10
1.337700000000025424e+00 7.142857142857143007e-10
1.339100000000020829e+00 7.142857142857143007e-10
1.340499999999982483e+00 7.142857142857143007e-10
1.341899999999977666e+00 7.142857142857143007e-10
1.343300000000027472e+00 0.000000000000000000e+00
1.344699999999981355e+00 0.000000000000000000e+00
1.346099999999984087e+00 0.000000000000000000e+00
1.347499999999995035e+00 0.000000000000000000e+00
1.348899999999987553e+00 0.000000000000000000e+00
1.350299999999992506e+00 0.000000000000000000e+00
1.351700000000003898e+00 7.142857142857143007e-10
1.353099999999996417e+00 0.000000000000000000e+00
1.354499999999990933e+00 0.000000000000000000e+00
1.355900000000010319e+00 0.000000000000000000e+00
1.357300000000005280e+00 0.000000000000000000e+00
1.358699999999997354e+00 7.142857142857143007e-10
1.360100000000009635e+00 0.000000000000000000e+00
1.361500000000011479e+00 0.000000000000000000e+00
1.362899999999965139e+00 0.000000000000000000e+00
1.364300000000018498e+00 0.000000000000000000e+00
1.365700000000020120e+00 0.000000000000000000e+00
1.367099999999973781e+00 0.000000000000000000e+00
1.368500000000024919e+00 0.000000000000000000e+00
1.369900000000018769e+00 0.000000000000000000e+00
1.371299999999980423e+00 0.000000000000000000e+00
1.372699999999974052e+00 0.000000000000000000e+00
1.374100000000025634e+00 0.000000000000000000e+00
1.375499999999979073e+00 0.000000000000000000e+00
1.376899999999980029e+00 0.000000000000000000e+00
1.378300000000034276e+00 0.000000000000000000e+00
1.379699999999987714e+00 0.000000000000000000e+00
1.381099999999988670e+00 0.000000000000000000e+00
1.382500000000002949e+00 0.000000000000000000e+00
1.383899999999993913e+00 0.000000000000000000e+00
1.385299999999987541e+00 0.000000000000000000e+00
1.386700000000009814e+00 0.000000000000000000e+00
1.388100000000002998e+00 0.000000000000000000e+00
1.389499999999993518e+00 0.000000000000000000e+00
1.390900000000008907e+00 0.000000000000000000e+00
1.392300000000011639e+00 0.000000000000000000e+00
1.393700000000002159e+00 0.000000000000000000e+00
1.395100000000017992e+00 0.000000000000000000e+00
1.396500000000018060e+00 0.000000000000000000e+00
1.397899999999970833e+00 0.000000000000000000e+00
1.399300000000024857e+00 0.000000000000000000e+00
