7.293749999999989964e-01 3.147264589600000662e+00
7.306249999999989697e-01 3.154312101599999529e+00
7.318750000000009415e-01 3.161208435999999455e+00
7.331250000000009148e-01 3.167746299999999682e+00
7.343749999999990008e-01 3.173761151200000796e+00
7.356249999999988631e-01 3.179582320799999362e+00
7.368750000000005018e-01 3.185158610400001589e+00
7.381250000000004752e-01 3.190280235199999481e+00
7.393749999999985612e-01 3.195100152000000193e+00
7.406249999999984235e-01 3.199642544000000033e+00
7.418750000000000622e-01 3.203796614400000742e+00
7.431250000000000355e-01 3.207396336799998693e+00
7.443750000000000089e-01 3.210701628800000318e+00
7.456250000000016476e-01 3.213766807199999409e+00
7.468750000000015099e-01 3.216308412800001459e+00
7.481249999999995959e-01 3.218573395199998632e+00
7.493749999999993472e-01 3.220442949599998883e+00
7.506250000000012079e-01 3.221676942399999799e+00
7.518750000000010703e-01 3.222730103200001306e+00
7.531249999999991562e-01 3.223203201599999623e+00
7.543749999999990186e-01 3.223446503999999102e+00
7.556250000000007683e-01 3.223067124800000904e+00
7.568750000000010747e-01 3.222399402400001556e+00
7.581249999999990496e-01 3.221236176000000118e+00
7.593749999999989120e-01 3.219665567999999922e+00
7.606250000000007727e-01 3.217468283999998402e+00
7.618750000000005240e-01 3.214962870400002615e+00
7.631249999999987210e-01 3.212021492799999489e+00
7.643749999999984723e-01 3.208532019199999752e+00
7.656250000000003331e-01 3.204625752000001881e+00
7.668750000000000844e-01 3.200198416799999279e+00
7.681249999999981704e-01 3.195236818399998846e+00
7.693750000000019185e-01 3.189957755200000022e+00
7.706250000000016698e-01 3.184108750400000076e+00
7.718749999999997558e-01 3.177698468000000442e+00
7.731249999999995071e-01 3.170978465600000185e+00
7.743750000000013678e-01 3.163591284000000226e+00
7.756250000000012301e-01 3.155827472799998645e+00
7.768749999999993161e-01 3.147576966399999510e+00
7.781249999999990674e-01 3.138628646399999500e+00
7.793750000000010392e-01 3.129294675999997999e+00
7.806250000000007905e-01 3.119412503999998698e+00
7.818749999999987654e-01 3.109122570400000285e+00
7.831249999999989608e-01 3.098299427999998468e+00
7.843750000000009326e-01 3.086882123999998839e+00
7.856250000000006839e-01 3.075058310399999772e+00
7.868749999999988809e-01 3.062737367199999561e+00
7.881249999999985212e-01 3.049753987199997685e+00
7.893750000000006040e-01 3.036403062399998909e+00
7.906250000000002442e-01 3.022594935999999954e+00
7.918749999999983302e-01 3.008201094400000386e+00
7.931249999999979705e-01 2.993245996800000253e+00
7.943750000000018296e-01 2.977963488800000391e+00
7.956249999999999156e-01 2.961907894399999464e+00
7.968749999999995559e-01 2.945559429599999390e+00
7.981250000000016387e-01 2.928699714399999987e+00
7.993750000000012790e-01 2.911367760800000148e+00
8.006249999999993650e-01 2.893559015200001028e+00
8.018749999999991163e-01 2.875198120799999479e+00
8.031250000000013101e-01 2.856448251199998900e+00
8.043750000000009504e-01 2.837110348800000459e+00
8.056249999999989253e-01 2.817496141599998616e+00
8.068749999999990097e-01 2.797340203999999275e+00
8.081250000000012035e-01 2.776659278399998598e+00
8.093750000000008438e-01 2.755596479999999460e+00
8.106249999999988187e-01 2.734100459199999111e+00
8.118749999999985700e-01 2.712045628800000330e+00
8.131250000000007638e-01 2.689728142399999022e+00
8.143750000000004041e-01 2.666954156799999698e+00
8.156249999999984901e-01 2.643816779999999866e+00
8.168749999999980194e-01 2.620118228000001270e+00
8.181250000000003242e-01 2.596254692000000475e+00
8.193749999999999645e-01 2.571932239199999692e+00
8.206249999999996048e-01 2.547138355999999604e+00
8.218750000000019096e-01 2.522062155200000433e+00
8.231250000000015499e-01 2.496646631199999522e+00
8.243749999999995248e-01 2.470798446399999460e+00
8.256249999999990541e-01 2.444696327199999519e+00
8.268750000000014699e-01 2.418325272000000137e+00
8.281250000000011102e-01 2.391522233599999492e+00
8.293749999999990852e-01 2.364641995999999136e+00
8.306249999999986144e-01 2.337269280800000182e+00
8.318750000000010303e-01 2.309773148800000619e+00
8.331250000000010036e-01 2.281973389599999180e+00
8.343749999999989786e-01 2.253827288800000606e+00
8.356249999999985079e-01 2.225534399200000735e+00
8.368750000000010347e-01 2.196974308800000220e+00
8.381250000000005640e-01 2.168236747199999925e+00
8.393749999999985389e-01 2.139378682399998954e+00
8.406249999999980682e-01 2.110292624800000016e+00
8.418750000000004841e-01 2.080999836800000224e+00
8.431250000000000133e-01 2.051528107200000228e+00
8.443749999999980993e-01 2.022035146400000816e+00
8.456250000000021805e-01 1.992418554399999486e+00
8.468750000000017097e-01 1.962536354399999849e+00
8.481249999999996847e-01 1.932687385599999752e+00
8.493749999999991029e-01 1.902765871999999803e+00
8.506250000000016298e-01 1.872737834399998746e+00
8.518750000000012701e-01 1.842738274400000265e+00
8.531249999999992450e-01 1.812549000799999588e+00
8.543749999999987743e-01 1.782441788799999705e+00
8.556250000000013012e-01 1.752292796799999719e+00
8.568750000000011635e-01 1.722163515199999884e+00
8.581249999999991385e-01 1.692004874400000025e+00
8.593749999999985567e-01 1.661953149600000179e+00
8.606250000000010836e-01 1.631886566400000182e+00
8.618750000000006128e-01 1.601988639200000453e+00
8.631249999999986988e-01 1.572036114400000795e+00
8.643749999999981171e-01 1.542244756000000105e+00
8.656250000000007550e-01 1.512439519200000415e+00
8.668750000000001732e-01 1.483006736799999725e+00
8.681249999999981481e-01 1.453536324799999946e+00
8.693749999999977884e-01 1.424203143999999588e+00
8.706250000000018696e-01 1.395086839999999828e+00
8.718749999999998446e-01 1.366070135999999824e+00
8.731249999999992628e-01 1.337367910399999804e+00
8.743750000000019007e-01 1.308641884000000033e+00
8.756250000000013189e-01 1.280313748000000418e+00
8.768749999999992939e-01 1.252051056800000284e+00
8.781249999999988232e-01 1.224079169600000183e+00
8.793750000000015721e-01 1.196346654400000320e+00
8.806250000000008793e-01 1.168906478399999838e+00
8.818749999999988542e-01 1.141659727199999974e+00
8.831249999999986056e-01 1.114679134399999771e+00
8.843750000000013545e-01 1.088001051200000235e+00
8.856250000000007727e-01 1.061625699200000161e+00
8.868749999999987477e-01 1.035492735999999914e+00
8.881249999999982769e-01 1.009646692000000012e+00
8.893750000000009148e-01 9.842735287999998528e-01
8.906250000000003331e-01 9.591029599999999489e-01
8.918749999999983080e-01 9.342229144000001595e-01
8.931249999999976152e-01 9.097205224000000090e-01
8.943750000000020295e-01 8.855570488000001905e-01
8.956250000000000044e-01 8.617667399999999756e-01
8.968749999999993117e-01 8.382521648000000880e-01
8.981250000000021716e-01 8.151450095999999146e-01
8.993750000000014788e-01 7.923983167999992805e-01
9.006249999999994538e-01 7.699860752000002861e-01
9.018749999999987610e-01 7.479748279999999250e-01
9.031250000000017319e-01 7.263121712000002450e-01
9.043750000000010392e-01 7.051002295999997393e-01
9.056249999999990141e-01 6.841882816000001144e-01
9.068749999999987654e-01 6.636888808000001028e-01
9.081250000000011813e-01 6.436060671999999094e-01
9.093750000000009326e-01 6.238347191999999986e-01
9.106249999999989075e-01 6.044776400000000383e-01
9.118749999999982148e-01 5.855353288000002543e-01
9.131250000000011857e-01 5.669901344000001231e-01
9.143750000000004929e-01 5.487531784000001522e-01
9.156249999999984679e-01 5.310222063999998632e-01
9.168749999999977751e-01 5.136052120000001997e-01
9.181250000000006350e-01 4.965941639999998936e-01
9.193750000000000533e-01 4.799640911999998316e-01
9.206249999999994715e-01 4.637277272000000505e-01
9.218750000000023315e-01 4.478529127999998916e-01
9.231250000000016387e-01 4.323983319999998853e-01
9.243749999999996136e-01 4.173189751999999419e-01
9.256249999999989209e-01 4.025585119999998684e-01
9.268750000000018918e-01 3.882265192000000087e-01
9.281250000000011990e-01 3.742498928000000946e-01
9.293749999999991740e-01 3.606452479999999738e-01
9.306249999999984812e-01 3.474304951999999669e-01
9.318750000000014522e-01 3.345433640000000652e-01
9.331250000000010925e-01 3.219877359999999689e-01
9.343749999999989564e-01 3.098206624000000020e-01
9.356249999999982636e-01 2.980002488000001448e-01
9.368750000000013456e-01 2.864883464000000379e-01
9.381250000000006528e-01 2.753381951999999133e-01
9.393749999999985167e-01 2.645359144000000717e-01
9.406249999999978240e-01 2.540455967999999953e-01
9.418750000000009059e-01 2.438598440000000200e-01
9.431250000000001021e-01 2.340254487999999244e-01
9.443749999999980771e-01 2.244798983999999331e-01
9.456250000000026024e-01 2.152217519999999884e-01
9.468750000000017986e-01 2.062870415999999429e-01
9.481249999999997735e-01 1.976234455999999196e-01
9.493749999999989697e-01 1.892993751999999530e-01
9.506250000000020517e-01 1.812398215999999063e-01
9.518750000000013589e-01 1.734291304000000478e-01
9.531249999999993339e-01 1.659069175999999812e-01
9.543749999999985301e-01 1.586403752000000167e-01
9.556250000000016120e-01 1.516131319999999283e-01
9.568750000000012523e-01 1.448832464000001097e-01
9.581249999999987832e-01 1.383569320000000158e-01
9.593749999999984235e-01 1.321048711999999736e-01
9.606250000000015055e-01 1.260607535999999085e-01
9.618750000000007017e-01 1.202690703999999416e-01
9.631249999999986766e-01 1.146647376000000107e-01
9.643749999999978728e-01 1.093045520000000131e-01
9.656250000000010658e-01 1.041577384000000328e-01
9.668750000000002620e-01 9.919293439999998796e-02
9.681249999999981259e-01 9.443816879999999969e-02
9.693749999999973221e-01 8.986858399999994584e-02
9.706250000000019584e-01 8.549072720000000514e-02
9.718749999999999334e-01 8.129499280000003492e-02
9.731249999999991296e-01 7.727555999999993763e-02
9.743750000000023226e-01 7.340875679999998848e-02
9.756250000000015188e-01 6.971782320000000088e-02
9.768749999999993827e-01 6.619296240000001330e-02
9.781249999999986899e-01 6.280579999999999496e-02
9.793750000000018829e-01 5.958345439999999243e-02
9.806250000000010791e-01 5.647813359999998006e-02
9.818749999999989431e-01 5.352901919999999980e-02
9.831249999999984723e-01 5.071748720000000127e-02
9.843750000000017764e-01 4.802322799999999420e-02
9.856250000000008615e-01 4.547198480000001070e-02
9.868749999999987255e-01 4.302405120000000333e-02
9.881249999999980327e-01 4.068543360000001496e-02
9.893750000000013367e-01 3.846326000000000606e-02
9.906250000000004219e-01 3.634768480000000190e-02
9.918749999999982858e-01 3.434365200000001617e-02
9.931249999999974820e-01 3.243638160000000825e-02
9.943750000000007860e-01 3.060809600000000477e-02
9.956249999999999822e-01 2.887833760000000846e-02
9.968749999999991784e-01 2.723022639999999814e-02
9.981250000000024825e-01 2.568069359999999857e-02
9.993750000000016787e-01 2.420029679999999989e-02
1.000624999999999654e+00 2.278212959999999232e-02
1.001874999999998739e+00 2.144930960000000428e-02
1.003125000000002043e+00 2.018863440000001272e-02
1.004375000000001128e+00 1.899606399999999654e-02
1.005624999999999103e+00 1.786743999999999832e-02
1.006874999999998188e+00 1.678844240000000251e-02
1.008125000000001492e+00 1.576928240000000092e-02
1.009375000000001021e+00 1.480977280000000257e-02
1.010624999999998996e+00 1.390733040000000607e-02
1.011874999999998082e+00 1.304528080000000138e-02
1.013125000000001386e+00 1.223994079999999804e-02
1.014375000000000471e+00 1.147095920000000199e-02
1.015624999999998668e+00 1.075840719999999508e-02
1.016874999999997753e+00 1.006983919999999803e-02
1.018125000000000835e+00 9.429488800000001766e-03
1.019374999999999920e+00 8.827047999999997063e-03
1.020624999999997895e+00 8.256360799999999320e-03
1.021875000000002531e+00 7.722984799999999851e-03
1.023125000000001616e+00 7.218685600000002665e-03
1.024375000000000036e+00 6.745432799999996794e-03
1.025624999999999121e+00 6.302840799999999064e-03
1.026875000000002203e+00 5.879492800000000324e-03
1.028125000000001288e+00 5.488207999999998761e-03
1.029374999999999263e+00 5.117374400000001058e-03
1.030624999999998348e+00 4.773770399999999366e-03
1.031875000000001430e+00 4.446196799999998887e-03
1.033125000000000737e+00 4.142664000000001630e-03
1.034374999999999378e+00 3.855379200000000860e-03
1.035624999999998463e+00 3.591724799999999537e-03
1.036875000000001545e+00 3.339275200000000991e-03
1.038125000000000631e+00 3.107937600000000491e-03
1.039374999999998606e+00 2.885884800000000725e-03
1.040624999999997691e+00 2.683160800000001112e-03
1.041875000000000773e+00 2.491687200000001177e-03
1.043124999999999636e+00 2.311619999999999040e-03
1.044374999999998499e+00 2.145903199999998987e-03
1.045625000000002913e+00 1.988852799999999994e-03
1.046875000000001998e+00 1.846736000000000297e-03
1.048124999999999973e+00 1.709546399999999425e-03
1.049374999999998836e+00 1.583654400000000014e-03
1.050625000000001918e+00 1.466606399999999992e-03
1.051875000000001004e+00 1.357091999999999630e-03
1.053125000000000089e+00 1.254931200000000864e-03
1.054374999999998952e+00 1.159864800000000523e-03
1.055625000000002034e+00 1.075328800000000017e-03
1.056875000000000897e+00 9.908224000000000631e-04
1.058124999999998872e+00 9.140431999999997599e-04
1.059374999999998179e+00 8.443160000000001202e-04
1.060625000000001261e+00 7.802383999999998581e-04
1.061875000000000124e+00 7.196664000000003438e-04
1.063124999999999432e+00 6.624663999999998209e-04
1.064374999999998517e+00 6.104207999999998122e-04
1.065625000000001377e+00 5.626048000000000247e-04
1.066875000000000240e+00 5.172959999999998800e-04
1.068124999999998215e+00 4.774056000000001239e-04
1.069374999999997300e+00 4.382007999999999195e-04
1.070625000000000160e+00 4.030216000000000310e-04
1.071875000000000355e+00 3.703711999999999955e-04
1.073124999999999662e+00 3.398103999999997171e-04
1.074375000000002522e+00 3.121144000000000284e-04
1.075625000000001608e+00 2.867144000000000073e-04
1.076874999999999583e+00 2.629687999999998733e-04
1.078124999999998446e+00 2.404432000000000563e-04
1.079375000000001306e+00 2.201823999999999741e-04
1.080625000000000391e+00 2.024504000000000429e-04
1.081874999999999920e+00 1.856512000000000429e-04
1.083124999999998783e+00 1.693271999999999464e-04
1.084375000000001865e+00 1.553495999999999805e-04
1.085625000000000950e+00 1.423536000000000256e-04
1.086874999999998925e+00 1.298071999999999995e-04
1.088124999999997788e+00 1.180824000000000131e-04
1.089375000000000648e+00 1.077943999999999924e-04
1.090624999999999512e+00 9.883279999999995268e-05
1.091874999999999263e+00 8.972479999999999855e-05
1.093124999999998126e+00 8.224719999999997378e-05
1.094375000000000986e+00 7.459679999999997669e-05
1.095625000000000071e+00 6.794399999999999864e-05
1.096874999999999156e+00 6.223839999999999689e-05
1.098125000000002016e+00 5.660160000000001725e-05
1.099375000000000657e+00 5.159120000000001522e-05
1.100625000000000631e+00 4.622720000000000355e-05
1.101874999999999494e+00 4.261759999999999664e-05
1.103125000000002354e+00 3.851840000000000038e-05
1.104375000000001217e+00 3.542959999999998347e-05
1.105624999999999192e+00 3.212640000000000466e-05
1.106874999999998055e+00 2.840959999999999986e-05
1.108125000000000915e+00 2.604720000000001042e-05
1.109375000000000000e+00 2.368319999999999714e-05
1.110624999999999973e+00 2.140400000000000039e-05
1.111874999999999059e+00 1.953520000000000229e-05
1.113125000000001696e+00 1.769520000000000297e-05
1.114375000000000560e+00 1.616080000000000289e-05
1.115624999999998535e+00 1.453600000000000618e-05
1.116874999999997398e+00 1.315120000000000378e-05
1.118125000000000036e+00 1.184400000000000383e-05
1.119374999999998899e+00 1.061919999999999990e-05
1.120624999999999094e+00 9.492800000000003370e-06
1.121875000000003064e+00 8.721599999999999641e-06
1.123125000000001927e+00 7.988000000000002125e-06
1.124374999999999902e+00 7.020000000000000551e-06
1.125624999999998765e+00 6.271200000000000198e-06
1.126875000000001181e+00 5.634399999999997249e-06
1.128125000000000266e+00 5.085600000000000911e-06
1.129375000000000684e+00 4.615200000000000299e-06
1.130624999999999547e+00 4.138399999999999205e-06
1.131875000000001963e+00 3.722399999999999292e-06
1.133125000000000826e+00 3.311199999999998045e-06
1.134374999999998801e+00 3.050400000000000051e-06
1.135624999999998108e+00 2.700800000000000467e-06
1.136875000000000524e+00 2.474399999999999552e-06
1.138124999999999387e+00 2.167199999999999766e-06
1.139375000000000027e+00 1.949599999999998664e-06
1.140624999999998890e+00 1.761599999999999998e-06
1.141875000000001306e+00 1.576799999999999879e-06
1.143125000000000169e+00 1.442399999999999734e-06
1.144374999999998144e+00 1.228799999999999357e-06
1.145624999999997007e+00 1.115199999999999928e-06
1.146875000000000755e+00 9.751999999999997856e-07
1.148125000000001394e+00 8.855999999999999362e-07
1.149375000000000258e+00 7.871999999999999551e-07
1.150625000000002673e+00 7.144000000000003090e-07
1.151875000000001537e+00 6.672000000000001511e-07
1.153124999999999512e+00 5.528000000000000267e-07
1.154374999999998375e+00 4.823999999999997139e-07
1.155625000000000790e+00 4.591999999999999826e-07
1.156874999999999654e+00 3.983999999999999146e-07
1.158125000000000515e+00 3.463999999999999784e-07
1.159374999999999600e+00 3.007999999999998877e-07
1.160625000000002016e+00 2.999999999999999335e-07
1.161875000000000879e+00 2.583999999999998257e-07
1.163124999999998632e+00 2.119999999999998337e-07
1.164374999999997495e+00 2.119999999999997543e-07
1.165625000000000133e+00 1.935999999999998807e-07
1.166874999999998774e+00 1.663999999999998224e-07
1.168124999999999858e+00 1.503999999999999439e-07
1.169374999999998721e+00 1.215999999999999242e-07
1.170625000000001137e+00 9.199999999999992384e-08
1.171875000000000000e+00 8.799999999999995420e-08
1.173124999999998863e+00 9.119999999999995638e-08
1.174375000000001279e+00 8.879999999999990842e-08
1.175625000000000142e+00 5.600000000000002499e-08
1.176875000000001226e+00 5.760000000000003270e-08
1.178125000000000089e+00 5.360000000000002997e-08
1.179375000000002505e+00 5.200000000000002226e-08
1.180625000000001368e+00 3.920000000000001353e-08
1.181874999999999121e+00 4.320000000000001626e-08
1.183124999999997984e+00 2.560000000000000755e-08
1.184375000000000178e+00 3.600000000000001796e-08
1.185624999999999263e+00 2.160000000000000151e-08
1.186875000000000568e+00 1.200000000000000157e-08
1.188124999999999432e+00 1.760000000000000540e-08
1.189375000000001847e+00 1.600000000000000431e-08
1.190625000000000488e+00 1.600000000000000431e-08
1.191874999999998463e+00 9.599999999999999936e-09
1.193124999999997105e+00 1.040000000000000048e-08
1.194374999999999520e+00 7.199999999999999125e-09
1.195624999999998161e+00 6.399999999999999406e-09
1.196874999999999689e+00 8.799999999999999390e-09
1.198125000000003215e+00 4.799999999999999968e-09
1.199375000000001856e+00 7.999999999999998844e-09
1.200624999999999831e+00 3.200000000000000117e-09
1.201874999999998472e+00 4.799999999999999968e-09
1.203125000000000888e+00 1.600000000000000058e-09
1.204374999999999529e+00 2.399999999999999984e-09
1.205625000000001057e+00 3.200000000000000117e-09
1.206874999999999920e+00 4.799999999999999968e-09
1.208125000000002114e+00 2.399999999999999984e-09
1.209375000000001199e+00 8.000000000000000291e-10
1.210624999999998952e+00 8.000000000000000291e-10
1.211874999999997815e+00 1.600000000000000058e-09
1.213125000000000009e+00 3.200000000000000117e-09
1.214374999999998872e+00 8.000000000000000291e-10
1.215625000000000400e+00 1.600000000000000058e-09
1.216874999999999263e+00 8.000000000000000291e-10
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 8.000000000000000291e-10
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 1.600000000000000058e-09
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 8.000000000000000291e-10
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 1.600000000000000058e-09
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
