8.635799999999828058e-01 1.573213810135137392e+00
8.650599999999810663e-01 1.548479268243243334e+00
8.665399999999953140e-01 1.523746636486486894e+00
8.680199999999934635e-01 1.499002352702701657e+00
8.694999999999919460e-01 1.474421232432432838e+00
8.709799999999900955e-01 1.449866908108108143e+00
8.724599999999892441e-01 1.425466152027027311e+00
8.739399999999873936e-01 1.401080843918917740e+00
8.754199999999858761e-01 1.376786777027025677e+00
8.768999999999879114e-01 1.352663123648648824e+00
8.783799999999861718e-01 1.328638283108108942e+00
8.798599999999845434e-01 1.304756609459459815e+00
8.813399999999826928e-01 1.280997583108109961e+00
8.828199999999818415e-01 1.257327926351352820e+00
8.842999999999799909e-01 1.233883127702702698e+00
8.857799999999783624e-01 1.210609447972973873e+00
8.872599999999765119e-01 1.187431343918917026e+00
8.887400000000232891e-01 1.164394159459461564e+00
8.902200000000216606e-01 1.141595900675676178e+00
8.917000000000200322e-01 1.118960327027026747e+00
8.931800000000184037e-01 1.096559402702701913e+00
8.946600000000175523e-01 1.074290173648647428e+00
8.961400000000159238e-01 1.052212051351350430e+00
8.976200000000142953e-01 1.030421682432432373e+00
8.991000000000164416e-01 1.008789047972973973e+00
9.005800000000147021e-01 9.873933702702694104e-01
9.020600000000131846e-01 9.661317168918918119e-01
9.035400000000114451e-01 9.452268763513517191e-01
9.050200000000107048e-01 9.244819540540540892e-01
9.065000000000089653e-01 9.039861358108111089e-01
9.079800000000074478e-01 8.837926709459450469e-01
9.094600000000057083e-01 8.637550135135142471e-01
9.109400000000190678e-01 8.440423729729739089e-01
9.124200000000173283e-01 8.245149141891895406e-01
9.139000000000158108e-01 8.052293837837830592e-01
9.153800000000140713e-01 7.862592250000012273e-01
9.168600000000132200e-01 7.675259628378391374e-01
9.183400000000113694e-01 7.490718135135143729e-01
9.198200000000099630e-01 7.308296054054048696e-01
9.213000000000118872e-01 7.128650790540547177e-01
9.227800000000101477e-01 6.952390527027028089e-01
9.242600000000085192e-01 6.778292148648661364e-01
9.257400000000067797e-01 6.607030249999991112e-01
9.272200000000058173e-01 6.438576331081076187e-01
9.287000000000040778e-01 6.272871824324321999e-01
9.301800000000025603e-01 6.109410972972983966e-01
9.316600000000007098e-01 5.949221837837838089e-01
9.331399999999990813e-01 5.791267452702696383e-01
9.346199999999972308e-01 5.636597891891884649e-01
9.360999999999957133e-01 5.484606493243244785e-01
9.375799999999939738e-01 5.335430074324324368e-01
9.390599999999930114e-01 5.189118756756756490e-01
9.405399999999912719e-01 5.045060790540542017e-01
9.420199999999897544e-01 4.903980277027015222e-01
9.434999999999915676e-01 4.765972959459455760e-01
9.449799999999898281e-01 4.630077277027025984e-01
9.464599999999881996e-01 4.497098662162164473e-01
9.479399999999864601e-01 4.366979648648651180e-01
9.494199999999854978e-01 4.239719378378377090e-01
9.508999999999837582e-01 4.114410094594593281e-01
9.523799999999821297e-01 3.992267520270272874e-01
9.538599999999803902e-01 3.872890027027030002e-01
9.553399999999930836e-01 3.756131378378378405e-01
9.568199999999912331e-01 3.641834060810819618e-01
9.582999999999896046e-01 3.529981554054056891e-01
9.597799999999877540e-01 3.420919554054052125e-01
9.612599999999869027e-01 3.313951959459460195e-01
9.627399999999850522e-01 3.209873270270273138e-01
9.642199999999834237e-01 3.107899452702701515e-01
9.656999999999851259e-01 3.008724824324321423e-01
9.671799999999833863e-01 2.911814587837836532e-01
9.686599999999817578e-01 2.817413304054052214e-01
9.701399999999799073e-01 2.724967479729729081e-01
9.716199999999789449e-01 2.635511371621621635e-01
9.730999999999770944e-01 2.547790114864866284e-01
9.745799999999755769e-01 2.462771439189190836e-01
9.760599999999737264e-01 2.379390432432430535e-01
9.775400000000261658e-01 2.298949020270271149e-01
9.790200000000244263e-01 2.220113783783785044e-01
9.805000000000229088e-01 2.143625013513514033e-01
9.819800000000210582e-01 2.069012222972972381e-01
9.834600000000202069e-01 1.996879635135135611e-01
9.849400000000184674e-01 1.926322554054055169e-01
9.864200000000169499e-01 1.858008418918919991e-01
9.879000000000186521e-01 1.791514885135135904e-01
9.893800000000169126e-01 1.727261493243240909e-01
9.908600000000153951e-01 1.664471520270268956e-01
9.923400000000136556e-01 1.603788783783785254e-01
9.938200000000126932e-01 1.544808445945946296e-01
9.953000000000109537e-01 1.487504567567566327e-01
9.967800000000094363e-01 1.432013972972974170e-01
9.982600000000076967e-01 1.378355412162162452e-01
9.997400000000197240e-01 1.326158432432433532e-01
1.001220000000017984e+00 1.275599101351349851e-01
1.002700000000016134e+00 1.226880108108108769e-01
1.004180000000014727e+00 1.179284324324323119e-01
1.005660000000013099e+00 1.133628493243245133e-01
1.007140000000011915e+00 1.089350918918919886e-01
1.008620000000009398e+00 1.046551182432431809e-01
1.010100000000011988e+00 1.005141040540541708e-01
1.011580000000009028e+00 9.649232567567571361e-02
1.013060000000008509e+00 9.263320337837840923e-02
1.014540000000005326e+00 8.888720202702710127e-02
1.016020000000005918e+00 8.526000067567576779e-02
1.017500000000002292e+00 8.179717905405416156e-02
1.018980000000002439e+00 7.841668040540550333e-02
1.020459999999998368e+00 7.517108243243247889e-02
1.021939999999999182e+00 7.204421621621619198e-02
1.023419999999999774e+00 6.902575675675678979e-02
1.024899999999995703e+00 6.610386351351353607e-02
1.026379999999996739e+00 6.329777094594588038e-02
1.027859999999992890e+00 6.059042094594596639e-02
1.029339999999994371e+00 5.800958783783777273e-02
1.030819999999989633e+00 5.549007702702706685e-02
1.032299999999994666e+00 5.307465405405403791e-02
1.033779999999989263e+00 5.075789459459463526e-02
1.035259999999991409e+00 4.852205675675682478e-02
1.036739999999986006e+00 4.636051621621618823e-02
1.038219999999989041e+00 4.430730540540542273e-02
1.039699999999983193e+00 4.231312635135133643e-02
1.041179999999985784e+00 4.041178783783778983e-02
1.042659999999979714e+00 3.857405405405407023e-02
1.044139999999995849e+00 3.682096216216212969e-02
1.045619999999989336e+00 3.513627094594592298e-02
1.047099999999992592e+00 3.350672162162160461e-02
1.048579999999985857e+00 3.195378445945944862e-02
1.050059999999990223e+00 3.046872770270267830e-02
1.051539999999983044e+00 2.903076351351351059e-02
1.053019999999986966e+00 2.767096689189190925e-02
1.054499999999982895e+00 2.635235540540541155e-02
1.055979999999987040e+00 2.510104459459456053e-02
1.057459999999979416e+00 2.390131013513513078e-02
1.058939999999983783e+00 2.274530405405404340e-02
1.060419999999976604e+00 2.164128918918920355e-02
1.061899999999981192e+00 2.058925337837838945e-02
1.063379999999973125e+00 1.957951554054053467e-02
1.064859999999977935e+00 1.861065202702707685e-02
1.066340000000021604e+00 1.769043783783784754e-02
1.067820000000026637e+00 1.680746418918918975e-02
1.069300000000017903e+00 1.596757837837839769e-02
1.070780000000023380e+00 1.516929527027027075e-02
1.072260000000014868e+00 1.440127297297297965e-02
1.073740000000020567e+00 1.367430878378377880e-02
1.075220000000011389e+00 1.296678513513515284e-02
1.076700000000020419e+00 1.229975202702704266e-02
1.078180000000010796e+00 1.167151554054053457e-02
1.079660000000017162e+00 1.106213175675676078e-02
1.081140000000007095e+00 1.048393918918919497e-02
1.082620000000014349e+00 9.934806081081078502e-03
1.084100000000004060e+00 9.407283783783786796e-03
1.085580000000011092e+00 8.912464864864856964e-03
1.087060000000000359e+00 8.437912162162157503e-03
1.088540000000020269e+00 7.983949324324316268e-03
1.090020000000009315e+00 7.557986486486490893e-03
1.091500000000016790e+00 7.150067567567561927e-03
1.092980000000005614e+00 6.762068918918911868e-03
1.094460000000014199e+00 6.394722972972976746e-03
1.095940000000002801e+00 6.044866891891880097e-03
1.097420000000010720e+00 5.705943243243255178e-03
1.098900000000002208e+00 5.394958783783777509e-03
1.100380000000010350e+00 5.093787837837836230e-03
1.101859999999998507e+00 4.808772972972972376e-03
1.103340000000006871e+00 4.535337837837835964e-03
1.104819999999995472e+00 4.284141891891885857e-03
1.106300000000004058e+00 4.038875675675673328e-03
1.107779999999991771e+00 3.811751351351348131e-03
1.109260000000000579e+00 3.593018918918916994e-03
1.110740000000010053e+00 3.386184459459455707e-03
1.112219999999997322e+00 3.191238513513515885e-03
1.113700000000007018e+00 3.005203378378379971e-03
1.115179999999993843e+00 2.830705405405403892e-03
1.116660000000004427e+00 2.664768918918913702e-03
1.118139999999991252e+00 2.506989864864861851e-03
1.119620000000001170e+00 2.364900000000002677e-03
1.121099999999990660e+00 2.222483783783781724e-03
1.122580000000001021e+00 2.088459459459460470e-03
1.124059999999987403e+00 1.963173648648650332e-03
1.125539999999997764e+00 1.843559459459459668e-03
1.127019999999984368e+00 1.735175675675676259e-03
1.128499999999995174e+00 1.629589864864863834e-03
1.129979999999981111e+00 1.528149999999999387e-03
1.131459999999992139e+00 1.436528378378378826e-03
1.132939999999989622e+00 1.347455405405405000e-03
1.134420000000000872e+00 1.265243918918919569e-03
1.135899999999986143e+00 1.186704054054054649e-03
1.137379999999997615e+00 1.111302702702701792e-03
1.138859999999983330e+00 1.043413513513514459e-03
1.140339999999995024e+00 9.779520270270269152e-04
1.141819999999979851e+00 9.147993243243242268e-04
1.143299999999994876e+00 8.579168918918918469e-04
1.144779999999979259e+00 8.032554054054056496e-04
1.146259999999991619e+00 7.523513513513507443e-04
1.147739999999975780e+00 7.028135135135124686e-04
1.149219999999989028e+00 6.585587837837841374e-04
1.150699999999972745e+00 6.165033783783770410e-04
1.152179999999985771e+00 5.747452702702702350e-04
1.153659999999969266e+00 5.395621621621622200e-04
1.155140000000030476e+00 5.035013513513518241e-04
1.156620000000013748e+00 4.699804054054046096e-04
1.158100000000026997e+00 4.379824324324324276e-04
1.159580000000010047e+00 4.105831081081083578e-04
1.161060000000024184e+00 3.832324324324327502e-04
1.162540000000007012e+00 3.580209459459461575e-04
1.164020000000020927e+00 3.328195945945945210e-04
1.165500000000006420e+00 3.104141891891893388e-04
1.166980000000020334e+00 2.894398648648642460e-04
1.168460000000002719e+00 2.702520270270269520e-04
1.169940000000016855e+00 2.512391891891888355e-04
1.171419999999999684e+00 2.349614864864862430e-04
1.172900000000014042e+00 2.186432432432433104e-04
1.174379999999996205e+00 2.030608108108108230e-04
1.175860000000010785e+00 1.890513513513516889e-04
1.177340000000004050e+00 1.766831081081083916e-04
1.178820000000018853e+00 1.638797297297297346e-04
1.180300000000000571e+00 1.529243243243244782e-04
1.181780000000015596e+00 1.414716216216215558e-04
1.183259999999997314e+00 1.316871621621622127e-04
1.184740000000012783e+00 1.227972972972972508e-04
1.186219999999993835e+00 1.138202702702702934e-04
1.187700000000012190e+00 1.054729729729730328e-04
1.189179999999992798e+00 9.814121621621652893e-05
1.190660000000008711e+00 9.115743243243264388e-05
1.192139999999989097e+00 8.461418918918923060e-05
1.193620000000005898e+00 7.825270270270283856e-05
1.195099999999986062e+00 7.252364864864878737e-05
1.196580000000002419e+00 6.733783783783778678e-05
1.198059999999982361e+00 6.278378378378380480e-05
1.199539999999999162e+00 5.789864864864866228e-05
1.201020000000015742e+00 5.362567567567569056e-05
1.202499999999995683e+00 4.969324324324331016e-05
1.203980000000012707e+00 4.629189189189187833e-05
1.205459999999992649e+00 4.242837837837834709e-05
1.206940000000010116e+00 3.968581081081078886e-05
1.208419999999989392e+00 3.624391891891890177e-05
1.209900000000009523e+00 3.356486486486494504e-05
1.211379999999988577e+00 3.114797297297300832e-05
1.212860000000006266e+00 2.879797297297298508e-05
1.214339999999985098e+00 2.670743243243243933e-05
1.215820000000003676e+00 2.454391891891895280e-05
1.217299999999982285e+00 2.260202702702707167e-05
1.218780000000000419e+00 2.108310810810816354e-05
1.220259999999978806e+00 1.958918918918922891e-05
1.221740000000008486e+00 1.792972972972978177e-05
1.223219999999986429e+00 1.668716216216219224e-05
1.224700000000005229e+00 1.537229729729733653e-05
1.226179999999982950e+00 1.398175675675678408e-05
1.227660000000002416e+00 1.300405405405407895e-05
1.229139999999980137e+00 1.188108108108109740e-05
1.230619999999999159e+00 1.094324324324327967e-05
1.232099999999979323e+00 1.001216216216216721e-05
1.233579999999998567e+00 9.272972972972991603e-06
1.235059999999975844e+00 8.608108108108129670e-06
1.236539999999995310e+00 7.816891891891907042e-06
1.238019999999972809e+00 7.170945945945970142e-06
1.239499999999992497e+00 6.650675675675699015e-06
1.240979999999969330e+00 6.292567567567588612e-06
1.242459999999989240e+00 5.672297297297307432e-06
1.243940000000010482e+00 5.258783783783791445e-06
1.245420000000030392e+00 4.752027027027029123e-06
1.246900000000006781e+00 4.285135135135136414e-06
1.248380000000026913e+00 3.910135135135128992e-06
1.249860000000003746e+00 3.792567567567560456e-06
1.251340000000024100e+00 3.353378378378375620e-06
1.252820000000000267e+00 3.104729729729727624e-06
1.254300000000023507e+00 2.792567567567562830e-06
1.255779999999999230e+00 2.594594594594588949e-06
1.257260000000020028e+00 2.340540540540534465e-06
1.258739999999995529e+00 2.162837837837826756e-06
1.260220000000017215e+00 2.008783783783770045e-06
1.261699999999992494e+00 1.781756756756739102e-06
1.263180000000013736e+00 1.696621621621603134e-06
1.264659999999988793e+00 1.541891891891871830e-06
1.266140000000021137e+00 1.355405405405390173e-06
1.267619999999995972e+00 1.312837837837822613e-06
1.269100000000017658e+00 1.141216216216204454e-06
1.270579999999992493e+00 1.109459459459446479e-06
1.272060000000014846e+00 9.777027027026915791e-07
1.273539999999989236e+00 8.608108108108017650e-07
1.275020000000011366e+00 8.101351351351261681e-07
1.276499999999988422e+00 7.506756756756678360e-07
1.277980000000010552e+00 6.858108108108033346e-07
1.279459999999984721e+00 6.216216216216157558e-07
1.280940000000007073e+00 5.952702702702650088e-07
1.282419999999981464e+00 5.283783783783738689e-07
1.283900000000004038e+00 4.351351351351322996e-07
1.285379999999977763e+00 4.331081081081049729e-07
1.286860000000000559e+00 3.918918918918894046e-07
1.288340000000023799e+00 3.756756756756733322e-07
1.289819999999997302e+00 3.202702702702691770e-07
1.291300000000020543e+00 2.689189189189190398e-07
1.292779999999993823e+00 2.770270270270269701e-07
1.294260000000017952e+00 2.567567567567571443e-07
1.295739999999991010e+00 2.101351351351358038e-07
1.297220000000014695e+00 2.074324324324330898e-07
1.298699999999989974e+00 1.668918918918924323e-07
1.300180000000013880e+00 1.500000000000004432e-07
1.301659999999986717e+00 1.587837837837842638e-07
1.303140000000010623e+00 1.290540540540544095e-07
1.304619999999983682e+00 1.195945945945949104e-07
1.306100000000007810e+00 1.087837837837840543e-07
1.307579999999980203e+00 9.932432432432456843e-08
1.309060000000004553e+00 1.020270270270272825e-07
1.310539999999987160e+00 8.108108108108126199e-08
1.312020000000011732e+00 7.770270270270284298e-08
1.313499999999983681e+00 7.094594594594607115e-08
1.314980000000008475e+00 6.148648648648657206e-08
1.316459999999980646e+00 5.675675675675683574e-08
1.317940000000005663e+00 4.932432432432438541e-08
1.319419999999977167e+00 5.878378378378386465e-08
1.320900000000004848e+00 3.513513513513513676e-08
1.322379999999976130e+00 5.000000000000006391e-08
1.323860000000001591e+00 2.837837837837836162e-08
1.325339999999972651e+00 2.837837837837836162e-08
1.326819999999998778e+00 3.851351351351352268e-08
1.328299999999969616e+00 3.040540540540538722e-08
1.329779999999995299e+00 2.027027027027025925e-08
1.331259999999966137e+00 1.959459459459458405e-08
1.332740000000033564e+00 1.891891891891890885e-08
1.334220000000004180e+00 2.027027027027025925e-08
1.335700000000030085e+00 1.081081081081080648e-08
1.337180000000000479e+00 1.689189189189188326e-08
1.338660000000027273e+00 9.459459459459456080e-09
1.340139999999997444e+00 1.081081081081080648e-08
1.341620000000023794e+00 8.783783783783780882e-09
1.343099999999996408e+00 8.783783783783780882e-09
1.344580000000022979e+00 7.432432432432430486e-09
1.346059999999992707e+00 9.459459459459456080e-09
1.347540000000019500e+00 8.783783783783780882e-09
1.349019999999989672e+00 2.702702702702702446e-09
1.350500000000016465e+00 7.432432432432430486e-09
1.351979999999985971e+00 5.405405405405404893e-09
1.353460000000012986e+00 6.081081081081080091e-09
1.354939999999992484e+00 4.054054054054053669e-09
1.356420000000019721e+00 2.027027027027026835e-09
1.357899999999988783e+00 1.351351351351351223e-09
1.359380000000016242e+00 6.756756756756756116e-10
1.360859999999985748e+00 2.027027027027026835e-09
1.362340000000013207e+00 2.027027027027026835e-09
1.363819999999982047e+00 3.378378378378378058e-09
1.365300000000012393e+00 6.756756756756756116e-10
1.366779999999980788e+00 6.756756756756756116e-10
1.368260000000008914e+00 1.351351351351351223e-09
1.369739999999977309e+00 6.756756756756756116e-10
1.371220000000005879e+00 1.351351351351351223e-09
1.372699999999974052e+00 1.351351351351351223e-09
1.374180000000002400e+00 2.027027027027026835e-09
1.375659999999970351e+00 6.756756756756756116e-10
1.377139999999999143e+00 1.351351351351351223e-09
1.378620000000027712e+00 1.351351351351351223e-09
1.380099999999995664e+00 0.000000000000000000e+00
1.381580000000024455e+00 6.756756756756756116e-10
1.383059999999992629e+00 6.756756756756756116e-10
1.384540000000021642e+00 0.000000000000000000e+00
1.386019999999989150e+00 6.756756756756756116e-10
1.387500000000020828e+00 0.000000000000000000e+00
1.388979999999988113e+00 0.000000000000000000e+00
1.390460000000017349e+00 1.351351351351351223e-09
1.391939999999984634e+00 6.756756756756756116e-10
1.393420000000014536e+00 0.000000000000000000e+00
1.394899999999981599e+00 0.000000000000000000e+00
1.396380000000011279e+00 0.000000000000000000e+00
1.397859999999978120e+00 0.000000000000000000e+00
1.399340000000017792e+00 0.000000000000000000e+00
1.400819999999984189e+00 6.756756756756756116e-10
1.402300000000014313e+00 0.000000000000000000e+00
1.403779999999980710e+00 0.000000000000000000e+00
1.405260000000011500e+00 0.000000000000000000e+00
1.406739999999977897e+00 0.000000000000000000e+00
1.408220000000008243e+00 0.000000000000000000e+00
1.409699999999976638e+00 0.000000000000000000e+00
1.411180000000007206e+00 0.000000000000000000e+00
1.412659999999973159e+00 0.000000000000000000e+00
1.414140000000003727e+00 0.000000000000000000e+00
1.415619999999970124e+00 0.000000000000000000e+00
1.417100000000000914e+00 0.000000000000000000e+00
1.418579999999966645e+00 0.000000000000000000e+00
1.420059999999997657e+00 0.000000000000000000e+00
1.421540000000002024e+00 0.000000000000000000e+00
1.423020000000033036e+00 0.000000000000000000e+00
1.424499999999998545e+00 0.000000000000000000e+00
1.425980000000029779e+00 0.000000000000000000e+00
1.427459999999995288e+00 0.000000000000000000e+00
1.428940000000026966e+00 0.000000000000000000e+00
1.430419999999991809e+00 0.000000000000000000e+00
1.431900000000025708e+00 0.000000000000000000e+00
1.433379999999990329e+00 0.000000000000000000e+00
1.434860000000022229e+00 0.000000000000000000e+00
1.436339999999986849e+00 0.000000000000000000e+00
1.437820000000019194e+00 0.000000000000000000e+00
1.439299999999983593e+00 0.000000000000000000e+00
1.440780000000015715e+00 0.000000000000000000e+00
1.442259999999980113e+00 0.000000000000000000e+00
1.443740000000021784e+00 0.000000000000000000e+00
1.445219999999985738e+00 0.000000000000000000e+00
1.446700000000018305e+00 0.000000000000000000e+00
1.448179999999982259e+00 0.000000000000000000e+00
1.449660000000015270e+00 0.000000000000000000e+00
1.451139999999979002e+00 0.000000000000000000e+00
1.452620000000011791e+00 0.000000000000000000e+00
1.454099999999977744e+00 0.000000000000000000e+00
1.455580000000010532e+00 0.000000000000000000e+00
1.457059999999974265e+00 0.000000000000000000e+00
1.458540000000007053e+00 0.000000000000000000e+00
1.460019999999971008e+00 0.000000000000000000e+00
1.461500000000004240e+00 0.000000000000000000e+00
1.462979999999967307e+00 0.000000000000000000e+00
1.464460000000000539e+00 0.000000000000000000e+00
1.465940000000034216e+00 0.000000000000000000e+00
1.467419999999997282e+00 0.000000000000000000e+00
1.468900000000030959e+00 0.000000000000000000e+00
1.470379999999993803e+00 0.000000000000000000e+00
1.471860000000027924e+00 0.000000000000000000e+00
1.473339999999990768e+00 0.000000000000000000e+00
1.474820000000024667e+00 0.000000000000000000e+00
1.476299999999989510e+00 0.000000000000000000e+00
1.477780000000023630e+00 0.000000000000000000e+00
1.479259999999986031e+00 0.000000000000000000e+00
