4.660499999999964116e-01	7.412452523076918931e-01
4.673499999999914944e-01	7.484507700000007091e-01
4.686500000000037303e-01	7.557701323076930766e-01
4.699499999999970368e-01	7.630260107692300453e-01
4.712499999999924527e-01	7.704587923076907652e-01
4.725500000000047995e-01	7.779275415384616643e-01
4.738499999999981060e-01	7.853685784615376253e-01
4.751499999999916346e-01	7.928989546153842882e-01
4.764500000000059798e-01	8.005540230769220278e-01
4.777499999999990643e-01	8.082590769230769689e-01
4.790499999999925929e-01	8.159384238461531158e-01
4.803500000000067160e-01	8.237029815384618869e-01
4.816500000000000781e-01	8.315310353846149249e-01
4.829499999999934956e-01	8.394075607692309537e-01
4.842500000000077853e-01	8.474229969230783199e-01
4.855500000000012029e-01	8.554377630769238738e-01
4.868499999999940653e-01	8.634208115384605087e-01
4.881500000000089656e-01	8.716164923076920035e-01
4.894500000000021611e-01	8.797721723076918909e-01
4.907499999999950235e-01	8.880172138461530640e-01
4.920500000000084251e-01	8.962852515384605034e-01
4.933500000000032859e-01	9.046531400000005219e-01
4.946499999999959263e-01	9.131061492307690486e-01
4.959500000000094944e-01	9.215149969230769234e-01
4.972500000000039111e-01	9.301240946153842559e-01
4.985499999999900012e-01	9.386773476923075954e-01
4.998500000000106747e-01	9.473813938461533857e-01
5.011500000000047583e-01	9.561104907692313803e-01
5.024499999999912925e-01	9.649193938461531062e-01
5.037500000000114664e-01	9.737660769230780389e-01
5.050500000000059941e-01	9.826798953846154205e-01
5.063499999999919732e-01	9.916886315384619843e-01
5.076500000000117030e-01	1.000705998461537405e+00
5.089500000000044544e-01	1.009808503076922603e+00
5.102499999999937641e-01	1.018972326153846142e+00
5.115500000000137160e-01	1.028182402307692200e+00
5.128500000000063563e-01	1.037466623076924277e+00
5.141499999999937787e-01	1.046853794615383748e+00
5.154499999999863080e-01	1.056272665384616838e+00
5.167500000000057048e-01	1.065755261538462006e+00
5.180499999999965688e-01	1.075326631538461308e+00
5.193499999999894312e-01	1.084938057692307556e+00
5.206500000000081618e-01	1.094608672307692654e+00
5.219499999999941409e-01	1.104399656923076734e+00
5.232499999999882245e-01	1.114180229230768315e+00
5.245500000000066221e-01	1.124103748461539043e+00
5.258499999999979302e-01	1.134081545384614920e+00
5.271499999999916808e-01	1.144159747692307105e+00
5.284500000000103004e-01	1.154188739230769034e+00
5.297499999999961684e-01	1.164326254615383638e+00
5.310499999999898080e-01	1.174557195384613895e+00
5.323500000000016552e-01	1.184934859230767801e+00
5.336500000000004018e-01	1.195214262307692898e+00
5.349499999999942634e-01	1.205633847692307636e+00
5.362500000000059996e-01	1.216149784615384588e+00
5.375499999999979739e-01	1.226737573076923216e+00
5.388499999999900592e-01	1.237384170769228353e+00
5.401500000000030166e-01	1.248093580000000591e+00
5.414500000000032065e-01	1.258841200769231561e+00
5.427499999999954028e-01	1.269736271538461470e+00
5.440500000000079162e-01	1.280612665384616156e+00
5.453500000000000014e-01	1.291583535384615233e+00
5.466499999999920867e-01	1.302632199999998797e+00
5.479500000000041560e-01	1.313786600769228485e+00
5.492499999999961302e-01	1.324970205384617739e+00
5.505499999999977634e-01	1.336209716153845761e+00
5.518500000000101657e-01	1.347541163846153189e+00
5.531500000000020290e-01	1.358959546153846620e+00
5.544499999999936701e-01	1.370438861538460618e+00
5.557500000000041851e-01	1.382029876923077882e+00
5.570499999999974916e-01	1.393606297692305152e+00
5.583500000000003460e-01	1.405295980769233122e+00
5.596500000000108610e-01	1.417019134615385978e+00
5.609500000000038344e-01	1.428887957692306365e+00
5.622499999999894804e-01	1.440743989999999197e+00
5.635500000000057685e-01	1.452677384615385758e+00
5.648499999999985199e-01	1.464697587692307401e+00
5.661499999999969335e-01	1.476835899230771298e+00
5.674500000000127775e-01	1.489024799999997928e+00
5.687500000000059730e-01	1.501204691538462033e+00
5.700499999999915079e-01	1.513510229230769388e+00
5.713500000000070189e-01	1.525906076153847213e+00
5.726499999999985491e-01	1.538309013076922138e+00
5.739499999999992941e-01	1.550837727692309764e+00
5.752500000000150271e-01	1.563385883076923166e+00
5.765500000000065572e-01	1.576041111538460937e+00
5.778499999999933134e-01	1.588713620769232504e+00
5.791499999999847326e-01	1.601542796923077328e+00
5.804500000000000215e-01	1.614341280769232556e+00
5.817500000000020988e-01	1.627192816153847810e+00
5.830499999999936289e-01	1.640190726153847756e+00
5.843500000000084738e-01	1.653180066153843830e+00
5.856499999999938977e-01	1.666293559230769272e+00
5.869499999999866491e-01	1.679460383846151705e+00
5.882500000000011608e-01	1.692668675384616517e+00
5.895500000000033491e-01	1.705906326153845853e+00
5.908499999999958785e-01	1.719214979230770490e+00
5.921500000000105013e-01	1.732573996923078008e+00
5.934499999999960362e-01	1.746047200000001576e+00
5.947499999999883435e-01	1.759548605384616549e+00
5.960499999999968601e-01	1.773043348461540880e+00
5.973500000000060428e-01	1.786706040769231452e+00
5.986499999999983501e-01	1.800368622307690902e+00
5.999500000000069777e-01	1.814172349999999323e+00
6.012499999999978417e-01	1.827860698461538647e+00
6.025499999999888168e-01	1.841785275384613341e+00
6.038499999999985546e-01	1.855591769999997753e+00
6.051500000000084034e-01	1.869516812307694398e+00
6.064499999999996005e-01	1.883469306153847667e+00
6.077500000000088942e-01	1.897558351538460863e+00
6.090499999999999803e-01	1.911522120769227451e+00
6.103499999999908443e-01	1.925711700769229040e+00
6.116499999999998050e-01	1.939737533846151329e+00
6.129499999999906690e-01	1.954040503846157462e+00
6.142500000000018501e-01	1.968177493846152259e+00
6.155500000000110328e-01	1.982516434615386069e+00
6.168500000000018968e-01	1.996880559230766794e+00
6.181499999999925388e-01	2.011210516923076064e+00
6.194500000000001672e-01	2.025596325384617202e+00
6.207499999999922524e-01	2.040005228461537534e+00
6.220500000000044327e-01	2.054421719999997897e+00
6.233500000000119501e-01	2.068889073076923157e+00
6.246500000000038133e-01	2.083437101538459846e+00
6.259499999999890152e-01	2.097945460000000040e+00
6.272500000000018616e-01	2.112496813846153731e+00
6.285499999999935028e-01	2.126980176923078503e+00
6.298500000000015753e-01	2.141623043846155205e+00
6.311500000000138666e-01	2.156300963846156105e+00
6.324500000000058408e-01	2.170862774615385682e+00
6.337499999999911537e-01	2.185550159230767786e+00
6.350500000000033340e-01	2.200130151538459256e+00
6.363499999999937540e-01	2.214765553846154589e+00
6.376500000000038249e-01	2.229467133076926455e+00
6.389500000000161162e-01	2.244218196923073894e+00
6.402500000000066471e-01	2.258806609999996162e+00
6.415499999999929592e-01	2.273502726153846965e+00
6.428499999999833792e-01	2.288155274615383039e+00
6.441499999999953374e-01	2.302892930769232738e+00
6.454500000000064075e-01	2.317433570000001275e+00
6.467499999999969384e-01	2.332226430769231751e+00
6.480500000000085636e-01	2.346763807692308745e+00
6.493499999999949868e-01	2.361399576153847768e+00
6.506499999999854067e-01	2.376014789230766144e+00
6.519499999999966988e-01	2.390630009230767961e+00
6.532500000000077689e-01	2.405099949230763645e+00
6.545499999999991880e-01	2.419681049999998113e+00
6.558500000000107022e-01	2.434133506923076062e+00
6.571499999999957931e-01	2.448593277692308945e+00
6.584499999999871012e-01	2.462988306923078241e+00
6.597499999999931752e-01	2.477413816153843928e+00
6.610500000000103515e-01	2.491652719999994936e+00
6.623500000000016597e-01	2.505948732307694549e+00
6.636500000000077337e-01	2.520282883846155730e+00
6.649499999999977096e-01	2.534333464615382780e+00
6.662499999999877964e-01	2.548419670769233925e+00
6.675499999999948697e-01	2.562528192307694574e+00
6.688500000000127121e-01	2.576425738461538106e+00
6.701500000000029100e-01	2.590377314615382343e+00
6.714500000000095392e-01	2.604204729230768844e+00
6.727499999999998481e-01	2.617961786153850667e+00
6.740499999999898240e-01	2.631602256153841246e+00
6.753499999999963421e-01	2.645160884615386010e+00
6.766499999999863180e-01	2.658632030769228827e+00
6.779500000000051596e-01	2.671984759230771278e+00
6.792500000000117888e-01	2.685320452307691230e+00
6.805500000000017646e-01	2.698454460769232455e+00
6.818499999999916295e-01	2.711452260769233291e+00
6.831499999999968153e-01	2.724441676923079036e+00
6.844499999999880124e-01	2.737300166153847858e+00
6.857500000000076312e-01	2.749930385384615761e+00
6.870500000000128171e-01	2.762457139999999089e+00
6.883500000000036811e-01	2.774854659999997253e+00
6.896499999999886610e-01	2.787161936153847108e+00
6.909499999999986208e-01	2.799297986923077186e+00
6.922499999999893738e-01	2.811249636923075723e+00
6.935500000000052179e-01	2.823115085384613643e+00
6.948500000000147336e-01	2.834784748461536719e+00
6.961500000000058197e-01	2.846168399230768475e+00
6.974499999999907995e-01	2.857608849999994760e+00
6.987500000000002043e-01	2.868656248461539882e+00
7.000499999999898471e-01	2.879580368461536199e+00
7.013500000000078005e-01	2.890327713846156943e+00
7.026500000000169832e-01	2.900930348461535857e+00
7.039500000000068480e-01	2.911231367692310723e+00
7.052499999999926050e-01	2.921343052307691757e+00
7.065499999999822478e-01	2.931288715384607890e+00
7.078499999999915415e-01	2.940923781538465231e+00
7.091500000000099391e-01	2.950464586923076116e+00
7.104499999999998039e-01	2.959754356153847521e+00
7.117500000000086535e-01	2.968683006923073187e+00
7.130499999999947436e-01	2.977409321538463605e+00
7.143499999999842753e-01	2.985840902307695277e+00
7.156499999999930139e-01	2.994126310769233079e+00
7.169500000000114115e-01	3.002147082307689896e+00
7.182500000000019424e-01	3.009830955384613205e+00
7.195500000000107921e-01	3.017261899230768929e+00
7.208499999999956609e-01	3.024397856923075167e+00
7.221499999999860808e-01	3.031172701538463521e+00
7.234499999999900455e-01	3.037834111538461723e+00
7.247500000000139941e-01	3.044093568461538446e+00
7.260500000000044141e-01	3.049999049230772030e+00
7.273500000000082677e-01	3.055681168461542807e+00
7.286499999999975774e-01	3.061018097692314033e+00
7.299499999999882194e-01	3.066028141538459817e+00
7.312499999999917399e-01	3.070666926153844400e+00
7.325500000000161327e-01	3.075054106923074571e+00
7.338500000000056644e-01	3.078944289999999917e+00
7.351500000000101842e-01	3.082646946153851264e+00
7.364499999999997160e-01	3.085938022307691764e+00
7.377499999999890257e-01	3.088822297692312979e+00
7.390499999999934344e-01	3.091438146153848709e+00
7.403499999999826331e-01	3.093690146153846854e+00
7.416500000000081361e-01	3.095434226153847668e+00
7.429500000000124338e-01	3.096953169230772129e+00
7.442500000000017435e-01	3.098013993846157277e+00
7.455499999999908312e-01	3.098672603846154949e+00
7.468499999999940187e-01	3.099026267692309045e+00
7.481499999999844386e-01	3.098897793076921037e+00
7.494500000000102746e-01	3.098318116153848223e+00
7.507500000000134621e-01	3.097448106923081479e+00
7.520500000000036600e-01	3.096188606923074627e+00
7.533499999999929697e-01	3.094520729230767930e+00
7.546499999999958241e-01	3.092286026153848955e+00
7.559499999999859110e-01	3.089785223076920051e+00
7.572500000000081943e-01	3.086723296153846885e+00
