7.293749999999989964e-01 3.163175856000000508e+00
7.306249999999989697e-01 3.170991008000000555e+00
7.318750000000009415e-01 3.178361847999999323e+00
7.331250000000009148e-01 3.184923040000000594e+00
7.343749999999990008e-01 3.192024640000000080e+00
7.356249999999988631e-01 3.198654543999998712e+00
7.368750000000005018e-01 3.204657647999999970e+00
7.381250000000004752e-01 3.209901831999998567e+00
7.393749999999985612e-01 3.215640736000000555e+00
7.406249999999984235e-01 3.220522655999998651e+00
7.418750000000000622e-01 3.225201080000001497e+00
7.431250000000000355e-01 3.229864375999999648e+00
7.443750000000000089e-01 3.233574887999999703e+00
7.456250000000016476e-01 3.237427936000000006e+00
7.468750000000015099e-01 3.240605719999999579e+00
7.481249999999995959e-01 3.242853784000002904e+00
7.493749999999993472e-01 3.245373367999999203e+00
7.506250000000012079e-01 3.247844767999998883e+00
7.518750000000010703e-01 3.249256855999999694e+00
7.531249999999991562e-01 3.250361280000000352e+00
7.543749999999990186e-01 3.250907488000001955e+00
7.556250000000007683e-01 3.251233351999999410e+00
7.568750000000010747e-01 3.250720367999999194e+00
7.581249999999990496e-01 3.250652247999999744e+00
7.593749999999989120e-01 3.249584183999998821e+00
7.606250000000007727e-01 3.247577719999999779e+00
7.618750000000005240e-01 3.246088295999999040e+00
7.631249999999987210e-01 3.243334559999999644e+00
7.643749999999984723e-01 3.240550744000000982e+00
7.656250000000003331e-01 3.236611168000001371e+00
7.668750000000000844e-01 3.232779256000000601e+00
7.681249999999981704e-01 3.228721543999998556e+00
7.693750000000019185e-01 3.223413615999998871e+00
7.706250000000016698e-01 3.218355447999998731e+00
7.718749999999997558e-01 3.212213456000001521e+00
7.731249999999995071e-01 3.206137672000001437e+00
7.743750000000013678e-01 3.198621199999998943e+00
7.756250000000012301e-01 3.191491504000002255e+00
7.768749999999993161e-01 3.183550151999999578e+00
7.781249999999990674e-01 3.174960584000000807e+00
7.793750000000010392e-01 3.165871167999999347e+00
7.806250000000007905e-01 3.156239872000000446e+00
7.818749999999987654e-01 3.146440056000000318e+00
7.831249999999989608e-01 3.135492640000000275e+00
7.843750000000009326e-01 3.124508295999999241e+00
7.856250000000006839e-01 3.112493840000000400e+00
7.868749999999988809e-01 3.100751584000000172e+00
7.881249999999985212e-01 3.087865896000002053e+00
7.893750000000006040e-01 3.074888951999999787e+00
7.906250000000002442e-01 3.060801855999999876e+00
7.918749999999983302e-01 3.046368967999999011e+00
7.931249999999979705e-01 3.031668760000000074e+00
7.943750000000018296e-01 3.016405511999998179e+00
7.956249999999999156e-01 3.000224519999999728e+00
7.968749999999995559e-01 2.984000863999999531e+00
7.981250000000016387e-01 2.967003144000000425e+00
7.993750000000012790e-01 2.949419880000000216e+00
8.006249999999993650e-01 2.931542567999999793e+00
8.018749999999991163e-01 2.912960816000000008e+00
8.031250000000013101e-01 2.894097032000000347e+00
8.043750000000009504e-01 2.874423719999998905e+00
8.056249999999989253e-01 2.854478575999999101e+00
8.068749999999990097e-01 2.834345272000000637e+00
8.081250000000012035e-01 2.813103384000001483e+00
8.093750000000008438e-01 2.791848168000000019e+00
8.106249999999988187e-01 2.770000167999999263e+00
8.118749999999985700e-01 2.747600464000000020e+00
8.131250000000007638e-01 2.724764608000000532e+00
8.143750000000004041e-01 2.701544935999998565e+00
8.156249999999984901e-01 2.677804391999999201e+00
8.168749999999980194e-01 2.653807632000000361e+00
8.181250000000003242e-01 2.629160151999998973e+00
8.193749999999999645e-01 2.604246639999999946e+00
8.206249999999996048e-01 2.579224232000000505e+00
8.218750000000019096e-01 2.553054072000000563e+00
8.231250000000015499e-01 2.526720664000001282e+00
8.243749999999995248e-01 2.500671087999999820e+00
8.256249999999990541e-01 2.473711408000000223e+00
8.268750000000014699e-01 2.446413544000000329e+00
8.281250000000011102e-01 2.418822040000000673e+00
8.293749999999990852e-01 2.391147016000000569e+00
8.306249999999986144e-01 2.362751511999999998e+00
8.318750000000010303e-01 2.334542704000000857e+00
8.331250000000010036e-01 2.305747144000000137e+00
8.343749999999989786e-01 2.276751111999999022e+00
8.356249999999985079e-01 2.247765799999999814e+00
8.368750000000010347e-01 2.218251280000000047e+00
8.381250000000005640e-01 2.188352471999999604e+00
8.393749999999985389e-01 2.158357512000001144e+00
8.406249999999980682e-01 2.128185784000000247e+00
8.418750000000004841e-01 2.097996128000000127e+00
8.431250000000000133e-01 2.067703495999999141e+00
8.443749999999980993e-01 2.036766776000000334e+00
8.456250000000021805e-01 2.006126816000000535e+00
8.468750000000017097e-01 1.975257703999999448e+00
8.481249999999996847e-01 1.944350112000000186e+00
8.493749999999991029e-01 1.913150152000000270e+00
8.506250000000016298e-01 1.881752215999999978e+00
8.518750000000012701e-01 1.850854704000000517e+00
8.531249999999992450e-01 1.819406127999999789e+00
8.543749999999987743e-01 1.788088311999999291e+00
8.556250000000013012e-01 1.757183248000000253e+00
8.568750000000011635e-01 1.725779872000000381e+00
8.581249999999991385e-01 1.694626096000000137e+00
8.593749999999985567e-01 1.663225679999999818e+00
8.606250000000010836e-01 1.632116944000000291e+00
8.618750000000006128e-01 1.600832856000000248e+00
8.631249999999986988e-01 1.570023399999999514e+00
8.643749999999981171e-01 1.539052183999999768e+00
8.656250000000007550e-01 1.508286503999999972e+00
8.668750000000001732e-01 1.477612200000000042e+00
8.681249999999981481e-01 1.446936152000000142e+00
8.693749999999977884e-01 1.416517864000000237e+00
8.706250000000018696e-01 1.386356360000000176e+00
8.718749999999998446e-01 1.356473455999999578e+00
8.731249999999992628e-01 1.326482375999999741e+00
8.743750000000019007e-01 1.296915848000000260e+00
8.756250000000013189e-01 1.267397560000000256e+00
8.768749999999992939e-01 1.238381823999999964e+00
8.781249999999988232e-01 1.209577288000000195e+00
8.793750000000015721e-01 1.180857095999999995e+00
8.806250000000008793e-01 1.152171711999999459e+00
8.818749999999988542e-01 1.124225128000000407e+00
8.831249999999986056e-01 1.096608208000000362e+00
8.843750000000013545e-01 1.068787848000000151e+00
8.856250000000007727e-01 1.041655903999999966e+00
8.868749999999987477e-01 1.014814423999999882e+00
8.881249999999982769e-01 9.884892719999996968e-01
8.893750000000009148e-01 9.622458720000002241e-01
8.906250000000003331e-01 9.360656000000002752e-01
8.918749999999983080e-01 9.109609679999994825e-01
8.931249999999976152e-01 8.856826560000000681e-01
8.943750000000020295e-01 8.608410480000001641e-01
8.956250000000000044e-01 8.365019760000003135e-01
8.968749999999993117e-01 8.126366719999998933e-01
8.981250000000021716e-01 7.889767359999998453e-01
8.993750000000014788e-01 7.656889999999999530e-01
9.006249999999994538e-01 7.429108080000003111e-01
9.018749999999987610e-01 7.207414799999999344e-01
9.031250000000017319e-01 6.986177519999998697e-01
9.043750000000010392e-01 6.772110640000000847e-01
9.056249999999990141e-01 6.559552639999999268e-01
9.068749999999987654e-01 6.351161680000000365e-01
9.081250000000011813e-01 6.146912479999997458e-01
9.093750000000009326e-01 5.949289680000000580e-01
9.106249999999989075e-01 5.754136639999999359e-01
9.118749999999982148e-01 5.562487280000000256e-01
9.131250000000011857e-01 5.377128239999998671e-01
9.143750000000004929e-01 5.195095759999999174e-01
9.156249999999984679e-01 5.015657199999997706e-01
9.168749999999977751e-01 4.841608720000000754e-01
9.181250000000006350e-01 4.671551840000000566e-01
9.193750000000000533e-01 4.506951360000000517e-01
9.206249999999994715e-01 4.344641759999998687e-01
9.218750000000023315e-01 4.186518719999999805e-01
9.231250000000016387e-01 4.033224639999999361e-01
9.243749999999996136e-01 3.884378319999998719e-01
9.256249999999989209e-01 3.738183760000000633e-01
9.268750000000018918e-01 3.597911600000001653e-01
9.281250000000011990e-01 3.461027600000000093e-01
9.293749999999991740e-01 3.325793360000000587e-01
9.306249999999984812e-01 3.196699439999998726e-01
9.318750000000014522e-01 3.071059040000000406e-01
9.331250000000010925e-01 2.948678239999997786e-01
9.343749999999989564e-01 2.829351679999998481e-01
9.356249999999982636e-01 2.714532959999999551e-01
9.368750000000013456e-01 2.602877759999998597e-01
9.381250000000006528e-01 2.496685920000000503e-01
9.393749999999985167e-01 2.390731119999999210e-01
9.406249999999978240e-01 2.290240239999999650e-01
9.418750000000009059e-01 2.192787519999999934e-01
9.431250000000001021e-01 2.098925199999999991e-01
9.443749999999980771e-01 2.006716480000000080e-01
9.456250000000026024e-01 1.918702560000000723e-01
9.468750000000017986e-01 1.834452159999999665e-01
9.481249999999997735e-01 1.751557360000000341e-01
9.493749999999989697e-01 1.672995519999999903e-01
9.506250000000020517e-01 1.596961280000000205e-01
9.518750000000013589e-01 1.524102880000000326e-01
9.531249999999993339e-01 1.452268320000000279e-01
9.543749999999985301e-01 1.385136879999999682e-01
9.556250000000016120e-01 1.320191599999999965e-01
9.568750000000012523e-01 1.257303679999999535e-01
9.581249999999987832e-01 1.196457279999999929e-01
9.593749999999984235e-01 1.138817279999999738e-01
9.606250000000015055e-01 1.083762719999999957e-01
9.618750000000007017e-01 1.029596319999999954e-01
9.631249999999986766e-01 9.786422399999998578e-02
9.643749999999978728e-01 9.295080800000002363e-02
9.656250000000010658e-01 8.832805600000001589e-02
9.668750000000002620e-01 8.383611200000004593e-02
9.681249999999981259e-01 7.948253600000002028e-02
9.693749999999973221e-01 7.535441600000002127e-02
9.706250000000019584e-01 7.144612799999999764e-02
9.718749999999999334e-01 6.771328800000001036e-02
9.731249999999991296e-01 6.408848800000001289e-02
9.743750000000023226e-01 6.066432000000000074e-02
9.756250000000015188e-01 5.746392000000001554e-02
9.768749999999993827e-01 5.432376800000001532e-02
9.781249999999986899e-01 5.130887199999999843e-02
9.793750000000018829e-01 4.850655999999999024e-02
9.806250000000010791e-01 4.580480799999999547e-02
9.818749999999989431e-01 4.323814399999999225e-02
9.831249999999984723e-01 4.080348800000000581e-02
9.843750000000017764e-01 3.848518400000000561e-02
9.856250000000008615e-01 3.629088800000000031e-02
9.868749999999987255e-01 3.419702399999999254e-02
9.881249999999980327e-01 3.221468800000000521e-02
9.893750000000013367e-01 3.032908000000000825e-02
9.906250000000004219e-01 2.854794399999999871e-02
9.918749999999982858e-01 2.682740000000000125e-02
9.931249999999974820e-01 2.523663199999998802e-02
9.943750000000007860e-01 2.372307200000000477e-02
9.956249999999999822e-01 2.227957600000000232e-02
9.968749999999991784e-01 2.093127200000000077e-02
9.981250000000024825e-01 1.963741599999999782e-02
9.993750000000016787e-01 1.841046400000000138e-02
1.000624999999999654e+00 1.726152000000000242e-02
1.001874999999998739e+00 1.619341600000000214e-02
1.003125000000002043e+00 1.516231199999999550e-02
1.004375000000001128e+00 1.416580800000000022e-02
1.005624999999999103e+00 1.326963999999999921e-02
1.006874999999998188e+00 1.241293600000000288e-02
1.008125000000001492e+00 1.161014399999999933e-02
1.009375000000001021e+00 1.084368800000000584e-02
1.010624999999998996e+00 1.013052799999999976e-02
1.011874999999998082e+00 9.473104000000001287e-03
1.013125000000001386e+00 8.827448000000001627e-03
1.014375000000000471e+00 8.239239999999998371e-03
1.015624999999998668e+00 7.673616000000002026e-03
1.016874999999997753e+00 7.157672000000000340e-03
1.018125000000000835e+00 6.663456000000000760e-03
1.019374999999999920e+00 6.198568000000000654e-03
1.020624999999997895e+00 5.772359999999999818e-03
1.021875000000002531e+00 5.387576000000002426e-03
1.023125000000001616e+00 5.000240000000000413e-03
1.024375000000000036e+00 4.646096000000000600e-03
1.025624999999999121e+00 4.313632000000000404e-03
1.026875000000002203e+00 4.002879999999999459e-03
1.028125000000001288e+00 3.726007999999999837e-03
1.029374999999999263e+00 3.438480000000000703e-03
1.030624999999998348e+00 3.199280000000000092e-03
1.031875000000001430e+00 2.957504000000000556e-03
1.033125000000000737e+00 2.749360000000000172e-03
1.034374999999999378e+00 2.547752000000000350e-03
1.035624999999998463e+00 2.354111999999999785e-03
1.036875000000001545e+00 2.174959999999999654e-03
1.038125000000000631e+00 2.012880000000001179e-03
1.039374999999998606e+00 1.851631999999999757e-03
1.040624999999997691e+00 1.712440000000000403e-03
1.041875000000000773e+00 1.584543999999999796e-03
1.043124999999999636e+00 1.460992000000000150e-03
1.044374999999998499e+00 1.342575999999999622e-03
1.045625000000002913e+00 1.237455999999999409e-03
1.046875000000001998e+00 1.142512000000000909e-03
1.048124999999999973e+00 1.052679999999999848e-03
1.049374999999998836e+00 9.759679999999999094e-04
1.050625000000001918e+00 8.853439999999999314e-04
1.051875000000001004e+00 8.151919999999993061e-04
1.053125000000000089e+00 7.521199999999998937e-04
1.054374999999998952e+00 6.929439999999999168e-04
1.055625000000002034e+00 6.402320000000001274e-04
1.056875000000000897e+00 5.800480000000002171e-04
1.058124999999998872e+00 5.382720000000000126e-04
1.059374999999998179e+00 4.892159999999998914e-04
1.060625000000001261e+00 4.501439999999998155e-04
1.061875000000000124e+00 4.097120000000000102e-04
1.063124999999999432e+00 3.778319999999999292e-04
1.064374999999998517e+00 3.467839999999998836e-04
1.065625000000001377e+00 3.176080000000000938e-04
1.066875000000000240e+00 2.889520000000000348e-04
1.068124999999998215e+00 2.634640000000000376e-04
1.069374999999997300e+00 2.409039999999998741e-04
1.070625000000000160e+00 2.208240000000000257e-04
1.071875000000000355e+00 2.025840000000000648e-04
1.073124999999999662e+00 1.831119999999999775e-04
1.074375000000002522e+00 1.653039999999999338e-04
1.075625000000001608e+00 1.532240000000000088e-04
1.076874999999999583e+00 1.392879999999999715e-04
1.078124999999998446e+00 1.248080000000000424e-04
1.079375000000001306e+00 1.157599999999999623e-04
1.080625000000000391e+00 1.058799999999999959e-04
1.081874999999999920e+00 9.402400000000003355e-05
1.083124999999998783e+00 8.693599999999998215e-05
1.084375000000001865e+00 7.816800000000001460e-05
1.085625000000000950e+00 7.099200000000001419e-05
1.086874999999998925e+00 6.356000000000002165e-05
1.088124999999997788e+00 5.794400000000001985e-05
1.089375000000000648e+00 5.220799999999999887e-05
1.090624999999999512e+00 4.764799999999998832e-05
1.091874999999999263e+00 4.215999999999998259e-05
1.093124999999998126e+00 3.887999999999999367e-05
1.094375000000000986e+00 3.484800000000000245e-05
1.095625000000000071e+00 3.251199999999999636e-05
1.096874999999999156e+00 2.908799999999998306e-05
1.098125000000002016e+00 2.616799999999999747e-05
1.099375000000000657e+00 2.354400000000000023e-05
1.100625000000000631e+00 2.090399999999999501e-05
1.101874999999999494e+00 1.900799999999999826e-05
1.103125000000002354e+00 1.728800000000000456e-05
1.104375000000001217e+00 1.499199999999999639e-05
1.105624999999999192e+00 1.421600000000000077e-05
1.106874999999998055e+00 1.292000000000000335e-05
1.108125000000000915e+00 1.136799999999999856e-05
1.109375000000000000e+00 1.000800000000000142e-05
1.110624999999999973e+00 9.768000000000000329e-06
1.111874999999999059e+00 7.672000000000003795e-06
1.113125000000001696e+00 6.727999999999998095e-06
1.114375000000000560e+00 6.375999999999997907e-06
1.115624999999998535e+00 5.975999999999995808e-06
1.116874999999997398e+00 5.408000000000000568e-06
1.118125000000000036e+00 5.039999999999998332e-06
1.119374999999998899e+00 4.159999999999997440e-06
1.120624999999999094e+00 3.719999999999997418e-06
1.121875000000003064e+00 3.351999999999998146e-06
1.123125000000001927e+00 2.567999999999998113e-06
1.124374999999999902e+00 2.711999999999998344e-06
1.125624999999998765e+00 2.399999999999997774e-06
1.126875000000001181e+00 2.391999999999999714e-06
1.128125000000000266e+00 1.839999999999998053e-06
1.129375000000000684e+00 1.791999999999997835e-06
1.130624999999999547e+00 1.607999999999997988e-06
1.131875000000001963e+00 1.503999999999997797e-06
1.133125000000000826e+00 1.287999999999999146e-06
1.134374999999998801e+00 1.007999999999999709e-06
1.135624999999998108e+00 9.599999999999999142e-07
1.136875000000000524e+00 9.599999999999999142e-07
1.138124999999999387e+00 7.119999999999998111e-07
1.139375000000000027e+00 6.160000000000000102e-07
1.140624999999998890e+00 4.880000000000002405e-07
1.141875000000001306e+00 5.040000000000000661e-07
1.143125000000000169e+00 2.959999999999999506e-07
1.144374999999998144e+00 4.640000000000002373e-07
1.145624999999997007e+00 2.639999999999999288e-07
1.146875000000000755e+00 3.200000000000001126e-07
1.148125000000001394e+00 2.879999999999999319e-07
1.149375000000000258e+00 1.999999999999998851e-07
1.150625000000002673e+00 2.719999999999998416e-07
1.151875000000001537e+00 1.919999999999998664e-07
1.153124999999999512e+00 1.919999999999998664e-07
1.154374999999998375e+00 1.119999999999999441e-07
1.155625000000000790e+00 4.799999999999999306e-08
1.156874999999999654e+00 7.199999999999998298e-08
1.158125000000000515e+00 1.119999999999999441e-07
1.159374999999999600e+00 1.359999999999999208e-07
1.160625000000002016e+00 9.599999999999995966e-08
1.161875000000000879e+00 7.999999999999997520e-08
1.163124999999998632e+00 7.199999999999998298e-08
1.164374999999997495e+00 6.399999999999999075e-08
1.165625000000000133e+00 7.999999999999997520e-08
1.166874999999998774e+00 3.999999999999999422e-08
1.168124999999999858e+00 1.599999999999999769e-08
1.169374999999998721e+00 7.999999999999998844e-09
1.170625000000001137e+00 2.399999999999999653e-08
1.171875000000000000e+00 2.399999999999999653e-08
1.173124999999998863e+00 2.399999999999999653e-08
1.174375000000001279e+00 2.399999999999999653e-08
1.175625000000000142e+00 7.999999999999998844e-09
1.176875000000001226e+00 7.999999999999998844e-09
1.178125000000000089e+00 1.599999999999999769e-08
1.179375000000002505e+00 1.599999999999999769e-08
1.180625000000001368e+00 1.599999999999999769e-08
1.181874999999999121e+00 0.000000000000000000e+00
1.183124999999997984e+00 0.000000000000000000e+00
1.184375000000000178e+00 1.599999999999999769e-08
1.185624999999999263e+00 0.000000000000000000e+00
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 0.000000000000000000e+00
1.189375000000001847e+00 0.000000000000000000e+00
1.190625000000000488e+00 0.000000000000000000e+00
1.191874999999998463e+00 0.000000000000000000e+00
1.193124999999997105e+00 0.000000000000000000e+00
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 7.999999999999998844e-09
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 0.000000000000000000e+00
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 7.999999999999998844e-09
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
