7.585500000000013898e-01 3.184750889999998336e+00
7.598499999999986931e-01 3.182253262307692232e+00
7.611499999999994381e-01 3.179289843076922306e+00
7.624500000000006272e-01 3.175867150000001526e+00
7.637499999999992628e-01 3.172037037692307937e+00
7.650500000000003409e-01 3.167676656153845194e+00
7.663500000000010859e-01 3.162795978461538038e+00
7.676499999999983892e-01 3.157331743846153227e+00
7.689500000000009106e-01 3.151316806923076363e+00
7.702499999999981029e-01 3.144994429230770550e+00
7.715499999999992919e-01 3.138149495384614518e+00
7.728500000000018133e-01 3.130628173846152773e+00
7.741499999999990056e-01 3.122732495384614726e+00
7.754499999999998616e-01 3.114373639230768820e+00
7.767500000000009397e-01 3.105391233846154009e+00
7.780499999999995753e-01 3.095884495384614077e+00
7.793500000000006533e-01 3.085943805384616656e+00
7.806500000000013983e-01 3.075517330769230728e+00
7.819499999999988127e-01 3.064459794615385313e+00
7.832500000000011120e-01 3.052804137692306963e+00
7.845499999999984153e-01 3.040706002307693279e+00
7.858499999999992713e-01 3.028183845384615491e+00
7.871500000000004604e-01 3.015133511538460986e+00
7.884499999999989850e-01 3.001488730000001048e+00
7.897500000000000631e-01 2.987417186923079004e+00
7.910500000000009191e-01 2.972729770769230839e+00
7.923499999999981114e-01 2.957507570000000641e+00
7.936500000000010768e-01 2.941892819230769618e+00
7.949500000000019329e-01 2.925742023076924436e+00
7.962499999999990141e-01 2.909072702307692992e+00
7.975500000000015355e-01 2.891929156923076505e+00
7.988499999999987278e-01 2.874205447692307125e+00
8.001499999999995838e-01 2.856078450769231836e+00
8.014500000000008839e-01 2.837518706923076284e+00
8.027499999999991864e-01 2.818372457692308597e+00
8.040500000000004865e-01 2.798862845384617604e+00
8.053500000000013426e-01 2.778776713076922533e+00
8.066499999999984238e-01 2.758316413846153115e+00
8.079500000000010562e-01 2.737304157692307616e+00
8.092499999999980265e-01 2.715897345384614248e+00
8.105499999999989935e-01 2.694175710769231014e+00
8.118500000000019590e-01 2.671796837692308468e+00
8.131499999999990402e-01 2.649171626153845160e+00
8.144500000000000073e-01 2.625985360769231391e+00
8.157500000000011964e-01 2.602615606153846350e+00
8.170499999999994989e-01 2.578662716153846457e+00
8.183500000000007990e-01 2.554380733076923704e+00
8.196500000000017661e-01 2.529682826153845987e+00
8.209499999999988473e-01 2.504674311538461762e+00
8.222500000000013687e-01 2.479348889230769792e+00
8.235499999999984500e-01 2.453719908461538868e+00
8.248499999999993060e-01 2.427634679230769699e+00
8.261500000000007171e-01 2.401265239230769399e+00
8.274499999999989086e-01 2.374636124615384869e+00
8.287500000000002087e-01 2.347785336153846103e+00
8.300500000000012868e-01 2.320400855384613159e+00
8.313499999999982570e-01 2.292958669230769964e+00
8.326500000000012225e-01 2.265186219230769016e+00
8.339500000000023006e-01 2.237104252307692054e+00
8.352499999999991598e-01 2.208851209230769275e+00
8.365500000000017922e-01 2.180402529230768049e+00
8.378499999999986514e-01 2.151883124615385334e+00
8.391499999999997295e-01 2.122951938461539179e+00
8.404500000000010296e-01 2.093971747692308316e+00
8.417499999999992211e-01 2.064791193846154282e+00
8.430500000000006322e-01 2.035400728461538744e+00
8.443500000000015993e-01 2.005972621538461453e+00
8.456499999999985695e-01 1.976365371538461480e+00
8.469500000000012019e-01 1.946708528461538634e+00
8.482499999999980611e-01 1.916958447692307388e+00
8.495499999999991392e-01 1.887107575384616487e+00
8.508500000000005503e-01 1.857160096153845918e+00
8.521499999999986308e-01 1.827204233076923368e+00
8.534500000000000419e-01 1.797145705384615155e+00
8.547500000000011200e-01 1.767241900000000143e+00
8.560499999999995335e-01 1.737125042307692491e+00
8.573500000000009447e-01 1.707202515384615760e+00
8.586500000000020227e-01 1.677226905384615385e+00
8.599499999999988820e-01 1.647252418461539580e+00
8.612500000000015143e-01 1.617318676153846502e+00
8.625499999999983736e-01 1.587494782307692143e+00
8.638499999999994516e-01 1.557810944615384718e+00
8.651500000000009738e-01 1.528201774615384645e+00
8.664499999999989432e-01 1.498624273846154376e+00
8.677500000000003544e-01 1.469203315384615793e+00
8.690500000000015435e-01 1.439964826923076480e+00
8.703499999999982917e-01 1.410827874615384392e+00
8.716500000000009241e-01 1.381820445384615681e+00
8.729499999999976723e-01 1.353083399230769368e+00
8.742499999999988614e-01 1.324425068461537958e+00
8.755500000000019378e-01 1.295955353846153901e+00
8.768499999999986860e-01 1.267852654615384100e+00
8.781499999999998751e-01 1.239870423846153979e+00
8.794500000000012863e-01 1.212062130769230528e+00
8.807499999999992557e-01 1.184582871538461202e+00
8.820500000000007779e-01 1.157288063076923113e+00
8.833500000000018559e-01 1.130278667692307781e+00
8.846499999999987152e-01 1.103560980769230815e+00
8.859500000000012365e-01 1.077068026923076793e+00
8.872499999999980957e-01 1.050936509230769644e+00
8.885499999999992848e-01 1.025019196153846401e+00
8.898500000000008070e-01 9.995133561538461775e-01
8.911499999999986654e-01 9.742113869230767387e-01
8.924500000000000766e-01 9.492857638461537073e-01
8.937500000000013767e-01 9.246834192307690214e-01
8.950499999999995682e-01 9.004248546153843513e-01
8.963500000000010903e-01 8.764751315384615715e-01
8.976500000000023904e-01 8.529365461538459536e-01
8.989499999999990276e-01 8.296624353846152600e-01
9.002500000000016600e-01 8.068051223076926348e-01
9.015499999999982972e-01 7.842973476923074116e-01
9.028499999999995973e-01 7.621785446153844790e-01
9.041500000000012305e-01 7.403521061538453907e-01
9.054499999999988669e-01 7.189045153846155278e-01
9.067500000000005000e-01 6.978981100000001270e-01
9.080500000000018002e-01 6.772300930769229454e-01
9.093499999999984373e-01 6.569883300000001203e-01
9.106500000000010697e-01 6.370665361538461191e-01
9.119499999999977069e-01 6.175717669230768037e-01
9.132499999999990070e-01 5.984629376923077393e-01
9.145500000000020835e-01 5.797284484615385924e-01
9.158499999999986096e-01 5.613660384615383192e-01
9.171500000000000208e-01 5.434100299999998773e-01
9.184500000000015429e-01 5.258060984615384736e-01
9.197499999999992903e-01 5.086144169230768508e-01
9.210500000000008125e-01 4.918315361538461161e-01
9.223500000000021126e-01 4.754005061538461030e-01
9.236499999999987498e-01 4.593688792307691893e-01
9.249500000000013822e-01 4.436602269230770501e-01
9.262499999999980194e-01 4.283891169230768514e-01
9.275499999999994305e-01 4.134873369230770423e-01
9.288500000000009527e-01 3.989642823076924860e-01
9.301499999999987001e-01 3.847515892307691865e-01
9.314500000000002222e-01 3.709991053846153908e-01
9.327500000000016334e-01 3.575493700000000330e-01
9.340499999999981595e-01 3.444303269230768461e-01
9.353500000000012360e-01 3.317300746153844515e-01
9.366500000000024251e-01 3.193549892307692151e-01
9.379499999999990623e-01 3.073448915384615066e-01
9.392500000000018057e-01 2.956413415384613330e-01
9.405499999999983318e-01 2.842623823076922962e-01
9.418499999999997430e-01 2.732614999999999905e-01
9.431500000000012651e-01 2.625843807692307408e-01
9.444499999999989015e-01 2.521957784615385112e-01
9.457500000000006457e-01 2.421889584615384283e-01
9.470500000000019458e-01 2.324129107692309570e-01
9.483499999999984720e-01 2.229824676923076454e-01
9.496500000000012154e-01 2.138758976923076927e-01
9.509499999999977415e-01 2.050137446153846299e-01
9.522499999999991527e-01 1.964764146153846758e-01
9.535500000000007859e-01 1.882269192307691741e-01
9.548499999999983112e-01 1.802551738461538600e-01
9.561499999999999444e-01 1.725358892307692626e-01
9.574500000000014666e-01 1.650796346153846628e-01
9.587499999999993250e-01 1.579029823076923689e-01
9.600500000000009582e-01 1.509515884615384718e-01
9.613500000000023693e-01 1.442867461538461793e-01
9.626499999999987844e-01 1.378408569230768765e-01
9.639500000000016389e-01 1.316232838461538768e-01
9.652499999999980540e-01 1.256745938461538703e-01
9.665499999999994651e-01 1.199040138461538452e-01
9.678500000000012093e-01 1.143815761538461429e-01
9.691499999999986237e-01 1.090652484615384221e-01
9.704500000000003679e-01 1.039365446153846517e-01
9.717500000000018900e-01 9.906009615384608891e-02
9.730499999999981942e-01 9.430948000000002884e-02
9.743500000000010486e-01 8.978345923076923307e-02
9.756499999999973527e-01 8.545573615384616240e-02
9.769499999999988749e-01 8.126924692307688214e-02
9.782500000000019513e-01 7.729025615384614578e-02
9.795499999999983665e-01 7.344576923076923114e-02
9.808499999999998886e-01 6.979743461538462368e-02
9.821500000000016328e-01 6.628617538461537007e-02
9.834499999999989361e-01 6.293251384615385080e-02
9.847500000000006803e-01 5.971803923076924453e-02
9.860500000000022025e-01 5.664158230769230501e-02
9.873499999999986176e-01 5.371368692307691706e-02
9.886500000000013610e-01 5.091005461538460758e-02
9.899499999999977762e-01 4.823852384615383987e-02
9.912499999999992983e-01 4.567208076923078008e-02
9.925500000000010425e-01 4.323964769230769639e-02
9.938499999999983459e-01 4.091401000000000066e-02
9.951500000000000901e-01 3.870360000000001161e-02
9.964500000000016122e-01 3.660622769230769541e-02
9.977499999999980274e-01 3.458543384615384714e-02
9.990500000000011038e-01 3.268277538461538539e-02
1.000350000000002737e+00 3.086700923076922745e-02
1.001649999999999041e+00 2.913524461538460550e-02
1.002950000000001785e+00 2.749564153846153700e-02
1.004249999999998089e+00 2.593886923076922299e-02
1.005549999999999722e+00 2.444451230769231417e-02
1.006850000000001355e+00 2.303295076923076931e-02
1.008149999999998769e+00 2.170749769230769302e-02
1.009450000000000403e+00 2.043903384615385066e-02
1.010750000000002036e+00 1.923731153846153230e-02
1.012049999999998340e+00 1.810099999999999903e-02
1.013350000000001083e+00 1.702492230769230355e-02
1.014649999999997609e+00 1.600218307692307523e-02
1.015949999999999243e+00 1.504703076923076879e-02
1.017250000000000654e+00 1.412977461538461599e-02
1.018549999999998512e+00 1.327598153846153324e-02
1.019849999999999923e+00 1.245800076923076795e-02
1.021150000000001778e+00 1.168768615384615378e-02
1.022449999999999193e+00 1.095485307692307432e-02
1.023750000000000604e+00 1.027178769230769305e-02
1.025050000000002237e+00 9.621560769230770582e-03
1.026349999999998763e+00 9.018586153846153142e-03
1.027650000000001507e+00 8.443617692307694295e-03
1.028949999999998033e+00 7.900429230769232328e-03
1.030249999999999666e+00 7.389198461538459828e-03
1.031550000000000855e+00 6.909591538461540630e-03
1.032849999999998492e+00 6.455929230769228387e-03
1.034150000000000125e+00 6.031677692307694724e-03
1.035450000000001758e+00 5.633953846153844612e-03
1.036749999999998506e+00 5.258446923076923012e-03
1.038050000000000583e+00 4.905259230769229602e-03
1.039350000000002439e+00 4.579176923076922964e-03
1.040649999999999187e+00 4.264823846153847561e-03
1.041950000000001930e+00 3.976649230769230617e-03
1.043249999999998456e+00 3.704627692307692344e-03
1.044550000000000312e+00 3.450890769230770521e-03
1.045850000000001279e+00 3.210120769230768827e-03
1.047149999999998693e+00 2.985207692307694817e-03
1.048450000000000548e+00 2.780530000000000241e-03
1.049750000000002181e+00 2.580949230769231766e-03
1.051049999999998930e+00 2.399823846153847657e-03
1.052350000000000785e+00 2.228852307692306446e-03
1.053649999999997533e+00 2.070471538461538755e-03
1.054949999999999166e+00 1.920738461538461055e-03
1.056250000000001021e+00 1.780738461538461338e-03
1.057549999999998658e+00 1.650548461538462125e-03
1.058849999999999625e+00 1.530603846153846597e-03
1.060150000000001480e+00 1.418098461538461327e-03
1.061449999999999116e+00 1.312443076923076792e-03
1.062750000000000972e+00 1.216689230769230296e-03
1.064050000000002605e+00 1.124066153846154086e-03
1.065349999999999575e+00 1.040081538461538587e-03
1.066650000000000986e+00 9.622076923076924816e-04
1.067949999999997734e+00 8.871030769230773714e-04
1.069249999999999590e+00 8.197784615384614854e-04
1.070550000000001445e+00 7.578815384615384494e-04
1.071849999999999303e+00 6.995084615384616900e-04
1.073149999999999604e+00 6.453015384615386294e-04
1.074450000000001459e+00 5.938984615384616762e-04
1.075749999999998208e+00 5.488023076923077576e-04
1.077050000000000951e+00 5.041607692307690592e-04
1.078350000000003028e+00 4.654200000000000806e-04
1.079649999999999777e+00 4.284938461538462685e-04
1.080950000000001188e+00 3.937561538461538499e-04
1.082249999999998158e+00 3.621838461538460173e-04
1.083550000000000013e+00 3.324053846153845982e-04
1.084850000000001646e+00 3.058915384615385705e-04
1.086149999999999727e+00 2.813984615384615613e-04
1.087449999999999806e+00 2.587784615384615644e-04
1.088750000000001661e+00 2.363530769230768409e-04
1.090049999999998631e+00 2.167569230769230814e-04
1.091350000000001375e+00 1.989946153846153080e-04
1.092649999999998345e+00 1.825899999999999984e-04
1.093950000000000200e+00 1.671076923076922642e-04
1.095250000000000279e+00 1.529715384615384693e-04
1.096549999999998137e+00 1.401838461538461506e-04
1.097850000000000215e+00 1.277353846153845944e-04
1.099150000000001848e+00 1.167492307692307541e-04
1.100450000000000150e+00 1.069984615384615234e-04
1.101750000000000007e+00 9.776076923076923680e-05
1.103049999999996977e+00 8.932307692307692897e-05
1.104349999999999055e+00 8.162307692307694510e-05
1.105650000000001798e+00 7.485846153846154993e-05
1.106949999999998768e+00 6.809307692307693064e-05
1.108250000000000624e+00 6.207846153846152660e-05
1.109550000000000480e+00 5.669230769230767337e-05
1.110849999999998561e+00 5.148076923076923945e-05
1.112150000000000416e+00 4.712307692307691288e-05
1.113450000000002271e+00 4.266538461538461099e-05
1.114749999999999464e+00 3.869230769230768986e-05
1.116049999999999986e+00 3.521230769230768929e-05
1.117349999999997179e+00 3.208615384615384492e-05
1.118649999999999034e+00 2.879615384615384762e-05
1.119950000000000889e+00 2.643923076923076668e-05
1.121249999999999414e+00 2.396999999999998904e-05
1.122550000000000825e+00 2.181307692307693329e-05
1.123850000000000682e+00 1.948769230769229860e-05
1.125149999999998984e+00 1.767384615384615977e-05
1.126450000000000840e+00 1.633923076923077190e-05
1.127750000000002695e+00 1.478615384615384115e-05
1.129049999999999887e+00 1.337153846153846422e-05
1.130350000000000410e+00 1.189923076923077206e-05
1.131649999999997602e+00 1.090692307692307870e-05
1.132949999999999458e+00 9.720000000000003499e-06
1.134250000000001313e+00 8.986923076923075061e-06
1.135549999999999615e+00 8.090769230769231363e-06
1.136849999999998806e+00 7.119230769230769548e-06
1.138150000000000883e+00 6.496153846153846833e-06
1.139449999999998075e+00 5.868461538461540459e-06
1.140750000000001041e+00 5.291538461538461111e-06
1.142050000000003118e+00 4.770769230769230962e-06
1.143350000000000311e+00 4.401538461538462009e-06
1.144650000000000611e+00 3.907692307692308004e-06
1.145949999999997804e+00 3.570769230769231017e-06
1.147249999999999881e+00 3.079230769230769688e-06
1.148550000000001736e+00 2.683846153846153366e-06
1.149850000000000039e+00 2.486923076923077579e-06
1.151149999999999229e+00 2.259999999999999538e-06
1.152450000000001085e+00 2.013076923076922535e-06
1.153749999999998499e+00 1.829230769230769374e-06
1.155050000000001242e+00 1.633076923076922574e-06
1.156349999999998657e+00 1.426153846153846671e-06
1.157650000000000734e+00 1.303076923076923616e-06
1.158949999999999703e+00 1.130769230769230661e-06
1.160249999999998005e+00 1.040769230769230887e-06
1.161549999999999860e+00 9.300000000000003073e-07
1.162850000000002160e+00 8.792307692307690468e-07
1.164150000000000462e+00 7.576923076923073526e-07
1.165449999999999431e+00 6.961538461538460368e-07
1.166750000000001286e+00 6.061538461538459456e-07
1.168049999999998700e+00 5.569230769230769989e-07
1.169350000000001666e+00 5.038461538461534854e-07
1.170649999999999302e+00 4.361538461538459321e-07
1.171950000000001157e+00 3.992307692307690897e-07
1.173250000000000126e+00 3.353846153846153621e-07
1.174549999999998207e+00 3.369230769230768818e-07
1.175850000000000284e+00 2.707692307692307423e-07
1.177150000000002361e+00 2.476923076923075768e-07
1.178449999999999775e+00 2.061538461538460166e-07
1.179749999999999410e+00 1.815384615384615168e-07
1.181049999999997047e+00 1.853846153846152630e-07
1.182349999999999124e+00 1.584615384615384043e-07
1.183650000000002089e+00 1.199999999999999363e-07
1.184949999999999726e+00 1.276923076923076405e-07
1.186250000000001581e+00 1.138461538461538180e-07
1.187550000000000328e+00 9.615384615384614339e-08
1.188849999999998630e+00 7.923076923076920214e-08
1.190150000000000707e+00 8.692307692307689308e-08
1.191450000000002785e+00 7.461538461538455052e-08
1.192750000000000421e+00 6.384615384615380702e-08
1.194049999999999612e+00 4.384615384615383969e-08
1.195349999999997248e+00 5.076923076923074433e-08
1.196649999999999325e+00 4.461538461538460614e-08
1.197950000000001403e+00 3.384615384615384941e-08
1.199249999999999927e+00 3.000000000000001055e-08
1.200549999999998230e+00 2.846153846153847104e-08
1.201850000000000307e+00 2.461538461538462557e-08
1.203149999999999054e+00 2.846153846153847435e-08
1.204450000000001131e+00 2.461538461538462226e-08
1.205750000000003208e+00 1.846153846153846422e-08
1.207050000000000844e+00 1.076923076923076997e-08
1.208350000000000035e+00 1.230769230769230948e-08
1.209649999999997672e+00 1.076923076923076831e-08
1.210949999999999749e+00 1.153846153846153972e-08
1.212250000000001826e+00 8.461538461538460697e-09
1.213550000000000351e+00 9.230769230769230453e-09
1.214849999999998653e+00 5.384615384615384155e-09
1.216150000000000508e+00 6.923076923076922013e-09
1.217449999999998367e+00 5.384615384615384155e-09
1.218750000000001332e+00 7.692307692307690942e-09
1.220049999999998969e+00 5.384615384615384155e-09
1.221350000000001046e+00 5.384615384615384155e-09
1.222649999999999126e+00 1.538461538461538478e-09
1.223949999999998095e+00 3.846153846153846298e-09
1.225249999999999950e+00 4.615384615384615227e-09
1.226550000000002250e+00 1.538461538461538478e-09
1.227850000000000774e+00 2.307692307692307613e-09
1.229149999999998855e+00 1.538461538461538478e-09
1.230450000000000932e+00 2.307692307692307613e-09
1.231749999999998568e+00 1.538461538461538478e-09
1.233050000000001534e+00 7.692307692307692389e-10
1.234349999999999392e+00 7.692307692307692389e-10
1.235650000000001469e+00 1.538461538461538478e-09
1.236949999999999550e+00 7.692307692307692389e-10
1.238249999999998074e+00 0.000000000000000000e+00
1.239550000000000152e+00 0.000000000000000000e+00
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 7.692307692307692389e-10
1.243449999999998834e+00 0.000000000000000000e+00
1.244749999999996692e+00 7.692307692307692389e-10
1.246049999999998770e+00 0.000000000000000000e+00
1.247350000000001957e+00 0.000000000000000000e+00
1.248649999999999816e+00 0.000000000000000000e+00
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 7.692307692307692389e-10
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
