7.585500000000013898e-01 3.194458672307691760e+00
7.598499999999986931e-01 3.192104556153847028e+00
7.611499999999994381e-01 3.189321032307691262e+00
7.624500000000006272e-01 3.186109546923076685e+00
7.637499999999992628e-01 3.182375871538461798e+00
7.650500000000003409e-01 3.178009619230769189e+00
7.663500000000010859e-01 3.173284739999999271e+00
7.676499999999983892e-01 3.167984562307690766e+00
7.689500000000009106e-01 3.162316813846153263e+00
7.702499999999981029e-01 3.156052500769230384e+00
7.715499999999992919e-01 3.149213280769230128e+00
7.728500000000018133e-01 3.141968620769231002e+00
7.741499999999990056e-01 3.134081674615383672e+00
7.754499999999998616e-01 3.125785807692306406e+00
7.767500000000009397e-01 3.116992825384618193e+00
7.780499999999995753e-01 3.107612971538463054e+00
7.793500000000006533e-01 3.097505207692309082e+00
7.806500000000013983e-01 3.087160042307692365e+00
7.819499999999988127e-01 3.076176402307692737e+00
7.832500000000011120e-01 3.064709478461538517e+00
7.845499999999984153e-01 3.052640996153844988e+00
7.858499999999992713e-01 3.040196786153846809e+00
7.871500000000004604e-01 3.027092201538461147e+00
7.884499999999989850e-01 3.013444994615382733e+00
7.897500000000000631e-01 2.999288169230769352e+00
7.910500000000009191e-01 2.984670211538462237e+00
7.923499999999981114e-01 2.969569539230769717e+00
7.936500000000010768e-01 2.953798192307692805e+00
7.949500000000019329e-01 2.937626906153845141e+00
7.962499999999990141e-01 2.920930041538461364e+00
7.975500000000015355e-01 2.903843162307691017e+00
7.988499999999987278e-01 2.885995991538461425e+00
8.001499999999995838e-01 2.867814466153847164e+00
8.014500000000008839e-01 2.849108670769229246e+00
8.027499999999991864e-01 2.830004829230770014e+00
8.040500000000004865e-01 2.810324203846154223e+00
8.053500000000013426e-01 2.790091949230768531e+00
8.066499999999984238e-01 2.769480086923076012e+00
8.079500000000010562e-01 2.748477071538462102e+00
8.092499999999980265e-01 2.726986320000000408e+00
8.105499999999989935e-01 2.705017260000000423e+00
8.118500000000019590e-01 2.682611583076921491e+00
8.131499999999990402e-01 2.659732659230768181e+00
8.144500000000000073e-01 2.636464633076923469e+00
8.157500000000011964e-01 2.612844363076923582e+00
8.170499999999994989e-01 2.588692650769229164e+00
8.183500000000007990e-01 2.564272649230769474e+00
8.196500000000017661e-01 2.539321136923076594e+00
8.209499999999988473e-01 2.514243668461537684e+00
8.222500000000013687e-01 2.488524466923077050e+00
8.235499999999984500e-01 2.462674109230768238e+00
8.248499999999993060e-01 2.436305793076922299e+00
8.261500000000007171e-01 2.409767926153846940e+00
8.274499999999989086e-01 2.382931985384614482e+00
8.287500000000002087e-01 2.355589477692308087e+00
8.300500000000012868e-01 2.328102050769230491e+00
8.313499999999982570e-01 2.300357804615383639e+00
8.326500000000012225e-01 2.272331056153845896e+00
8.339500000000023006e-01 2.243999682307692201e+00
8.352499999999991598e-01 2.215564579999999673e+00
8.365500000000017922e-01 2.186689242307692904e+00
8.378499999999986514e-01 2.157771908461538768e+00
8.391499999999997295e-01 2.128633212307692979e+00
8.404500000000010296e-01 2.099235350769230291e+00
8.417499999999992211e-01 2.069803086923077018e+00
8.430500000000006322e-01 2.040110776153845507e+00
8.443500000000015993e-01 2.010356765384615496e+00
8.456499999999985695e-01 1.980358488461538613e+00
8.469500000000012019e-01 1.950425733846154142e+00
8.482499999999980611e-01 1.920289180769230164e+00
8.495499999999991392e-01 1.890060560769231346e+00
8.508500000000005503e-01 1.859850494615384653e+00
8.521499999999986308e-01 1.829505409999999666e+00
8.534500000000000419e-01 1.799154399999999265e+00
8.547500000000011200e-01 1.768776426153845449e+00
8.560499999999995335e-01 1.738480141538461643e+00
8.573500000000009447e-01 1.708078226923076093e+00
8.586500000000020227e-01 1.677777484615384562e+00
8.599499999999988820e-01 1.647492142307692253e+00
8.612500000000015143e-01 1.617242758461538754e+00
8.625499999999983736e-01 1.587135883846153561e+00
8.638499999999994516e-01 1.557006780769230270e+00
8.651500000000009738e-01 1.527060741538461830e+00
8.664499999999989432e-01 1.497182531538461037e+00
8.677500000000003544e-01 1.467415614615384500e+00
8.690500000000015435e-01 1.437777742307692952e+00
8.703499999999982917e-01 1.408367323846153818e+00
8.716500000000009241e-01 1.379107596923076384e+00
8.729499999999976723e-01 1.349961397692307274e+00
8.742499999999988614e-01 1.321076270769230954e+00
8.755500000000019378e-01 1.292383768461538684e+00
8.768499999999986860e-01 1.263900541538461209e+00
8.781499999999998751e-01 1.235533476153846122e+00
8.794500000000012863e-01 1.207525769999999943e+00
8.807499999999992557e-01 1.179792721538461375e+00
8.820500000000007779e-01 1.152203519230769135e+00
8.833500000000018559e-01 1.124894739230769547e+00
8.846499999999987152e-01 1.097959635384614829e+00
8.859500000000012365e-01 1.071233053846154082e+00
8.872499999999980957e-01 1.044923464615384656e+00
8.885499999999992848e-01 1.018822760769230840e+00
8.898500000000008070e-01 9.930230884615384168e-01
8.911499999999986654e-01 9.675318507692305392e-01
8.924500000000000766e-01 9.423806253846157555e-01
8.937500000000013767e-01 9.176077738461542177e-01
8.950499999999995682e-01 8.931437176923074928e-01
8.963500000000010903e-01 8.690504607692304262e-01
8.976500000000023904e-01 8.453191407692304260e-01
8.989499999999990276e-01 8.219690230769233219e-01
9.002500000000016600e-01 7.988989730769230357e-01
9.015499999999982972e-01 7.762977699999996650e-01
9.028499999999995973e-01 7.539881838461536256e-01
9.041500000000012305e-01 7.320910838461542891e-01
9.054499999999988669e-01 7.105977007692307890e-01
9.067500000000005000e-01 6.895058346153847273e-01
9.080500000000018002e-01 6.687463115384616463e-01
9.093499999999984373e-01 6.484135515384615855e-01
9.106500000000010697e-01 6.284432546153844168e-01
9.119499999999977069e-01 6.088630115384616737e-01
9.132499999999990070e-01 5.896932407692306866e-01
9.145500000000020835e-01 5.709614953846153806e-01
9.158499999999986096e-01 5.525166092307693955e-01
9.171500000000000208e-01 5.345842438461535506e-01
9.184500000000015429e-01 5.169685869230771225e-01
9.197499999999992903e-01 4.997917707692307032e-01
9.210500000000008125e-01 4.829788215384612782e-01
9.223500000000021126e-01 4.665939161538461000e-01
9.236499999999987498e-01 4.505209292307691960e-01
9.249500000000013822e-01 4.349165323076923939e-01
9.262499999999980194e-01 4.196336415384615548e-01
9.275499999999994305e-01 4.047792861538461739e-01
9.288500000000009527e-01 3.903236076923076725e-01
9.301499999999987001e-01 3.761993499999999879e-01
9.314500000000002222e-01 3.624557023076923068e-01
9.327500000000016334e-01 3.490662523076921708e-01
9.340499999999981595e-01 3.360850746153844493e-01
9.353500000000012360e-01 3.234557184615384218e-01
9.366500000000024251e-01 3.111649092307691156e-01
9.379499999999990623e-01 2.992014846153845942e-01
9.392500000000018057e-01 2.876355153846154034e-01
9.405499999999983318e-01 2.763676646153846450e-01
9.418499999999997430e-01 2.654611992307692181e-01
9.431500000000012651e-01 2.548873884615384111e-01
9.444499999999989015e-01 2.446195899999999979e-01
9.457500000000006457e-01 2.347175692307690853e-01
9.470500000000019458e-01 2.251157000000000574e-01
9.483499999999984720e-01 2.157700038461537739e-01
9.496500000000012154e-01 2.067633938461538312e-01
9.509499999999977415e-01 1.980956469230769346e-01
9.522499999999991527e-01 1.896580223076922422e-01
9.535500000000007859e-01 1.815528146153845279e-01
9.548499999999983112e-01 1.736848969230769535e-01
9.561499999999999444e-01 1.661106115384615722e-01
9.574500000000014666e-01 1.588090876923076711e-01
9.587499999999993250e-01 1.517626884615383420e-01
9.600500000000009582e-01 1.449822200000000505e-01
9.613500000000023693e-01 1.384225530769231105e-01
9.626499999999987844e-01 1.321143884615385011e-01
9.639500000000016389e-01 1.260688699999999995e-01
9.652499999999980540e-01 1.202173315384614943e-01
9.665499999999994651e-01 1.146159523076923092e-01
9.678500000000012093e-01 1.092243461538461718e-01
9.691499999999986237e-01 1.040374915384615073e-01
9.704500000000003679e-01 9.907236692307695713e-02
9.717500000000018900e-01 9.430759692307692788e-02
9.730499999999981942e-01 8.971581846153849071e-02
9.743500000000010486e-01 8.531351846153845120e-02
9.756499999999973527e-01 8.111297230769230759e-02
9.769499999999988749e-01 7.706714230769226570e-02
9.782500000000019513e-01 7.321513846153844540e-02
9.795499999999983665e-01 6.951306076923077781e-02
9.808499999999998886e-01 6.595990076923079204e-02
9.821500000000016328e-01 6.257814923076922276e-02
9.834499999999989361e-01 5.934422615384617877e-02
9.847500000000006803e-01 5.625420923076924345e-02
9.860500000000022025e-01 5.329411153846151661e-02
9.873499999999986176e-01 5.047813999999999773e-02
9.886500000000013610e-01 4.780821076923076618e-02
9.899499999999977762e-01 4.522983461538460787e-02
9.912499999999992983e-01 4.277783923076924205e-02
9.925500000000010425e-01 4.045096615384614902e-02
9.938499999999983459e-01 3.825029923076923855e-02
9.951500000000000901e-01 3.612364153846153725e-02
9.964500000000016122e-01 3.411176307692308229e-02
9.977499999999980274e-01 3.220532692307690598e-02
9.990500000000011038e-01 3.039119153846154414e-02
1.000350000000002737e+00 2.865521461538461309e-02
1.001649999999999041e+00 2.702767538461537875e-02
1.002950000000001785e+00 2.547342230769230470e-02
1.004249999999998089e+00 2.399712846153845974e-02
1.005549999999999722e+00 2.259727230769230377e-02
1.006850000000001355e+00 2.126443615384614877e-02
1.008149999999998769e+00 2.000462538461538625e-02
1.009450000000000403e+00 1.881475384615384494e-02
1.010750000000002036e+00 1.768838076923076943e-02
1.012049999999998340e+00 1.661362153846153086e-02
1.013350000000001083e+00 1.561138769230768601e-02
1.014649999999997609e+00 1.465295615384614759e-02
1.015949999999999243e+00 1.375239692307692572e-02
1.017250000000000654e+00 1.289576846153846386e-02
1.018549999999998512e+00 1.209629461538461355e-02
1.019849999999999923e+00 1.133653692307692688e-02
1.021150000000001778e+00 1.062091846153845331e-02
1.022449999999999193e+00 9.947545384615383290e-03
1.023750000000000604e+00 9.314544615384610579e-03
1.025050000000002237e+00 8.709782307692310113e-03
1.026349999999998763e+00 8.148746153846154680e-03
1.027650000000001507e+00 7.614739999999999183e-03
1.028949999999998033e+00 7.120552307692305273e-03
1.030249999999999666e+00 6.645437692307693510e-03
1.031550000000000855e+00 6.207009999999997182e-03
1.032849999999998492e+00 5.794651538461538867e-03
1.034150000000000125e+00 5.401842307692305244e-03
1.035450000000001758e+00 5.038179999999999742e-03
1.036749999999998506e+00 4.693553846153845389e-03
1.038050000000000583e+00 4.374655384615384543e-03
1.039350000000002439e+00 4.072821538461540020e-03
1.040649999999999187e+00 3.790939999999999588e-03
1.041950000000001930e+00 3.525615384615385286e-03
1.043249999999998456e+00 3.280499230769231504e-03
1.044550000000000312e+00 3.049974615384616096e-03
1.045850000000001279e+00 2.833047692307692506e-03
1.047149999999998693e+00 2.635302307692308221e-03
1.048450000000000548e+00 2.443953076923077294e-03
1.049750000000002181e+00 2.266851538461539094e-03
1.051049999999998930e+00 2.101389230769230496e-03
1.052350000000000785e+00 1.948660769230769856e-03
1.053649999999997533e+00 1.810017692307691996e-03
1.054949999999999166e+00 1.675172307692307126e-03
1.056250000000001021e+00 1.549060769230768599e-03
1.057549999999998658e+00 1.434108461538461873e-03
1.058849999999999625e+00 1.326679230769229993e-03
1.060150000000001480e+00 1.228932307692306601e-03
1.061449999999999116e+00 1.134380769230768863e-03
1.062750000000000972e+00 1.049502307692307297e-03
1.064050000000002605e+00 9.696792307692310734e-04
1.065349999999999575e+00 8.948161538461536909e-04
1.066650000000000986e+00 8.259530769230769964e-04
1.067949999999997734e+00 7.605069230769231524e-04
1.069249999999999590e+00 7.021161538461537233e-04
1.070550000000001445e+00 6.469261538461537316e-04
1.071849999999999303e+00 5.951576923076925315e-04
1.073149999999999604e+00 5.471453846153848631e-04
1.074450000000001459e+00 5.046930769230770263e-04
1.075749999999998208e+00 4.643630769230769838e-04
1.077050000000000951e+00 4.265969230769229019e-04
1.078350000000003028e+00 3.928915384615385168e-04
1.079649999999999777e+00 3.605353846153845610e-04
1.080950000000001188e+00 3.311176923076923693e-04
1.082249999999998158e+00 3.040838461538460688e-04
1.083550000000000013e+00 2.778676923076922947e-04
1.084850000000001646e+00 2.554176923076922640e-04
1.086149999999999727e+00 2.336992307692307373e-04
1.087449999999999806e+00 2.147484615384615946e-04
1.088750000000001661e+00 1.957223076923077297e-04
1.090049999999998631e+00 1.797723076923077486e-04
1.091350000000001375e+00 1.647969230769230165e-04
1.092649999999998345e+00 1.504038461538461443e-04
1.093950000000000200e+00 1.377207692307692269e-04
1.095250000000000279e+00 1.256407692307692477e-04
1.096549999999998137e+00 1.150499999999999911e-04
1.097850000000000215e+00 1.043607692307692346e-04
1.099150000000001848e+00 9.518153846153846868e-05
1.100450000000000150e+00 8.699076923076921625e-05
1.101750000000000007e+00 7.904846153846156233e-05
1.103049999999996977e+00 7.263153846153844911e-05
1.104349999999999055e+00 6.560615384615385603e-05
1.105650000000001798e+00 5.984846153846154964e-05
1.106949999999998768e+00 5.432538461538461116e-05
1.108250000000000624e+00 4.970230769230769456e-05
1.109550000000000480e+00 4.533230769230766694e-05
1.110849999999998561e+00 4.068769230769231246e-05
1.112150000000000416e+00 3.741384615384614357e-05
1.113450000000002271e+00 3.430615384615383383e-05
1.114749999999999464e+00 3.082307692307691648e-05
1.116049999999999986e+00 2.777692307692308489e-05
1.117349999999997179e+00 2.522846153846153213e-05
1.118649999999999034e+00 2.301230769230770446e-05
1.119950000000000889e+00 2.071384615384615438e-05
1.121249999999999414e+00 1.905076923076923654e-05
1.122550000000000825e+00 1.688769230769230316e-05
1.123850000000000682e+00 1.558615384615384705e-05
1.125149999999998984e+00 1.373769230769230960e-05
1.126450000000000840e+00 1.275538461538461614e-05
1.127750000000002695e+00 1.121384615384615047e-05
1.129049999999999887e+00 1.022923076923076942e-05
1.130350000000000410e+00 9.103846153846155426e-06
1.131649999999997602e+00 8.349230769230768783e-06
1.132949999999999458e+00 7.474615384615384136e-06
1.134250000000001313e+00 6.763076923076925762e-06
1.135549999999999615e+00 6.280769230769231751e-06
1.136849999999998806e+00 5.600769230769234027e-06
1.138150000000000883e+00 5.008461538461538529e-06
1.139449999999998075e+00 4.383846153846154877e-06
1.140750000000001041e+00 3.939230769230767807e-06
1.142050000000003118e+00 3.516153846153846566e-06
1.143350000000000311e+00 3.217692307692306987e-06
1.144650000000000611e+00 2.882307692307693478e-06
1.145949999999997804e+00 2.616153846153846712e-06
1.147249999999999881e+00 2.330769230769231030e-06
1.148550000000001736e+00 2.076153846153845953e-06
1.149850000000000039e+00 1.887692307692307439e-06
1.151149999999999229e+00 1.690769230769231017e-06
1.152450000000001085e+00 1.524615384615383929e-06
1.153749999999998499e+00 1.306153846153845702e-06
1.155050000000001242e+00 1.200769230769230626e-06
1.156349999999998657e+00 1.085384615384615434e-06
1.157650000000000734e+00 9.484615384615386491e-07
1.158949999999999703e+00 8.384615384615386435e-07
1.160249999999998005e+00 7.799999999999998376e-07
1.161549999999999860e+00 6.992307692307693938e-07
1.162850000000002160e+00 5.823076923076919938e-07
1.164150000000000462e+00 5.800000000000000585e-07
1.165449999999999431e+00 4.938461538461535811e-07
1.166750000000001286e+00 4.307692307692305868e-07
1.168049999999998700e+00 3.692307692307690064e-07
1.169350000000001666e+00 3.653846153846151278e-07
1.170649999999999302e+00 3.123076923076920908e-07
1.171950000000001157e+00 2.553846153846153869e-07
1.173250000000000126e+00 2.338461538461537676e-07
1.174549999999998207e+00 2.115384615384614413e-07
1.175850000000000284e+00 1.984615384615383654e-07
1.177150000000002361e+00 1.723076923076922400e-07
1.178449999999999775e+00 1.623076923076922299e-07
1.179749999999999410e+00 1.369230769230769173e-07
1.181049999999997047e+00 1.192307692307692030e-07
1.182349999999999124e+00 1.230769230769230286e-07
1.183650000000002089e+00 8.692307692307689308e-08
1.184949999999999726e+00 7.923076923076920214e-08
1.186250000000001581e+00 7.307692307692304409e-08
1.187550000000000328e+00 7.153846153846149796e-08
1.188849999999998630e+00 5.538461538461534963e-08
1.190150000000000707e+00 4.999999999999997789e-08
1.191450000000002785e+00 4.461538461538458629e-08
1.192750000000000421e+00 3.538461538461538230e-08
1.194049999999999612e+00 3.538461538461536907e-08
1.195349999999997248e+00 3.000000000000001055e-08
1.196649999999999325e+00 2.230769230769231630e-08
1.197950000000001403e+00 1.769230769230769446e-08
1.199249999999999927e+00 2.384615384615385251e-08
1.200549999999998230e+00 2.076923076923077348e-08
1.201850000000000307e+00 1.230769230769230948e-08
1.203149999999999054e+00 1.230769230769230782e-08
1.204450000000001131e+00 1.000000000000000021e-08
1.205750000000003208e+00 1.538461538461538519e-08
1.207050000000000844e+00 6.923076923076922013e-09
1.208350000000000035e+00 4.615384615384615227e-09
1.209649999999997672e+00 7.692307692307690942e-09
1.210949999999999749e+00 6.923076923076922013e-09
1.212250000000001826e+00 5.384615384615384155e-09
1.213550000000000351e+00 5.384615384615384155e-09
1.214849999999998653e+00 6.923076923076922013e-09
1.216150000000000508e+00 5.384615384615384155e-09
1.217449999999998367e+00 2.307692307692307613e-09
1.218750000000001332e+00 2.307692307692307613e-09
1.220049999999998969e+00 1.538461538461538478e-09
1.221350000000001046e+00 0.000000000000000000e+00
1.222649999999999126e+00 1.538461538461538478e-09
1.223949999999998095e+00 1.538461538461538478e-09
1.225249999999999950e+00 0.000000000000000000e+00
1.226550000000002250e+00 3.076923076923076956e-09
1.227850000000000774e+00 1.538461538461538478e-09
1.229149999999998855e+00 7.692307692307692389e-10
1.230450000000000932e+00 1.538461538461538478e-09
1.231749999999998568e+00 7.692307692307692389e-10
1.233050000000001534e+00 7.692307692307692389e-10
1.234349999999999392e+00 0.000000000000000000e+00
1.235650000000001469e+00 7.692307692307692389e-10
1.236949999999999550e+00 0.000000000000000000e+00
1.238249999999998074e+00 0.000000000000000000e+00
1.239550000000000152e+00 7.692307692307692389e-10
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 7.692307692307692389e-10
1.243449999999998834e+00 0.000000000000000000e+00
1.244749999999996692e+00 0.000000000000000000e+00
1.246049999999998770e+00 7.692307692307692389e-10
1.247350000000001957e+00 0.000000000000000000e+00
1.248649999999999816e+00 7.692307692307692389e-10
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 7.692307692307692389e-10
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
