9.452699999999981673e-01 6.505571327160486472e-01
9.468900000000111117e-01 6.364697271604923268e-01
9.485099999999854203e-01 6.226302080246913784e-01
9.501299999999939239e-01 6.089479061728392262e-01
9.517500000000070903e-01 5.954423827160493232e-01
9.533699999999810659e-01 5.821619561728388348e-01
9.549899999999906797e-01 5.690489209876543608e-01
9.566100000000171688e-01 5.561482555555562479e-01
9.582299999999773776e-01 5.433949351851847798e-01
9.598499999999897669e-01 5.309034925925935067e-01
9.614700000000139246e-01 5.185828308641977635e-01
9.630900000000265360e-01 5.064154611111111315e-01
9.647099999999856346e-01 4.944351302469142673e-01
9.663300000000097922e-01 4.827338000000001017e-01
9.679500000000224036e-01 4.711731956790126130e-01
9.695699999999822793e-01 4.598262802469137989e-01
9.711900000000089905e-01 4.485996654320985599e-01
9.728100000000190484e-01 4.376497086419752214e-01
9.744299999999920248e-01 4.268446061728391472e-01
9.760500000000056353e-01 4.162507679012351636e-01
9.776700000000184687e-01 4.058511302469137161e-01
9.792899999999876703e-01 3.956288197530863915e-01
9.809100000000013919e-01 3.855405530864200458e-01
9.825300000000144474e-01 3.756839141975308882e-01
9.841499999999843151e-01 3.660347709876537459e-01
9.857699999999970375e-01 3.565131333333337316e-01
9.873900000000109811e-01 3.472439925925931425e-01
9.890099999999831804e-01 3.380973401234565467e-01
9.906299999999936823e-01 3.291648506172838440e-01
9.922500000000208376e-01 3.203496111111105993e-01
9.938699999999789370e-01 3.117998697530864893e-01
9.954899999999895499e-01 3.033614024691360656e-01
9.971100000000165942e-01 2.951196037037039366e-01
9.987299999999753597e-01 2.870253456790123336e-01
1.000349999999988526e+00 2.791162685185182291e-01
1.001970000000012906e+00 2.714061376543210891e-01
1.003590000000026405e+00 2.637866802469139293e-01
1.005209999999985060e+00 2.563716765432100808e-01
1.006830000000008107e+00 2.491417648148149255e-01
1.008450000000022495e+00 2.420380808641975356e-01
1.010069999999980928e+00 2.351033388888891795e-01
1.011690000000006862e+00 2.283550067901237157e-01
1.013310000000019251e+00 2.217095450617287133e-01
1.014929999999990118e+00 2.152094895061730795e-01
1.016550000000002729e+00 2.089017864197532381e-01
1.018170000000018227e+00 2.027312672839503005e-01
1.019789999999986652e+00 1.967088481481485129e-01
1.021409999999997931e+00 1.908244333333330711e-01
1.023030000000014095e+00 1.850611999999998147e-01
1.024649999999982297e+00 1.794717018518519891e-01
1.026269999999998905e+00 1.739895104938273263e-01
1.027890000000010851e+00 1.686447919753088220e-01
1.029509999999981051e+00 1.634454401234565757e-01
1.031129999999996105e+00 1.584002395061731572e-01
1.032750000000019819e+00 1.534299759259261098e-01
1.034369999999977585e+00 1.486206382716050156e-01
1.035989999999992195e+00 1.439389728395062684e-01
1.037610000000015686e+00 1.393446345679013043e-01
1.039229999999973231e+00 1.349023561728396325e-01
1.040849999999991837e+00 1.305734858024691913e-01
1.042470000000012220e+00 1.263476185185185008e-01
1.044090000000021945e+00 1.222330462962963188e-01
1.045709999999988593e+00 1.182613030864195780e-01
1.047330000000011196e+00 1.143666611111113091e-01
1.048950000000018035e+00 1.105738364197530604e-01
1.050569999999984905e+00 1.068992067901234216e-01
1.052190000000007064e+00 1.033281697530864102e-01
1.053810000000013458e+00 9.986630679012327427e-02
1.055429999999994317e+00 9.647193641975304601e-02
1.057050000000003598e+00 9.319560987654326722e-02
1.058670000000011990e+00 9.001303456790124558e-02
1.060289999999990851e+00 8.691490925925936251e-02
1.061909999999999465e+00 8.390961111111108761e-02
1.063530000000007414e+00 8.099631419753108852e-02
1.065149999999987163e+00 7.817872098765422939e-02
1.066769999999995111e+00 7.543167283950620583e-02
1.068390000000003504e+00 7.278325000000004930e-02
1.070009999999986583e+00 7.020773518518509670e-02
1.071629999999991423e+00 6.769349012345682315e-02
1.073250000000011584e+00 6.526590370370366490e-02
1.074869999999983117e+00 6.290574259259258671e-02
1.076489999999990399e+00 6.063744876543212398e-02
1.078110000000007007e+00 5.842723888888892020e-02
1.079729999999979206e+00 5.629189259259261002e-02
1.081349999999986267e+00 5.422982037037042680e-02
1.082970000000003097e+00 5.222808518518518017e-02
1.084590000000026588e+00 5.028039814814805331e-02
1.086209999999982578e+00 4.841249938271606490e-02
1.087830000000001407e+00 4.659119506172838820e-02
1.089450000000023122e+00 4.484220987654321394e-02
1.091069999999990880e+00 4.314586049382713312e-02
1.092689999999996608e+00 4.149866728395065762e-02
1.094310000000018990e+00 3.990494012345682101e-02
1.095929999999986748e+00 3.837531666666666591e-02
1.097549999999992698e+00 3.689063888888894499e-02
1.099170000000017744e+00 3.546377098765433888e-02
1.100789999999982838e+00 3.407056666666666983e-02
1.102410000000008550e+00 3.274646481481482962e-02
1.104030000000014278e+00 3.145290123456789128e-02
1.105649999999981592e+00 3.021774814814816648e-02
1.107270000000004639e+00 2.901966728395057038e-02
1.108890000000010145e+00 2.784419506172843006e-02
1.110509999999977238e+00 2.673367469135807389e-02
1.112130000000001617e+00 2.566788395061731648e-02
1.113750000000018225e+00 2.461803641975309973e-02
1.115369999999973549e+00 2.362010246913579317e-02
1.116990000000000594e+00 2.266056358024688688e-02
1.118610000000014759e+00 2.173044814814814596e-02
1.120230000000018711e+00 2.082971728395063490e-02
1.121849999999996905e+00 1.996419814814816285e-02
1.123470000000010627e+00 1.913192098765433696e-02
1.125090000000014134e+00 1.833786296296300092e-02
1.126709999999993883e+00 1.756812716049382939e-02
1.128330000000009159e+00 1.682717716049382528e-02
1.129950000000010002e+00 1.611610864197530676e-02
1.131570000000001963e+00 1.542622962962963626e-02
1.133190000000005693e+00 1.477269074074074456e-02
1.134810000000008534e+00 1.413842901234569141e-02
1.136429999999998053e+00 1.352644135802470553e-02
1.138050000000001338e+00 1.294372098765431828e-02
1.139670000000003958e+00 1.237928641975308275e-02
1.141289999999994809e+00 1.183963209876544298e-02
1.142909999999997206e+00 1.131961296296296604e-02
1.144530000000000047e+00 1.082064259259257581e-02
1.146149999999993785e+00 1.034239320987654503e-02
1.147769999999993740e+00 9.885754938271611517e-03
1.149390000000007461e+00 9.445470370370360330e-03
1.151009999999989875e+00 9.021785185185184075e-03
1.152629999999989385e+00 8.618219753086421228e-03
1.154250000000002663e+00 8.224351234567897628e-03
1.155869999999986630e+00 7.854767283950615103e-03
1.157489999999987917e+00 7.496712345679007114e-03
1.159109999999998752e+00 7.154646296296284999e-03
1.160730000000030238e+00 6.823333333333338364e-03
1.162349999999984451e+00 6.510563580246919550e-03
1.163969999999993954e+00 6.207126543209881900e-03
1.165590000000026105e+00 5.920738888888884416e-03
1.167209999999980097e+00 5.647180864197538092e-03
1.168829999999992264e+00 5.384332098765425879e-03
1.170450000000022639e+00 5.126236419753085749e-03
1.172069999999987511e+00 4.885324074074075783e-03
1.173689999999988354e+00 4.651012962962957145e-03
1.175310000000021171e+00 4.431975925925929136e-03
1.176929999999983822e+00 4.220920370370371925e-03
1.178549999999983555e+00 4.019130864197539149e-03
1.180170000000017039e+00 3.825357407407409174e-03
1.181789999999979468e+00 3.644191358024693409e-03
1.183410000000013396e+00 3.465806790123455907e-03
1.185030000000013573e+00 3.293346296296295606e-03
1.186649999999977778e+00 3.135395679012343336e-03
1.188270000000010151e+00 2.982791358024688717e-03
1.189890000000020764e+00 2.834810493827161562e-03
1.191509999999974090e+00 2.695150000000001624e-03
1.193130000000006019e+00 2.559165432098764285e-03
1.194750000000016632e+00 2.432375308641972732e-03
1.196369999999969735e+00 2.309050617283948774e-03
1.197990000000005217e+00 2.196706790123456338e-03
1.199610000000012944e+00 2.082979629629632280e-03
1.201230000000011566e+00 1.979475925925924980e-03
1.202850000000001751e+00 1.877196913580246639e-03
1.204470000000011476e+00 1.781662962962962237e-03
1.206090000000007656e+00 1.692043209876539821e-03
1.207709999999997841e+00 1.604851234567902015e-03
1.209330000000007344e+00 1.521779012345679180e-03
1.210950000000003079e+00 1.443861111111111473e-03
1.212570000000005255e+00 1.367970987654320344e-03
1.214190000000003433e+00 1.297921604938272059e-03
1.215810000000001168e+00 1.228589506172839737e-03
1.217430000000001789e+00 1.164880864197529592e-03
1.219049999999999523e+00 1.103868518518519824e-03
1.220669999999997257e+00 1.045877777777777908e-03
1.222289999999997878e+00 9.915037037037032971e-04
1.223909999999995168e+00 9.383401234567910866e-04
1.225529999999992681e+00 8.883135802469131845e-04
1.227149999999996632e+00 8.404549382716042108e-04
1.228769999999991480e+00 7.948129629629638098e-04
1.230389999999999207e+00 7.519092592592586336e-04
1.232009999999993166e+00 7.119037037037031146e-04
1.233629999999989790e+00 6.735703703703702951e-04
1.235249999999994630e+00 6.365907407407400426e-04
1.236869999999989256e+00 6.014777777777774058e-04
1.238489999999985658e+00 5.684327160493827732e-04
1.240109999999990720e+00 5.363302469135800866e-04
1.241730000000029754e+00 5.078987654320987885e-04
1.243349999999981748e+00 4.795302469135804949e-04
1.244969999999988808e+00 4.524845679012343526e-04
1.246590000000026066e+00 4.268259259259259727e-04
1.248209999999988495e+00 4.030648148148144858e-04
1.249829999999984009e+00 3.800345679012348413e-04
1.251450000000021934e+00 3.592493827160492433e-04
1.253069999999984363e+00 3.392283950617288398e-04
1.254689999999980099e+00 3.193944444444445432e-04
1.256310000000020466e+00 3.011345679012342787e-04
1.257929999999980453e+00 2.852728395061725208e-04
1.259550000000021264e+00 2.684271604938270601e-04
1.261170000000016778e+00 2.525938271604937033e-04
1.262789999999978763e+00 2.381858024691359786e-04
1.264410000000017131e+00 2.236617283950617131e-04
1.266030000000012645e+00 2.107450617283949674e-04
1.267649999999974408e+00 2.000456790123457396e-04
1.269270000000013887e+00 1.879660493827160111e-04
1.270890000000018949e+00 1.763030864197530226e-04
1.272509999999970498e+00 1.659901234567900941e-04
1.274130000000012641e+00 1.561080246913583501e-04
1.275750000000015483e+00 1.465611111111110565e-04
1.277370000000009664e+00 1.381407407407406662e-04
1.278990000000008509e+00 1.299055555555555358e-04
1.280610000000011128e+00 1.225166666666667535e-04
1.282230000000005088e+00 1.146839506172841219e-04
1.283850000000005265e+00 1.079030864197530541e-04
1.285470000000009438e+00 1.016506172839504673e-04
1.287090000000000956e+00 9.545432098765435516e-05
1.288710000000011791e+00 8.939567901234577406e-05
1.290330000000005750e+00 8.465864197530867559e-05
1.291949999999999266e+00 7.888148148148150802e-05
1.293570000000007658e+00 7.429012345679014196e-05
1.295190000000001396e+00 7.000123456790124520e-05
1.296809999999994689e+00 6.543641975308644391e-05
1.298430000000004414e+00 6.182469135802479403e-05
1.300049999999997263e+00 5.762777777777777961e-05
1.301669999999990557e+00 5.380123456790123767e-05
1.303290000000002724e+00 5.022283950617284514e-05
1.304909999999993575e+00 4.737345679012345574e-05
1.306529999999985980e+00 4.466790123456788788e-05
1.308149999999998814e+00 4.180185185185181560e-05
1.309769999999989221e+00 3.911790123456794949e-05
1.311389999999991840e+00 3.652654320987655073e-05
1.313009999999995348e+00 3.418703703703704182e-05
1.314629999999987531e+00 3.225123456790120852e-05
1.316249999999987930e+00 2.999382716049382204e-05
1.317870000000033182e+00 2.790370370370366643e-05
1.319489999999983842e+00 2.621790123456790359e-05
1.321109999999983131e+00 2.488950617283947766e-05
1.322730000000029049e+00 2.306604938271601779e-05
1.324349999999979488e+00 2.152098765432098205e-05
1.325969999999981219e+00 2.001049382716046514e-05
1.327590000000025361e+00 1.884135802469137701e-05
1.329209999999985348e+00 1.753209876543207902e-05
1.330829999999977087e+00 1.647407407407402150e-05
1.332450000000023671e+00 1.541666666666658626e-05
1.334069999999981659e+00 1.420370370370363836e-05
1.335689999999972510e+00 1.346049382716043299e-05
1.337310000000019317e+00 1.249259259259256208e-05
1.338929999999977305e+00 1.172777777777776676e-05
1.340550000000024555e+00 1.085987654320988812e-05
1.342170000000015850e+00 1.022654320987656537e-05
1.343789999999975393e+00 9.507407407407442431e-06
1.345410000000020867e+00 8.915432098765442903e-06
1.347030000000021710e+00 8.183333333333326699e-06
1.348649999999971483e+00 7.694444444444424044e-06
1.350270000000016957e+00 7.374074074074046796e-06
1.351890000000017356e+00 6.839506172839491239e-06
1.353509999999967128e+00 6.333333333333324082e-06
1.355130000000015489e+00 5.685185185185188665e-06
1.356750000000013445e+00 5.429012345679017421e-06
1.358370000000003630e+00 5.064197530864203871e-06
1.359990000000011801e+00 4.687037037037049823e-06
1.361610000000011755e+00 4.354938271604937411e-06
1.363229999999999054e+00 3.989506172839503279e-06
1.364850000000007890e+00 3.838271604938262703e-06
1.366470000000007401e+00 3.520370370370364821e-06
1.368089999999994921e+00 3.218518518518512299e-06
1.369710000000013750e+00 3.004320987654317896e-06
1.371330000000003491e+00 2.784567901234569167e-06
1.372949999999993009e+00 2.575308641975307660e-06
1.374570000000010284e+00 2.380246913580244589e-06
1.376189999999999580e+00 2.269753086419751548e-06
1.377809999999988877e+00 2.088271604938273953e-06
1.379430000000006151e+00 2.033333333333332641e-06
1.381049999999995226e+00 1.816049382716048031e-06
1.382669999999984523e+00 1.712345679012344552e-06
1.384290000000004461e+00 1.543827160493826768e-06
1.385909999999991316e+00 1.498765432098764590e-06
1.387529999999989716e+00 1.358641975308644313e-06
1.389150000000000995e+00 1.208641975308646596e-06
1.390769999999989404e+00 1.114814814814816745e-06
1.392389999999985140e+00 1.080246913580251742e-06
1.394009999999996863e+00 1.026543209876550325e-06
1.395629999999985271e+00 8.839506172839589404e-07
1.397249999999981229e+00 8.796296296296373092e-07
1.398870000000032254e+00 8.043209876543278419e-07
1.400489999999981361e+00 7.524691358024747258e-07
1.402109999999978873e+00 7.166666666666721576e-07
1.403730000000028566e+00 6.253086419753126717e-07
1.405349999999986776e+00 6.253086419753126717e-07
1.406969999999974297e+00 5.549382716049407595e-07
1.408590000000024434e+00 4.962962962962979757e-07
1.410209999999982422e+00 4.919753086419769798e-07
1.411829999999970386e+00 4.172839506172845481e-07
1.413450000000022300e+00 4.203703703703709435e-07
1.415069999999978512e+00 3.740740740740747473e-07
1.416690000000031091e+00 3.450617283950623762e-07
1.418310000000018611e+00 3.253086419753090854e-07
1.419929999999976600e+00 2.796296296296293954e-07
1.421550000000026959e+00 2.549382716049378614e-07
1.423170000000014479e+00 2.308641975308634688e-07
1.424789999999972023e+00 2.493827160493822649e-07
1.426410000000023492e+00 1.820987654320984686e-07
1.428030000000019673e+00 1.932098765432094498e-07
1.429649999999968113e+00 1.845679012345675373e-07
1.431270000000021581e+00 1.907407407407403017e-07
1.432890000000015984e+00 1.456790123456791031e-07
1.434509999999963759e+00 1.246913580246916883e-07
1.436130000000017670e+00 1.228395061728398934e-07
1.437750000000011630e+00 1.006172839506176001e-07
1.439369999999998040e+00 1.135802469135806277e-07
1.440990000000014204e+00 1.092592592592596185e-07
1.442610000000009496e+00 8.333333333333356338e-08
1.444229999999993908e+00 1.024691358024694612e-07
1.445850000000019397e+00 8.580246913580269825e-08
1.447470000000005808e+00 7.530864197530885850e-08
1.449089999999991774e+00 6.851851851851870120e-08
1.450710000000015265e+00 6.666666666666682688e-08
1.452330000000001453e+00 6.172839506172851743e-08
1.453949999999987197e+00 5.061728395061737741e-08
1.455570000000011799e+00 4.135802469135807200e-08
1.457189999999997321e+00 4.135802469135806538e-08
1.458809999999983065e+00 3.765432098765434984e-08
1.460430000000009887e+00 4.197530864197535903e-08
1.462049999999993410e+00 3.518518518518519511e-08
1.463669999999978710e+00 3.271604938271605362e-08
1.465290000000005755e+00 2.654320987654320320e-08
1.466909999999989278e+00 2.345679012345678461e-08
1.468529999999983460e+00 2.901234567901233808e-08
1.470150000000002066e+00 2.530864197530863576e-08
1.471769999999987144e+00 2.222222222222221717e-08
1.473389999999979327e+00 2.160493827160493345e-08
1.475010000000035459e+00 1.851851851851851486e-08
1.476629999999983234e+00 1.481481481481481090e-08
1.478249999999974751e+00 1.234567901234567602e-08
1.479870000000031327e+00 1.234567901234567602e-08
1.481489999999978879e+00 1.358024691358024346e-08
1.483109999999972617e+00 1.234567901234567602e-08
1.484730000000027639e+00 1.234567901234567602e-08
1.486349999999983851e+00 1.172839506172839230e-08
1.487969999999968485e+00 9.876543209876541149e-09
1.489590000000025505e+00 4.320987654320986856e-09
1.491209999999979940e+00 8.024691358024689994e-09
1.492829999999963686e+00 6.172839506172838012e-09
1.494450000000021150e+00 8.641975308641973713e-09
1.496069999999975586e+00 8.024691358024689994e-09
1.497690000000033050e+00 5.555555555555554293e-09
1.499310000000017462e+00 4.320987654320986856e-09
1.500929999999973452e+00 3.703703703703703138e-09
1.502550000000029584e+00 3.703703703703703138e-09
1.504170000000022211e+00 3.086419753086419419e-09
1.505789999999969542e+00 1.234567901234567850e-09
1.507410000000025452e+00 1.851851851851851776e-09
1.509030000000017857e+00 5.555555555555554293e-09
1.510649999999965187e+00 3.703703703703703138e-09
1.512270000000023540e+00 1.851851851851851776e-09
1.513890000000013947e+00 1.234567901234567850e-09
1.515509999999997248e+00 3.703703703703703138e-09
1.517130000000019852e+00 1.234567901234567850e-09
1.518750000000011813e+00 1.234567901234567850e-09
1.520369999999993338e+00 1.234567901234567850e-09
1.521990000000015719e+00 1.234567901234567850e-09
1.523610000000007680e+00 0.000000000000000000e+00
1.525229999999988761e+00 6.172839506172839252e-10
1.526850000000020691e+00 0.000000000000000000e+00
1.528470000000003770e+00 6.172839506172839252e-10
1.530089999999986405e+00 0.000000000000000000e+00
1.531710000000017002e+00 0.000000000000000000e+00
1.533329999999999638e+00 0.000000000000000000e+00
1.534949999999981829e+00 0.000000000000000000e+00
1.536570000000012870e+00 0.000000000000000000e+00
1.538189999999995283e+00 6.172839506172839252e-10
1.539809999999977919e+00 0.000000000000000000e+00
1.541430000000010958e+00 0.000000000000000000e+00
1.543049999999991373e+00 6.172839506172839252e-10
1.544669999999982224e+00 0.000000000000000000e+00
1.546290000000007048e+00 6.172839506172839252e-10
1.547909999999989239e+00 1.234567901234567850e-09
1.549529999999977647e+00 0.000000000000000000e+00
1.551150000000002915e+00 6.172839506172839252e-10
1.552769999999984885e+00 0.000000000000000000e+00
1.554389999999973515e+00 0.000000000000000000e+00
1.556010000000034310e+00 0.000000000000000000e+00
1.557629999999980752e+00 6.172839506172839252e-10
1.559249999999971159e+00 0.000000000000000000e+00
1.560870000000030622e+00 0.000000000000000000e+00
1.562489999999985280e+00 0.000000000000000000e+00
1.564109999999966583e+00 6.172839506172839252e-10
1.565730000000026267e+00 0.000000000000000000e+00
1.567349999999980925e+00 0.000000000000000000e+00
1.568969999999962450e+00 0.000000000000000000e+00
1.570590000000023911e+00 0.000000000000000000e+00
1.572209999999977015e+00 0.000000000000000000e+00
1.573830000000038920e+00 0.000000000000000000e+00
1.575450000000020223e+00 0.000000000000000000e+00
1.577069999999974881e+00 0.000000000000000000e+00
1.578690000000034788e+00 0.000000000000000000e+00
1.580310000000015869e+00 0.000000000000000000e+00
1.581929999999970304e+00 0.000000000000000000e+00
1.583550000000031099e+00 0.000000000000000000e+00
1.585170000000020174e+00 0.000000000000000000e+00
1.586789999999966394e+00 0.000000000000000000e+00
1.588410000000028965e+00 0.000000000000000000e+00
1.590030000000016486e+00 0.000000000000000000e+00
1.591649999999962040e+00 0.000000000000000000e+00
1.593270000000024833e+00 0.000000000000000000e+00
1.594890000000012131e+00 0.000000000000000000e+00
1.596509999999992324e+00 0.000000000000000000e+00
1.598130000000021367e+00 0.000000000000000000e+00
1.599750000000009775e+00 0.000000000000000000e+00
1.601369999999988192e+00 0.000000000000000000e+00
1.602990000000025672e+00 0.000000000000000000e+00
1.604610000000005865e+00 0.000000000000000000e+00
1.606229999999983615e+00 0.000000000000000000e+00
1.607850000000021540e+00 0.000000000000000000e+00
1.609470000000001511e+00 0.000000000000000000e+00
1.611089999999981259e+00 0.000000000000000000e+00
1.612710000000017629e+00 0.000000000000000000e+00
1.614329999999997378e+00 0.000000000000000000e+00
1.615949999999977127e+00 0.000000000000000000e+00
1.617570000000015495e+00 0.000000000000000000e+00
1.619189999999993468e+00 0.000000000000000000e+00
