7.585500000000013898e-01 3.139759953846155138e+00
7.598499999999986931e-01 3.136733546153847030e+00
7.611499999999994381e-01 3.133302684615386191e+00
7.624500000000006272e-01 3.129242061538460629e+00
7.637499999999992628e-01 3.124883153846155004e+00
7.650500000000003409e-01 3.120014330769230959e+00
7.663500000000010859e-01 3.114485746153845991e+00
7.676499999999983892e-01 3.108431246153847027e+00
7.689500000000009106e-01 3.101765792307694003e+00
7.702499999999981029e-01 3.094971384615384125e+00
7.715499999999992919e-01 3.087603215384614685e+00
7.728500000000018133e-01 3.079744715384615805e+00
7.741499999999990056e-01 3.071555338461538387e+00
7.754499999999998616e-01 3.062695807692308314e+00
7.767500000000009397e-01 3.053436115384614791e+00
7.780499999999995753e-01 3.043877676923075981e+00
7.793500000000006533e-01 3.033595938461537411e+00
7.806500000000013983e-01 3.022919569230769099e+00
7.819499999999988127e-01 3.011449023076921971e+00
7.832500000000011120e-01 2.999651215384615544e+00
7.845499999999984153e-01 2.987673838461537557e+00
7.858499999999992713e-01 2.974682561538461112e+00
7.871500000000004604e-01 2.961470492307690883e+00
7.884499999999989850e-01 2.948224669230770978e+00
7.897500000000000631e-01 2.933884215384615857e+00
7.910500000000009191e-01 2.919394838461538466e+00
7.923499999999981114e-01 2.904275084615384639e+00
7.936500000000010768e-01 2.888311607692307881e+00
7.949500000000019329e-01 2.872720061538460712e+00
7.962499999999990141e-01 2.856148861538461592e+00
7.975500000000015355e-01 2.839254223076922656e+00
7.988499999999987278e-01 2.821800123076922517e+00
8.001499999999995838e-01 2.803946246153845134e+00
8.014500000000008839e-01 2.785703230769229766e+00
8.027499999999991864e-01 2.767122176923076271e+00
8.040500000000004865e-01 2.747789100000000762e+00
8.053500000000013426e-01 2.728500638461536454e+00
8.066499999999984238e-01 2.708563838461538698e+00
8.079500000000010562e-01 2.688016107692308587e+00
8.092499999999980265e-01 2.667304476923075818e+00
8.105499999999989935e-01 2.645909515384615052e+00
8.118500000000019590e-01 2.624563838461538179e+00
8.131499999999990402e-01 2.602597630769231785e+00
8.144500000000000073e-01 2.580188976923076360e+00
8.157500000000011964e-01 2.557431353846152611e+00
8.170499999999994989e-01 2.534376238461538922e+00
8.183500000000007990e-01 2.510844892307693144e+00
8.196500000000017661e-01 2.487304653846154068e+00
8.209499999999988473e-01 2.463361753846153412e+00
8.222500000000013687e-01 2.438928315384615075e+00
8.235499999999984500e-01 2.414111200000000679e+00
8.248499999999993060e-01 2.389393430769231497e+00
8.261500000000007171e-01 2.364321046153845973e+00
8.274499999999989086e-01 2.338712892307692748e+00
8.287500000000002087e-01 2.312927323076923614e+00
8.300500000000012868e-01 2.286694400000001348e+00
8.313499999999982570e-01 2.260587992307692140e+00
8.326500000000012225e-01 2.233946500000000057e+00
8.339500000000023006e-01 2.207232661538460317e+00
8.352499999999991598e-01 2.180154623076923315e+00
8.365500000000017922e-01 2.153311415384615124e+00
8.378499999999986514e-01 2.125655369230769143e+00
8.391499999999997295e-01 2.098399053846153439e+00
8.404500000000010296e-01 2.070615692307692157e+00
8.417499999999992211e-01 2.042738353846153654e+00
8.430500000000006322e-01 2.014862415384615524e+00
8.443500000000015993e-01 1.987052323076922811e+00
8.456499999999985695e-01 1.958792761538461047e+00
8.469500000000012019e-01 1.930675438461538551e+00
8.482499999999980611e-01 1.902320653846153897e+00
8.495499999999991392e-01 1.873874107692308888e+00
8.508500000000005503e-01 1.845502453846153745e+00
8.521499999999986308e-01 1.817037892307691749e+00
8.534500000000000419e-01 1.788641876923076524e+00
8.547500000000011200e-01 1.760061130769230875e+00
8.560499999999995335e-01 1.731404823076924337e+00
8.573500000000009447e-01 1.702939330769231097e+00
8.586500000000020227e-01 1.674567576923076562e+00
8.599499999999988820e-01 1.646090246153845804e+00
8.612500000000015143e-01 1.617637115384614965e+00
8.625499999999983736e-01 1.589351238461538696e+00
8.638499999999994516e-01 1.560989423076923455e+00
8.651500000000009738e-01 1.532946753846154087e+00
8.664499999999989432e-01 1.504508069230769740e+00
8.677500000000003544e-01 1.476722869230769453e+00
8.690500000000015435e-01 1.448839438461538398e+00
8.703499999999982917e-01 1.421011223076922736e+00
8.716500000000009241e-01 1.393469192307692506e+00
8.729499999999976723e-01 1.366099946153846334e+00
8.742499999999988614e-01 1.338780269230769537e+00
8.755500000000019378e-01 1.311743438461538735e+00
8.768499999999986860e-01 1.284589261538461535e+00
8.781499999999998751e-01 1.257945938461538793e+00
8.794500000000012863e-01 1.231398792307692558e+00
8.807499999999992557e-01 1.205104923076922629e+00
8.820500000000007779e-01 1.178915223076923313e+00
8.833500000000018559e-01 1.153178015384615396e+00
8.846499999999987152e-01 1.127320415384615471e+00
8.859500000000012365e-01 1.102090753846153959e+00
8.872499999999980957e-01 1.076985207692307656e+00
8.885499999999992848e-01 1.051933815384615167e+00
8.898500000000008070e-01 1.027269876923077030e+00
8.911499999999986654e-01 1.003102415384615087e+00
8.924500000000000766e-01 9.790003307692308754e-01
8.937500000000013767e-01 9.552159923076922743e-01
8.950499999999995682e-01 9.317996000000002832e-01
8.963500000000010903e-01 9.086227307692301691e-01
8.976500000000023904e-01 8.856498384615383301e-01
8.989499999999990276e-01 8.632191000000001280e-01
9.002500000000016600e-01 8.409577076923077099e-01
9.015499999999982972e-01 8.188737307692305345e-01
9.028499999999995973e-01 7.973216384615385843e-01
9.041500000000012305e-01 7.760364461538461489e-01
9.054499999999988669e-01 7.551647076923075907e-01
9.067500000000005000e-01 7.345389230769230338e-01
9.080500000000018002e-01 7.143407230769230898e-01
9.093499999999984373e-01 6.943495692307694034e-01
9.106500000000010697e-01 6.747601538461537318e-01
9.119499999999977069e-01 6.556322615384616581e-01
9.132499999999990070e-01 6.367964846153846281e-01
9.145500000000020835e-01 6.181565307692308275e-01
9.158499999999986096e-01 6.000385000000000302e-01
9.171500000000000208e-01 5.821813923076925024e-01
9.184500000000015429e-01 5.645094076923075077e-01
9.197499999999992903e-01 5.475144307692307866e-01
9.210500000000008125e-01 5.306453538461538555e-01
9.223500000000021126e-01 5.142970000000001152e-01
9.236499999999987498e-01 4.981295153846151957e-01
9.249500000000013822e-01 4.824136153846153574e-01
9.262499999999980194e-01 4.670316846153845236e-01
9.275499999999994305e-01 4.519051307692308339e-01
9.288500000000009527e-01 4.372595538461537812e-01
9.301499999999987001e-01 4.229001769230769092e-01
9.314500000000002222e-01 4.088562615384613297e-01
9.327500000000016334e-01 3.950180923076923034e-01
9.340499999999981595e-01 3.818324384615385259e-01
9.353500000000012360e-01 3.687335846153847463e-01
9.366500000000024251e-01 3.559720769230768633e-01
9.379499999999990623e-01 3.436064615384615273e-01
9.392500000000018057e-01 3.316461384615385088e-01
9.405499999999983318e-01 3.197594538461538960e-01
9.418499999999997430e-01 3.083435461538460154e-01
9.431500000000012651e-01 2.972167230769229840e-01
9.444499999999989015e-01 2.863777384615384669e-01
9.457500000000006457e-01 2.759284076923076978e-01
9.470500000000019458e-01 2.656171230769231451e-01
9.483499999999984720e-01 2.557578615384615284e-01
9.496500000000012154e-01 2.460666923076922363e-01
9.509499999999977415e-01 2.367107615384615726e-01
9.522499999999991527e-01 2.277176615384616243e-01
9.535500000000007859e-01 2.187379384615385780e-01
9.548499999999983112e-01 2.102129692307692366e-01
9.561499999999999444e-01 2.020528923076922723e-01
9.574500000000014666e-01 1.939217846153845348e-01
9.587499999999993250e-01 1.861736615384615712e-01
9.600500000000009582e-01 1.786513615384614784e-01
9.613500000000023693e-01 1.714251615384615179e-01
9.626499999999987844e-01 1.643807230769231131e-01
9.639500000000016389e-01 1.576827307692308389e-01
9.652499999999980540e-01 1.511038076923076623e-01
9.665499999999994651e-01 1.446997769230770059e-01
9.678500000000012093e-01 1.385061615384614864e-01
9.691499999999986237e-01 1.325452538461537877e-01
9.704500000000003679e-01 1.269259307692307270e-01
9.717500000000018900e-01 1.214344000000000118e-01
9.730499999999981942e-01 1.161234000000000155e-01
9.743500000000010486e-01 1.109967230769230706e-01
9.756499999999973527e-01 1.060715230769230383e-01
9.769499999999988749e-01 1.013325923076923152e-01
9.782500000000019513e-01 9.676531538461541349e-02
9.795499999999983665e-01 9.240970000000005291e-02
9.808499999999998886e-01 8.817586923076925487e-02
9.821500000000016328e-01 8.411276923076919931e-02
9.834499999999989361e-01 8.015743846153845775e-02
9.847500000000006803e-01 7.651041538461535174e-02
9.860500000000022025e-01 7.290163076923074359e-02
9.873499999999986176e-01 6.942436153846154312e-02
9.886500000000013610e-01 6.606809230769228325e-02
9.899499999999977762e-01 6.289989999999998083e-02
9.912499999999992983e-01 5.989886153846149530e-02
9.925500000000010425e-01 5.700271538461536974e-02
9.938499999999983459e-01 5.413133076923077464e-02
9.951500000000000901e-01 5.145246153846152332e-02
9.964500000000016122e-01 4.887895384615385808e-02
9.977499999999980274e-01 4.647350000000001480e-02
9.990500000000011038e-01 4.410871538461538788e-02
1.000350000000002737e+00 4.187943076923076463e-02
1.001649999999999041e+00 3.971471538461537887e-02
1.002950000000001785e+00 3.770312307692307713e-02
1.004249999999998089e+00 3.571526923076923099e-02
1.005549999999999722e+00 3.384772307692309606e-02
1.006850000000001355e+00 3.210318461538462509e-02
1.008149999999998769e+00 3.039709230769231316e-02
1.009450000000000403e+00 2.875800769230769591e-02
1.010750000000002036e+00 2.725097692307692360e-02
1.012049999999998340e+00 2.574825384615384710e-02
1.013350000000001083e+00 2.437957692307692742e-02
1.014649999999997609e+00 2.301857692307691938e-02
1.015949999999999243e+00 2.177910769230769275e-02
1.017250000000000654e+00 2.057403846153846652e-02
1.018549999999998512e+00 1.946103846153846018e-02
1.019849999999999923e+00 1.833899999999999766e-02
1.021150000000001778e+00 1.731587692307691440e-02
1.022449999999999193e+00 1.632010769230769417e-02
1.023750000000000604e+00 1.539369999999999974e-02
1.025050000000002237e+00 1.451777692307692179e-02
1.026349999999998763e+00 1.367107692307691601e-02
1.027650000000001507e+00 1.288708461538461657e-02
1.028949999999998033e+00 1.213009999999999783e-02
1.030249999999999666e+00 1.141756923076923252e-02
1.031550000000000855e+00 1.073635384615384894e-02
1.032849999999998492e+00 1.009550769230769217e-02
1.034150000000000125e+00 9.492715384615386942e-03
1.035450000000001758e+00 8.924015384615376426e-03
1.036749999999998506e+00 8.383138461538462011e-03
1.038050000000000583e+00 7.882184615384613471e-03
1.039350000000002439e+00 7.390623076923077094e-03
1.040649999999999187e+00 6.942584615384615569e-03
1.041950000000001930e+00 6.515076923076926381e-03
1.043249999999998456e+00 6.109253846153845161e-03
1.044550000000000312e+00 5.716630769230767080e-03
1.045850000000001279e+00 5.362076923076922533e-03
1.047149999999998693e+00 5.023638461538463239e-03
1.048450000000000548e+00 4.702230769230768444e-03
1.049750000000002181e+00 4.399930769230770040e-03
1.051049999999998930e+00 4.120330769230767798e-03
1.052350000000000785e+00 3.849384615384615627e-03
1.053649999999997533e+00 3.599438461538461472e-03
1.054949999999999166e+00 3.361953846153845765e-03
1.056250000000001021e+00 3.150853846153846543e-03
1.057549999999998658e+00 2.943615384615384800e-03
1.058849999999999625e+00 2.746053846153845811e-03
1.060150000000001480e+00 2.566830769230769773e-03
1.061449999999999116e+00 2.382046153846155076e-03
1.062750000000000972e+00 2.225338461538461411e-03
1.064050000000002605e+00 2.076646153846153833e-03
1.065349999999999575e+00 1.944823076923077104e-03
1.066650000000000986e+00 1.801969230769231035e-03
1.067949999999997734e+00 1.680661538461538772e-03
1.069249999999999590e+00 1.558815384615385184e-03
1.070550000000001445e+00 1.458384615384615297e-03
1.071849999999999303e+00 1.354092307692307496e-03
1.073149999999999604e+00 1.256838461538462102e-03
1.074450000000001459e+00 1.168761538461538310e-03
1.075749999999998208e+00 1.085223076923077026e-03
1.077050000000000951e+00 1.001561538461538366e-03
1.078350000000003028e+00 9.344384615384615294e-04
1.079649999999999777e+00 8.634615384615383160e-04
1.080950000000001188e+00 8.052769230769229016e-04
1.082249999999998158e+00 7.444692307692305378e-04
1.083550000000000013e+00 6.919076923076924708e-04
1.084850000000001646e+00 6.417769230769228847e-04
1.086149999999999727e+00 5.911076923076926228e-04
1.087449999999999806e+00 5.500307692307694315e-04
1.088750000000001661e+00 5.104461538461537102e-04
1.090049999999998631e+00 4.696384615384614531e-04
1.091350000000001375e+00 4.366538461538460548e-04
1.092649999999998345e+00 4.043999999999999635e-04
1.093950000000000200e+00 3.700461538461539295e-04
1.095250000000000279e+00 3.436230769230769438e-04
1.096549999999998137e+00 3.178153846153848345e-04
1.097850000000000215e+00 2.908000000000000211e-04
1.099150000000001848e+00 2.688461538461537465e-04
1.100450000000000150e+00 2.481230769230769535e-04
1.101750000000000007e+00 2.286230769230768861e-04
1.103049999999996977e+00 2.124615384615384029e-04
1.104349999999999055e+00 1.934230769230768708e-04
1.105650000000001798e+00 1.804076923076923435e-04
1.106949999999998768e+00 1.636538461538461953e-04
1.108250000000000624e+00 1.531384615384615120e-04
1.109550000000000480e+00 1.403076923076922904e-04
1.110849999999998561e+00 1.289153846153846068e-04
1.112150000000000416e+00 1.169461538461538490e-04
1.113450000000002271e+00 1.071384615384614916e-04
1.114749999999999464e+00 1.002538461538461721e-04
1.116049999999999986e+00 9.263076923076923679e-05
1.117349999999997179e+00 8.222307692307689192e-05
1.118649999999999034e+00 7.776923076923078514e-05
1.119950000000000889e+00 7.070769230769231980e-05
1.121249999999999414e+00 6.431538461538459513e-05
1.122550000000000825e+00 5.956153846153846074e-05
1.123850000000000682e+00 5.381538461538461774e-05
1.125149999999998984e+00 4.951538461538460809e-05
1.126450000000000840e+00 4.680769230769229452e-05
1.127750000000002695e+00 4.065384615384616676e-05
1.129049999999999887e+00 3.835384615384613796e-05
1.130350000000000410e+00 3.493846153846154589e-05
1.131649999999997602e+00 3.281538461538461551e-05
1.132949999999999458e+00 2.826153846153846226e-05
1.134250000000001313e+00 2.687692307692306979e-05
1.135549999999999615e+00 2.422307692307691868e-05
1.136849999999998806e+00 2.253846153846154264e-05
1.138150000000000883e+00 1.990769230769230474e-05
1.139449999999998075e+00 1.793076923076922694e-05
1.140750000000001041e+00 1.717692307692307119e-05
1.142050000000003118e+00 1.545384615384615392e-05
1.143350000000000311e+00 1.381538461538460769e-05
1.144650000000000611e+00 1.241538461538461771e-05
1.145949999999997804e+00 1.142307692307692096e-05
1.147249999999999881e+00 1.026153846153846689e-05
1.148550000000001736e+00 9.269230769230765057e-06
1.149850000000000039e+00 8.323076923076921837e-06
1.151149999999999229e+00 7.723076923076920805e-06
1.152450000000001085e+00 7.146153846153843151e-06
1.153749999999998499e+00 6.961538461538461215e-06
1.155050000000001242e+00 5.592307692307692519e-06
1.156349999999998657e+00 5.046153846153846316e-06
1.157650000000000734e+00 4.861538461538460993e-06
1.158949999999999703e+00 4.292307692307690566e-06
1.160249999999998005e+00 4.161538461538459224e-06
1.161549999999999860e+00 3.430769230769228122e-06
1.162850000000002160e+00 3.215384615384612193e-06
1.164150000000000462e+00 2.830769230769227090e-06
1.165449999999999431e+00 2.638461538461537503e-06
1.166750000000001286e+00 2.276923076923075354e-06
1.168049999999998700e+00 2.153846153846152934e-06
1.169350000000001666e+00 1.992307692307693105e-06
1.170649999999999302e+00 2.023076923076922440e-06
1.171950000000001157e+00 1.907692307692307248e-06
1.173250000000000126e+00 1.423076923076922255e-06
1.174549999999998207e+00 1.238461538461537778e-06
1.175850000000000284e+00 1.199999999999999099e-06
1.177150000000002361e+00 1.053846153846153090e-06
1.178449999999999775e+00 9.999999999999999547e-07
1.179749999999999410e+00 7.923076923076921008e-07
1.181049999999997047e+00 6.076923076923079417e-07
1.182349999999999124e+00 7.384615384615385421e-07
1.183650000000002089e+00 5.461538461538463083e-07
1.184949999999999726e+00 4.692307692307695842e-07
1.186250000000001581e+00 5.000000000000002950e-07
1.187550000000000328e+00 4.384615384615388734e-07
1.188849999999998630e+00 2.692307692307693815e-07
1.190150000000000707e+00 3.923076923076926483e-07
1.191450000000002785e+00 3.153846153846156065e-07
1.192750000000000421e+00 2.846153846153848428e-07
1.194049999999999612e+00 3.153846153846156065e-07
1.195349999999997248e+00 2.384615384615386177e-07
1.196649999999999325e+00 2.230769230769232094e-07
1.197950000000001403e+00 2.538461538461540261e-07
1.199249999999999927e+00 2.153846153846154787e-07
1.200549999999998230e+00 1.538461538461538982e-07
1.201850000000000307e+00 1.076923076923076864e-07
1.203149999999999054e+00 1.076923076923076864e-07
1.204450000000001131e+00 8.461538461538461359e-08
1.205750000000003208e+00 1.615384615384616024e-07
1.207050000000000844e+00 1.384615384615384634e-07
1.208350000000000035e+00 1.230769230769230815e-07
1.209649999999997672e+00 6.923076923076923171e-08
1.210949999999999749e+00 6.153846153846154077e-08
1.212250000000001826e+00 3.846153846153846133e-08
1.213550000000000351e+00 3.846153846153846133e-08
1.214849999999998653e+00 6.923076923076923171e-08
1.216150000000000508e+00 4.615384615384615227e-08
1.217449999999998367e+00 6.153846153846154077e-08
1.218750000000001332e+00 7.692307692307692596e-09
1.220049999999998969e+00 3.846153846153846133e-08
1.221350000000001046e+00 3.076923076923077038e-08
1.222649999999999126e+00 1.538461538461538519e-08
1.223949999999998095e+00 0.000000000000000000e+00
1.225249999999999950e+00 7.692307692307692596e-09
1.226550000000002250e+00 2.307692307692307944e-08
1.227850000000000774e+00 7.692307692307692596e-09
1.229149999999998855e+00 1.538461538461538519e-08
1.230450000000000932e+00 0.000000000000000000e+00
1.231749999999998568e+00 7.692307692307692596e-09
1.233050000000001534e+00 1.538461538461538519e-08
1.234349999999999392e+00 1.538461538461538519e-08
1.235650000000001469e+00 0.000000000000000000e+00
1.236949999999999550e+00 7.692307692307692596e-09
1.238249999999998074e+00 0.000000000000000000e+00
1.239550000000000152e+00 0.000000000000000000e+00
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 7.692307692307692596e-09
1.243449999999998834e+00 0.000000000000000000e+00
1.244749999999996692e+00 7.692307692307692596e-09
1.246049999999998770e+00 0.000000000000000000e+00
1.247350000000001957e+00 7.692307692307692596e-09
1.248649999999999816e+00 0.000000000000000000e+00
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 7.692307692307692596e-09
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 7.692307692307692596e-09
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 7.692307692307692596e-09
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
