7.702200000000097857e-01 3.015169190909093633e+00
7.715400000000082192e-01 3.007232401515151476e+00
7.728599999999885561e-01 2.998768826515149311e+00
7.741799999999913195e-01 2.989837033333336169e+00
7.755000000000110694e-01 2.980353168939393615e+00
7.768200000000092809e-01 2.970638530303026492e+00
7.781399999999896178e-01 2.960303798484846372e+00
7.794599999999878293e-01 2.949569717424242565e+00
7.807800000000081342e-01 2.938432350000001136e+00
7.821000000000061236e-01 2.926846372727271106e+00
7.834199999999874597e-01 2.914724408333331240e+00
7.847399999999853382e-01 2.902181756818179803e+00
7.860600000000058651e-01 2.889248399999996941e+00
7.873800000000037436e-01 2.875794524242427208e+00
7.886999999999841915e-01 2.862052956060607833e+00
7.900199999999818479e-01 2.847799134848481017e+00
7.913400000000029300e-01 2.833026988636365040e+00
7.926600000000004753e-01 2.817996631818181275e+00
7.939799999999981317e-01 2.802454423484852963e+00
7.953000000000194358e-01 2.786397859848483538e+00
7.966200000000169812e-01 2.770106938636366145e+00
7.979399999999972071e-01 2.753315003030305075e+00
7.992599999999947524e-01 2.736148015909087849e+00
8.005800000000165006e-01 2.718479615909087155e+00
8.019000000000139350e-01 2.700540232575760147e+00
8.032199999999939388e-01 2.682192356060604688e+00
8.045399999999922613e-01 2.663422484090911535e+00
8.058600000000143426e-01 2.644395057575757768e+00
8.071800000000115549e-01 2.624855928787879655e+00
8.084999999999915588e-01 2.605047663636367528e+00
8.098199999999888821e-01 2.584794719696967835e+00
8.111400000000112964e-01 2.564178076515150728e+00
8.124600000000083977e-01 2.543282572727270541e+00
8.137799999999884015e-01 2.522044813636358906e+00
8.150999999999894996e-01 2.500570692424242125e+00
8.164200000000123580e-01 2.478574726515151205e+00
8.177400000000092373e-01 2.456398599999998211e+00
8.190599999999893521e-01 2.434014820454541983e+00
8.203799999999860093e-01 2.411258268181816877e+00
8.217000000000093118e-01 2.388233925000001534e+00
8.230200000000059690e-01 2.364929021212121008e+00
8.243399999999868610e-01 2.341303810606060409e+00
8.256599999999834072e-01 2.317523122727271900e+00
8.269800000000070428e-01 2.293412880303031809e+00
8.283000000000035890e-01 2.269075999999999649e+00
8.296199999999835928e-01 2.244563184848486159e+00
8.309399999999800279e-01 2.219785340151512631e+00
8.322600000000039966e-01 2.194835936363637607e+00
8.335800000000003207e-01 2.169661062878789792e+00
8.348999999999967558e-01 2.144372932575756341e+00
8.362200000000210576e-01 2.118888562878787685e+00
8.375400000000172707e-01 2.093164272727273012e+00
8.388599999999970525e-01 2.067385916666669488e+00
8.401799999999933766e-01 2.041463039393939471e+00
8.415000000000180114e-01 2.015401001515150892e+00
8.428200000000141134e-01 1.989175975757574211e+00
8.441399999999937842e-01 1.962901467424241764e+00
8.454599999999907745e-01 1.936516478787877693e+00
8.467800000000157423e-01 1.910020172727272092e+00
8.481000000000117334e-01 1.883509012878789246e+00
8.494199999999916262e-01 1.856953411363635231e+00
8.507399999999873952e-01 1.830248621969696732e+00
8.520600000000128071e-01 1.803482211363638621e+00
8.533800000000085761e-01 1.776778307575759275e+00
8.546999999999921327e-01 1.750042014393938139e+00
8.560199999999877907e-01 1.723272502272726658e+00
8.573400000000135357e-01 1.696559681818182508e+00
8.586600000000091937e-01 1.669807862121211572e+00
8.599799999999888644e-01 1.643164508333336604e+00
8.612999999999844114e-01 1.616475022727272171e+00
8.626200000000104895e-01 1.589810278030300950e+00
8.639400000000059254e-01 1.563273861363637218e+00
8.652599999999863734e-01 1.536741384090908769e+00
8.665799999999816983e-01 1.510366565151515239e+00
8.679000000000081094e-01 1.484109106818181312e+00
8.692200000000034343e-01 1.457863077272726127e+00
8.705399999999831051e-01 1.431678362878790578e+00
8.718599999999783190e-01 1.405634249242421641e+00
8.731800000000050632e-01 1.379753073484850434e+00
8.745000000000001661e-01 1.354050897727272718e+00
8.758199999999953800e-01 1.328423145454546761e+00
8.771400000000223462e-01 1.302956281060605681e+00
8.784600000000175601e-01 1.277756973484848180e+00
8.797799999999968978e-01 1.252616857575757470e+00
8.810999999999920007e-01 1.227612458333333434e+00
8.824200000000194111e-01 1.202975180303030633e+00
8.837400000000142919e-01 1.178342846969697044e+00
8.850599999999946288e-01 1.153979591666668636e+00
8.863799999999893986e-01 1.129829853787877258e+00
8.877000000000170310e-01 1.105899915909091424e+00
8.890200000000119118e-01 1.082225789393941096e+00
8.903399999999913605e-01 1.058764222727272220e+00
8.916599999999860193e-01 1.035591804545452854e+00
8.929800000000140958e-01 1.012505526515151688e+00
8.943000000000086436e-01 9.897764575757578287e-01
8.956199999999917560e-01 9.672925522727271463e-01
8.969399999999861928e-01 9.450741416666671446e-01
8.982600000000146023e-01 9.230715568181816488e-01
8.995800000000090391e-01 9.013510022727269089e-01
9.008999999999884878e-01 8.799537863636364143e-01
9.022199999999828135e-01 8.587730363636359998e-01
9.035400000000114451e-01 8.379802484848488664e-01
9.048600000000058818e-01 8.173134446969704259e-01
9.061799999999858857e-01 7.970486348484848715e-01
9.074999999999801004e-01 7.770482507575754427e-01
9.088200000000090650e-01 7.573271575757573038e-01
9.101400000000032797e-01 7.378761204545453145e-01
9.114599999999826174e-01 7.187771257575747974e-01
9.127799999999767211e-01 6.999366143939408369e-01
9.141000000000060188e-01 6.814858681818175556e-01
9.154200000000001225e-01 6.632498787878789992e-01
9.167399999999942262e-01 6.453382696969687249e-01
9.180600000000236349e-01 6.277777606060614968e-01
9.193800000000177386e-01 6.104774522727279829e-01
9.206999999999969653e-01 5.935045825757577775e-01
9.220199999999908469e-01 5.768902984848488513e-01
9.233400000000205887e-01 5.604834037878786424e-01
9.246600000000144703e-01 5.444563590909089479e-01
9.259799999999943632e-01 5.286883545454540423e-01
9.272999999999881338e-01 5.132657909090906356e-01
9.286200000000182087e-01 4.981829848484849443e-01
9.299400000000119793e-01 4.833078318181823207e-01
9.312599999999910949e-01 4.688307204545459905e-01
9.325799999999847545e-01 4.546508590909087988e-01
9.339000000000151624e-01 4.407216022727269422e-01
9.352200000000087110e-01 4.271519196969701948e-01
9.365399999999912684e-01 4.138769431818178912e-01
9.378599999999848169e-01 4.008278712121214893e-01
9.391800000000155579e-01 3.881806977272728165e-01
9.405000000000089955e-01 3.757539689393938898e-01
9.418199999999880001e-01 3.636453613636365656e-01
9.431399999999814376e-01 3.517971977272725814e-01
9.444600000000124007e-01 3.402059166666664969e-01
9.457800000000057272e-01 3.289780431818184470e-01
9.470999999999853980e-01 3.180267037878790615e-01
9.484199999999787245e-01 3.073017333333329937e-01
9.497400000000099096e-01 2.968501416666669557e-01
9.510600000000031251e-01 2.866870272727272684e-01
9.523799999999821297e-01 2.768097674242426254e-01
9.536999999999753452e-01 2.671527219696965827e-01
9.550200000000067524e-01 2.577655007575754831e-01
9.563400000000000789e-01 2.486909318181817208e-01
9.576599999999930724e-01 2.398081022727271694e-01
9.589800000000248126e-01 2.311796318181819632e-01
9.603000000000179170e-01 2.227996863636364788e-01
9.616199999999966996e-01 2.146567007575760355e-01
9.629399999999896931e-01 2.067594848484846093e-01
9.642600000000217664e-01 1.990900257575755616e-01
9.655800000000146488e-01 1.916329060606061230e-01
9.668999999999942085e-01 1.844031075757575910e-01
9.682199999999869799e-01 1.773993734848484383e-01
9.695400000000192753e-01 1.706323742424242784e-01
9.708600000000120467e-01 1.640346590909091684e-01
9.721799999999908293e-01 1.576743053030302821e-01
9.734999999999836007e-01 1.514907825757575432e-01
9.748200000000162291e-01 1.455239924242423821e-01
9.761400000000088895e-01 1.397479159090908307e-01
9.774599999999908917e-01 1.341583954545453317e-01
9.787799999999834411e-01 1.287318704545455661e-01
9.801000000000164025e-01 1.234979287878788107e-01
9.814200000000089519e-01 1.184682212121213885e-01
9.827399999999876234e-01 1.135859492424242667e-01
9.840599999999801728e-01 1.088801030303030298e-01
9.853800000000132453e-01 1.043070757575757790e-01
9.867000000000065718e-01 9.994369772727262902e-02
9.880199999999850213e-01 9.569969621212114086e-02
9.893399999999773486e-01 9.162538560606064975e-02
9.906600000000107542e-01 8.768076363636358173e-02
9.919800000000033036e-01 8.388058106060607144e-02
9.932999999999816421e-01 8.022561060606070438e-02
9.946199999999739694e-01 7.672077045454557542e-02
9.959400000000074860e-01 7.332889242424250886e-02
9.972599999999999243e-01 7.008628106060599272e-02
9.985799999999920296e-01 6.693339772727269210e-02
9.999000000000258792e-01 6.391831818181817337e-02
1.001220000000017984e+00 6.103511742424249514e-02
1.002539999999996656e+00 5.823597727272727953e-02
1.003859999999988650e+00 5.555457878787877640e-02
1.005180000000022167e+00 5.299315151515155559e-02
1.006500000000014161e+00 5.052522727272731190e-02
1.007819999999994831e+00 4.815549318181822080e-02
1.009139999999987047e+00 4.589313409090910872e-02
1.010460000000020120e+00 4.370821060606067815e-02
1.011780000000012114e+00 4.162660909090897671e-02
1.013099999999990786e+00 3.964154166666673113e-02
1.014419999999982558e+00 3.772050151515157768e-02
1.015740000000015408e+00 3.587820378787874576e-02
1.017060000000007181e+00 3.412676212121211472e-02
1.018379999999992513e+00 3.244540303030299389e-02
1.019699999999984508e+00 3.083108712121210640e-02
1.021020000000017136e+00 2.930741893939395326e-02
1.022340000000008686e+00 2.782427045454544806e-02
1.023659999999987358e+00 2.643258257575758358e-02
1.024979999999978908e+00 2.509421287878791512e-02
1.026300000000011092e+00 2.380944848484847429e-02
1.027620000000003531e+00 2.258717121212120565e-02
1.028939999999987753e+00 2.142296969696967646e-02
1.030259999999979303e+00 2.031149393939396183e-02
1.031580000000011266e+00 1.924867575757577970e-02
1.032900000000003038e+00 1.823668409090909923e-02
1.034219999999981265e+00 1.727341060606061782e-02
1.035539999999972816e+00 1.635815757575757867e-02
1.036860000000004334e+00 1.548022878787880773e-02
1.038180000000003878e+00 1.465239696969699787e-02
1.039499999999995206e+00 1.386790227272726751e-02
1.040820000000026724e+00 1.310560303030303478e-02
1.042140000000018052e+00 1.239009848484847430e-02
1.043459999999996501e+00 1.170715303030302537e-02
1.044779999999987607e+00 1.106095833333332890e-02
1.046100000000018682e+00 1.044734621212120226e-02
1.047420000000009788e+00 9.860918181818176600e-03
1.048739999999998895e+00 9.310019696969686065e-03
1.050059999999990223e+00 8.781708333333341013e-03
1.051380000000021075e+00 8.286533333333335333e-03
1.052700000000012182e+00 7.812422727272722370e-03
1.054019999999990409e+00 7.366593181818183178e-03
1.055339999999981515e+00 6.937462121212115140e-03
1.056660000000011923e+00 6.533532575757582117e-03
1.057980000000002807e+00 6.155799242424242999e-03
1.059299999999996356e+00 5.793007575757578090e-03
1.060619999999987684e+00 5.453074242424238265e-03
1.061940000000017870e+00 5.130461363636365166e-03
1.063260000000008976e+00 4.826849999999994513e-03
1.064579999999986981e+00 4.539007575757579918e-03
1.065899999999977865e+00 4.267460606060607779e-03
1.067220000000007607e+00 4.006162878787874679e-03
1.068539999999999157e+00 3.762354545454542083e-03
1.069859999999991373e+00 3.538409848484850261e-03
1.071179999999982257e+00 3.319121212121214221e-03
1.072500000000011999e+00 3.112736363636367173e-03
1.073820000000002883e+00 2.918147727272724958e-03
1.075139999999980889e+00 2.738679545454547355e-03
1.076459999999971551e+00 2.566881060606058390e-03
1.077780000000000848e+00 2.406646969696970423e-03
1.079100000000007720e+00 2.253204545454546084e-03
1.080419999999998382e+00 2.108028030303031423e-03
1.081740000000027679e+00 1.974634848484849072e-03
1.083060000000018119e+00 1.852158333333332307e-03
1.084379999999996347e+00 1.730792424242424705e-03
1.085699999999986787e+00 1.617058333333334669e-03
1.087020000000015640e+00 1.512456060606062833e-03
1.088340000000005858e+00 1.414887878787876759e-03
1.089660000000002738e+00 1.322383333333334134e-03
1.090979999999993177e+00 1.235709090909092520e-03
1.092300000000021809e+00 1.149787878787878175e-03
1.093620000000012471e+00 1.075909848484848464e-03
1.094939999999990254e+00 1.004717424242424417e-03
1.096259999999980694e+00 9.356310606060613214e-04
1.097580000000008882e+00 8.717681818181814745e-04
1.098900000000002208e+00 8.140090909090900214e-04
1.100219999999999976e+00 7.576901515151520869e-04
1.101539999999990416e+00 7.055522727272730806e-04
1.102860000000018381e+00 6.595181818181822513e-04
1.104180000000008821e+00 6.135553030303028937e-04
1.105499999999986604e+00 5.713795454545453605e-04
1.106819999999976822e+00 5.296462121212124584e-04
1.108140000000004344e+00 4.933295454545464720e-04
1.109459999999995228e+00 4.582613636363630006e-04
1.110779999999994772e+00 4.265030303030304900e-04
1.112099999999984989e+00 3.965356060606066457e-04
1.113420000000012511e+00 3.683227272727275839e-04
1.114740000000002729e+00 3.421780303030299447e-04
1.116059999999980512e+00 3.173454545454543543e-04
1.117379999999970508e+00 2.953454545454543075e-04
1.118699999999997585e+00 2.730174242424245751e-04
1.120020000000011340e+00 2.527416666666664900e-04
1.121340000000001336e+00 2.343931818181816350e-04
1.122660000000028413e+00 2.175939393939393474e-04
1.123980000000018187e+00 2.017454545454542550e-04
1.125299999999996192e+00 1.870166666666664781e-04
1.126619999999985966e+00 1.731651515151514450e-04
1.127940000000012599e+00 1.601378787878787854e-04
1.129260000000002373e+00 1.483522727272728724e-04
1.130580000000006136e+00 1.361287878787878275e-04
1.131899999999996131e+00 1.262719696969695428e-04
1.133220000000022543e+00 1.168568181818182699e-04
1.134540000000012538e+00 1.083613636363636029e-04
1.135859999999990100e+00 9.997272727272733599e-05
1.137179999999979652e+00 9.214545454545447760e-05
1.138500000000005841e+00 8.490454545454539426e-05
1.139819999999998501e+00 7.835530303030307120e-05
1.141140000000003374e+00 7.215757575757583264e-05
1.142459999999992926e+00 6.671893939393940703e-05
1.143780000000018893e+00 6.140303030303037048e-05
1.145100000000008666e+00 5.649166666666675458e-05
1.146419999999986228e+00 5.202878787878795165e-05
1.147739999999975780e+00 4.800681818181824295e-05
1.149060000000001303e+00 4.433409090909099122e-05
1.150379999999991520e+00 4.068106060606063533e-05
1.151699999999997948e+00 3.737196969696974684e-05
1.153019999999987499e+00 3.456136363636366576e-05
1.154340000000013244e+00 3.150833333333339221e-05
1.155660000000002574e+00 2.914848484848489056e-05
1.156979999999980135e+00 2.658863636363641454e-05
1.158299999999969465e+00 2.446287878787886894e-05
1.159620000000006534e+00 2.237727272727277499e-05
1.160940000000014738e+00 2.069015151515155040e-05
1.162260000000004068e+00 1.907121212121215705e-05
1.163580000000029147e+00 1.740909090909088564e-05
1.164900000000018254e+00 1.589848484848487343e-05
1.166219999999996038e+00 1.455984848484849835e-05
1.167539999999985145e+00 1.316515151515154367e-05
1.168860000000010002e+00 1.226590909090912925e-05
1.170179999999999554e+00 1.127196969696973754e-05
1.171500000000009534e+00 1.034772727272731742e-05
1.172819999999998641e+00 9.321212121212157226e-06
1.174140000000023276e+00 8.647727272727291344e-06
1.175460000000012384e+00 8.018939393939396450e-06
1.176779999999989945e+00 7.224242424242445348e-06
1.178099999999978831e+00 6.451515151515179403e-06
1.179420000000003022e+00 5.897727272727304968e-06
1.180739999999995016e+00 5.527272727272749970e-06
1.182060000000006328e+00 5.034090909090928732e-06
1.183379999999995436e+00 4.672727272727298909e-06
1.184700000000019404e+00 4.221212121212142527e-06
1.186020000000008512e+00 3.778030303030325470e-06
1.187339999999985851e+00 3.415151515151532839e-06
1.188659999999974737e+00 3.154545454545468003e-06
1.189979999999998483e+00 2.746969696969711160e-06
1.191299999999988035e+00 2.524242424242429361e-06
1.192620000000000902e+00 2.412121212121221458e-06
1.193939999999990009e+00 2.164393939393942863e-06
1.195260000000013756e+00 1.900757575757574012e-06
1.196580000000002419e+00 1.774242424242421084e-06
1.197899999999979759e+00 1.611363636363632255e-06
1.199219999999968422e+00 1.470454545454542137e-06
1.200540000000003271e+00 1.306060606060604901e-06
1.201860000000017692e+00 1.206060606060604800e-06
1.203180000000006578e+00 1.044696969696968826e-06
1.204500000000029658e+00 1.021212121212121285e-06
1.205820000000018544e+00 9.098484848484874792e-07
1.207139999999995883e+00 8.363636363636373461e-07
1.208459999999984325e+00 7.303030303030299556e-07
1.209780000000007405e+00 6.712121212121216710e-07
1.211099999999996513e+00 6.250000000000000511e-07
1.212420000000012488e+00 5.393939393939387278e-07
1.213740000000001151e+00 5.287878787878779570e-07
1.215060000000023788e+00 4.613636363636347425e-07
1.216380000000012451e+00 4.257575757575735229e-07
1.217699999999989791e+00 3.999999999999987113e-07
1.219019999999978010e+00 3.325757575757567145e-07
1.220340000000000646e+00 2.962121212121210263e-07
1.221659999999991753e+00 3.060606060606058992e-07
1.222980000000009282e+00 2.356060606060610783e-07
1.224299999999997723e+00 2.287878787878791617e-07
1.225620000000019916e+00 1.962121212121214543e-07
1.226940000000008357e+00 1.886363636363638251e-07
1.228259999999985697e+00 1.553030303030302727e-07
1.229579999999973916e+00 1.515151515151515773e-07
1.230899999999996552e+00 1.454545454545453734e-07
1.232219999999984772e+00 1.128787878787876395e-07
1.233540000000003856e+00 1.068181818181816208e-07
1.234859999999992075e+00 8.939393939393926436e-08
1.236180000000014267e+00 8.636363636363626829e-08
1.237500000000002265e+00 6.969696969696969061e-08
1.238819999999979382e+00 6.136363636363642824e-08
1.240139999999967602e+00 7.878787878787874501e-08
1.241460000000000452e+00 5.984848484848492358e-08
1.242780000000020646e+00 5.606060606060612886e-08
1.244100000000008865e+00 4.166666666666670890e-08
1.245420000000030392e+00 4.848484848484853940e-08
1.246740000000018611e+00 3.712121212121215523e-08
1.248059999999995728e+00 3.333333333333336050e-08
1.249379999999983726e+00 2.727272727272729225e-08
1.250700000000004808e+00 2.121212121212121738e-08
1.252019999999993471e+00 1.893939393939394385e-08
1.253340000000015220e+00 1.969696969696970280e-08
1.254660000000003217e+00 1.969696969696969949e-08
1.255980000000024299e+00 1.969696969696970280e-08
1.257300000000012519e+00 1.742424242424242596e-08
1.258619999999989414e+00 1.969696969696970280e-08
1.259939999999977411e+00 1.363636363636363289e-08
1.261259999999998049e+00 9.848484848484846435e-09
1.262579999999988711e+00 1.136363636363636102e-08
1.263900000000011792e+00 6.818181818181817272e-09
1.265219999999999789e+00 7.575757575757574563e-09
1.266540000000020427e+00 6.060606060606059981e-09
1.267860000000008425e+00 3.030303030303030404e-09
1.269179999999985320e+00 1.060606060606060373e-08
1.270499999999973095e+00 7.575757575757574563e-09
1.271819999999994177e+00 6.818181818181817272e-09
1.273139999999981731e+00 1.515151515151515202e-09
1.274460000000006366e+00 1.515151515151515202e-09
1.275779999999994141e+00 3.030303030303030404e-09
1.277100000000014557e+00 2.272727272727272700e-09
1.278420000000002110e+00 7.575757575757576010e-10
1.279739999999979227e+00 4.545454545454545399e-09
1.281059999999966781e+00 7.575757575757576010e-10
1.282379999999997411e+00 7.575757575757576010e-10
1.283700000000023378e+00 3.787878787878788108e-09
1.285020000000010931e+00 1.515151515151515202e-09
1.286340000000030903e+00 1.515151515151515202e-09
1.287660000000018456e+00 7.575757575757576010e-10
1.288979999999995574e+00 7.575757575757576010e-10
1.290299999999982905e+00 0.000000000000000000e+00
1.291620000000002655e+00 0.000000000000000000e+00
1.292939999999990652e+00 1.515151515151515202e-09
1.294260000000017952e+00 7.575757575757576010e-10
1.295580000000005283e+00 7.575757575757576010e-10
1.296900000000025033e+00 0.000000000000000000e+00
1.298220000000012364e+00 0.000000000000000000e+00
1.299539999999989259e+00 0.000000000000000000e+00
1.300859999999976591e+00 0.000000000000000000e+00
1.302179999999998561e+00 7.575757575757576010e-10
1.303499999999985892e+00 0.000000000000000000e+00
1.304820000000014302e+00 7.575757575757576010e-10
1.306140000000001633e+00 0.000000000000000000e+00
1.307460000000020939e+00 0.000000000000000000e+00
1.308780000000008270e+00 0.000000000000000000e+00
1.310099999999985165e+00 0.000000000000000000e+00
1.311419999999972275e+00 0.000000000000000000e+00
1.312739999999991802e+00 0.000000000000000000e+00
1.314059999999978912e+00 0.000000000000000000e+00
1.315380000000008653e+00 0.000000000000000000e+00
1.316699999999995985e+00 0.000000000000000000e+00
1.318020000000014846e+00 0.000000000000000000e+00
1.319340000000001956e+00 0.000000000000000000e+00
