9.686100000000134047e-01 5.499117783132537740e-01
9.702700000000226144e-01 5.384247463855423854e-01
9.719299999999813089e-01 5.271436096385532233e-01
9.735899999999904075e-01 5.159931668674696548e-01
9.752499999999885150e-01 5.049653692771086666e-01
9.769099999999976136e-01 4.941903457831324231e-01
9.785700000000101539e-01 4.834813234939758231e-01
9.802300000000192526e-01 4.729989710843380268e-01
9.818900000000178041e-01 4.626066174698795774e-01
9.835500000000270138e-01 4.523987265060239182e-01
9.852099999999814894e-01 4.423764578313253426e-01
9.868699999999800410e-01 4.324793777108438819e-01
9.885299999999892506e-01 4.227326969879520169e-01
9.901900000000017910e-01 4.131519144578312819e-01
9.918500000000108896e-01 4.037158710843372633e-01
9.935100000000096632e-01 3.944562789156624283e-01
9.951700000000189839e-01 3.852945722891562563e-01
9.968299999999761241e-01 3.763556680722894288e-01
9.984899999999852227e-01 3.675502132530125143e-01
1.000149999999984107e+00 3.588675578313251235e-01
1.001809999999993206e+00 3.503476951807227846e-01
1.003470000000005413e+00 3.419979487951806951e-01
1.005130000000014956e+00 3.338094692771083616e-01
1.006790000000012508e+00 3.256951024096386149e-01
1.008450000000022495e+00 3.177802698795180736e-01
1.010109999999979191e+00 3.099885060240969437e-01
1.011769999999989622e+00 3.023437475903612559e-01
1.013429999999987396e+00 2.948303578313253293e-01
1.015089999999998049e+00 2.875250969879519225e-01
1.016750000000008924e+00 2.802947018072285967e-01
1.018410000000016247e+00 2.731972090361442507e-01
1.020070000000017574e+00 2.662659060240958331e-01
1.021730000000024452e+00 2.594529993975902005e-01
1.023389999999985367e+00 2.527583331325301552e-01
1.025049999999992245e+00 2.462105710843371376e-01
1.026709999999990908e+00 2.398351969879518875e-01
1.028370000000000450e+00 2.335345120481924497e-01
1.030030000000006662e+00 2.273919885542169950e-01
1.031690000000009322e+00 2.214019993975900880e-01
1.033350000000015090e+00 2.154781379518073969e-01
1.035009999999977781e+00 2.097060939759036735e-01
1.036669999999983327e+00 2.040632138554217545e-01
1.038329999999986653e+00 1.985325481927714408e-01
1.039989999999991976e+00 1.931367861445782153e-01
1.041650000000000187e+00 1.878431819277106840e-01
1.043310000000013948e+00 1.826447325301205626e-01
1.044970000000008836e+00 1.775848006024098036e-01
1.046630000000023042e+00 1.726484343373493879e-01
1.048289999999977073e+00 1.678188150602410444e-01
1.049949999999991723e+00 1.630819114457830454e-01
1.051609999999985945e+00 1.584548813253011945e-01
1.053270000000001039e+00 1.539408042168673996e-01
1.054930000000008139e+00 1.495531132530121821e-01
1.056590000000011687e+00 1.452408879518072848e-01
1.058250000000017010e+00 1.410428126506024782e-01
1.059910000000020336e+00 1.369438560240961167e-01
1.061569999999987246e+00 1.329268144578315547e-01
1.063229999999990349e+00 1.290168933734940626e-01
1.064889999999996562e+00 1.252086500000000047e-01
1.066549999999999665e+00 1.214891277108433032e-01
1.068210000000005211e+00 1.178767072289155782e-01
1.069870000000008758e+00 1.143136789156626032e-01
1.071530000000010974e+00 1.108774228915662130e-01
1.073189999999979438e+00 1.075016319277107002e-01
1.074849999999981431e+00 1.042264698795180994e-01
1.076509999999989198e+00 1.010308903614457465e-01
1.078169999999990969e+00 9.792881325301207307e-02
1.079829999999995405e+00 9.489700602409631425e-02
1.081490000000013163e+00 9.194329759036148908e-02
1.083150000000004498e+00 8.905750602409641392e-02
1.084810000000022701e+00 8.624948795180707728e-02
1.086469999999975844e+00 8.354250662650593295e-02
1.088129999999994268e+00 8.090558493975903709e-02
1.089789999999984715e+00 7.831647891566267949e-02
1.091450000000003584e+00 7.581141265060241385e-02
1.093110000000006909e+00 7.337235301204822480e-02
1.094770000000007126e+00 7.099194156626500996e-02
1.096430000000016669e+00 6.869307168674708419e-02
1.098090000000016664e+00 6.644931144578311577e-02
1.099749999999988681e+00 6.427932771084338137e-02
1.101409999999988454e+00 6.215265602409643375e-02
1.103069999999998885e+00 6.008933012048186389e-02
1.104729999999998435e+00 5.810202409638547810e-02
1.106390000000000429e+00 5.615005060240967766e-02
1.108050000000020852e+00 5.426943072289148323e-02
1.109710000000010188e+00 5.244249277108434248e-02
1.111369999999980873e+00 5.066320722891576311e-02
1.113029999999979536e+00 4.893930301204817840e-02
1.114689999999991299e+00 4.726373795180718873e-02
1.116349999999989739e+00 4.564493493975899097e-02
1.118009999999990844e+00 4.405731987951817807e-02
1.119670000000012156e+00 4.253311686746977238e-02
1.121330000000000604e+00 4.105706686746987688e-02
1.122990000000022359e+00 3.961578192771082751e-02
1.124649999999973726e+00 3.822916024096385118e-02
1.126309999999995926e+00 3.687916445783127883e-02
1.127969999999983930e+00 3.557473132530118709e-02
1.129630000000006573e+00 3.430329036144580401e-02
1.131290000000005680e+00 3.307861626506021502e-02
1.132950000000002566e+00 3.189696325301205615e-02
1.134610000000016328e+00 3.074303192771085311e-02
1.136270000000012992e+00 2.962476566265062963e-02
1.137929999999990338e+00 2.855339578313249513e-02
1.139589999999986780e+00 2.750981686746987662e-02
1.141250000000001208e+00 2.649903734939764929e-02
1.142909999999997206e+00 2.552347108433733469e-02
1.144569999999995868e+00 2.458089819277107027e-02
1.146230000000019844e+00 2.366200903614455731e-02
1.147890000000006294e+00 2.278057951807226089e-02
1.149550000000030492e+00 2.193800602409641531e-02
1.151209999999980749e+00 2.110419397590362900e-02
1.152869999999993178e+00 2.030616566265060555e-02
1.154529999999988510e+00 1.953627650602410629e-02
1.156189999999986284e+00 1.879375843373492019e-02
1.157850000000011148e+00 1.807223373493976534e-02
1.159509999999996932e+00 1.738507831325300165e-02
1.161170000000022018e+00 1.671275180722892398e-02
1.162829999999971831e+00 1.606170481927709365e-02
1.164489999999997361e+00 1.543978734939759415e-02
1.166149999999982700e+00 1.483855060240964890e-02
1.167810000000008452e+00 1.425893614457831270e-02
1.169470000000005339e+00 1.369731867469879856e-02
1.171129999999999116e+00 1.315775602409637035e-02
1.172790000000016430e+00 1.263222108433735384e-02
1.174450000000009320e+00 1.212979397590361642e-02
1.176109999999991551e+00 1.164478493975902931e-02
1.177769999999984885e+00 1.118330602409637470e-02
1.179430000000003087e+00 1.072639216867470741e-02
1.181089999999996198e+00 1.029461445783131854e-02
1.182749999999991752e+00 9.877542168674712658e-03
1.184410000000018837e+00 9.477030722891572126e-03
1.186070000000002622e+00 9.088490361445787646e-03
1.187730000000030151e+00 8.716888554216860666e-03
1.189389999999978853e+00 8.356593373493977767e-03
1.191050000000006603e+00 8.006336746987946507e-03
1.192709999999990167e+00 7.679745180722885416e-03
1.194369999999981946e+00 7.360928915662645622e-03
1.196030000000010141e+00 7.053194578313257135e-03
1.197689999999993260e+00 6.756663855421681832e-03
1.199350000000021677e+00 6.464386144578318852e-03
1.201009999999969935e+00 6.197383734939766915e-03
1.202669999999998574e+00 5.935566867469889082e-03
1.204329999999981471e+00 5.681371686746994505e-03
1.205990000000010332e+00 5.438554819277111388e-03
1.207650000000004109e+00 5.208265060240969448e-03
1.209309999999995000e+00 4.980615662650603528e-03
1.210970000000015867e+00 4.770001204819277266e-03
1.212630000000006536e+00 4.560001807228912345e-03
1.214289999999993208e+00 4.360748795180722712e-03
1.215949999999983211e+00 4.170877710843375399e-03
1.217610000000004522e+00 3.987789759036141496e-03
1.219269999999994969e+00 3.813465662650603050e-03
1.220929999999987636e+00 3.645174698795182033e-03
1.222590000000017829e+00 3.483736746987954429e-03
1.224249999999999394e+00 3.329918072289155418e-03
1.225910000000029587e+00 3.178037951807230997e-03
1.227569999999976957e+00 3.038286746987946610e-03
1.229230000000007816e+00 2.900142771084334055e-03
1.230889999999988937e+00 2.771834939759042649e-03
1.232550000000020018e+00 2.643448795180729921e-03
1.234210000000011798e+00 2.525009638554215081e-03
1.235869999999989810e+00 2.411531927710844955e-03
1.237530000000021113e+00 2.300529518072289871e-03
1.239189999999968039e+00 2.195310240963852834e-03
1.240849999999999786e+00 2.094209036144577436e-03
1.242509999999980019e+00 1.997557228915662533e-03
1.244170000000011989e+00 1.904023493975902630e-03
1.245830000000003102e+00 1.816726506024095300e-03
1.247489999999991328e+00 1.731289156626508426e-03
1.249150000000015082e+00 1.650327108433734908e-03
1.250810000000003308e+00 1.572630722891565393e-03
1.252469999999994199e+00 1.499625903614456354e-03
1.254129999999982203e+00 1.428136144578313069e-03
1.255790000000006623e+00 1.360392771084336120e-03
1.257449999999993739e+00 1.295251204819275774e-03
1.259109999999983742e+00 1.234184337349397698e-03
1.260770000000016822e+00 1.175493975903614324e-03
1.262429999999995944e+00 1.117977108433733813e-03
1.264090000000029246e+00 1.066353614457830673e-03
1.265749999999975284e+00 1.011969277108433788e-03
1.267410000000008807e+00 9.632126506024093690e-04
1.269069999999987486e+00 9.177253012048189936e-04
1.270730000000021453e+00 8.732289156626507187e-04
1.272390000000010790e+00 8.308102409638557168e-04
1.274049999999997240e+00 7.889584337349405188e-04
1.275710000000023214e+00 7.499632530120483535e-04
1.277369999999966144e+00 7.132933734939749405e-04
1.279030000000000555e+00 6.786066265060250111e-04
1.280689999999978790e+00 6.437451807228918759e-04
1.282350000000013424e+00 6.130957831325291188e-04
1.284010000000001872e+00 5.804433734939760210e-04
1.285669999999987656e+00 5.508343373493981366e-04
1.287330000000014740e+00 5.242180722891564464e-04
1.288990000000000080e+00 4.973283132530124028e-04
1.290649999999994968e+00 4.723765060240961520e-04
1.292309999999980308e+00 4.486265060240957102e-04
1.293970000000008058e+00 4.255596385542169315e-04
1.295629999999993176e+00 4.039409638554213510e-04
1.297289999999980736e+00 3.842734939759030136e-04
1.298950000000015814e+00 3.624542168674696301e-04
1.300609999999992716e+00 3.439343373493973901e-04
1.302270000000028682e+00 3.273530120481928010e-04
1.303929999999973388e+00 3.101734939759031640e-04
1.305590000000009798e+00 2.938162650602414087e-04
1.307249999999986256e+00 2.785030120481920201e-04
1.308910000000022888e+00 2.642867469879518782e-04
1.310570000000009561e+00 2.501855421686745296e-04
1.312229999999993790e+00 2.375915662650601202e-04
1.313890000000022651e+00 2.241783132530117536e-04
1.315550000000006436e+00 2.119373493975903013e-04
1.317210000000003989e+00 2.010608433734937931e-04
1.318869999999987996e+00 1.905192771084336894e-04
1.320530000000014637e+00 1.800403614457832605e-04
1.322190000000000643e+00 1.706445783132526340e-04
1.323849999999984206e+00 1.608192771084336994e-04
1.325510000000013955e+00 1.524855421686746755e-04
1.327169999999997074e+00 1.441903614457831480e-04
1.328829999999995737e+00 1.366048192771084167e-04
1.330489999999978634e+00 1.293493975903614156e-04
1.332150000000009049e+00 1.221084337349398138e-04
1.333809999999991946e+00 1.155536144578316851e-04
1.335469999999977064e+00 1.089512048192771334e-04
1.337130000000015473e+00 1.032108433734940032e-04
1.338789999999990155e+00 9.783012048192793182e-05
1.340450000000028785e+00 9.196807228915682240e-05
1.342109999999971715e+00 8.695060240963854291e-05
1.343770000000010567e+00 8.229277108433733575e-05
1.345429999999985027e+00 7.732771084337346234e-05
1.347090000000024101e+00 7.326867469879522318e-05
1.348750000000008553e+00 6.911265060240965902e-05
1.350409999999990118e+00 6.499819277108437700e-05
1.352070000000021865e+00 6.156987951807224287e-05
1.353730000000003431e+00 5.799096385542169699e-05
1.355390000000004758e+00 5.455301204819282431e-05
1.357049999999986101e+00 5.177831325301213031e-05
1.358710000000018514e+00 4.873493975903617150e-05
1.360369999999999857e+00 4.601987951807225114e-05
1.362029999999980756e+00 4.355602409638551897e-05
1.363690000000013169e+00 4.099216867469879791e-05
1.365349999999994068e+00 3.829939759036141833e-05
1.367009999999996284e+00 3.616445783132526823e-05
1.368669999999977183e+00 3.395963855421689969e-05
1.370330000000010262e+00 3.210722891566267348e-05
1.371989999999990939e+00 3.047349397590370408e-05
1.373649999999973392e+00 2.860301204819280002e-05
1.375310000000014243e+00 2.662409638554218461e-05
1.376969999999987149e+00 2.528433734939761353e-05
1.378630000000028222e+00 2.373253012048194839e-05
1.380289999999970485e+00 2.248554216867466320e-05
1.381950000000011780e+00 2.103373493975900049e-05
1.383609999999983797e+00 1.982048192771079489e-05
1.385270000000025314e+00 1.861084337349389503e-05
1.386930000000007324e+00 1.751385542168668803e-05
1.388589999999987112e+00 1.656987951807221293e-05
1.390250000000021302e+00 1.568313253012045219e-05
1.391910000000000647e+00 1.457951807228913156e-05
1.393570000000005304e+00 1.367048192771081311e-05
1.395229999999984649e+00 1.299337349397588049e-05
1.396890000000019283e+00 1.192771084337350067e-05
1.398549999999998628e+00 1.131445783132530456e-05
1.400209999999979971e+00 1.067409638554217978e-05
1.401870000000022154e+00 1.004638554216866240e-05
1.403529999999991285e+00 9.303614457831345462e-06
1.405189999999996830e+00 8.887349397590370059e-06
1.406849999999975509e+00 8.246385542168686408e-06
1.408510000000011031e+00 7.790963855421698204e-06
1.410169999999989709e+00 7.344578313253020125e-06
1.411829999999970386e+00 6.833132530120494575e-06
1.413490000000013458e+00 6.372289156626505387e-06
1.415149999999984143e+00 6.090361445783133593e-06
1.416810000000027436e+00 5.684939759036137286e-06
1.418469999999968811e+00 5.296385542168673995e-06
1.420130000000012327e+00 4.969277108433730397e-06
1.421789999999983012e+00 4.610843373493960465e-06
1.423450000000026749e+00 4.298795180722863971e-06
1.425110000000006094e+00 4.105421686746959187e-06
1.426769999999983884e+00 3.801807228915617342e-06
1.428430000000020517e+00 3.591566265060200719e-06
1.430089999999998085e+00 3.363253012048151987e-06
1.431750000000005851e+00 3.153614457831288724e-06
1.433409999999983198e+00 2.894578313252978028e-06
1.435070000000020274e+00 2.770481927710812016e-06
1.436729999999997398e+00 2.613253012048165945e-06
1.438389999999976521e+00 2.392771084337322314e-06
1.440050000000021146e+00 2.233734939759013202e-06
1.441709999999990943e+00 2.127710843373472099e-06
1.443370000000035569e+00 1.989759036144558079e-06
1.445029999999976278e+00 1.863253012048173337e-06
1.446690000000011800e+00 1.666867469879500488e-06
1.448349999999988480e+00 1.627710843373477310e-06
1.450009999999966936e+00 1.445783132530105193e-06
1.451670000000012228e+00 1.437349397590345250e-06
1.453329999999981359e+00 1.309638554216854214e-06
1.454990000000026873e+00 1.210843373493964219e-06
1.456649999999967138e+00 1.132530120481916380e-06
1.458310000000012874e+00 1.058433734939748407e-06
1.459969999999981782e+00 9.879518072289063057e-07
1.461630000000027518e+00 9.397590361445692965e-07
1.463290000000005531e+00 8.518072289156546915e-07
1.464949999999981323e+00 8.463855421686667317e-07
1.466610000000019731e+00 7.403614457831253115e-07
1.468269999999995301e+00 7.132530120481862534e-07
1.469930000000006176e+00 6.457831325301147582e-07
1.471589999999981524e+00 5.927710843373444187e-07
1.473250000000021043e+00 5.981927710843322727e-07
1.474909999999996169e+00 5.060240963855379081e-07
1.476569999999973515e+00 5.072289156626466377e-07
1.478230000000020139e+00 4.493975903614421208e-07
1.479889999999987937e+00 4.457831325301172554e-07
1.481550000000035006e+00 3.885542168674671033e-07
1.483209999999974604e+00 3.680722891566238347e-07
1.484870000000021673e+00 3.427710843373471299e-07
1.486529999999989471e+00 3.120481927710823594e-07
1.488189999999963709e+00 2.879518072289137489e-07
1.489850000000011221e+00 2.987951807228903039e-07
1.491509999999978575e+00 2.698795180722875690e-07
1.493170000000026088e+00 2.355421686746977213e-07
1.494829999999965464e+00 2.144578313253004320e-07
1.496490000000013199e+00 2.090361445783123662e-07
1.498149999999980331e+00 2.078313253012039542e-07
1.499810000000028287e+00 1.849397590361440469e-07
1.501470000000004301e+00 1.903614457831320333e-07
1.503129999999978317e+00 1.439759036144577480e-07
1.504790000000019390e+00 1.590361445783130302e-07
1.506449999999993183e+00 1.313253012048193691e-07
1.508110000000006279e+00 1.198795180722894551e-07
1.509769999999980072e+00 1.132530120481930700e-07
1.511430000000021590e+00 1.156626506024099337e-07
1.513089999999995161e+00 1.042168674698797551e-07
1.514749999999970509e+00 9.759036144578335677e-08
1.516410000000019132e+00 9.216867469879541016e-08
1.518069999999985376e+00 8.132530120481943751e-08
1.519730000000034220e+00 6.867469879518084687e-08
1.521389999999972931e+00 6.566265060240973748e-08
1.523050000000022219e+00 7.409638554216881996e-08
1.524709999999988241e+00 5.361445783132537269e-08
1.526370000000037530e+00 4.939759036144582483e-08
1.528030000000012434e+00 5.843373493975911331e-08
1.529689999999975791e+00 5.120481927710849576e-08
1.531350000000025302e+00 3.253012048192770618e-08
1.533009999999964013e+00 4.397590361445786497e-08
1.534670000000013523e+00 3.975903614457833035e-08
1.536329999999979101e+00 3.373493975903614465e-08
1.537990000000029056e+00 2.891566265060239410e-08
1.539650000000003294e+00 2.710843373493974633e-08
1.541309999999975311e+00 2.650602409638553371e-08
1.542970000000018604e+00 2.409638554216866671e-08
1.544629999999990622e+00 2.349397590361445079e-08
1.546290000000007048e+00 2.289156626506023487e-08
1.547949999999979065e+00 2.108433734939758710e-08
1.549610000000022580e+00 1.807228915662650748e-08
1.551269999999993932e+00 2.048192771084337117e-08
1.552929999999967503e+00 1.746987951807229156e-08
1.554590000000018124e+00 1.927710843373493933e-08
1.556249999999982814e+00 1.325301204819277678e-08
1.557910000000033657e+00 1.385542168674699436e-08
1.559569999999971479e+00 1.204819277108434163e-08
1.561230000000022322e+00 1.024096385542168889e-08
1.562889999999987012e+00 1.566265060240964379e-08
1.564550000000038077e+00 1.265060240963855921e-08
1.566210000000011204e+00 9.638554216867471317e-09
1.567869999999982111e+00 7.831325301204818584e-09
1.569530000000026737e+00 6.024096385542168332e-09
1.571189999999962339e+00 7.228915662650601833e-09
1.572850000000013848e+00 6.626506024096385083e-09
1.574509999999977872e+00 4.819277108433734831e-09
1.576170000000029603e+00 4.216867469879518081e-09
1.577830000000002064e+00 3.614457831325300917e-09
1.579489999999972527e+00 7.228915662650601833e-09
1.581150000000017819e+00 4.216867469879518081e-09
1.582809999999988060e+00 4.216867469879518081e-09
1.584470000000007150e+00 4.216867469879518081e-09
1.586129999999977391e+00 7.228915662650601833e-09
1.587790000000023127e+00 5.421686746987951582e-09
1.589449999999993146e+00 4.216867469879518081e-09
1.591109999999965163e+00 2.409638554216867416e-09
1.592770000000016895e+00 0.000000000000000000e+00
1.594429999999980252e+00 2.409638554216867416e-09
1.596090000000032871e+00 6.024096385542168539e-10
1.597749999999969805e+00 2.409638554216867416e-09
1.599410000000022647e+00 3.012048192771084166e-09
1.601069999999985782e+00 1.204819277108433708e-09
1.602730000000038624e+00 1.204819277108433708e-09
1.604390000000009975e+00 1.204819277108433708e-09
1.606049999999979327e+00 1.204819277108433708e-09
1.607710000000025952e+00 0.000000000000000000e+00
1.609369999999995082e+00 6.024096385542168539e-10
1.611030000000016171e+00 1.204819277108433708e-09
1.612689999999976642e+00 1.204819277108433708e-09
1.614350000000029928e+00 6.024096385542168539e-10
1.616010000000000835e+00 1.204819277108433708e-09
1.617669999999969965e+00 1.807228915662650665e-09
1.619330000000017034e+00 6.024096385542168539e-10
1.620989999999985720e+00 0.000000000000000000e+00
1.622650000000007253e+00 0.000000000000000000e+00
1.624309999999975940e+00 6.024096385542168539e-10
1.625970000000023452e+00 0.000000000000000000e+00
1.627629999999991917e+00 6.024096385542168539e-10
1.629289999999962157e+00 0.000000000000000000e+00
1.630950000000016331e+00 0.000000000000000000e+00
1.632609999999978356e+00 0.000000000000000000e+00
1.634270000000032086e+00 0.000000000000000000e+00
1.635929999999968354e+00 0.000000000000000000e+00
1.637590000000022750e+00 0.000000000000000000e+00
1.639249999999984553e+00 0.000000000000000000e+00
1.640910000000038949e+00 0.000000000000000000e+00
1.642570000000008967e+00 6.024096385542168539e-10
1.644229999999976544e+00 6.024096385542168539e-10
1.645890000000024944e+00 0.000000000000000000e+00
1.647549999999992743e+00 6.024096385542168539e-10
1.649210000000016052e+00 6.024096385542168539e-10
1.650869999999983628e+00 0.000000000000000000e+00
1.652530000000032473e+00 0.000000000000000000e+00
1.654189999999999827e+00 0.000000000000000000e+00
1.655849999999966959e+00 0.000000000000000000e+00
1.657510000000016026e+00 0.000000000000000000e+00
1.659169999999983380e+00 0.000000000000000000e+00
