7.002000000000075941e-01 2.921482869166667218e+00
7.013999999999948054e-01 2.934240575000000462e+00
7.025999999999978929e-01 2.946854614166669606e+00
7.038000000000020906e-01 2.959433277500004067e+00
7.049999999999927436e-01 2.971787001666668537e+00
7.061999999999921673e-01 2.984042288333334625e+00
7.074000000000150168e-01 2.996197777499998605e+00
7.085999999999867960e-01 3.008224746666666949e+00
7.097999999999902165e-01 3.020101127499997595e+00
7.110000000000096243e-01 3.031698055833331296e+00
7.122000000000131559e-01 3.043381230833335671e+00
7.133999999999847130e-01 3.054754868333329654e+00
7.146000000000076735e-01 3.066037595000001836e+00
7.158000000000076524e-01 3.077026281666666030e+00
7.169999999999971951e-01 3.087889315000001300e+00
7.182000000000019480e-01 3.098636935000000037e+00
7.194000000000058126e-01 3.109082968333331198e+00
7.205999999999913586e-01 3.119353577499996977e+00
7.217999999999953342e-01 3.129558279166662071e+00
7.230000000000003091e-01 3.139414288333336245e+00
7.241999999999891857e-01 3.149005144166665993e+00
7.253999999999896087e-01 3.158493700000004178e+00
7.266000000000126802e-01 3.167548556666664350e+00
7.277999999999832381e-01 3.176530724999999666e+00
7.289999999999874358e-01 3.185281284999997631e+00
7.302000000000069546e-01 3.193643894166671160e+00
7.314000000000113744e-01 3.201824593333332025e+00
7.326000000000005841e-01 3.209729287500000972e+00
7.338000000000060030e-01 3.217378696666668425e+00
7.350000000000105338e-01 3.224766604999997011e+00
7.361999999999947475e-01 3.231809024166671040e+00
7.373999999999992783e-01 3.238518899166670018e+00
7.386000000000049193e-01 3.244939855833335329e+00
7.397999999999923526e-01 3.250953185833333592e+00
7.409999999999934417e-01 3.256694766666672347e+00
7.422000000000168463e-01 3.262251327500003573e+00
7.433999999999864050e-01 3.267309280000003646e+00
7.445999999999912689e-01 3.272158213333331123e+00
7.458000000000112317e-01 3.276477318333331112e+00
7.470000000000162066e-01 3.280490792499997532e+00
7.481999999999855433e-01 3.284276696666662776e+00
7.494000000000089479e-01 3.287542565833335484e+00
7.506000000000105921e-01 3.290532497499998765e+00
7.517999999999970262e-01 3.293009440000001398e+00
7.530000000000032223e-01 3.295040853333332187e+00
7.542000000000084192e-01 3.296830878333332215e+00
7.553999999999914117e-01 3.298241785833337048e+00
7.565999999999966086e-01 3.299180004999999749e+00
7.578000000000030267e-01 3.299695720833333734e+00
7.589999999999889058e-01 3.299700470833338617e+00
7.601999999999908830e-01 3.299235601666662632e+00
7.614000000000145096e-01 3.298467696666669280e+00
7.625999999999829582e-01 3.297202432500004221e+00
7.637999999999884881e-01 3.295495266666663703e+00
7.650000000000087841e-01 3.293463318333334833e+00
7.662000000000145361e-01 3.290566504166665851e+00
7.673999999999826516e-01 3.287611031666668904e+00
7.686000000000063892e-01 3.283954635833328251e+00
7.698000000000088106e-01 3.279964439999998760e+00
7.709999999999936904e-01 3.275357498333331563e+00
7.722000000000005526e-01 3.270277999166667726e+00
7.734000000000065267e-01 3.264767939999997814e+00
7.745999999999877428e-01 3.258792476666664051e+00
7.757999999999937168e-01 3.252155032499996157e+00
7.770000000000187867e-01 3.245131721666669300e+00
7.781999999999862361e-01 3.237555903333330320e+00
7.793999999999923212e-01 3.229468451666671402e+00
7.806000000000129502e-01 3.220826146666666112e+00
7.818000000000192573e-01 3.211798438333334005e+00
7.829999999999864846e-01 3.202319724166667658e+00
7.842000000000104443e-01 3.192035338333338412e+00
7.854000000000135318e-01 3.181333966666665791e+00
7.865999999999971903e-01 3.170110045000002597e+00
7.878000000000046077e-01 3.158474405833331833e+00
7.890000000000112479e-01 3.146210300000000348e+00
7.901999999999912427e-01 3.133469769166672858e+00
7.913999999999977719e-01 3.120002101666667471e+00
7.926000000000055223e-01 3.106312730000001743e+00
7.937999999999885148e-01 3.091841184166663759e+00
7.949999999999919353e-01 3.077003821666664862e+00
7.962000000000161171e-01 3.061576940833332650e+00
7.973999999999825672e-01 3.045613366666664934e+00
7.985999999999893184e-01 3.029157856666666593e+00
7.998000000000105025e-01 3.012059097499999449e+00
8.010000000000174758e-01 2.994581484166673579e+00
8.021999999999837039e-01 2.976553330833334510e+00
8.034000000000078856e-01 2.957905151666668786e+00
8.046000000000117502e-01 2.938893949166665021e+00
8.057999999999939655e-01 2.919419354166666203e+00
8.070000000000020490e-01 2.899281168333334602e+00
8.082000000000092443e-01 2.878737035833332403e+00
8.093999999999880179e-01 2.857587269999997570e+00
8.105999999999952133e-01 2.836078782500000894e+00
8.118000000000035188e-01 2.813986094166669449e+00
8.129999999999851790e-01 2.791497382499998459e+00
8.141999999999892657e-01 2.768567794166670648e+00
8.154000000000136694e-01 2.745016981666665856e+00
8.165999999999791203e-01 2.721143673333331403e+00
8.177999999999865377e-01 2.696897621666665135e+00
8.190000000000077218e-01 2.672131771666666378e+00
8.202000000000153612e-01 2.646878894999999066e+00
8.213999999999974655e-01 2.621271680000000437e+00
8.226000000000061041e-01 2.595240356666668191e+00
8.238000000000138545e-01 2.568812201666667239e+00
8.249999999999915179e-01 2.541925092499999650e+00
8.261999999999992683e-01 2.514823387499994123e+00
8.274000000000080179e-01 2.487168337499999105e+00
8.285999999999885679e-01 2.459216028333332194e+00
8.297999999999933207e-01 2.431022290000000918e+00
8.310000000000178355e-01 2.402403001666664206e+00
8.321999999999825093e-01 2.373572504166666430e+00
8.333999999999904817e-01 2.344309609166668196e+00
8.346000000000119989e-01 2.314746640833333036e+00
8.358000000000200824e-01 2.284943888333329731e+00
8.369999999999845341e-01 2.254878333333333096e+00
8.382000000000091600e-01 2.224657735000000525e+00
8.394000000000142458e-01 2.194062769166666982e+00
8.405999999999940187e-01 2.163346274166668692e+00
8.418000000000032124e-01 2.132492481666668827e+00
8.430000000000115179e-01 2.101289604166668656e+00
8.441999999999882931e-01 2.069968897499999017e+00
8.453999999999965986e-01 2.038547272499999785e+00
8.466000000000059034e-01 2.006906278333333127e+00
8.477999999999852321e-01 1.975155764166665939e+00
8.489999999999906510e-01 1.943316581666668208e+00
8.502000000000153879e-01 1.911283792499998135e+00
8.513999999999791735e-01 1.879406020833333857e+00
8.525999999999877010e-01 1.847242207499999678e+00
8.538000000000095513e-01 1.815140043333334452e+00
8.550000000000181899e-01 1.783012471666667320e+00
8.561999999999817534e-01 1.750838852500001375e+00
8.574000000000066013e-01 1.718722650833332866e+00
8.586000000000123533e-01 1.686588785000001867e+00
8.597999999999909049e-01 1.654533990000001120e+00
8.610000000000005427e-01 1.622498074166665694e+00
8.622000000000095143e-01 1.590560709166666253e+00
8.633999999999847352e-01 1.558758480000003610e+00
8.645999999999937069e-01 1.526950286666665768e+00
8.658000000000196650e-01 1.495300040833337007e+00
8.669999999999826734e-01 1.463835626666668777e+00
8.681999999999916451e-01 1.432440621666666747e+00
8.694000000000136064e-01 1.401299015833333383e+00
8.706000000000228001e-01 1.370314665833333612e+00
8.717999999999856975e-01 1.339560340833334751e+00
8.730000000000106564e-01 1.308976196666666425e+00
8.742000000000169635e-01 1.278610774999996869e+00
8.753999999999945159e-01 1.248523519166667040e+00
8.766000000000047088e-01 1.218659886666665804e+00
8.778000000000140135e-01 1.189081510000001174e+00
8.789999999999883462e-01 1.159745295000000898e+00
8.801999999999977620e-01 1.130730504999999608e+00
8.814000000000081769e-01 1.102024589999998527e+00
8.825999999999852852e-01 1.073672282499999575e+00
8.837999999999918144e-01 1.045616954999999626e+00
8.850000000000168843e-01 1.017846274999997913e+00
8.861999999999791156e-01 9.904956549999993642e-01
8.873999999999886423e-01 9.634674250000004880e-01
8.886000000000111587e-01 9.368169108333338491e-01
8.898000000000209075e-01 9.105803241666671211e-01
8.909999999999828058e-01 8.846805058333335747e-01
8.922000000000079867e-01 8.591631716666664476e-01
8.934000000000149599e-01 8.340544224999997258e-01
8.945999999999912911e-01 8.093577833333331917e-01
8.958000000000020391e-01 7.850619849999996847e-01
8.970000000000118989e-01 7.612466741666674697e-01
8.981999999999851214e-01 7.378052141666681107e-01
8.993999999999952033e-01 7.148223483333335793e-01
9.006000000000059513e-01 6.922144966666653465e-01
9.017999999999819494e-01 6.700420983333330582e-01
9.029999999999890337e-01 6.483343483333335877e-01
9.042000000000144366e-01 6.270686308333334180e-01
9.053999999999757797e-01 6.061920833333328540e-01
9.065999999999858616e-01 5.858433224999998190e-01
9.078000000000083780e-01 5.659198991666668510e-01
9.090000000000185709e-01 5.464119500000002017e-01
9.101999999999798030e-01 5.273952133333332792e-01
9.114000000000060941e-01 5.087817858333330001e-01
9.126000000000165091e-01 4.905882841666666661e-01
9.137999999999888434e-01 4.728798000000004609e-01
9.149999999999992584e-01 4.556263583333329814e-01
9.162000000000104505e-01 4.387723291666664194e-01
9.173999999999855604e-01 4.223828408333328843e-01
9.185999999999930887e-01 4.064298199999997752e-01
9.198000000000186027e-01 3.909039608333332860e-01
9.209999999999793907e-01 3.757750924999999076e-01
9.221999999999899167e-01 3.610879391666663163e-01
9.234000000000126551e-01 3.468396983333327244e-01
9.246000000000232921e-01 3.329973649999998231e-01
9.257999999999837470e-01 3.195490358333337721e-01
9.270000000000093721e-01 3.064910308333332889e-01
9.282000000000172335e-01 2.938751341666662187e-01
9.293999999999916772e-01 2.816397774999999659e-01
9.306000000000032024e-01 2.697929208333333939e-01
9.318000000000140615e-01 2.583157333333334083e-01
9.329999999999857296e-01 2.472163324999998024e-01
9.341999999999965887e-01 2.364843899999998778e-01
9.354000000000083359e-01 2.261294083333333371e-01
9.365999999999822245e-01 2.161110025000002044e-01
9.377999999999904190e-01 2.064483516666668628e-01
9.390000000000160441e-01 1.971196133333333878e-01
9.401999999999760549e-01 1.881541875000000419e-01
9.413999999999870250e-01 1.794669850000000788e-01
9.426000000000099854e-01 1.711222583333331104e-01
9.438000000000211775e-01 1.630996100000000615e-01
9.449999999999809663e-01 1.553599283333334247e-01
9.462000000000067024e-01 1.479392908333330703e-01
9.474000000000152300e-01 1.407728716666667157e-01
9.485999999999885635e-01 1.339455450000002212e-01
9.498000000000005327e-01 1.273477533333332579e-01
9.510000000000118359e-01 1.210224275000000155e-01
9.521999999999822828e-01 1.149566666666667486e-01
9.533999999999935859e-01 1.091643833333333369e-01
9.546000000000203212e-01 1.035918100000000480e-01
9.557999999999797769e-01 9.825561166666665902e-02
9.569999999999910800e-01 9.317302000000009243e-02
9.582000000000142625e-01 8.828951500000001285e-02
9.594000000000257877e-01 8.361474749999998901e-02
9.605999999999849104e-01 7.917052416666658932e-02
9.618000000000108685e-01 7.492826249999999522e-02
9.630000000000197291e-01 7.086758000000004110e-02
9.641999999999922855e-01 6.698973583333325821e-02
9.654000000000046988e-01 6.330705083333340588e-02
9.666000000000163350e-01 5.978487083333330898e-02
9.677999999999861158e-01 5.642616666666674941e-02
9.689999999999977520e-01 5.325034666666662170e-02
9.702000000000102764e-01 5.021832333333332149e-02
9.713999999999824997e-01 4.732759750000000570e-02
9.725999999999915824e-01 4.460070500000005295e-02
9.738000000000176515e-01 4.198601583333331361e-02
9.749999999999762190e-01 3.953526166666666147e-02
9.761999999999880773e-01 3.718106999999997581e-02
9.774000000000117039e-01 3.495270666666664555e-02
9.786000000000236732e-01 3.285956333333337614e-02
9.797999999999821297e-01 3.086813249999998190e-02
9.810000000000081988e-01 2.898400916666669241e-02
9.822000000000175035e-01 2.719164000000001691e-02
9.833999999999891717e-01 2.550457583333336220e-02
9.846000000000020291e-01 2.389792916666667877e-02
9.858000000000141094e-01 2.240391583333335712e-02
9.869999999999828910e-01 2.098001666666668777e-02
9.881999999999950823e-01 1.963773333333334106e-02
9.894000000000080508e-01 1.838136166666666169e-02
9.905999999999792749e-01 1.718206416666666000e-02
9.917999999999889127e-01 1.605845250000000404e-02
9.930000000000150928e-01 1.500680666666667253e-02
9.941999999999729942e-01 1.400627500000000032e-02
9.953999999999852966e-01 1.307975249999998764e-02
9.966000000000089232e-01 1.219480499999999780e-02
9.978000000000212255e-01 1.137063166666668276e-02
9.989999999999930047e-01 1.059347749999997243e-02
1.000200000000006195e+00 9.859649166666673362e-03
1.001400000000018498e+00 9.183472499999999553e-03
1.002599999999987057e+00 8.542287499999998840e-03
1.003799999999999581e+00 7.942179999999996604e-03
1.005000000000011884e+00 7.380584999999993331e-03
1.006199999999983108e+00 6.854524166666656031e-03
1.007399999999992968e+00 6.366187500000006390e-03
1.008600000000019259e+00 5.906607499999999220e-03
1.009799999999977826e+00 5.478165833333338217e-03
1.010999999999990573e+00 5.080461666666670310e-03
1.012200000000011757e+00 4.705950000000001278e-03
1.013400000000024281e+00 4.357405833333339792e-03
1.014599999999983293e+00 4.032213333333332060e-03
1.015800000000009362e+00 3.728661666666668786e-03
1.017000000000019666e+00 3.448792499999999307e-03
1.018199999999991556e+00 3.190980833333329370e-03
1.019400000000001416e+00 2.942311666666666721e-03
1.020600000000013940e+00 2.718256666666672879e-03
1.021799999999983610e+00 2.505136666666667438e-03
1.022999999999996579e+00 2.311973333333335913e-03
1.024200000000010213e+00 2.130308333333333620e-03
1.025399999999982548e+00 1.962918333333336322e-03
1.026599999999993074e+00 1.807164166666668740e-03
1.027800000000013592e+00 1.661611666666668822e-03
1.028999999999973491e+00 1.529465833333334013e-03
1.030199999999986682e+00 1.406488333333332733e-03
1.031400000000010531e+00 1.291992500000000875e-03
1.032600000000023499e+00 1.186450833333332162e-03
1.033799999999983843e+00 1.088775833333333054e-03
1.035000000000003029e+00 1.000135833333335150e-03
1.036200000000013777e+00 9.142908333333326807e-04
1.037399999999986555e+00 8.380008333333330978e-04
1.038600000000000412e+00 7.686691666666657478e-04
1.039800000000013824e+00 7.030958333333333721e-04
1.040999999999984604e+00 6.422841666666670316e-04
1.042199999999998017e+00 5.883750000000014403e-04
1.043400000000016314e+00 5.357000000000001734e-04
1.044599999999977324e+00 4.896491666666661323e-04
1.045799999999990737e+00 4.481833333333328884e-04
1.047000000000014586e+00 4.087333333333331492e-04
1.048200000000028220e+00 3.722166666666668327e-04
1.049399999999989674e+00 3.392225000000004135e-04
1.050600000000005529e+00 3.077658333333332659e-04
1.051800000000016500e+00 2.798883333333334841e-04
1.052999999999990388e+00 2.558966666666668351e-04
1.054200000000004689e+00 2.327374999999996059e-04
1.055400000000018323e+00 2.112691666666664835e-04
1.056599999999989992e+00 1.918041666666668046e-04
1.057800000000003848e+00 1.748816666666668255e-04
1.059000000000005937e+00 1.579150000000000898e-04
1.060199999999980269e+00 1.433975000000001123e-04
1.061399999999991461e+00 1.305749999999999619e-04
1.062600000000018197e+00 1.172283333333333033e-04
1.063799999999980539e+00 1.065341666666665994e-04
1.064999999999994396e+00 9.643833333333334823e-05
1.066200000000005144e+00 8.692583333333342194e-05
1.067400000000019000e+00 7.870416666666657621e-05
1.068599999999981565e+00 7.096083333333327240e-05
1.069800000000008300e+00 6.406999999999998796e-05
1.071000000000019714e+00 5.756750000000000745e-05
1.072199999999994935e+00 5.227833333333335090e-05
1.073399999999994359e+00 4.710000000000004710e-05
1.074600000000008215e+00 4.250333333333334370e-05
1.075799999999980994e+00 3.809666666666671131e-05
1.076999999999995072e+00 3.437583333333331013e-05
1.078200000000009817e+00 3.101750000000002617e-05
1.079399999999985260e+00 2.801750000000005489e-05
1.080599999999997118e+00 2.503750000000005971e-05
1.081800000000007200e+00 2.251916666666671011e-05
1.082999999999970653e+00 1.990416666666671905e-05
1.084199999999984954e+00 1.772750000000002297e-05
1.085400000000009246e+00 1.605333333333335469e-05
1.086600000000023547e+00 1.445333333333339711e-05
1.087799999999987444e+00 1.285916666666670265e-05
1.088999999999997081e+00 1.145166666666667589e-05
1.090200000000011382e+00 1.045499999999999731e-05
1.091399999999985049e+00 9.239999999999974213e-06
1.092599999999999349e+00 8.243333333333329512e-06
1.093800000000014094e+00 7.334166666666664068e-06
1.094999999999990425e+00 6.671666666666662364e-06
1.096200000000002506e+00 5.780833333333322172e-06
1.097400000000009923e+00 5.172499999999985628e-06
1.098599999999974486e+00 4.573333333333312134e-06
1.099799999999989009e+00 4.244166666666652148e-06
1.101000000000013523e+00 3.736666666666643031e-06
1.102200000000028046e+00 3.265833333333312371e-06
1.103399999999993053e+00 2.946666666666649324e-06
1.104599999999999138e+00 2.654166666666647466e-06
1.105800000000011218e+00 2.294166666666654301e-06
1.106999999999987994e+00 1.986666666666650469e-06
1.108200000000003405e+00 1.769166666666651281e-06
1.109400000000017927e+00 1.625833333333319814e-06
1.110599999999992926e+00 1.414166666666655315e-06
1.111800000000007671e+00 1.232499999999991164e-06
1.113000000000000433e+00 1.089166666666662027e-06
1.114199999999977875e+00 9.599999999999954673e-07
1.115399999999990177e+00 8.274999999999963124e-07
1.116600000000017134e+00 7.933333333333310669e-07
1.117799999999983029e+00 6.274999999999969567e-07
1.118999999999997996e+00 6.258333333333299178e-07
1.120199999999998974e+00 4.941666666666625353e-07
1.121400000000013719e+00 4.233333333333296861e-07
1.122599999999979836e+00 4.016666666666640033e-07
1.123800000000006793e+00 3.449999999999979145e-07
1.125000000000019540e+00 3.291666666666646445e-07
1.126199999999997425e+00 2.791666666666661820e-07
1.127399999999987967e+00 2.400000000000001903e-07
1.128600000000002934e+00 2.091666666666668522e-07
1.129799999999978599e+00 1.583333333333334673e-07
1.130999999999993566e+00 1.650000000000001408e-07
1.132200000000021411e+00 1.300000000000001053e-07
1.133399999999988195e+00 1.208333333333334293e-07
1.134600000000003384e+00 1.150000000000001033e-07
1.135800000000001919e+00 1.000000000000000881e-07
1.137000000000016886e+00 7.000000000000005771e-08
1.138199999999983891e+00 7.250000000000006025e-08
1.139400000000011071e+00 7.166666666666672607e-08
1.140600000000023817e+00 5.916666666666672002e-08
1.141800000000002591e+00 5.666666666666671748e-08
1.142999999999990690e+00 3.666666666666669059e-08
1.144200000000005879e+00 4.083333333333336810e-08
1.145399999999982654e+00 3.416666666666669468e-08
1.146599999999997843e+00 3.166666666666669214e-08
1.147800000000013698e+00 2.333333333333335037e-08
1.148999999999992694e+00 1.583333333333334276e-08
1.150200000000005884e+00 1.666666666666667363e-08
1.151400000000003976e+00 1.500000000000000859e-08
1.152599999999971869e+00 1.000000000000000352e-08
1.153799999999987280e+00 1.750000000000001112e-08
1.155000000000012461e+00 8.333333333333335162e-09
1.156200000000027872e+00 1.000000000000000352e-08
1.157399999999995988e+00 5.000000000000000105e-09
1.158599999999993191e+00 4.166666666666666754e-09
1.159800000000006381e+00 2.500000000000000052e-09
1.160999999999985821e+00 4.166666666666666754e-09
1.162200000000001898e+00 2.500000000000000052e-09
1.163400000000017531e+00 3.333333333333333403e-09
1.164599999999995195e+00 8.333333333333333508e-10
1.165800000000010828e+00 8.333333333333333508e-10
1.166999999999995374e+00 0.000000000000000000e+00
1.168199999999975258e+00 8.333333333333333508e-10
1.169399999999988671e+00 8.333333333333333508e-10
1.170600000000016072e+00 2.500000000000000052e-09
1.171799999999985076e+00 3.333333333333333403e-09
1.173000000000000931e+00 8.333333333333333508e-10
1.174199999999993249e+00 8.333333333333333508e-10
1.175400000000008882e+00 8.333333333333333508e-10
1.176599999999978108e+00 0.000000000000000000e+00
1.177800000000006175e+00 8.333333333333333508e-10
1.179000000000022030e+00 1.666666666666666702e-09
1.180200000000000360e+00 0.000000000000000000e+00
1.181400000000016215e+00 0.000000000000000000e+00
1.182599999999998541e+00 0.000000000000000000e+00
1.183799999999979091e+00 0.000000000000000000e+00
1.184999999999992726e+00 0.000000000000000000e+00
1.186200000000020127e+00 0.000000000000000000e+00
1.187399999999990019e+00 0.000000000000000000e+00
1.188600000000006096e+00 0.000000000000000000e+00
1.189799999999996194e+00 0.000000000000000000e+00
1.191000000000012049e+00 8.333333333333333508e-10
1.192199999999982163e+00 0.000000000000000000e+00
1.193400000000009564e+00 0.000000000000000000e+00
1.194600000000023421e+00 0.000000000000000000e+00
1.195800000000004859e+00 0.000000000000000000e+00
1.196999999999985187e+00 0.000000000000000000e+00
1.198200000000001264e+00 8.333333333333333508e-10
1.199399999999980260e+00 0.000000000000000000e+00
