7.585500000000013898e-01 3.174512591538461770e+00
7.598499999999986931e-01 3.171834502307692372e+00
7.611499999999994381e-01 3.168767152307693014e+00
7.624500000000006272e-01 3.165223546153845380e+00
7.637499999999992628e-01 3.161182633076923043e+00
7.650500000000003409e-01 3.156518303846155060e+00
7.663500000000010859e-01 3.151600493846153039e+00
7.676499999999983892e-01 3.145982921538461596e+00
7.689500000000009106e-01 3.139980509230769989e+00
7.702499999999981029e-01 3.133545123076924455e+00
7.715499999999992919e-01 3.126505224615384382e+00
7.728500000000018133e-01 3.119013740769231102e+00
7.741499999999990056e-01 3.110948299230769543e+00
7.754499999999998616e-01 3.102382529230768515e+00
7.767500000000009397e-01 3.093333981538459732e+00
7.780499999999995753e-01 3.083831304615384461e+00
7.793500000000006533e-01 3.073679262307691840e+00
7.806500000000013983e-01 3.063228395384614888e+00
7.819499999999988127e-01 3.052123818461538018e+00
7.832500000000011120e-01 3.040576436153847872e+00
7.845499999999984153e-01 3.028371924615385069e+00
7.858499999999992713e-01 3.015778031538461690e+00
7.871500000000004604e-01 3.002718234615385118e+00
7.884499999999989850e-01 2.989043418461537982e+00
7.897500000000000631e-01 2.974802496923077300e+00
7.910500000000009191e-01 2.960276425384615884e+00
7.923499999999981114e-01 2.944976238461538998e+00
7.936500000000010768e-01 2.929427759999999381e+00
7.949500000000019329e-01 2.913314600000000087e+00
7.962499999999990141e-01 2.896615403076922668e+00
7.975500000000015355e-01 2.879537342307691983e+00
7.988499999999987278e-01 2.861971945384615967e+00
8.001499999999995838e-01 2.843820935384615112e+00
8.014500000000008839e-01 2.825364131538462331e+00
8.027499999999991864e-01 2.806276509999999558e+00
8.040500000000004865e-01 2.786902653076922753e+00
8.053500000000013426e-01 2.766838619999998805e+00
8.066499999999984238e-01 2.746509002307691905e+00
8.079500000000010562e-01 2.725729809230768907e+00
8.092499999999980265e-01 2.704404127692307203e+00
8.105499999999989935e-01 2.682813100769231518e+00
8.118500000000019590e-01 2.660659326153845150e+00
8.131499999999990402e-01 2.638208591538460990e+00
8.144500000000000073e-01 2.615303008461539402e+00
8.157500000000011964e-01 2.591863405384614794e+00
8.170499999999994989e-01 2.568198690769231352e+00
8.183500000000007990e-01 2.544169995384615746e+00
8.196500000000017661e-01 2.519665950769230278e+00
8.209499999999988473e-01 2.494935086923076639e+00
8.222500000000013687e-01 2.469820703846154597e+00
8.235499999999984500e-01 2.444274756153846262e+00
8.248499999999993060e-01 2.418580323076922500e+00
8.261500000000007171e-01 2.392450969230768720e+00
8.274499999999989086e-01 2.366074139230768925e+00
8.287500000000002087e-01 2.339339584615385714e+00
8.300500000000012868e-01 2.312529006153846378e+00
8.313499999999982570e-01 2.285195791538461751e+00
8.326500000000012225e-01 2.257785436153846526e+00
8.339500000000023006e-01 2.230006949999999932e+00
8.352499999999991598e-01 2.202120539230768781e+00
8.365500000000017922e-01 2.173962106153846552e+00
8.378499999999986514e-01 2.145654363076923588e+00
8.391499999999997295e-01 2.117103707692307601e+00
8.404500000000010296e-01 2.088427110769230488e+00
8.417499999999992211e-01 2.059643410769230965e+00
8.430500000000006322e-01 2.030565234615384629e+00
8.443500000000015993e-01 2.001448688461537451e+00
8.456499999999985695e-01 1.972242849999999326e+00
8.469500000000012019e-01 1.942879131538461479e+00
8.482499999999980611e-01 1.913393133846154504e+00
8.495499999999991392e-01 1.883953861538462116e+00
8.508500000000005503e-01 1.854422905384615072e+00
8.521499999999986308e-01 1.824739273846153642e+00
8.534500000000000419e-01 1.795133733076923255e+00
8.547500000000011200e-01 1.765496029230769093e+00
8.560499999999995335e-01 1.735800121538461971e+00
8.573500000000009447e-01 1.706200621538462414e+00
8.586500000000020227e-01 1.676577949999999761e+00
8.599499999999988820e-01 1.646988170000000196e+00
8.612500000000015143e-01 1.617464523846153135e+00
8.625499999999983736e-01 1.588028024615383949e+00
8.638499999999994516e-01 1.558585366153846241e+00
8.651500000000009738e-01 1.529325590769229803e+00
8.664499999999989432e-01 1.500155590000000316e+00
8.677500000000003544e-01 1.471096130769229848e+00
8.690500000000015435e-01 1.442116486923077145e+00
8.703499999999982917e-01 1.413236406923076727e+00
8.716500000000009241e-01 1.384661286923077217e+00
8.729499999999976723e-01 1.356225776923076998e+00
8.742499999999988614e-01 1.327882116923077227e+00
8.755500000000019378e-01 1.299764228461539162e+00
8.768499999999986860e-01 1.271812017692308006e+00
8.781499999999998751e-01 1.244163500769230657e+00
8.794500000000012863e-01 1.216683670769231229e+00
8.807499999999992557e-01 1.189435396923076205e+00
8.820500000000007779e-01 1.162463657692308194e+00
8.833500000000018559e-01 1.135718297692307921e+00
8.846499999999987152e-01 1.109308886153845375e+00
8.859500000000012365e-01 1.083100074615384711e+00
8.872499999999980957e-01 1.057111036153846273e+00
8.885499999999992848e-01 1.031494234615384809e+00
8.898500000000008070e-01 1.006151942307692337e+00
8.911499999999986654e-01 9.810680415384616104e-01
8.924500000000000766e-01 9.563652430769231660e-01
8.937500000000013767e-01 9.320089799999998759e-01
8.950499999999995682e-01 9.078979200000002470e-01
8.963500000000010903e-01 8.841113692307691618e-01
8.976500000000023904e-01 8.607131446153846177e-01
8.989499999999990276e-01 8.376195446153847923e-01
9.002500000000016600e-01 8.149125315384615487e-01
9.015499999999982972e-01 7.925503453846154400e-01
9.028499999999995973e-01 7.705289246153845806e-01
9.041500000000012305e-01 7.488688899999998982e-01
9.054499999999988669e-01 7.275221238461535567e-01
9.067500000000005000e-01 7.066428030769231761e-01
9.080500000000018002e-01 6.860236076923076354e-01
9.093499999999984373e-01 6.658754346153847870e-01
9.106500000000010697e-01 6.460350300000000656e-01
9.119499999999977069e-01 6.266436630769230964e-01
9.132499999999990070e-01 6.075393323076925256e-01
9.145500000000020835e-01 5.888017738461538420e-01
9.158499999999986096e-01 5.705593992307693707e-01
9.171500000000000208e-01 5.525535553846152581e-01
9.184500000000015429e-01 5.350063646153846442e-01
9.197499999999992903e-01 5.178416546153847833e-01
9.210500000000008125e-01 5.009671230769230377e-01
9.223500000000021126e-01 4.845473207692309048e-01
9.236499999999987498e-01 4.684721684615386073e-01
9.249500000000013822e-01 4.528049600000001451e-01
9.262499999999980194e-01 4.374586376923077502e-01
9.275499999999994305e-01 4.225331384615383934e-01
9.288500000000009527e-01 4.079097769230769499e-01
9.301499999999987001e-01 3.937000292307692995e-01
9.314500000000002222e-01 3.798503469230767871e-01
9.327500000000016334e-01 3.663224369230769772e-01
9.340499999999981595e-01 3.531687553846154515e-01
9.353500000000012360e-01 3.403542769230769038e-01
9.366500000000024251e-01 3.279040553846154227e-01
9.379499999999990623e-01 3.157824315384615277e-01
9.392500000000018057e-01 3.040027884615384979e-01
9.405499999999983318e-01 2.925261169230768954e-01
9.418499999999997430e-01 2.814142046153846333e-01
9.431500000000012651e-01 2.706087623076923743e-01
9.444499999999989015e-01 2.601330430769230873e-01
9.457500000000006457e-01 2.499753992307691131e-01
9.470500000000019458e-01 2.401069999999999871e-01
9.483499999999984720e-01 2.305446546153846199e-01
9.496500000000012154e-01 2.212986392307693118e-01
9.509499999999977415e-01 2.123301053846154696e-01
9.522499999999991527e-01 2.036560623076923426e-01
9.535500000000007859e-01 1.952675500000000675e-01
9.548499999999983112e-01 1.871364715384616073e-01
9.561499999999999444e-01 1.793004915384615594e-01
9.574500000000014666e-01 1.717081869230769053e-01
9.587499999999993250e-01 1.643710569230768803e-01
9.600500000000009582e-01 1.573061630769230224e-01
9.613500000000023693e-01 1.505066830769230257e-01
9.626499999999987844e-01 1.439063169230769546e-01
9.639500000000016389e-01 1.375456515384614886e-01
9.652499999999980540e-01 1.314306546153846678e-01
9.665499999999994651e-01 1.255127246153846521e-01
9.678500000000012093e-01 1.198710446153846143e-01
9.691499999999986237e-01 1.143983953846153534e-01
9.704500000000003679e-01 1.091531330769230784e-01
9.717500000000018900e-01 1.040980946153846204e-01
9.730499999999981942e-01 9.925142000000000686e-02
9.743500000000010486e-01 9.457605153846150581e-02
9.756499999999973527e-01 9.008291846153844429e-02
9.769499999999988749e-01 8.579055923076923940e-02
9.782500000000019513e-01 8.163998846153845690e-02
9.795499999999983665e-01 7.769241923076922185e-02
9.808499999999998886e-01 7.389660230769229399e-02
9.821500000000016328e-01 7.026731076923078967e-02
9.834499999999989361e-01 6.678443461538462189e-02
9.847500000000006803e-01 6.342814076923077027e-02
9.860500000000022025e-01 6.023387769230767463e-02
9.873499999999986176e-01 5.719379461538462439e-02
9.886500000000013610e-01 5.426902846153843635e-02
9.899499999999977762e-01 5.147644923076923756e-02
9.912499999999992983e-01 4.880267384615387394e-02
9.925500000000010425e-01 4.626242000000002630e-02
9.938499999999983459e-01 4.382916076923078913e-02
9.951500000000000901e-01 4.151284999999999697e-02
9.964500000000016122e-01 3.929253538461539158e-02
9.977499999999980274e-01 3.718776384615384012e-02
9.990500000000011038e-01 3.517127153846152932e-02
1.000350000000002737e+00 3.325430615384613459e-02
1.001649999999999041e+00 3.142934230769231507e-02
1.002950000000001785e+00 2.969716769230768688e-02
1.004249999999998089e+00 2.804475923076922561e-02
1.005549999999999722e+00 2.647868076923075645e-02
1.006850000000001355e+00 2.499024153846153909e-02
1.008149999999998769e+00 2.357506615384616019e-02
1.009450000000000403e+00 2.222686076923078430e-02
1.010750000000002036e+00 2.095101769230768574e-02
1.012049999999998340e+00 1.974656461538461943e-02
1.013350000000001083e+00 1.859529846153846339e-02
1.014649999999997609e+00 1.750302923076922298e-02
1.015949999999999243e+00 1.647509230769230587e-02
1.017250000000000654e+00 1.549405923076923285e-02
1.018549999999998512e+00 1.457203846153846440e-02
1.019849999999999923e+00 1.369671923076923314e-02
1.021150000000001778e+00 1.287325153846153626e-02
1.022449999999999193e+00 1.208390769230769171e-02
1.023750000000000604e+00 1.134017384615384691e-02
1.025050000000002237e+00 1.064466538461538749e-02
1.026349999999998763e+00 9.980229999999996188e-03
1.027650000000001507e+00 9.361412307692312113e-03
1.028949999999998033e+00 8.774551538461536002e-03
1.030249999999999666e+00 8.229912307692302878e-03
1.031550000000000855e+00 7.701497692307690199e-03
1.032849999999998492e+00 7.203386923076922181e-03
1.034150000000000125e+00 6.746243846153848235e-03
1.035450000000001758e+00 6.310065384615382196e-03
1.036749999999998506e+00 5.899476153846152683e-03
1.038050000000000583e+00 5.510683846153846370e-03
1.039350000000002439e+00 5.150452307692304603e-03
1.040649999999999187e+00 4.809236153846152551e-03
1.041950000000001930e+00 4.489517692307692237e-03
1.043249999999998456e+00 4.190185384615386331e-03
1.044550000000000312e+00 3.906273846153845812e-03
1.045850000000001279e+00 3.644617692307693113e-03
1.047149999999998693e+00 3.394380769230768286e-03
1.048450000000000548e+00 3.161013076923077560e-03
1.049750000000002181e+00 2.942503846153844867e-03
1.051049999999998930e+00 2.738083846153846306e-03
1.052350000000000785e+00 2.550669999999999240e-03
1.053649999999997533e+00 2.370631538461538592e-03
1.054949999999999166e+00 2.205943076923077856e-03
1.056250000000001021e+00 2.047330769230768475e-03
1.057549999999998658e+00 1.902436923076922162e-03
1.058849999999999625e+00 1.767423846153846814e-03
1.060150000000001480e+00 1.639356923076923291e-03
1.061449999999999116e+00 1.519682307692307895e-03
1.062750000000000972e+00 1.410390000000000081e-03
1.064050000000002605e+00 1.307604615384615849e-03
1.065349999999999575e+00 1.210352307692307873e-03
1.066650000000000986e+00 1.122480769230768845e-03
1.067949999999997734e+00 1.038907692307692232e-03
1.069249999999999590e+00 9.607999999999998269e-04
1.070550000000001445e+00 8.901007692307688233e-04
1.071849999999999303e+00 8.214176923076924692e-04
1.073149999999999604e+00 7.596492307692308092e-04
1.074450000000001459e+00 7.017423076923081466e-04
1.075749999999998208e+00 6.487369230769231840e-04
1.077050000000000951e+00 5.978807692307692122e-04
1.078350000000003028e+00 5.533184615384614379e-04
1.079649999999999777e+00 5.089484615384615900e-04
1.080950000000001188e+00 4.698361538461538127e-04
1.082249999999998158e+00 4.330315384615384408e-04
1.083550000000000013e+00 3.995192307692307996e-04
1.084850000000001646e+00 3.670284615384615122e-04
1.086149999999999727e+00 3.390361538461538859e-04
1.087449999999999806e+00 3.110676923076921801e-04
1.088750000000001661e+00 2.855830769230769642e-04
1.090049999999998631e+00 2.627315384615384213e-04
1.091350000000001375e+00 2.412576923076923318e-04
1.092649999999998345e+00 2.214246153846153220e-04
1.093950000000000200e+00 2.038384615384615246e-04
1.095250000000000279e+00 1.864261538461538139e-04
1.096549999999998137e+00 1.712176923076923045e-04
1.097850000000000215e+00 1.571146153846154447e-04
1.099150000000001848e+00 1.436607692307692412e-04
1.100450000000000150e+00 1.317384615384615068e-04
1.101750000000000007e+00 1.211099999999999839e-04
1.103049999999996977e+00 1.102499999999999693e-04
1.104349999999999055e+00 1.012438461538461474e-04
1.105650000000001798e+00 9.261538461538453763e-05
1.106949999999998768e+00 8.471692307692306489e-05
1.108250000000000624e+00 7.708923076923074422e-05
1.109550000000000480e+00 7.058846153846155185e-05
1.110849999999998561e+00 6.437384615384617005e-05
1.112150000000000416e+00 5.884076923076922319e-05
1.113450000000002271e+00 5.410461538461539254e-05
1.114749999999999464e+00 4.901000000000000679e-05
1.116049999999999986e+00 4.455615384615385936e-05
1.117349999999997179e+00 4.032307692307691022e-05
1.118649999999999034e+00 3.705615384615386680e-05
1.119950000000000889e+00 3.362846153846153980e-05
1.121249999999999414e+00 3.055307692307692076e-05
1.122550000000000825e+00 2.790000000000000393e-05
1.123850000000000682e+00 2.532846153846153117e-05
1.125149999999998984e+00 2.297153846153844684e-05
1.126450000000000840e+00 2.098307692307692260e-05
1.127750000000002695e+00 1.904230769230769334e-05
1.129049999999999887e+00 1.718999999999999974e-05
1.130350000000000410e+00 1.545615384615385337e-05
1.131649999999997602e+00 1.424923076923077836e-05
1.132949999999999458e+00 1.284384615384615519e-05
1.134250000000001313e+00 1.143384615384615175e-05
1.135549999999999615e+00 1.056999999999999536e-05
1.136849999999998806e+00 9.568461538461534680e-06
1.138150000000000883e+00 8.663076923076921970e-06
1.139449999999998075e+00 7.793846153846154415e-06
1.140750000000001041e+00 7.122307692307692270e-06
1.142050000000003118e+00 6.278461538461540769e-06
1.143350000000000311e+00 5.926923076923078948e-06
1.144650000000000611e+00 5.188461538461541041e-06
1.145949999999997804e+00 4.742307692307692187e-06
1.147249999999999881e+00 4.277692307692306156e-06
1.148550000000001736e+00 3.769230769230768164e-06
1.149850000000000039e+00 3.521538461538462811e-06
1.151149999999999229e+00 3.166153846153846105e-06
1.152450000000001085e+00 2.743846153846154485e-06
1.153749999999998499e+00 2.436923076923076787e-06
1.155050000000001242e+00 2.228461538461536770e-06
1.156349999999998657e+00 2.025384615384614693e-06
1.157650000000000734e+00 1.837692307692307918e-06
1.158949999999999703e+00 1.564615384615384181e-06
1.160249999999998005e+00 1.485384615384614992e-06
1.161549999999999860e+00 1.316153846153846453e-06
1.162850000000002160e+00 1.204615384615385299e-06
1.164150000000000462e+00 1.046923076923076543e-06
1.165449999999999431e+00 9.492307692307690119e-07
1.166750000000001286e+00 8.692307692307694602e-07
1.168049999999998700e+00 7.592307692307690311e-07
1.169350000000001666e+00 6.815384615384612030e-07
1.170649999999999302e+00 6.338461538461535112e-07
1.171950000000001157e+00 5.730769230769228759e-07
1.173250000000000126e+00 4.861538461538460357e-07
1.174549999999998207e+00 4.184615384615381649e-07
1.175850000000000284e+00 3.899999999999998129e-07
1.177150000000002361e+00 3.761538461538460831e-07
1.178449999999999775e+00 3.330769230769228973e-07
1.179749999999999410e+00 2.684615384615383305e-07
1.181049999999997047e+00 2.492307692307691494e-07
1.182349999999999124e+00 2.223076923076921848e-07
1.183650000000002089e+00 1.830769230769230100e-07
1.184949999999999726e+00 1.661538461538460820e-07
1.186250000000001581e+00 1.461538461538460882e-07
1.187550000000000328e+00 1.361538461538460780e-07
1.188849999999998630e+00 1.292307692307691866e-07
1.190150000000000707e+00 1.038461538461538211e-07
1.191450000000002785e+00 1.046153846153845809e-07
1.192750000000000421e+00 8.999999999999997210e-08
1.194049999999999612e+00 8.384615384615386700e-08
1.195349999999997248e+00 5.461538461538459642e-08
1.196649999999999325e+00 7.076923076923075137e-08
1.197950000000001403e+00 4.769230769230767193e-08
1.199249999999999927e+00 3.999999999999998760e-08
1.200549999999998230e+00 3.846153846153844809e-08
1.201850000000000307e+00 4.461538461538458629e-08
1.203149999999999054e+00 3.230769230769230328e-08
1.204450000000001131e+00 3.692307692307692181e-08
1.205750000000003208e+00 3.230769230769230990e-08
1.207050000000000844e+00 3.000000000000001055e-08
1.208350000000000035e+00 2.076923076923077348e-08
1.209649999999997672e+00 1.538461538461538850e-08
1.210949999999999749e+00 1.461538461538461709e-08
1.212250000000001826e+00 1.000000000000000021e-08
1.213550000000000351e+00 9.230769230769232108e-09
1.214849999999998653e+00 1.076923076923076997e-08
1.216150000000000508e+00 1.076923076923076997e-08
1.217449999999998367e+00 1.076923076923076997e-08
1.218750000000001332e+00 9.230769230769230453e-09
1.220049999999998969e+00 6.923076923076922013e-09
1.221350000000001046e+00 3.846153846153846298e-09
1.222649999999999126e+00 8.461538461538460697e-09
1.223949999999998095e+00 4.615384615384615227e-09
1.225249999999999950e+00 2.307692307692307613e-09
1.226550000000002250e+00 2.307692307692307613e-09
1.227850000000000774e+00 7.692307692307692389e-10
1.229149999999998855e+00 1.538461538461538478e-09
1.230450000000000932e+00 3.846153846153846298e-09
1.231749999999998568e+00 2.307692307692307613e-09
1.233050000000001534e+00 1.538461538461538478e-09
1.234349999999999392e+00 0.000000000000000000e+00
1.235650000000001469e+00 0.000000000000000000e+00
1.236949999999999550e+00 0.000000000000000000e+00
1.238249999999998074e+00 2.307692307692307613e-09
1.239550000000000152e+00 0.000000000000000000e+00
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 0.000000000000000000e+00
1.243449999999998834e+00 1.538461538461538478e-09
1.244749999999996692e+00 0.000000000000000000e+00
1.246049999999998770e+00 0.000000000000000000e+00
1.247350000000001957e+00 0.000000000000000000e+00
1.248649999999999816e+00 7.692307692307692389e-10
1.249950000000001893e+00 0.000000000000000000e+00
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 0.000000000000000000e+00
1.255150000000002652e+00 0.000000000000000000e+00
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 0.000000000000000000e+00
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 0.000000000000000000e+00
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 0.000000000000000000e+00
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
