7.293749999999989964e-01 3.178244688799999551e+00
7.306249999999989697e-01 3.186584327999999466e+00
7.318750000000009415e-01 3.194521152800001040e+00
7.331250000000009148e-01 3.202221331999999254e+00
7.343749999999990008e-01 3.209572768799999309e+00
7.356249999999988631e-01 3.216667086399999764e+00
7.368750000000005018e-01 3.223431790399999386e+00
7.381250000000004752e-01 3.229732741599999901e+00
7.393749999999985612e-01 3.235842094399998814e+00
7.406249999999984235e-01 3.241569348800002359e+00
7.418750000000000622e-01 3.246935786399999468e+00
7.431250000000000355e-01 3.251943473599999024e+00
7.443750000000000089e-01 3.256455135199999518e+00
7.456250000000016476e-01 3.260693673600000064e+00
7.468750000000015099e-01 3.264431662399999823e+00
7.481249999999995959e-01 3.267985362399999705e+00
7.493749999999993472e-01 3.270996057599999229e+00
7.506250000000012079e-01 3.273570537599999053e+00
7.518750000000010703e-01 3.275736842400000626e+00
7.531249999999991562e-01 3.277518128799999264e+00
7.543749999999990186e-01 3.278806588000000133e+00
7.556250000000007683e-01 3.279736460000000076e+00
7.568750000000010747e-01 3.280131688000001322e+00
7.581249999999990496e-01 3.280124575199998560e+00
7.593749999999989120e-01 3.279719136000001090e+00
7.606250000000007727e-01 3.278691721600000442e+00
7.618750000000005240e-01 3.277315998399997987e+00
7.631249999999987210e-01 3.275316681599999669e+00
7.643749999999984723e-01 3.272994495200002074e+00
7.656250000000003331e-01 3.270010672800001128e+00
7.668750000000000844e-01 3.266679761600000731e+00
7.681249999999981704e-01 3.262677018399997131e+00
7.693750000000019185e-01 3.258148263999999905e+00
7.706250000000016698e-01 3.253294649599998145e+00
7.718749999999997558e-01 3.247956024800000563e+00
7.731249999999995071e-01 3.241870080000000875e+00
7.743750000000013678e-01 3.235390006400000740e+00
7.756250000000012301e-01 3.228297058399999475e+00
7.768749999999993161e-01 3.220822780800000729e+00
7.781249999999990674e-01 3.212597533600000332e+00
7.793750000000010392e-01 3.203971485600000779e+00
7.806250000000007905e-01 3.194815146400000749e+00
7.818749999999987654e-01 3.184978308799999880e+00
7.831249999999989608e-01 3.174693128000001252e+00
7.843750000000009326e-01 3.163890104799999659e+00
7.856250000000006839e-01 3.152424726399998711e+00
7.868749999999988809e-01 3.140457919200001058e+00
7.881249999999985212e-01 3.127831794399999144e+00
7.893750000000006040e-01 3.114900762400000467e+00
7.906250000000002442e-01 3.101173567200000925e+00
7.918749999999983302e-01 3.086976558399999959e+00
7.931249999999979705e-01 3.072297633600000744e+00
7.943750000000018296e-01 3.056914841600000710e+00
7.956249999999999156e-01 3.041073560799999687e+00
7.968749999999995559e-01 3.024641071200000031e+00
7.981250000000016387e-01 3.007722734400001485e+00
7.993750000000012790e-01 2.990224504799999572e+00
8.006249999999993650e-01 2.972106912000000101e+00
8.018749999999991163e-01 2.953609673600001706e+00
8.031250000000013101e-01 2.934378018400001231e+00
8.043750000000009504e-01 2.914770916000000600e+00
8.056249999999989253e-01 2.894466797600000252e+00
8.068749999999990097e-01 2.873773831999998585e+00
8.081250000000012035e-01 2.852633987999999565e+00
8.093750000000008438e-01 2.830881240000002741e+00
8.106249999999988187e-01 2.808578076799999934e+00
8.118749999999985700e-01 2.785838489600000578e+00
8.131250000000007638e-01 2.762562484799999662e+00
8.143750000000004041e-01 2.738877242399999634e+00
8.156249999999984901e-01 2.714765129600000382e+00
8.168749999999980194e-01 2.690101908000000375e+00
8.181250000000003242e-01 2.664981340000000642e+00
8.193749999999999645e-01 2.639403604799999581e+00
8.206249999999996048e-01 2.613439647999999949e+00
8.218750000000019096e-01 2.586967541600000864e+00
8.231250000000015499e-01 2.560238792800000329e+00
8.243749999999995248e-01 2.533000759999998408e+00
8.256249999999990541e-01 2.505424705599998969e+00
8.268750000000014699e-01 2.477348580799999755e+00
8.281250000000011102e-01 2.448962128800000304e+00
8.293749999999990852e-01 2.420259996800001367e+00
8.306249999999986144e-01 2.391226760800000850e+00
8.318750000000010303e-01 2.361900520800000791e+00
8.331250000000010036e-01 2.332140450399999843e+00
8.343749999999989786e-01 2.302234106399999369e+00
8.356249999999985079e-01 2.271951104800000287e+00
8.368750000000010347e-01 2.241423620800000904e+00
8.381250000000005640e-01 2.210590857600000181e+00
8.393749999999985389e-01 2.179489543200000323e+00
8.406249999999980682e-01 2.148300792799999748e+00
8.418750000000004841e-01 2.116826947200001197e+00
8.431250000000000133e-01 2.085227962399999857e+00
8.443749999999980993e-01 2.053479165600000211e+00
8.456250000000021805e-01 2.021466020799999264e+00
8.468750000000017097e-01 1.989320082400000134e+00
8.481249999999996847e-01 1.957172528800000144e+00
8.493749999999991029e-01 1.924821945599999529e+00
8.506250000000016298e-01 1.892470355999999354e+00
8.518750000000012701e-01 1.859975184000000503e+00
8.531249999999992450e-01 1.827427208800000757e+00
8.543749999999987743e-01 1.794931943199999491e+00
8.556250000000013012e-01 1.762381749599999381e+00
8.568750000000011635e-01 1.729746000799999628e+00
8.581249999999991385e-01 1.697278012799999569e+00
8.593749999999985567e-01 1.664680630399999917e+00
8.606250000000010836e-01 1.632285274400000041e+00
8.618750000000006128e-01 1.599932576000000051e+00
8.631249999999986988e-01 1.567638231999999965e+00
8.643749999999981171e-01 1.535476716799999419e+00
8.656250000000007550e-01 1.503335658399999719e+00
8.668750000000001732e-01 1.471416096000000229e+00
8.681249999999981481e-01 1.439688684000000052e+00
8.693749999999977884e-01 1.408063738399999654e+00
8.706250000000018696e-01 1.376650285599999801e+00
8.718749999999998446e-01 1.345456782399999884e+00
8.731249999999992628e-01 1.314493572000000388e+00
8.743750000000019007e-01 1.283711852799999109e+00
8.756250000000013189e-01 1.253205234399999979e+00
8.768749999999992939e-01 1.222939448800000051e+00
8.781249999999988232e-01 1.192992631200000320e+00
8.793750000000015721e-01 1.163265436000000097e+00
8.806250000000008793e-01 1.133875486400000465e+00
8.818749999999988542e-01 1.104785995199999871e+00
8.831249999999986056e-01 1.076060487999999538e+00
8.843750000000013545e-01 1.047662282399999922e+00
8.856250000000007727e-01 1.019531912799999773e+00
8.868749999999987477e-01 9.918427095999996501e-01
8.881249999999982769e-01 9.645478111999996607e-01
8.893750000000009148e-01 9.375599800000002926e-01
8.906250000000003331e-01 9.109486967999999019e-01
8.918749999999983080e-01 8.847922223999998836e-01
8.931249999999976152e-01 8.590127055999996486e-01
8.943750000000020295e-01 8.336165680000000577e-01
8.956250000000000044e-01 8.087047567999998687e-01
8.968749999999993117e-01 7.841266872000000054e-01
8.981250000000021716e-01 7.600267504000000063e-01
8.993750000000014788e-01 7.363871495999999572e-01
9.006249999999994538e-01 7.131029775999998543e-01
9.018749999999987610e-01 6.903023304000002192e-01
9.031250000000017319e-01 6.679598288000000439e-01
9.043750000000010392e-01 6.460520840000000264e-01
9.056249999999990141e-01 6.246649911999997418e-01
9.068749999999987654e-01 6.037178007999999263e-01
9.081250000000011813e-01 5.831271023999999858e-01
9.093750000000009326e-01 5.630321272000000654e-01
9.106249999999989075e-01 5.433977127999999324e-01
9.118749999999982148e-01 5.242426535999998860e-01
9.131250000000011857e-01 5.055333063999999377e-01
9.143750000000004929e-01 4.872898792000000534e-01
9.156249999999984679e-01 4.694702584000000067e-01
9.168749999999977751e-01 4.520610008000000568e-01
9.181250000000006350e-01 4.352002240000000799e-01
9.193750000000000533e-01 4.187088663999998794e-01
9.206249999999994715e-01 4.026898568000000234e-01
9.218750000000023315e-01 3.871116088000001176e-01
9.231250000000016387e-01 3.719564647999999973e-01
9.243749999999996136e-01 3.572503152000000015e-01
9.256249999999989209e-01 3.429763672000000763e-01
9.268750000000018918e-01 3.291082656000002271e-01
9.281250000000011990e-01 3.156597680000000072e-01
9.293749999999991740e-01 3.026570096000000265e-01
9.306249999999984812e-01 2.899846928000000545e-01
9.318750000000014522e-01 2.777800360000000079e-01
9.331250000000010925e-01 2.659277663999999319e-01
9.343749999999989564e-01 2.544791728000000419e-01
9.356249999999982636e-01 2.434070624000000405e-01
9.368750000000013456e-01 2.327233783999999583e-01
9.381250000000006528e-01 2.223937967999999876e-01
9.393749999999985167e-01 2.123971816000000401e-01
9.406249999999978240e-01 2.027838943999999421e-01
9.418750000000009059e-01 1.935332439999999377e-01
9.431250000000001021e-01 1.845780056000000391e-01
9.443749999999980771e-01 1.759815663999999835e-01
9.456250000000026024e-01 1.676850639999999948e-01
9.468750000000017986e-01 1.597405263999999991e-01
9.481249999999997735e-01 1.520827344000000581e-01
9.493749999999989697e-01 1.447184472000000166e-01
9.506250000000020517e-01 1.376210583999999959e-01
9.518750000000013589e-01 1.308216143999999248e-01
9.531249999999993339e-01 1.243433880000000685e-01
9.543749999999985301e-01 1.180707375999999892e-01
9.556250000000016120e-01 1.120770432000000177e-01
9.568750000000012523e-01 1.063540935999999909e-01
9.581249999999987832e-01 1.008650631999999658e-01
9.593749999999984235e-01 9.560951519999999482e-02
9.606250000000015055e-01 9.057786320000001112e-02
9.618750000000007017e-01 8.578394000000003072e-02
9.631249999999986766e-01 8.119228799999997359e-02
9.643749999999978728e-01 7.681393039999999395e-02
9.656250000000010658e-01 7.263611600000000057e-02
9.668750000000002620e-01 6.865888320000003431e-02
9.681249999999981259e-01 6.485820400000000263e-02
9.693749999999973221e-01 6.123658160000003403e-02
9.706250000000019584e-01 5.779459840000000098e-02
9.718749999999999334e-01 5.452469040000000600e-02
9.731249999999991296e-01 5.139161119999999944e-02
9.743750000000023226e-01 4.843415439999999850e-02
9.756250000000015188e-01 4.563339680000000342e-02
9.768749999999993827e-01 4.295768720000000401e-02
9.781249999999986899e-01 4.041682400000000397e-02
9.793750000000018829e-01 3.800562799999999269e-02
9.806250000000010791e-01 3.573243039999999399e-02
9.818749999999989431e-01 3.356797200000000148e-02
9.831249999999984723e-01 3.151838799999999441e-02
9.843750000000017764e-01 2.958842079999999403e-02
9.856250000000008615e-01 2.774948239999999386e-02
9.868749999999987255e-01 2.602245039999999052e-02
9.881249999999980327e-01 2.438847200000000479e-02
9.893750000000013367e-01 2.283936080000001020e-02
9.906250000000004219e-01 2.138587200000000021e-02
9.918749999999982858e-01 2.000849839999999796e-02
9.931249999999974820e-01 1.871140240000000732e-02
9.943750000000007860e-01 1.750459680000000448e-02
9.956249999999999822e-01 1.634560320000000289e-02
9.968749999999991784e-01 1.526234000000000271e-02
9.981250000000024825e-01 1.424738560000000410e-02
9.993750000000016787e-01 1.328837359999999329e-02
1.000624999999999654e+00 1.239507680000000514e-02
1.001874999999998739e+00 1.154591920000000611e-02
1.003125000000002043e+00 1.076080239999999480e-02
1.004375000000001128e+00 1.002119600000000131e-02
1.005624999999999103e+00 9.318444800000000652e-03
1.006874999999998188e+00 8.671456000000000996e-03
1.008125000000001492e+00 8.056294400000000439e-03
1.009375000000001021e+00 7.481668799999999751e-03
1.010624999999998996e+00 6.949140800000001492e-03
1.011874999999998082e+00 6.452224799999997130e-03
1.013125000000001386e+00 5.981956000000000079e-03
1.014375000000000471e+00 5.547932800000000483e-03
1.015624999999998668e+00 5.135985599999999367e-03
1.016874999999997753e+00 4.759075199999999832e-03
1.018125000000000835e+00 4.406506400000002009e-03
1.019374999999999920e+00 4.076759199999998445e-03
1.020624999999997895e+00 3.769452799999998931e-03
1.021875000000002531e+00 3.483315999999999323e-03
1.023125000000001616e+00 3.216965600000000220e-03
1.024375000000000036e+00 2.969653599999999821e-03
1.025624999999999121e+00 2.740351999999999719e-03
1.026875000000002203e+00 2.530188799999999461e-03
1.028125000000001288e+00 2.331469599999999413e-03
1.029374999999999263e+00 2.143943200000000653e-03
1.030624999999998348e+00 1.976611199999999714e-03
1.031875000000001430e+00 1.817044799999999703e-03
1.033125000000000737e+00 1.673435999999999934e-03
1.034374999999999378e+00 1.537598399999999749e-03
1.035624999999998463e+00 1.411384799999999958e-03
1.036875000000001545e+00 1.295472799999999609e-03
1.038125000000000631e+00 1.188205599999999675e-03
1.039374999999998606e+00 1.093845599999999745e-03
1.040624999999997691e+00 1.002722400000000081e-03
1.041875000000000773e+00 9.180159999999997975e-04
1.043124999999999636e+00 8.401983999999999278e-04
1.044374999999998499e+00 7.686183999999995865e-04
1.045625000000002913e+00 7.031672000000003782e-04
1.046875000000001998e+00 6.433807999999998761e-04
1.048124999999999973e+00 5.873647999999999977e-04
1.049374999999998836e+00 5.372359999999997467e-04
1.050625000000001918e+00 4.893344000000001510e-04
1.051875000000001004e+00 4.457495999999999919e-04
1.053125000000000089e+00 4.081951999999998827e-04
1.054374999999998952e+00 3.713928000000000129e-04
1.055625000000002034e+00 3.384927999999999722e-04
1.056875000000000897e+00 3.069584000000000527e-04
1.058124999999998872e+00 2.802208000000000259e-04
1.059374999999998179e+00 2.547607999999999275e-04
1.060625000000001261e+00 2.324312000000000253e-04
1.061875000000000124e+00 2.100080000000000805e-04
1.063124999999999432e+00 1.909063999999999922e-04
1.064374999999998517e+00 1.734832000000001147e-04
1.065625000000001377e+00 1.569656000000000545e-04
1.066875000000000240e+00 1.421104000000000345e-04
1.068124999999998215e+00 1.292903999999999777e-04
1.069374999999997300e+00 1.171751999999999890e-04
1.070625000000000160e+00 1.057223999999999621e-04
1.071875000000000355e+00 9.591920000000001500e-05
1.073124999999999662e+00 8.672000000000003707e-05
1.074375000000002522e+00 7.745440000000002197e-05
1.075625000000001608e+00 7.066720000000000672e-05
1.076874999999999583e+00 6.323919999999999585e-05
1.078124999999998446e+00 5.684640000000001193e-05
1.079375000000001306e+00 5.140879999999998118e-05
1.080625000000000391e+00 4.628639999999999106e-05
1.081874999999999920e+00 4.176239999999998491e-05
1.083124999999998783e+00 3.776480000000001491e-05
1.084375000000001865e+00 3.395439999999999461e-05
1.085625000000000950e+00 3.030880000000000363e-05
1.086874999999998925e+00 2.728640000000000357e-05
1.088124999999997788e+00 2.433360000000000026e-05
1.089375000000000648e+00 2.193520000000000981e-05
1.090624999999999512e+00 1.980959999999999750e-05
1.091874999999999263e+00 1.783920000000000023e-05
1.093124999999998126e+00 1.591360000000000973e-05
1.094375000000000986e+00 1.415760000000000147e-05
1.095625000000000071e+00 1.268719999999999942e-05
1.096874999999999156e+00 1.143039999999999986e-05
1.098125000000002016e+00 1.014079999999999446e-05
1.099375000000000657e+00 9.066400000000005217e-06
1.100625000000000631e+00 8.012799999999998906e-06
1.101874999999999494e+00 7.164000000000001205e-06
1.103125000000002354e+00 6.503200000000000687e-06
1.104375000000001217e+00 5.731199999999998592e-06
1.105624999999999192e+00 5.076800000000001097e-06
1.106874999999998055e+00 4.491999999999999513e-06
1.108125000000000915e+00 4.025600000000000048e-06
1.109375000000000000e+00 3.574400000000000031e-06
1.110624999999999973e+00 3.204000000000000579e-06
1.111874999999999059e+00 2.952799999999999495e-06
1.113125000000001696e+00 2.555199999999998846e-06
1.114375000000000560e+00 2.194399999999999691e-06
1.115624999999998535e+00 1.926399999999999886e-06
1.116874999999997398e+00 1.724799999999999986e-06
1.118125000000000036e+00 1.581599999999999604e-06
1.119374999999998899e+00 1.332799999999999758e-06
1.120624999999999094e+00 1.221600000000000086e-06
1.121875000000003064e+00 1.095999999999999756e-06
1.123125000000001927e+00 9.103999999999997877e-07
1.124374999999999902e+00 8.832000000000002853e-07
1.125624999999998765e+00 7.479999999999996570e-07
1.126875000000001181e+00 6.880000000000000197e-07
1.128125000000000266e+00 5.615999999999999466e-07
1.129375000000000684e+00 5.160000000000000148e-07
1.130624999999999547e+00 4.543999999999998337e-07
1.131875000000001963e+00 3.976000000000000663e-07
1.133125000000000826e+00 3.399999999999997623e-07
1.134374999999998801e+00 2.943999999999998833e-07
1.135624999999998108e+00 2.800000000000000720e-07
1.136875000000000524e+00 2.151999999999998888e-07
1.138124999999999387e+00 1.903999999999999315e-07
1.139375000000000027e+00 1.943999999999999408e-07
1.140624999999998890e+00 1.367999999999999544e-07
1.141875000000001306e+00 1.343999999999999065e-07
1.143125000000000169e+00 1.199999999999998834e-07
1.144374999999998144e+00 1.039999999999998725e-07
1.145624999999997007e+00 9.279999999999998394e-08
1.146875000000000755e+00 8.639999999999997957e-08
1.148125000000001394e+00 6.400000000000001722e-08
1.149375000000000258e+00 5.680000000000002554e-08
1.150625000000002673e+00 6.160000000000002220e-08
1.151875000000001537e+00 5.120000000000002834e-08
1.153124999999999512e+00 4.400000000000001680e-08
1.154374999999998375e+00 4.160000000000002178e-08
1.155625000000000790e+00 3.280000000000000916e-08
1.156874999999999654e+00 2.720000000000001195e-08
1.158125000000000515e+00 2.640000000000001140e-08
1.159374999999999600e+00 2.640000000000000810e-08
1.160625000000002016e+00 2.240000000000000537e-08
1.161875000000000879e+00 1.600000000000000100e-08
1.163124999999998632e+00 1.680000000000000485e-08
1.164374999999997495e+00 1.120000000000000103e-08
1.165625000000000133e+00 1.040000000000000048e-08
1.166874999999998774e+00 1.040000000000000048e-08
1.168124999999999858e+00 7.199999999999999125e-09
1.169374999999998721e+00 4.799999999999999968e-09
1.170625000000001137e+00 4.799999999999999968e-09
1.171875000000000000e+00 4.799999999999999968e-09
1.173124999999998863e+00 1.600000000000000058e-09
1.174375000000001279e+00 4.000000000000000249e-09
1.175625000000000142e+00 2.399999999999999984e-09
1.176875000000001226e+00 2.399999999999999984e-09
1.178125000000000089e+00 1.600000000000000058e-09
1.179375000000002505e+00 8.000000000000000291e-10
1.180625000000001368e+00 2.399999999999999984e-09
1.181874999999999121e+00 8.000000000000000291e-10
1.183124999999997984e+00 8.000000000000000291e-10
1.184375000000000178e+00 1.600000000000000058e-09
1.185624999999999263e+00 8.000000000000000291e-10
1.186875000000000568e+00 0.000000000000000000e+00
1.188124999999999432e+00 8.000000000000000291e-10
1.189375000000001847e+00 1.600000000000000058e-09
1.190625000000000488e+00 8.000000000000000291e-10
1.191874999999998463e+00 1.600000000000000058e-09
1.193124999999997105e+00 8.000000000000000291e-10
1.194374999999999520e+00 0.000000000000000000e+00
1.195624999999998161e+00 0.000000000000000000e+00
1.196874999999999689e+00 0.000000000000000000e+00
1.198125000000003215e+00 8.000000000000000291e-10
1.199375000000001856e+00 0.000000000000000000e+00
1.200624999999999831e+00 0.000000000000000000e+00
1.201874999999998472e+00 0.000000000000000000e+00
1.203125000000000888e+00 0.000000000000000000e+00
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 0.000000000000000000e+00
1.208125000000002114e+00 0.000000000000000000e+00
1.209375000000001199e+00 0.000000000000000000e+00
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 0.000000000000000000e+00
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 0.000000000000000000e+00
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 0.000000000000000000e+00
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 0.000000000000000000e+00
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 0.000000000000000000e+00
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 0.000000000000000000e+00
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
